Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,83.46479093406536,83.93579828630794,81.27315650551607,81.35966491699219,2633800,0.0,0.0
2023-11-10 00:00:00-05:00,82.17672090788851,82.83998139999379,81.64804127923551,82.64773559570312,4190400,0.0,0.0
2023-11-13 00:00:00-05:00,82.2314467354774,82.92848865127638,81.6892989197952,82.74454498291016,2581100,0.61,0.0
2023-11-14 00:00:00-05:00,85.04864169458442,85.28098651732466,84.07084646081064,84.16766357421875,3894100,0.0,0.0
2023-11-15 00:00:00-05:00,84.06118169020378,84.89375874923816,83.48999166779197,83.52871704101562,3461700,0.0,0.0
2023-11-16 00:00:00-05:00,83.71266068488475,84.777582596739,83.60616775508835,84.00308990478516,2340700,0.0,0.0
2023-11-17 00:00:00-05:00,84.6807676555888,84.98088004688556,83.77073990635436,84.70012664794922,2196700,0.0,0.0
2023-11-20 00:00:00-05:00,84.7485307386752,86.23942419951828,84.49681953460848,85.72632598876953,2897400,0.0,0.0
2023-11-21 00:00:00-05:00,85.32940487429926,86.2975170307003,85.04865146260981,85.91027069091797,2032700,0.0,0.0
2023-11-22 00:00:00-05:00,86.59763568335718,86.64604424911359,85.08738297396698,85.87155151367188,1674500,0.0,0.0
2023-11-24 00:00:00-05:00,85.84250367462076,86.85902439967082,85.29068003745036,86.76221466064453,920000,0.0,0.0
2023-11-27 00:00:00-05:00,86.74285435948048,87.7400087749328,86.5008263019004,87.24627685546875,2336300,0.0,0.0
2023-11-28 00:00:00-05:00,86.5588990198051,87.25593346799178,86.11356099203208,86.46208190917969,2676800,0.0,0.0
2023-11-29 00:00:00-05:00,86.86870712383886,87.01391803854521,85.18418665214917,85.38748931884766,2534500,0.0,0.0
2023-11-30 00:00:00-05:00,85.38747911840568,86.37495753710168,84.69044465275455,86.25878143310547,6975000,0.0,0.0
2023-12-01 00:00:00-05:00,86.24911089652454,87.52702606961505,85.68761144344788,86.60731506347656,3280600,0.0,0.0
2023-12-04 00:00:00-05:00,85.93931271823413,87.1107349251349,85.43589764770527,86.9558334350586,3011700,0.0,0.0
2023-12-05 00:00:00-05:00,86.65571925286397,87.28499361769718,86.4717755836995,87.013916015625,3330300,0.0,0.0
2023-12-06 00:00:00-05:00,87.13009348495774,87.44957226706887,84.48714406602582,84.63236236572266,3717200,0.0,0.0
2023-12-07 00:00:00-05:00,84.8840749761515,84.96152572206663,84.17734984536776,84.71949768066406,2512300,0.0,0.0
2023-12-08 00:00:00-05:00,84.22575623371621,85.23259374629149,84.04181256344387,84.92279815673828,2072800,0.0,0.0
2023-12-11 00:00:00-05:00,84.79694534309462,85.36813539056408,84.49683292008274,85.26164245605469,2220000,0.0,0.0
2023-12-12 00:00:00-05:00,85.51334746803006,86.21038939361672,85.05833357848823,85.77473449707031,2140700,0.0,0.0
2023-12-13 00:00:00-05:00,85.91025553166112,88.44671159286206,85.42619953887449,87.95297241210938,2712700,0.0,0.0
2023-12-14 00:00:00-05:00,89.05662892855644,90.44102951017575,88.06915784844551,88.94046020507812,5067600,0.0,0.0
2023-12-15 00:00:00-05:00,88.92110163035923,89.35675653996095,86.93647610698379,87.89490509033203,7153000,0.0,0.0
2023-12-18 00:00:00-05:00,89.52132016224515,89.52132016224515,86.52985016325903,87.26561737060547,3144900,0.0,0.0
2023-12-19 00:00:00-05:00,87.50765262883994,88.16596915605126,87.20754023967758,87.41084289550781,2124700,0.0,0.0
2023-12-20 00:00:00-05:00,87.1010541192453,87.45925089915809,85.66824484126484,85.70697021484375,3196600,0.0,0.0
2023-12-21 00:00:00-05:00,86.55889868089103,87.1010390449497,85.3584344660347,87.08167266845703,2097200,0.0,0.0
2023-12-22 00:00:00-05:00,87.45924193162652,88.29181891293129,86.8977425375795,87.09136199951172,2187700,0.0,0.0
2023-12-26 00:00:00-05:00,87.09136811938198,87.84649441453263,86.6460374167575,87.57542419433594,1008400,0.0,0.0
2023-12-27 00:00:00-05:00,87.53669111744226,88.16596543671857,87.31402947878242,88.1466064453125,1332600,0.0,0.0
2023-12-28 00:00:00-05:00,87.85617564562787,88.41768245272347,87.64318979561854,88.25310516357422,1318300,0.0,0.0
2023-12-29 00:00:00-05:00,87.74000080413826,88.29182442984569,87.18817717843083,87.29467010498047,2331400,0.0,0.0
2024-01-02 00:00:00-05:00,87.43020957450302,87.74000518006824,86.92679448525072,87.36244201660156,1906300,0.0,0.0
2024-01-03 00:00:00-05:00,86.93647888997367,87.41085180191199,85.92964131129136,86.07485961914062,2079200,0.0,0.0
2024-01-04 00:00:00-05:00,86.10390376597046,86.60731887373049,85.49398833632432,85.87155151367188,1824900,0.0,0.0
2024-01-05 00:00:00-05:00,85.99740066099135,86.51049889845075,85.097056101603,85.69728088378906,3072400,0.0,0.0
2024-01-08 00:00:00-05:00,85.66823644557701,86.9558272929771,85.4843001717406,86.9461441040039,1787200,0.0,0.0
2024-01-09 00:00:00-05:00,86.08452100140538,87.33338642191018,85.81345081142456,86.733154296875,1731700,0.0,0.0
2024-01-10 00:00:00-05:00,86.85901958238298,88.15628626282866,86.73316028113042,87.8368148803711,1881700,0.0,0.0
2024-01-11 00:00:00-05:00,87.73032420684899,88.09820415862187,86.88806399160784,87.11073303222656,1505100,0.0,0.0
2024-01-12 00:00:00-05:00,87.6722265923086,89.1728032534835,87.6722265923086,88.99854278564453,1937000,0.0,0.0
2024-01-16 00:00:00-05:00,88.84363695715523,89.28897498679062,88.31117977703138,88.40798950195312,2243500,0.0,0.0
2024-01-17 00:00:00-05:00,87.12040820164687,88.61130176289305,85.25195150192832,86.78157043457031,2005200,0.0,0.0
2024-01-18 00:00:00-05:00,86.79125253932423,87.2656254073032,85.4939784651596,86.17166137695312,2284200,0.0,0.0
2024-01-19 00:00:00-05:00,87.00424492000398,87.3333995183092,85.66824537459853,86.98487854003906,1946600,0.0,0.0
2024-01-22 00:00:00-05:00,87.06232605634221,87.72064261462893,86.03612953958424,86.10389709472656,2170800,0.0,0.0
2024-01-23 00:00:00-05:00,86.11357234315977,86.73316352506995,84.70981268735596,85.251953125,2408400,0.0,0.0
2024-01-24 00:00:00-05:00,87.08167634513373,87.08167634513373,84.26447410740259,84.35160064697266,1943000,0.0,0.0
2024-01-25 00:00:00-05:00,85.66824278191686,85.96836257341148,84.09022262358617,84.4387435913086,1790700,0.0,0.0
2024-01-26 00:00:00-05:00,84.67108481344536,84.99056358452145,84.01276827885339,84.60331726074219,1293300,0.0,0.0
2024-01-29 00:00:00-05:00,84.49682037230848,84.92279204708925,83.71265195837927,84.39032745361328,1580900,0.0,0.0
2024-01-30 00:00:00-05:00,84.30320780168712,84.52586945998432,83.57712368912665,84.15798950195312,2878000,0.0,0.0
2024-01-31 00:00:00-05:00,84.72916883603561,85.21322489228517,83.69328917110592,83.75138092041016,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,83.55775356552549,85.49397777892094,82.88007804528077,85.41653442382812,4542600,0.0,0.0
2024-02-02 00:00:00-05:00,84.40001454600451,85.69728123576898,82.67677616175772,85.1260986328125,3900300,0.0,0.0
2024-02-05 00:00:00-05:00,84.08053549332742,84.64204229124313,83.30605023499366,83.75138092041016,2726400,0.0,0.0
2024-02-06 00:00:00-05:00,83.6739422051825,84.86472352459525,83.56744926661264,83.770751953125,2821200,0.0,0.0
2024-02-07 00:00:00-05:00,83.98372501397535,84.62268254788671,82.89943679859964,83.993408203125,2645100,0.0,0.0
2024-02-08 00:00:00-05:00,83.82881988155691,84.64203785420311,83.21891194165391,84.20639038085938,2161900,0.0,0.0
2024-02-09 00:00:00-05:00,84.05149752017806,84.88407456950308,83.48031489053697,84.86471557617188,2124100,0.0,0.0
2024-02-12 00:00:00-05:00,84.95183632243501,85.26163189734028,84.31287879450655,84.75821685791016,1916300,0.0,0.0
2024-02-13 00:00:00-05:00,83.38348967528177,84.55490439006886,82.67677200256249,84.48713684082031,2552600,0.0,0.0
2024-02-14 00:00:00-05:00,86.73315418310044,91.61243975468072,86.73315418310044,90.39262390136719,5693800,0.0,0.0
2024-02-15 00:00:00-05:00,90.66370505513457,91.36074699052767,89.65686752469006,90.7508316040039,3125100,0.0,0.0
2024-02-16 00:00:00-05:00,90.03442640476753,91.35105946781201,89.8601659291849,90.1602783203125,3102200,0.0,0.0
2024-02-20 00:00:00-05:00,89.64719170125565,90.79924762725572,89.03728365072573,89.85049438476562,3622600,0.0,0.0
2024-02-21 00:00:00-05:00,90.15059628984298,91.50594724396265,89.69558244691333,91.24456024169922,3004700,0.0,0.0
2024-02-22 00:00:00-05:00,91.89743076158632,92.11180407799394,90.55273555079103,91.41996765136719,2609100,0.61,0.0
2024-02-23 00:00:00-05:00,91.77075353526725,92.0143582104581,90.92300658928218,91.02045440673828,2007200,0.0,0.0
2024-02-26 00:00:00-05:00,91.010706990723,91.20558775472881,89.38342956517805,89.51010131835938,2270000,0.0,0.0
2024-02-27 00:00:00-05:00,90.16296607510536,90.74761584038127,89.55883120581781,89.76345825195312,2707400,0.0,0.0
2024-02-28 00:00:00-05:00,89.58805659765154,90.72812467895731,89.47112367871328,89.51010131835938,3651000,0.0,0.0
2024-02-29 00:00:00-05:00,89.92910095141356,90.63068359113005,89.08135402271873,89.80242919921875,8932800,0.0,0.0
2024-03-01 00:00:00-05:00,89.51985194558759,90.43580050208244,88.87673201145027,90.34810638427734,2556900,0.0,0.0
2024-03-04 00:00:00-05:00,90.27989761598924,91.30303283095994,88.72082912111131,91.01071166992188,2521500,0.0,0.0
2024-03-05 00:00:00-05:00,90.81581553156234,91.35174876467148,88.94493350107571,89.2080307006836,2457200,0.0,0.0
2024-03-06 00:00:00-05:00,90.09475200690966,90.41631196175604,89.1982885881483,89.71472930908203,1809300,0.0,0.0
2024-03-07 00:00:00-05:00,90.36758355078531,90.77684503393786,89.12032886782826,89.68549346923828,2102400,0.0,0.0
2024-03-08 00:00:00-05:00,89.94858229206875,89.99730619776528,89.26649221766274,89.64651489257812,3137900,0.0,0.0
2024-03-11 00:00:00-04:00,89.42240356514213,90.43579993626894,89.15931377914788,90.32861328125,2170500,0.0,0.0
2024-03-12 00:00:00-04:00,90.1727138788219,91.17636402256734,89.94859429063565,90.48452758789062,1743600,0.0,0.0
2024-03-13 00:00:00-04:00,90.52350111677654,90.84506108051556,89.85114981699947,90.30912780761719,2334200,0.0,0.0
2024-03-14 00:00:00-04:00,89.64653088839934,89.79269519734511,88.46748501556117,89.35420227050781,2517100,0.0,0.0
2024-03-15 00:00:00-04:00,88.95468270459054,89.80242963742208,88.78903331224488,89.01314544677734,6279900,0.0,0.0
2024-03-18 00:00:00-04:00,89.52958889236353,90.39682095430959,89.18854382882714,89.93885040283203,2074100,0.0,0.0
2024-03-19 00:00:00-04:00,90.3870901944884,91.41997174610631,89.9680898120768,91.26406860351562,2686400,0.0,0.0
2024-03-20 00:00:00-04:00,90.99122114701566,91.32252739126568,89.9485933710181,90.61119842529297,2212500,0.0,0.0
2024-03-21 00:00:00-04:00,90.9717347446706,91.13738414731915,88.98391961021288,90.7183837890625,3810100,0.0,0.0
2024-03-22 00:00:00-04:00,91.00096585017799,91.28354817786723,89.646524391608,89.72447967529297,1659600,0.0,0.0
2024-03-25 00:00:00-04:00,90.0557712451775,90.33835355016609,88.90595692297967,88.93518829345703,1761900,0.0,0.0
2024-03-26 00:00:00-04:00,89.2080336007496,89.98756408834862,88.66235408178323,88.68184661865234,1776400,0.0,0.0
2024-03-27 00:00:00-04:00,89.50036125878982,90.50401138807268,88.80852483408245,90.42606353759766,3077200,0.0,0.0
2024-03-28 00:00:00-04:00,90.94250358949985,91.20559338055833,90.56248087229035,91.04969024658203,3519500,0.0,0.0
2024-04-01 00:00:00-04:00,91.04967595050113,91.13737005567639,89.46136888179277,89.63676452636719,2198600,0.0,0.0
2024-04-02 00:00:00-04:00,89.24700698785956,89.64652223144938,88.57466312639659,88.65261840820312,2582000,0.0,0.0
2024-04-03 00:00:00-04:00,88.86697928426837,89.5198454399021,88.34079974722691,88.93518829345703,1974800,0.0,0.0
2024-04-04 00:00:00-04:00,89.7634581272044,90.07527183053321,87.80487435373823,88.12643432617188,1787400,0.0,0.0
2024-04-05 00:00:00-04:00,88.1264263522782,89.66600219140801,88.1264263522782,89.41265869140625,1728100,0.0,0.0
2024-04-08 00:00:00-04:00,89.13982710926355,89.71473058133128,88.96443144360775,89.44189453125,1807500,0.0,0.0
2024-04-09 00:00:00-04:00,89.43214160227217,89.65626116056228,88.66234998445725,89.64651489257812,2019000,0.0,0.0
2024-04-10 00:00:00-04:00,87.61972682248098,88.3602871084799,87.17149511717824,87.89256286621094,4559400,0.0,0.0
2024-04-11 00:00:00-04:00,88.29207066460805,88.91569797898299,87.50279397108875,88.05821228027344,2312300,0.0,0.0
2024-04-12 00:00:00-04:00,87.98026660813699,88.30182656807682,87.0935420096771,87.49305725097656,1808400,0.0,0.0
2024-04-15 00:00:00-04:00,88.11668020829943,88.26284449495235,86.07040249783199,86.8207015991211,1548000,0.0,0.0
2024-04-16 00:00:00-04:00,86.4309413019226,86.908411848421,85.62217937866701,86.05091857910156,1911100,0.0,0.0
2024-04-17 00:00:00-04:00,86.0996323118587,88.71107458525623,86.05090840578038,87.40534973144531,3175900,0.0,0.0
2024-04-18 00:00:00-04:00,87.4540723627213,88.5844015460877,87.09353479198046,88.48695373535156,1879100,0.0,0.0
2024-04-19 00:00:00-04:00,89.07161878694801,89.6367759946851,88.44798396649787,88.98391723632812,1901600,0.0,0.0
2024-04-22 00:00:00-04:00,89.38343530682067,89.52959217210129,88.4382479288056,89.2665023803711,1940500,0.0,0.0
2024-04-23 00:00:00-04:00,89.45163633157323,90.65991339338665,89.07161364733979,90.55272674560547,2379000,0.0,0.0
2024-04-24 00:00:00-04:00,89.84141133534148,91.59536816755943,89.55883642247493,91.30303955078125,2692300,0.0,0.0
2024-04-25 00:00:00-04:00,90.79632918530842,91.7122850859887,90.3578437709366,91.59535217285156,2477900,0.0,0.0
2024-04-26 00:00:00-04:00,91.88768842362369,92.56003228627712,91.55638219247174,91.9266586303711,1857200,0.0,0.0
2024-04-29 00:00:00-04:00,92.65747504090969,93.37855026599793,92.19950447478074,93.32982635498047,2607900,0.0,0.0
2024-04-30 00:00:00-04:00,92.10204535271966,95.67816736380983,92.10204535271966,92.84260559082031,3879100,0.0,0.0
2024-05-01 00:00:00-04:00,92.58927191059168,93.59292952807424,91.73178603545156,91.94615936279297,2283500,0.0,0.0
