Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,244.60464606258498,244.69158730524686,241.70648671411644,242.38272094726562,952600,0.0,0.0
2023-07-13 00:00:00-04:00,242.34409724396372,244.53704205306448,242.04462312173436,244.16993713378906,621300,0.0,0.0
2023-07-14 00:00:00-04:00,244.09262538280112,246.95214893199375,242.87540383148797,246.79757690429688,816800,0.0,0.0
2023-07-17 00:00:00-04:00,245.96679315449688,246.80725467808867,245.02972041956758,245.91848754882812,781600,0.0,0.0
2023-07-18 00:00:00-04:00,245.61898779086897,248.6137581400962,245.21324727904846,245.69627380371094,806100,0.0,0.0
2023-07-19 00:00:00-04:00,252.62291028107427,260.2354141683598,251.98531163511544,258.8346252441406,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,258.35159046967755,260.1870855842234,257.0184323868339,260.0615234375,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,260.81500390290535,261.19174924875733,258.9118782819036,260.3512878417969,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,261.04684082236827,262.09016508240427,260.15805909733206,262.0515441894531,801900,0.0,0.0
2023-07-25 00:00:00-04:00,261.0469161713138,262.32211356511965,260.34168666982885,262.16754150390625,730700,0.0,0.0
2023-07-26 00:00:00-04:00,261.79071032775676,263.6068948047755,261.6361382997552,262.95965576171875,788100,0.0,0.0
2023-07-27 00:00:00-04:00,263.2881049244087,264.1575467678797,260.9405736209579,261.3849792480469,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,262.930727116832,263.61661667233216,261.65552974594846,263.24951171875,921200,0.0,0.0
2023-07-31 00:00:00-04:00,262.940327913022,263.6842076745571,261.88733356288117,263.5392761230469,950400,0.0,0.0
2023-08-01 00:00:00-04:00,262.98867110043125,263.6648906459433,260.52521777159836,260.86334228515625,714600,0.0,0.0
2023-08-02 00:00:00-04:00,260.1870266418459,262.6408093763977,259.61705894222564,260.3802490234375,936900,0.0,0.0
2023-08-03 00:00:00-04:00,260.0035682536335,260.592846545068,258.0617919184802,259.60748291015625,956000,0.0,0.0
2023-08-04 00:00:00-04:00,259.7910106754001,260.8246650786307,258.32259110618907,258.9215393066406,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,259.5398973966591,262.1965441178379,258.8636482568065,261.4430236816406,925100,0.0,0.0
2023-08-08 00:00:00-04:00,261.44294549725373,264.36041513793754,260.83432734971507,261.79071044921875,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,262.8956430853631,263.78735349105364,261.99426043027256,262.22686767578125,733100,0.89,0.0
2023-08-10 00:00:00-04:00,262.66304665448433,263.3415239201454,260.1430262689874,260.3465576171875,711000,0.0,0.0
2023-08-11 00:00:00-04:00,260.4144268221284,260.87967093884913,259.21258316070083,259.4451904296875,670300,0.0,0.0
2023-08-14 00:00:00-04:00,260.4919749238377,260.4919749238377,258.6891799039809,259.4161071777344,748000,0.0,0.0
2023-08-15 00:00:00-04:00,258.61163243494224,258.9702451274775,257.34193526900947,257.5260925292969,529600,0.0,0.0
2023-08-16 00:00:00-04:00,257.6230470185857,257.76845615497757,254.6087357347313,254.7347412109375,643800,0.0,0.0
2023-08-17 00:00:00-04:00,254.82193706035153,255.19992386292336,249.0549688392524,249.44265747070312,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,249.0937521887728,250.65420857861585,248.7545135365795,249.16160583496094,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,249.21975649373218,251.2842347270948,247.85312964096047,251.02252197265625,825400,0.0,0.0
2023-08-22 00:00:00-04:00,250.7317645292716,251.478065902514,248.72543809960047,249.40391540527344,635000,0.0,0.0
2023-08-23 00:00:00-04:00,250.38279736794436,254.36637389421884,250.38279736794436,253.9883575439453,957500,0.0,0.0
2023-08-24 00:00:00-04:00,254.5505471182642,254.58932485428036,250.09205399627785,250.3246612548828,765600,0.0,0.0
2023-08-25 00:00:00-04:00,251.57496423359834,252.11773417927273,249.99510437864677,251.50711059570312,409200,0.0,0.0
2023-08-28 00:00:00-04:00,251.49742148755246,254.0852655945712,251.49742148755246,253.84295654296875,507800,0.0,0.0
2023-08-29 00:00:00-04:00,253.48440229436136,254.1628796266991,251.7591626325223,253.23239135742188,723800,0.0,0.0
2023-08-30 00:00:00-04:00,253.1257801204277,253.66855013458334,250.8189927708924,252.83499145507812,879500,0.0,0.0
2023-08-31 00:00:00-04:00,252.43758766573504,253.73636066310064,251.7009586665232,252.544189453125,802500,0.0,0.0
2023-09-01 00:00:00-04:00,253.51346570085724,253.93023024620356,250.3246697221383,251.49746704101562,667300,0.0,0.0
2023-09-05 00:00:00-04:00,251.59435242475777,252.08867241609119,248.8514266375199,249.57835388183594,786200,0.0,0.0
2023-09-06 00:00:00-04:00,252.48608010601973,252.48608010601973,250.02421138838778,250.8480682373047,823900,0.0,0.0
2023-09-07 00:00:00-04:00,251.48773871492716,252.73806179797745,250.5669524175754,251.57496643066406,817900,0.0,0.0
2023-09-08 00:00:00-04:00,252.10802264487774,252.24372991544325,250.8868051035006,251.22604370117188,692900,0.0,0.0
2023-09-11 00:00:00-04:00,251.34237500188624,252.59266858485478,250.77052911024842,251.51683044433594,753600,0.0,0.0
2023-09-12 00:00:00-04:00,251.3714796909697,253.04823982219017,250.56699687187333,252.65087890625,556900,0.0,0.0
2023-09-13 00:00:00-04:00,253.2905191932562,253.72668737685163,250.7220488133219,252.1759033203125,648100,0.0,0.0
2023-09-14 00:00:00-04:00,253.21297945598718,255.04485023243242,252.25344499903625,254.76376342773438,616400,0.0,0.0
2023-09-15 00:00:00-04:00,253.5037767106585,254.21132995367734,251.58470750757076,252.3310089111328,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,253.62973094090142,253.813888191898,251.36172169986926,252.67019653320312,650600,0.0,0.0
2023-09-19 00:00:00-04:00,252.418229398246,253.60069899335505,251.26483571208442,252.00146484375,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,253.73635475805966,255.54882173144728,252.72834082134585,253.84295654296875,663600,0.0,0.0
2023-09-21 00:00:00-04:00,252.79623164125735,253.40685527371747,248.52189579278243,248.58004760742188,721000,0.0,0.0
2023-09-22 00:00:00-04:00,252.00146467211573,253.83333567080035,248.03729133499255,248.15359497070312,796600,0.0,0.0
2023-09-25 00:00:00-04:00,247.53325081554186,248.80296275442655,246.90325315474246,248.56065368652344,588800,0.0,0.0
2023-09-26 00:00:00-04:00,247.77558699767,248.30866996326682,245.51726446295874,245.6044921875,593100,0.0,0.0
2023-09-27 00:00:00-04:00,245.55605291201687,246.1763636292148,242.32849385883307,242.88095092773438,649000,0.0,0.0
2023-09-28 00:00:00-04:00,243.17170127433224,245.79833822550253,242.45446106881258,243.8695526123047,580500,0.0,0.0
2023-09-29 00:00:00-04:00,245.17805039894293,245.8274370232036,242.7646463979414,243.5981903076172,706600,0.0,0.0
2023-10-02 00:00:00-04:00,242.7549536143006,243.5303308975728,239.12031713881086,240.99093627929688,845200,0.0,0.0
2023-10-03 00:00:00-04:00,240.9909211018293,242.9293937666733,239.23660570644512,240.69046020507812,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,241.32046718519837,242.7258569633789,239.89568853859944,241.68878173828125,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,235.76672411132083,238.66474590041904,232.5682414429948,233.90579223632812,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,232.42287517388394,232.74272493789675,225.83206516401245,229.3310089111328,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,228.41993169191716,228.74946850559678,226.8206976101277,227.85777282714844,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,230.09669592801816,231.06593224580993,229.1177725712226,230.58131408691406,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,231.2113380482884,233.35334213492442,230.726719865328,231.64749145507812,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,231.78318246839655,231.78318246839655,220.86958638228705,221.3638916015625,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,220.74358424861478,224.8337629313438,220.50127515503783,224.5623779296875,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,225.77392292765995,228.80763750552885,225.34745655755236,227.56700134277344,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,226.11314014176438,230.9108718751573,225.609147891328,230.48440551757812,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,230.09667889438563,231.46330555075258,226.00650075294288,226.24880981445312,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,226.60745713815794,229.52485317019696,225.5316042192087,226.02590942382812,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,227.25683882543473,227.6542292620481,222.81773475019543,223.30235290527344,874300,0.0,0.0
2023-10-23 00:00:00-04:00,222.79832640365586,226.70434720893053,221.22816845108156,224.72711181640625,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,225.6091556516915,229.9610175199242,225.3862206365967,227.45069885253906,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,227.3246862216042,230.38747662627418,226.00652419866856,226.82069396972656,922400,0.0,0.0
2023-10-26 00:00:00-04:00,227.85776027895156,228.60407637772764,223.93235027056443,224.26190185546875,884000,0.0,0.0
2023-10-27 00:00:00-04:00,223.60282256296566,223.91298529327636,220.6369617038914,222.55604553222656,902400,0.0,0.0
2023-10-30 00:00:00-04:00,224.35882980072665,227.92562731712803,223.61252844745476,226.8982391357422,894000,0.0,0.0
2023-10-31 00:00:00-04:00,227.97408874669276,228.83670850796437,226.15191967324895,226.94668579101562,850200,0.0,0.0
2023-11-01 00:00:00-04:00,227.66392591476057,230.6297867827807,226.8691597973449,227.00485229492188,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,228.386423777152,232.82299832971628,227.08268155501725,231.5581817626953,1154400,0.89,0.0
2023-11-03 00:00:00-04:00,233.77646407914486,237.36659112916087,233.6986276163563,235.13856506347656,1286800,0.0,0.0
2023-11-06 00:00:00-05:00,235.81961737474145,237.9406051968641,234.63263736291242,235.0218048095703,1426500,0.0,0.0
2023-11-07 00:00:00-05:00,234.46725396880473,237.0649846817164,233.825114283603,235.95584106445312,1391400,0.0,0.0
2023-11-08 00:00:00-05:00,236.6952757527242,237.11364490415335,234.360241142466,234.9634552001953,1041900,0.0,0.0
2023-11-09 00:00:00-05:00,235.14829547588184,235.14829547588184,232.07382211191756,232.48245239257812,1209600,0.0,0.0
2023-11-10 00:00:00-05:00,230.29337222234236,233.9905227442152,229.3788122945025,232.84246826171875,1387500,0.0,0.0
2023-11-13 00:00:00-05:00,233.39701673650328,234.79804335192125,232.77433989029385,234.33103942871094,861800,0.0,0.0
2023-11-14 00:00:00-05:00,236.2379772743231,236.3158137346692,234.16562419924583,235.34288024902344,861100,0.0,0.0
2023-11-15 00:00:00-05:00,235.15804339236254,235.15804339236254,231.9279116255351,233.05650329589844,1266200,0.0,0.0
2023-11-16 00:00:00-05:00,232.96893082205344,233.2413510228287,229.39826654794658,230.18634033203125,1269100,0.0,0.0
2023-11-17 00:00:00-05:00,230.52687515576577,230.52687515576577,227.83184509533325,229.25233459472656,1156200,0.0,0.0
2023-11-20 00:00:00-05:00,228.5907387000876,231.39279212495737,227.45240820768126,230.53660583496094,905500,0.0,0.0
2023-11-21 00:00:00-05:00,230.8965883665714,230.8965883665714,226.97565265215354,227.92913818359375,1219800,0.0,0.0
2023-11-22 00:00:00-05:00,229.54419873554457,233.0954149985655,229.19395691955594,232.5700225830078,925100,0.0,0.0
2023-11-24 00:00:00-05:00,231.47064122124877,232.16141577817723,230.80903863948396,231.91818237304688,357500,0.0,0.0
2023-11-27 00:00:00-05:00,231.69438074047488,232.00572658328713,230.0987704105293,231.54844665527344,836400,0.0,0.0
2023-11-28 00:00:00-05:00,231.71382971200975,236.22824024234467,231.55815679991193,235.2261199951172,1397000,0.0,0.0
2023-11-29 00:00:00-05:00,235.68343001316526,236.6952743795301,230.43931873874962,231.50953674316406,1206700,0.0,0.0
2023-11-30 00:00:00-05:00,231.77222592210305,234.0780736297695,231.44143208600838,233.9807891845703,963600,0.0,0.0
2023-12-01 00:00:00-05:00,235.4693728478282,236.4228435332406,233.1148755291151,235.40126037597656,970200,0.0,0.0
2023-12-04 00:00:00-05:00,234.0294193536076,236.78282296122947,233.29971922300848,233.80564880371094,1322300,0.0,0.0
2023-12-05 00:00:00-05:00,233.40675074054823,233.98079281301142,227.17998201131547,230.25445556640625,1247400,0.0,0.0
2023-12-06 00:00:00-05:00,229.5733871930366,230.69225474073667,226.31405414328793,228.73666381835938,1231700,0.0,0.0
2023-12-07 00:00:00-05:00,228.91180150311376,230.13769241581474,227.44267720605075,229.47610473632812,1047300,0.0,0.0
2023-12-08 00:00:00-05:00,229.18422428056235,230.2252703033048,227.8415712331488,228.09454345703125,901100,0.0,0.0
2023-12-11 00:00:00-05:00,228.85340016810125,229.9722676624351,227.67614419812566,229.32040405273438,804100,0.0,0.0
2023-12-12 00:00:00-05:00,230.31282491510245,230.36147456044432,228.35723387697288,229.44691467285156,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,229.61231265227184,237.46389335072368,228.39614574203733,236.02394104003906,1241800,0.0,0.0
2023-12-14 00:00:00-05:00,236.73417521588192,237.79466911803374,234.4088500082519,234.5061492919922,1282500,0.0,0.0
2023-12-15 00:00:00-05:00,233.49432975784208,233.72782431028673,229.10638991317248,230.05987548828125,1722900,0.0,0.0
2023-12-18 00:00:00-05:00,231.19818145789193,232.7743289029468,229.57338437097283,232.424072265625,1229500,0.0,0.0
2023-12-19 00:00:00-05:00,232.9592102676435,235.0510114499786,232.6576032441781,234.56454467773438,1025400,0.0,0.0
2023-12-20 00:00:00-05:00,233.19269827599805,233.8737636146664,228.3864191715021,228.70748901367188,1322200,0.0,0.0
2023-12-21 00:00:00-05:00,230.09877745314134,231.1884582447622,228.8047740901979,229.48582458496094,1127900,0.0,0.0
2023-12-22 00:00:00-05:00,230.55606367736777,232.80353779421887,229.71934023363482,231.44143676757812,875400,0.0,0.0
2023-12-26 00:00:00-05:00,231.04251451811336,233.9321281393108,230.76035549547447,232.52137756347656,568000,0.0,0.0
2023-12-27 00:00:00-05:00,232.21976195106748,233.70836387250606,231.81113166027956,233.62078857421875,602900,0.0,0.0
2023-12-28 00:00:00-05:00,233.61108921351985,235.88775029327795,233.61108921351985,235.60560607910156,824000,0.0,0.0
2023-12-29 00:00:00-05:00,235.66396024348765,236.247726298364,234.84669964329072,235.20668029785156,741300,0.0,0.0
2024-01-02 00:00:00-05:00,234.1267233612286,238.41736377861346,233.98078927048252,237.28875732421875,1250500,0.0,0.0
2024-01-03 00:00:00-05:00,237.05524241646066,237.72656890984445,234.66183430919955,234.88560485839844,1609100,0.0,0.0
2024-01-04 00:00:00-05:00,235.68342038146488,236.96768490343558,235.3137008945429,235.77098083496094,1331300,0.0,0.0
2024-01-05 00:00:00-05:00,237.88224336316955,246.2397386569889,236.71472611950162,240.83023071289062,2633200,0.0,0.0
2024-01-08 00:00:00-05:00,241.43341991312616,244.87761250044778,241.43341991312616,243.2333526611328,2083700,0.0,0.0
2024-01-09 00:00:00-05:00,242.5231509454244,246.7359550119699,240.34377444193055,246.6775665283203,1449800,0.0,0.0
2024-01-10 00:00:00-05:00,246.32732238474182,248.8666796814053,245.6754586524827,247.87429809570312,1846500,0.0,0.0
2024-01-11 00:00:00-05:00,248.09801800539384,250.78332370157852,247.4461544062465,250.45252990722656,1701000,0.0,0.0
2024-01-12 00:00:00-05:00,251.3281782333084,253.2545674793566,250.48173087470263,251.30870056152344,1515300,0.0,0.0
2024-01-16 00:00:00-05:00,252.64165114348467,252.9237804762343,248.31208525810408,248.46775817871094,1244800,0.0,0.0
2024-01-17 00:00:00-05:00,247.54346221385768,248.73044226641315,245.60733405849243,245.82138061523438,1068600,0.0,0.0
2024-01-18 00:00:00-05:00,244.75116409641228,247.56294149233798,244.57604318150598,246.7845916748047,699800,0.0,0.0
2024-01-19 00:00:00-05:00,247.61160877509866,249.01263557728598,244.52741095023947,247.0764923095703,947900,0.0,0.0
2024-01-22 00:00:00-05:00,247.49484217539208,248.44831290133052,244.72197560864504,244.81927490234375,828500,0.0,0.0
2024-01-23 00:00:00-05:00,244.38143391670778,246.3954134248752,244.1090137193403,246.1424560546875,797000,0.0,0.0
2024-01-24 00:00:00-05:00,245.21817336404578,246.00626203557093,240.59673885163934,240.7135009765625,1153400,0.0,0.0
2024-01-25 00:00:00-05:00,241.96855927314354,243.49607199912302,241.54046615641587,243.4376983642578,797500,0.0,0.0
2024-01-26 00:00:00-05:00,244.6149483360257,245.1111390959091,242.31882459257463,242.74691772460938,1078500,0.0,0.0
2024-01-29 00:00:00-05:00,242.2604506733184,244.16740693767258,240.47025652852065,244.01173400878906,1473700,0.0,0.0
2024-01-30 00:00:00-05:00,243.69066431206463,244.1965939083577,240.03243955574666,241.70587158203125,950500,0.0,0.0
2024-01-31 00:00:00-05:00,241.5307459336305,241.8518157761848,237.24984439114795,238.44654846191406,1116300,0.0,0.0
2024-02-01 00:00:00-05:00,238.85519482433068,245.84085083007812,237.85307442067375,245.84085083007812,1036400,0.0,0.0
2024-02-02 00:00:00-05:00,245.30574482902924,245.3251928113884,241.84210370822626,243.8074188232422,1168300,0.0,0.0
2024-02-05 00:00:00-05:00,242.10477581638725,243.19447146410636,239.88648855771936,240.37295532226562,1322300,0.0,0.0
2024-02-06 00:00:00-05:00,240.27566148676385,242.91230293392255,239.35136279361794,241.91990661621094,1099200,0.0,0.0
2024-02-07 00:00:00-05:00,240.1037555984556,240.95325850153228,235.4852530920063,238.6586456298828,994300,0.89,0.0
2024-02-08 00:00:00-05:00,238.2485421594278,238.4731165315142,236.10040254601023,237.32093811035156,1138700,0.0,0.0
2024-02-09 00:00:00-05:00,236.73506909318357,238.75628308819523,235.89534005018746,236.8327178955078,1219200,0.0,0.0
2024-02-12 00:00:00-05:00,237.43811199037623,242.27142999259206,237.16471320756395,241.25595092773438,1365400,0.0,0.0
2024-02-13 00:00:00-05:00,239.27380295043864,241.20712717673473,237.18424659093657,238.81488037109375,933500,0.0,0.0
2024-02-14 00:00:00-05:00,238.79534945837702,239.11757264841336,236.68626034129358,237.8579864501953,667400,0.0,0.0
2024-02-15 00:00:00-05:00,238.95156936806342,240.3478548876708,237.25257851636906,239.1273193359375,703600,0.0,0.0
2024-02-16 00:00:00-05:00,238.20949722218063,240.28927974170722,236.4128575055646,238.09231567382812,834600,0.0,0.0
2024-02-20 00:00:00-05:00,238.28759215975404,242.71082674130784,238.28759215975404,239.4788360595703,744100,0.0,0.0
2024-02-21 00:00:00-05:00,239.95730180985103,241.63676000732642,238.71723345377083,239.8206024169922,603800,0.0,0.0
2024-02-22 00:00:00-05:00,239.7913111317443,241.48052825311353,238.29737672917858,239.90847778320312,1154500,0.0,0.0
2024-02-23 00:00:00-05:00,239.6838960536062,242.74012191113894,238.84416697928964,241.40240478515625,910900,0.0,0.0
2024-02-26 00:00:00-05:00,241.19737317503387,242.47649213112462,239.85965599345852,241.00209045410156,1108300,0.0,0.0
2024-02-27 00:00:00-05:00,240.45526389537565,242.33977854484866,239.06873728910134,241.2657012939453,1172500,0.0,0.0
2024-02-28 00:00:00-05:00,241.24619387823014,241.74416704383387,239.33238748458018,241.6074676513672,948600,0.0,0.0
2024-02-29 00:00:00-05:00,241.91014848523122,243.09163346533106,240.15257429542456,242.66200256347656,1938300,0.0,0.0
2024-03-01 00:00:00-05:00,241.91013752746582,244.302384141759,240.3087955379812,244.1071014404297,1559400,0.0,0.0
2024-03-04 00:00:00-05:00,243.27714307313113,243.82395552199608,241.1778278591051,242.1835479736328,1212100,0.0,0.0
2024-03-05 00:00:00-05:00,242.33979425395074,244.46840125393928,240.7091604303251,242.2909698486328,1221300,0.0,0.0
2024-03-06 00:00:00-05:00,242.15426488693322,243.00375290329515,240.33810730431657,242.54483032226562,1178800,0.0,0.0
2024-03-07 00:00:00-05:00,243.55056559510314,249.3505535545353,242.652253118767,249.28221130371094,1342400,0.0,0.0
2024-03-08 00:00:00-05:00,249.78018480380356,252.76805378069787,248.41319079447848,251.61587524414062,1920300,0.0,0.0
2024-03-11 00:00:00-04:00,251.91853736026803,256.8592628796768,251.75253141435155,255.8047332763672,1418800,0.0,0.0
2024-03-12 00:00:00-04:00,255.82426006581338,256.20508147364296,253.92021262312988,255.6875457763672,998400,0.0,0.0
2024-03-13 00:00:00-04:00,257.39628711236924,258.9878702394326,256.2734003645012,257.48419189453125,900000,0.0,0.0
2024-03-14 00:00:00-04:00,256.05859144361347,256.9569187437492,252.68015729402998,254.68182373046875,941900,0.0,0.0
2024-03-15 00:00:00-04:00,252.89497308332426,261.58518048445615,252.89497308332426,261.3313293457031,2421200,0.0,0.0
2024-03-18 00:00:00-04:00,260.79429440821855,261.428966997711,258.84143733394393,260.0717468261719,1176900,0.0,0.0
2024-03-19 00:00:00-04:00,260.70638092750727,262.47371393495524,260.2181667310138,262.4151306152344,1183000,0.0,0.0
2024-03-20 00:00:00-04:00,262.483484741557,262.8252406348258,259.788532872412,262.1710205078125,1264400,0.0,0.0
2024-03-21 00:00:00-04:00,262.1710673651587,263.79194234439626,260.4037340621239,263.00103759765625,1016400,0.0,0.0
2024-03-22 00:00:00-04:00,264.61215836102485,264.61215836102485,261.1263010052087,261.9172058105469,664400,0.0,0.0
2024-03-25 00:00:00-04:00,262.5225643464142,264.2313143004302,261.8878917517123,264.0653381347656,758600,0.0,0.0
2024-03-26 00:00:00-04:00,264.68045469775416,264.68045469775416,261.9855027665281,262.9424133300781,878400,0.0,0.0
2024-03-27 00:00:00-04:00,264.1922733868116,265.76430901025407,262.7178567773656,265.62762451171875,838700,0.0,0.0
2024-03-28 00:00:00-04:00,265.95959842891915,266.5649793285414,263.3525212341538,265.3542175292969,1144000,0.0,0.0
2024-04-01 00:00:00-04:00,264.95387889271166,265.22727768022315,258.1188794066919,259.72998046875,1420100,0.0,0.0
2024-04-02 00:00:00-04:00,260.9993278574894,263.49898245016857,259.4077744224753,261.10675048828125,1258500,0.0,0.0
2024-04-03 00:00:00-04:00,260.55017014633216,261.175098672172,258.5875393802673,260.6575927734375,769200,0.0,0.0
2024-04-04 00:00:00-04:00,261.7609589806236,261.9953221011603,257.06433992401026,258.079833984375,1401800,0.0,0.0
2024-04-05 00:00:00-04:00,258.01143307065695,259.427266181967,256.351522655505,259.3686828613281,1247900,0.0,0.0
2024-04-08 00:00:00-04:00,259.29057572535555,260.9505160912535,258.7633257911617,259.72998046875,968200,0.0,0.0
2024-04-09 00:00:00-04:00,261.24345309829147,261.24345309829147,255.89264358274318,256.77142333984375,1203800,0.0,0.0
2024-04-10 00:00:00-04:00,252.9047496746757,259.0562371680588,252.0161961837235,258.6754455566406,2645200,0.0,0.0
2024-04-11 00:00:00-04:00,264.6121350420478,268.39090873415586,257.81620072912295,262.01483154296875,4101200,0.0,0.0
2024-04-12 00:00:00-04:00,263.1572164705484,263.8114067838243,255.9023311192532,256.0585632324219,1629300,0.0,0.0
2024-04-15 00:00:00-04:00,259.02695097756106,259.02695097756106,251.12764799781834,252.42628479003906,1832700,0.0,0.0
2024-04-16 00:00:00-04:00,251.86975657519565,253.10003628629198,247.43676261146203,251.70375061035156,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,253.1195678210077,253.1195678210077,251.02022273198241,251.24481201171875,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,251.74280531674606,254.8185491601414,251.44985888513543,252.58251953125,1160800,0.0,0.0
2024-04-19 00:00:00-04:00,253.35389862536246,257.34748752848446,253.17814865072705,254.55491638183594,1506600,0.0,0.0
2024-04-22 00:00:00-04:00,255.33606221126144,255.628978852822,253.27581230307248,253.61753845214844,872800,0.0,0.0
2024-04-23 00:00:00-04:00,253.30508879810392,256.0878861209844,252.82661858122924,255.49227905273438,1049900,0.0,0.0
2024-04-24 00:00:00-04:00,253.49056839593112,255.81447280859166,251.5670330104095,255.3848419189453,1075300,0.0,0.0
2024-04-25 00:00:00-04:00,255.61920762174546,257.9724037192512,253.6565769374928,255.54107666015625,757600,0.0,0.0
2024-04-26 00:00:00-04:00,254.9454731946193,255.86331831766154,253.80303880164752,253.91046142578125,700000,0.0,0.0
2024-04-29 00:00:00-04:00,254.22288818150997,255.55084632284553,253.37340022698973,255.03334045410156,573400,0.0,0.0
2024-04-30 00:00:00-04:00,254.0471507602712,254.10573408428684,246.9875771331819,247.48556518554688,1851100,0.0,0.0
2024-05-01 00:00:00-04:00,246.5482014006361,251.196010693168,246.4505525889495,247.96401977539062,1009400,0.0,0.0
2024-05-02 00:00:00-04:00,249.35606394610028,250.6696989976682,248.4051452252438,249.08157348632812,694200,1.01,0.0
2024-05-03 00:00:00-04:00,249.98348066773056,251.57160622874727,248.52278749363177,251.04222106933594,735800,0.0,0.0
2024-05-06 00:00:00-04:00,252.47353295253902,253.2970043979764,250.45404589547687,252.248046875,776100,0.0,0.0
