Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,229.2736785488211,233.7393994879888,227.68367114949416,227.83090209960938,1834700,0.0,0.0
2024-05-06 00:00:00-04:00,230.48089571918604,230.5986684989657,226.9083099626734,227.4088592529297,1714000,0.0,0.0
2024-05-07 00:00:00-04:00,228.1547890753149,230.48089128840232,226.93774879494828,227.17330932617188,1912500,0.0,0.0
2024-05-08 00:00:00-04:00,225.3281284029421,228.6945968405473,224.75886833664936,227.7720184326172,1689200,0.0,0.0
2024-05-09 00:00:00-04:00,227.78182465277052,232.57145067720776,227.78182465277052,231.75682067871094,1652700,0.0,0.0
2024-05-10 00:00:00-04:00,231.40348546695685,232.94440089093953,230.0882912165488,230.67718505859375,1336700,0.0,0.0
2024-05-13 00:00:00-04:00,231.9236812790761,232.4929413640087,227.3990587719095,228.6651611328125,1983700,0.0,0.0
2024-05-14 00:00:00-04:00,228.54736951087622,230.7949514930604,225.60293033396528,227.29107666015625,2763200,0.0,0.0
2024-05-15 00:00:00-04:00,230.72626863243556,232.92478873252188,230.48089868727297,231.70774841308594,2103600,0.0,0.0
2024-05-16 00:00:00-04:00,230.01959429583925,230.62810694709998,227.42848836066813,227.95848083496094,1847300,0.0,0.0
2024-05-17 00:00:00-04:00,228.3608942392757,228.7338613409101,225.88756104773924,226.8297882080078,1968800,0.0,0.0
2024-05-20 00:00:00-04:00,225.9464675764757,226.80035019584253,224.01295120465065,224.92572021484375,2684400,0.0,0.0
2024-05-21 00:00:00-04:00,227.5069976428547,227.5069976428547,217.30942415049282,220.69552612304688,5397700,0.0,0.0
2024-05-22 00:00:00-04:00,220.00850464065834,221.2549731419222,216.13166261835056,217.0346221923828,2769800,0.0,0.0
2024-05-23 00:00:00-04:00,217.65295711711872,217.74130168186196,212.8044594392197,213.4522247314453,2636600,0.0,0.0
2024-05-24 00:00:00-04:00,213.70741636971707,214.22759946398173,210.77278638553892,211.22427368164062,2632200,0.0,0.0
2024-05-28 00:00:00-04:00,210.80223238628957,212.784825795754,210.0072361364085,211.3813018798828,3072400,0.0,0.0
2024-05-29 00:00:00-04:00,209.67353504387236,210.64519046378484,208.8392712210973,210.3016815185547,2359800,0.0,0.0
2024-05-30 00:00:00-04:00,211.32240406051608,212.73573730663333,209.47721732517496,211.46963500976562,2778100,0.0,0.0
2024-05-31 00:00:00-04:00,212.4903838389912,217.31926282008274,212.02908711939764,217.19166564941406,4598400,0.0,0.0
2024-06-03 00:00:00-04:00,215.6212815238946,216.92665134525288,211.9996189702947,212.71609497070312,2480500,0.0,0.0
2024-06-04 00:00:00-04:00,211.3126051991059,214.28648781279733,211.1261216397996,212.5198211669922,2291200,0.0,0.0
2024-06-05 00:00:00-04:00,212.77497636279236,215.58200888786808,211.76405347563983,215.4053497314453,1727900,0.0,0.0
2024-06-06 00:00:00-04:00,215.16980411520078,216.1218406828135,213.95277879460176,214.4042510986328,2033900,0.0,0.0
2024-06-07 00:00:00-04:00,212.28425944595395,214.18833265498333,210.7727871428134,212.6572265625,1602400,0.0,0.0
2024-06-10 00:00:00-04:00,212.4412946223615,214.34536778491014,212.09778568631165,214.0607452392578,1851500,0.0,0.0
2024-06-11 00:00:00-04:00,213.80554231674284,214.48276573147294,211.02795286385145,214.3061065673828,1910100,0.0,0.0
2024-06-12 00:00:00-04:00,217.71183748849054,222.78608581600074,217.71183748849054,220.85256958007812,3609500,0.0,0.0
2024-06-13 00:00:00-04:00,221.7849766778281,223.18848550879832,219.2429477611946,222.6584930419922,2116600,0.0,0.0
2024-06-14 00:00:00-04:00,220.64645297798404,221.5690463089718,217.3192373334551,219.2135009765625,1936600,0.0,0.0
2024-06-17 00:00:00-04:00,218.24186068422432,223.0216627753411,217.50575079456843,222.5701904296875,1700800,0.0,0.0
2024-06-18 00:00:00-04:00,223.2964566764758,224.9551598809597,222.74683040246302,223.55165100097656,2072900,0.0,0.0
2024-06-20 00:00:00-04:00,222.59959458304698,224.1405098941614,220.93108212105741,223.31607055664062,2377800,0.0,0.0
2024-06-21 00:00:00-04:00,223.4633103722052,225.83850463214526,222.35424839841068,224.35646057128906,3627300,0.0,0.0
2024-06-24 00:00:00-04:00,224.52331424335628,225.7501639965626,223.53202503419513,224.16017150878906,3463000,0.0,0.0
2024-06-25 00:00:00-04:00,222.599621276174,222.8548006323328,212.96148246714804,213.2264862060547,3906600,0.0,0.0
2024-06-26 00:00:00-04:00,212.45110896903918,215.10110124509657,211.87202454636852,214.72813415527344,2601200,0.0,0.0
2024-06-27 00:00:00-04:00,215.48389335535649,216.23963699563794,214.04111684945244,215.72926330566406,2654600,0.0,0.0
2024-06-28 00:00:00-04:00,216.09240714725055,217.45666347890503,214.32574050074282,216.37704467773438,12630400,0.0,0.0
2024-07-01 00:00:00-04:00,215.37591833366605,216.41628447053085,209.52629244507395,209.6048126220703,2569200,0.0,0.0
2024-07-02 00:00:00-04:00,208.75092886889064,210.87092870738684,207.87741249694437,209.74221801757812,2173700,0.0,0.0
2024-07-03 00:00:00-04:00,211.83276709601031,212.98109655680028,209.1042547068803,209.34962463378906,1423500,0.0,0.0
2024-07-05 00:00:00-04:00,208.75093818892702,210.86111373944556,208.59389782879916,209.9287109375,1907400,0.0,0.0
2024-07-08 00:00:00-04:00,211.0181357898052,214.25702179949172,210.81201846299777,213.12831115722656,2947500,0.0,0.0
2024-07-09 00:00:00-04:00,211.97019876883536,213.1676053521061,211.2242794940903,212.3235321044922,2571700,0.0,0.0
2024-07-10 00:00:00-04:00,213.54055127422936,216.8186899663159,212.87313727261744,216.65184020996094,2007000,0.0,0.0
2024-07-11 00:00:00-04:00,221.43165416097708,225.72071601486826,219.39998382416994,225.49497985839844,3006900,0.0,0.0
2024-07-12 00:00:00-04:00,226.83959484693005,233.6510667026952,226.07404184063526,229.74478149414062,3180600,0.0,0.0
2024-07-15 00:00:00-04:00,229.6662727918182,230.73608217763044,226.35869066407852,227.8701629638672,2074600,0.0,0.0
2024-07-16 00:00:00-04:00,228.5081325681111,236.54643949183887,227.80146591913828,236.50718688964844,2356500,0.0,0.0
2024-07-17 00:00:00-04:00,235.01532488383933,241.0808775714081,233.33700288556994,238.53883361816406,3958800,0.0,0.0
2024-07-18 00:00:00-04:00,237.4690175953622,242.396050031576,233.503846077071,234.93679809570312,2606700,0.0,0.0
2024-07-19 00:00:00-04:00,234.96624631806094,236.56606310402196,233.44496468548846,234.10255432128906,2739300,0.0,0.0
2024-07-22 00:00:00-04:00,235.0153544800085,236.92923725247365,232.18870260690403,235.82017517089844,2308500,0.0,0.0
2024-07-23 00:00:00-04:00,236.6249511262124,237.49846751128368,233.12107617978228,233.8964385986328,2211000,0.0,0.0
2024-07-24 00:00:00-04:00,233.2356739843156,235.79988643700793,228.2650208380644,228.48199462890625,2756800,1.15,0.0
2024-07-25 00:00:00-04:00,228.62993508134318,235.39552025964562,227.8606548067519,231.53933715820312,2142600,0.0,0.0
2024-07-26 00:00:00-04:00,232.99895968171367,239.18268231741018,232.82144388824338,235.58290100097656,1942500,0.0,0.0
2024-07-29 00:00:00-04:00,234.9911775604451,237.66387690064127,234.06411046574206,236.5001220703125,2082300,0.0,0.0
2024-07-30 00:00:00-04:00,236.88475369017422,239.04461956152727,235.02076253591846,238.07809448242188,1782500,0.0,0.0
2024-07-31 00:00:00-04:00,239.301029655647,245.56365330678997,237.92030107922488,242.13153076171875,3054700,0.0,0.0
2024-08-01 00:00:00-04:00,243.4333791569872,244.85356575385708,235.73085481718832,238.0386505126953,2022800,0.0,0.0
2024-08-02 00:00:00-04:00,234.9911796139,237.21021744766222,231.96341854618066,237.11158752441406,2258800,0.0,0.0
2024-08-05 00:00:00-04:00,233.07786974259213,237.67374719421414,229.53727526734045,233.7583770751953,3058000,0.0,0.0
2024-08-06 00:00:00-04:00,232.42695835858854,240.84944839072918,232.42695835858854,237.3384246826172,2319500,0.0,0.0
2024-08-07 00:00:00-04:00,238.37396854230377,239.9913999359879,227.91984394125694,228.40309143066406,3355400,0.0,0.0
2024-08-08 00:00:00-04:00,228.99483672633917,233.55125610879648,227.82120990387278,233.07786560058594,2084300,0.0,0.0
2024-08-09 00:00:00-04:00,232.53543235423712,234.47832440600686,231.07580283448354,232.58474731445312,1675500,0.0,0.0
2024-08-12 00:00:00-04:00,231.51961117856987,231.51961117856987,226.22351242857172,227.8902587890625,2592300,0.0,0.0
2024-08-13 00:00:00-04:00,225.6514833041598,233.5315231814522,224.49758549487552,232.93978881835938,2860800,0.0,0.0
2024-08-14 00:00:00-04:00,232.58475229248674,236.35217756237972,232.55516632548648,234.36984252929688,2098500,0.0,0.0
2024-08-15 00:00:00-04:00,238.94598253479964,239.5969038832967,234.98129756073254,236.75653076171875,3029400,0.0,0.0
2024-08-16 00:00:00-04:00,237.12144964263234,238.82765404920565,235.84920787847955,237.83154296875,1725700,0.0,0.0
2024-08-19 00:00:00-04:00,238.9262658234721,240.18865059822028,236.84530083483335,239.8632049560547,2708600,0.0,0.0
2024-08-20 00:00:00-04:00,236.69736646369233,242.48658473616322,235.36593775780875,237.0228271484375,3910400,0.0,0.0
2024-08-21 00:00:00-04:00,238.17672113880923,239.3602049421587,236.5494327903053,239.0347442626953,2676500,0.0,0.0
2024-08-22 00:00:00-04:00,239.65608291749624,239.9716866287192,236.3916341547018,237.0030975341797,1979900,0.0,0.0
2024-08-23 00:00:00-04:00,238.32465363083628,247.77282526682203,237.52580243087982,246.62879943847656,2685400,0.0,0.0
2024-08-26 00:00:00-04:00,248.41388635186408,249.71571401809575,246.67809606513785,247.05287170410156,2790500,0.0,0.0
2024-08-27 00:00:00-04:00,246.4216709779877,246.49069988087834,244.22236227666858,245.14942932128906,1772500,0.0,0.0
2024-08-28 00:00:00-04:00,245.06066669249134,246.98382976558048,243.52213623402,245.51434326171875,1372000,0.0,0.0
2024-08-29 00:00:00-04:00,246.55973889706232,247.2994181137535,242.99941566543626,243.3741912841797,1612900,0.0,0.0
2024-08-30 00:00:00-04:00,244.43934921062996,245.63269000766908,242.02305155197791,245.0803985595703,2586900,0.0,0.0
2024-09-03 00:00:00-04:00,243.79827582921433,246.00745658901712,240.26753843175672,242.0822296142578,2460200,0.0,0.0
2024-09-04 00:00:00-04:00,241.4904797851283,242.45698978202805,238.7684655892664,242.07235717773438,2094700,0.0,0.0
2024-09-05 00:00:00-04:00,242.959989546834,242.959989546834,238.26548216203156,240.7508087158203,2083100,0.0,0.0
2024-09-06 00:00:00-04:00,241.4806225131616,244.05470687679835,239.7941472202357,240.45492553710938,1889700,0.0,0.0
2024-09-09 00:00:00-04:00,241.87512268040436,242.35838522382178,239.00516348459138,241.36227416992188,1823000,0.0,0.0
2024-09-10 00:00:00-04:00,241.10585564488,244.96205384433276,239.27145045643334,243.97581481933594,2112900,0.0,0.0
2024-09-11 00:00:00-04:00,241.68773305791294,244.42947634349906,236.6973659992391,243.97581481933594,1841500,0.0,0.0
2024-09-12 00:00:00-04:00,245.16914940714898,248.7294727992302,244.1138815024935,248.58154296875,2223700,0.0,0.0
2024-09-13 00:00:00-04:00,249.50861284712903,253.86778747053205,249.13383720727379,251.8953094482422,2118100,0.0,0.0
2024-09-16 00:00:00-04:00,253.51272995282054,254.57788495707797,250.72168674824854,253.1083984375,1591300,0.0,0.0
2024-09-17 00:00:00-04:00,252.86184073822028,255.91915766992116,252.47719306754558,253.18728637695312,1343500,0.0,0.0
2024-09-18 00:00:00-04:00,253.59164551386547,258.36503878691485,252.03338604727895,253.09852600097656,1625200,0.0,0.0
2024-09-19 00:00:00-04:00,257.29991438428215,258.67077098202344,255.97832760124885,257.40838623046875,2261300,0.0,0.0
2024-09-20 00:00:00-04:00,255.71203004616837,257.95078159507835,254.40034550463272,256.5602111816406,4470300,0.0,0.0
2024-09-23 00:00:00-04:00,257.21114732520454,258.84830785618635,254.72583560821167,258.6806640625,2131000,0.0,0.0
2024-09-24 00:00:00-04:00,261.67874653367755,264.40077545027253,259.824642737249,262.3789978027344,3414100,0.0,0.0
2024-09-25 00:00:00-04:00,262.48751583612574,262.9313354454755,260.28822202801496,261.3237609863281,1815500,0.0,0.0
2024-09-26 00:00:00-04:00,262.4776610992216,263.05953849571614,255.72191795048377,261.9549255371094,2254500,0.0,0.0
2024-09-27 00:00:00-04:00,264.06548904090687,265.0122700420658,262.0831390437574,263.4638977050781,1852300,0.0,0.0
2024-09-30 00:00:00-04:00,264.7361216818706,267.5370367681069,263.39485111844414,267.1228332519531,2032800,0.0,0.0
2024-10-01 00:00:00-04:00,266.29440073820524,270.38728654896016,264.52902450937586,268.8882141113281,2552400,0.0,0.0
2024-10-02 00:00:00-04:00,268.04001061427647,269.14459338139415,267.0241857376283,268.118896484375,2244200,0.0,0.0
2024-10-03 00:00:00-04:00,267.74415034523895,268.55284337791994,264.9234914095226,266.4916076660156,1634600,0.0,0.0
2024-10-04 00:00:00-04:00,266.2845442650753,266.7382058020431,259.5386727554087,264.07537841796875,2245600,0.0,0.0
2024-10-07 00:00:00-04:00,261.50124015086266,266.1957469790511,259.96270986387407,264.8446044921875,2302100,0.0,0.0
2024-10-08 00:00:00-04:00,266.7579363366048,270.4859185636208,266.09714296171376,269.509521484375,1947900,0.0,0.0
2024-10-09 00:00:00-04:00,274.2730451731445,274.2730451731445,269.5193664332805,273.3656921386719,2431000,0.0,0.0
2024-10-10 00:00:00-04:00,269.0657303423868,271.26502404286833,267.2608961234921,269.4503479003906,1714400,0.0,0.0
2024-10-11 00:00:00-04:00,270.2393831034809,272.9219546363686,270.2393831034809,271.9653015136719,1303600,0.0,0.0
2024-10-14 00:00:00-04:00,271.89625936009,277.52767618284474,271.7187435458648,276.8669128417969,1760300,0.0,0.0
2024-10-15 00:00:00-04:00,278.04050918637915,283.0604620316449,277.49805968353286,277.95172119140625,2369100,0.0,0.0
2024-10-16 00:00:00-04:00,277.22191532035765,280.4863639839666,276.94576960583447,280.14117431640625,1754900,0.0,0.0
2024-10-17 00:00:00-04:00,280.09188925192393,281.3148160385437,277.14304413364613,277.43890380859375,1574200,0.0,0.0
2024-10-18 00:00:00-04:00,277.92211500266154,278.4941504296662,275.2494159627035,277.76434326171875,2031100,0.0,0.0
2024-10-21 00:00:00-04:00,276.7189196603719,278.80977157918306,271.8765127563207,273.0303955078125,2438300,0.0,0.0
2024-10-22 00:00:00-04:00,268.2767086765651,269.6574672863768,264.4797127924555,268.4739685058594,3102500,0.0,0.0
2024-10-23 00:00:00-04:00,268.0679136693788,269.99922053449563,266.66149960078786,267.5231628417969,2109400,1.15,0.0
2024-10-24 00:00:00-04:00,268.1075168551224,269.7714202327626,267.2062283025729,268.76116943359375,2025900,0.0,0.0
2024-10-25 00:00:00-04:00,267.8797272326923,268.5829191447915,263.7100545978405,265.07684326171875,1788000,0.0,0.0
2024-10-28 00:00:00-04:00,267.61231020598854,268.5928193167707,265.0372043270948,265.4036560058594,2140300,0.0,0.0
2024-10-29 00:00:00-04:00,260.67937680181626,262.53146319681014,258.02501987378616,260.4515686035156,2311100,0.0,0.0
2024-10-30 00:00:00-04:00,260.0157547603558,262.8978893814543,257.7179660952081,258.8866882324219,2356300,0.0,0.0
2024-10-31 00:00:00-04:00,258.89660454896494,261.0161245914364,258.4608159463132,259.3224792480469,2950700,0.0,0.0
2024-11-01 00:00:00-04:00,263.006839854068,264.2151572346939,259.06497529415344,259.4314270019531,2262400,0.0,0.0
2024-11-04 00:00:00-05:00,259.89692717704105,265.0075139583717,259.86721569329615,262.44232177734375,1741700,0.0,0.0
2024-11-05 00:00:00-05:00,261.5311198915064,266.6912157502872,261.5311198915064,266.6020812988281,1562500,0.0,0.0
2024-11-06 00:00:00-05:00,263.60110289742784,263.60110289742784,254.7863433231476,259.22344970703125,4439300,0.0,0.0
2024-11-07 00:00:00-05:00,260.2732997147077,264.5816463242691,259.98606854731963,263.7496643066406,1972500,0.0,0.0
2024-11-08 00:00:00-05:00,266.40400061477885,269.2960189701203,265.3442407061755,268.5036926269531,2102400,0.0,0.0
2024-11-11 00:00:00-05:00,270.9203613179178,273.653908703137,269.6823323602936,271.8810729980469,2252100,0.0,0.0
2024-11-12 00:00:00-05:00,273.1091978388262,274.1194186233352,266.85962985480995,267.3152160644531,2634600,0.0,0.0
2024-11-13 00:00:00-05:00,270.1081687804557,271.6730238619391,268.2263710766704,269.7120056152344,1819900,0.0,0.0
2024-11-14 00:00:00-05:00,270.04876974951287,270.7717895034693,267.22605783102125,267.7608947753906,2324000,0.0,0.0
2024-11-15 00:00:00-05:00,267.3151883561056,269.34557384410033,265.8889766756214,266.8199768066406,2264000,0.0,0.0
2024-11-18 00:00:00-05:00,265.8592574190278,270.9995555702176,264.7697859969938,269.1672668457031,2603900,0.0,0.0
2024-11-19 00:00:00-05:00,260.5704067393804,262.4522045625612,255.9847430033472,256.777099609375,4214000,0.0,0.0
2024-11-20 00:00:00-05:00,256.8166972904764,261.1349577160834,256.47007338633443,260.510986328125,2864200,0.0,0.0
2024-11-21 00:00:00-05:00,261.5311287379457,263.14552327248975,259.7483791978334,262.6800231933594,1844800,0.0,0.0
2024-11-22 00:00:00-05:00,263.56146986167903,264.3538264565111,260.40204806113707,262.1451721191406,2410900,0.0,0.0
2024-11-25 00:00:00-05:00,266.36438451245846,272.98040340693234,265.91868203807445,272.68328857421875,3691700,0.0,0.0
2024-11-26 00:00:00-05:00,271.9998714524301,272.14842885634454,268.37491967036254,271.8414001464844,2422300,0.0,0.0
2024-11-27 00:00:00-05:00,272.51492084188476,273.7430660883206,269.9497285371138,270.5736999511719,2263800,0.0,0.0
2024-11-29 00:00:00-05:00,270.09827062349297,271.5443100875502,269.3257418274176,269.8209533691406,1526400,0.0,0.0
2024-12-02 00:00:00-05:00,270.8213133065137,271.1778511386188,266.8695345407673,269.4446105957031,2202700,0.0,0.0
2024-12-03 00:00:00-05:00,270.30628387534085,272.7922252858759,267.3548121767095,271.76220703125,2459100,0.0,0.0
2024-12-04 00:00:00-05:00,269.8110632251444,271.49476429146233,267.6717457891347,269.6624755859375,2081000,0.0,0.0
2024-12-05 00:00:00-05:00,269.02860851140264,270.2170979947055,266.9586280362367,267.4835510253906,1959800,0.0,0.0
2024-12-06 00:00:00-05:00,269.2861410948847,274.2778515699506,268.533409894939,270.8113708496094,1745700,0.0,0.0
2024-12-09 00:00:00-05:00,271.3759176841327,277.95234129236553,270.09826347720366,271.52447509765625,2647000,0.0,0.0
2024-12-10 00:00:00-05:00,269.87049092373877,270.31616317323636,266.01773064574894,267.5231628417969,2214700,0.0,0.0
2024-12-11 00:00:00-05:00,268.7612061539924,270.73216873667934,264.68066769284343,265.3343505859375,3297100,0.0,0.0
2024-12-12 00:00:00-05:00,265.7503172524443,265.8196541192947,260.530768489299,260.9764709472656,2391600,0.0,0.0
2024-12-13 00:00:00-05:00,260.610009061453,262.21448948685253,259.56016309852964,259.8771057128906,1999300,0.0,0.0
2024-12-16 00:00:00-05:00,260.2534519029893,261.48159702846004,257.4604818953816,257.6090393066406,1964600,0.0,0.0
2024-12-17 00:00:00-05:00,255.96493423624986,257.4802802864925,253.8652422163386,255.2815399169922,2402100,0.0,0.0
2024-12-18 00:00:00-05:00,254.9448244588859,257.1534789453568,247.24923241854074,247.4176025390625,3084400,0.0,0.0
2024-12-19 00:00:00-05:00,246.61534429342703,248.22973873268313,241.8018875713864,242.17825317382812,4159000,0.0,0.0
2024-12-20 00:00:00-05:00,242.19805717075315,246.82334632676924,241.66323534864904,245.3476104736328,5693100,0.0,0.0
2024-12-23 00:00:00-05:00,243.89169225013634,245.54569703989756,242.88145644054094,245.00096130371094,2079000,0.0,0.0
2024-12-24 00:00:00-05:00,245.60510112557057,247.8236541748047,244.83257236370417,247.8236541748047,992100,0.0,0.0
2024-12-26 00:00:00-05:00,245.86262325495295,247.74442100399025,245.44664738767068,247.0412139892578,1435200,0.0,0.0
2024-12-27 00:00:00-05:00,245.97158382501163,247.68501156270182,244.93163654369644,245.961669921875,1581100,0.0,0.0
2024-12-30 00:00:00-05:00,245.52587387093078,245.55558535412268,242.18815294934925,244.36708068847656,1622800,0.0,0.0
2024-12-31 00:00:00-05:00,244.88210398481291,245.8230028785023,243.4360796534732,244.43641662597656,1397900,0.0,0.0
2025-01-02 00:00:00-05:00,245.89233927916905,247.47700712008674,242.89135859268754,244.61468505859375,2741000,0.0,0.0
2025-01-03 00:00:00-05:00,245.74377361919994,246.38755769886865,243.56484583163322,246.10032653808594,1889200,0.0,0.0
2025-01-06 00:00:00-05:00,246.35784351691044,250.27991046904472,244.92171795403942,247.3482666015625,2573400,0.0,0.0
2025-01-07 00:00:00-05:00,247.73453727550344,249.2498834243942,243.77284483654046,244.20863342285156,1803500,0.0,0.0
2025-01-08 00:00:00-05:00,243.0894479996975,244.87221260162517,240.63320294407336,244.5255584716797,2364900,0.0,0.0
2025-01-10 00:00:00-05:00,244.634504166899,247.60577344827837,242.15844643241624,245.52587890625,2537800,0.0,0.0
2025-01-13 00:00:00-05:00,245.7041630213404,248.75466796497895,244.3769997021572,246.2786102294922,2689700,0.0,0.0
2025-01-14 00:00:00-05:00,247.61567094858918,249.95307004226945,246.89266632543104,248.7843780517578,2055100,0.0,0.0
2025-01-15 00:00:00-05:00,255.3607686817015,257.26239428896196,253.5978168133922,254.26141357421875,2880600,0.0,0.0
2025-01-16 00:00:00-05:00,254.34061781165374,257.0444835199928,253.4591570466796,256.3016662597656,1882300,0.0,0.0
2025-01-17 00:00:00-05:00,257.47037354554544,259.5106426575164,255.91543229246628,258.5598449707031,2758500,0.0,0.0
2025-01-21 00:00:00-05:00,260.4812821099808,264.2845032863739,260.17425335897906,261.818359375,2804400,0.0,0.0
2025-01-22 00:00:00-05:00,261.171732530431,261.171732530431,256.38698503756245,256.6456298828125,2074100,1.15,0.0
2025-01-23 00:00:00-05:00,256.4466704310363,260.12725947671674,256.4466704310363,259.9482116699219,2614300,0.0,0.0
2025-01-24 00:00:00-05:00,259.53041445886913,261.59951261922737,258.0184045396673,260.8236083984375,2021600,0.0,0.0
2025-01-27 00:00:00-05:00,261.7487169044832,267.77690280488116,261.61939447588884,267.0109558105469,2178700,0.0,0.0
2025-01-28 00:00:00-05:00,264.85234058890927,265.5486781343479,262.22618449941564,263.0220031738281,1459100,0.0,0.0
2025-01-29 00:00:00-05:00,263.8078648134696,265.2005095479469,260.0377516315739,260.3560791015625,2092400,0.0,0.0
2025-01-30 00:00:00-05:00,262.26596699075094,265.16069462988526,261.07228458816695,262.6141357421875,1630400,0.0,0.0
2025-01-31 00:00:00-05:00,260.90318892872926,262.7932090173561,258.24719144123264,258.6749572753906,1735100,0.0,0.0
2025-02-03 00:00:00-05:00,254.69594191915772,257.3220676120995,251.05515122614787,255.1535186767578,1862000,0.0,0.0
2025-02-04 00:00:00-05:00,254.6064050147427,256.8744502756989,253.78076022130588,255.87969970703125,1976300,0.0,0.0
2025-02-05 00:00:00-05:00,257.55088239138973,258.078098996942,253.53208145324095,257.1131896972656,1693300,0.0,0.0
2025-02-06 00:00:00-05:00,258.7445507926067,259.24192606722926,254.36766962609246,255.60116577148438,2397400,0.0,0.0
2025-02-07 00:00:00-05:00,255.47184981875156,255.99906640892058,250.03056296215675,250.61746215820312,2163600,0.0,0.0
2025-02-10 00:00:00-05:00,253.97972575861624,255.5116197968394,251.23420443926898,255.09384155273438,1980600,0.0,0.0
2025-02-11 00:00:00-05:00,254.65614847336715,256.5760098069463,254.25825431285324,255.6807403564453,1549900,0.0,0.0
2025-02-12 00:00:00-05:00,249.43370705051063,249.68239469462878,245.21595914193858,248.94627380371094,2634000,0.0,0.0
2025-02-13 00:00:00-05:00,250.3190293817535,251.98026098934224,248.82690354729414,251.33367919921875,1832100,0.0,0.0
2025-02-14 00:00:00-05:00,253.16401183687913,255.0739462264505,249.93107258945335,250.46823120117188,1805900,0.0,0.0
2025-02-18 00:00:00-05:00,249.15517529844374,250.04050269438991,247.08609230123136,249.3939208984375,1989400,0.0,0.0
2025-02-19 00:00:00-05:00,245.95207063468595,247.5735188695591,243.83324713058192,245.3850555419922,2513300,0.0,0.0
2025-02-20 00:00:00-05:00,244.8876887243735,245.38506401076992,242.82856293161066,245.12643432617188,2025700,0.0,0.0
2025-02-21 00:00:00-05:00,246.08139852685963,246.43950933580638,237.49669633210405,237.91448974609375,3165000,0.0,0.0
2025-02-24 00:00:00-05:00,237.58621999800405,238.20297566642827,234.69149222685297,235.83546447753906,4871400,0.0,0.0
2025-02-25 00:00:00-05:00,236.7506299388912,243.15682588347494,236.7506299388912,241.11758422851562,4380900,0.0,0.0
2025-02-26 00:00:00-05:00,250.60749861097577,251.6221484213416,239.8045222166191,245.7730255126953,4664300,0.0,0.0
2025-02-27 00:00:00-05:00,245.78296561155926,247.14576899621335,243.64424284015328,244.2112579345703,2702100,0.0,0.0
2025-02-28 00:00:00-05:00,246.86724385604688,248.39916821356255,243.01756405846697,247.33477783203125,3011000,0.0,0.0
2025-03-03 00:00:00-05:00,247.37455829683358,248.3693088420427,242.52018595772142,244.8677978515625,2740900,0.0,0.0
2025-03-04 00:00:00-05:00,243.32593431014413,243.38561691496292,237.82496494524148,238.59092712402344,2791800,0.0,0.0
2025-03-05 00:00:00-05:00,236.75063141276877,241.7243841735412,236.55168433807563,241.68460083007812,3175800,0.0,0.0
2025-03-06 00:00:00-05:00,240.55058236352457,244.02225202647492,238.7799124416486,242.2217559814453,2596500,0.0,0.0
2025-03-07 00:00:00-05:00,240.7893130387258,241.77412153665134,237.10873908020974,241.38616943359375,2570600,0.0,0.0
2025-03-10 00:00:00-04:00,241.22701596941343,245.32538350725957,239.80452992390073,241.10765075683594,2497500,0.0,0.0
2025-03-11 00:00:00-04:00,240.55058502837355,240.75947414358342,230.37427598414888,231.4486083984375,3294600,0.0,0.0
2025-03-12 00:00:00-04:00,231.78681869070985,233.5176901008331,225.21151699062725,227.1313934326172,2825500,0.0,0.0
2025-03-13 00:00:00-04:00,226.53454264905304,227.16124036420757,219.01423078195504,221.4911651611328,3193600,0.0,0.0
2025-03-14 00:00:00-04:00,223.16234443072983,223.58013785842198,219.85978035429648,223.26182556152344,2672300,0.0,0.0
2025-03-17 00:00:00-04:00,223.81886942949495,225.4403176518756,222.22726250874314,224.66441345214844,2821300,0.0,0.0
2025-03-18 00:00:00-04:00,223.68955180706413,224.3958313777209,221.40163768004695,221.77963256835938,1811800,0.0,0.0
2025-03-19 00:00:00-04:00,222.6251722231732,224.70419719334308,221.25241163105693,224.32618713378906,1944100,0.0,0.0
2025-03-20 00:00:00-04:00,224.35602876741135,228.35493016426094,222.8340616646344,225.07225036621094,1924200,0.0,0.0
2025-03-21 00:00:00-04:00,223.16234123113736,225.99738645252376,219.83987794044322,225.87802124023438,6353400,0.0,0.0
2025-03-24 00:00:00-04:00,227.18113053243036,231.90619554231495,227.18113053243036,231.66744995117188,2485100,0.0,0.0
2025-03-25 00:00:00-04:00,231.09049491969174,231.92608172824015,226.87276235538724,229.47900390625,2476800,0.0,0.0
2025-03-26 00:00:00-04:00,229.5884252414609,232.34388845817415,229.4491607744802,230.8318634033203,1790500,0.0,0.0
2025-03-27 00:00:00-04:00,231.51824800829283,232.65226302587726,229.6481121208527,230.95123291015625,2425000,0.0,0.0
2025-03-28 00:00:00-04:00,231.26955873558535,231.4088232041743,226.2460654679243,227.22091674804688,2118300,0.0,0.0
2025-03-31 00:00:00-04:00,225.54975464327606,233.7464898051366,225.54975464327606,232.00567626953125,3465700,0.0,0.0
2025-04-01 00:00:00-04:00,231.18002144403218,233.2789457089152,229.27010221199043,232.7815704345703,2212800,0.0,0.0
2025-04-02 00:00:00-04:00,230.92139051735805,234.87055138860276,230.92139051735805,234.04490661621094,2534400,0.0,0.0
