Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,365.80407779863856,370.67755704403,363.60317103304624,367.6807556152344,255800,0.0,0.0
2024-05-13 00:00:00-04:00,371.1687915022326,372.0137716891166,365.558398924265,366.58026123046875,231300,0.0,0.0
2024-05-14 00:00:00-04:00,371.09021275002533,371.91555278863484,367.8969189170822,370.9133605957031,228200,0.0,0.0
2024-05-15 00:00:00-04:00,372.0863157533488,378.3947254239773,369.37568131325037,377.5864562988281,315100,1.2,0.0
2024-05-16 00:00:00-04:00,376.94577108896294,376.94577108896294,363.92484712122183,363.944580078125,336100,0.0,0.0
2024-05-17 00:00:00-04:00,364.32895308871235,364.69365179406816,358.81897651694237,361.64788818359375,220800,0.0,0.0
2024-05-20 00:00:00-04:00,361.4606363195341,365.64979870985366,360.23839621266177,363.0180358886719,204600,0.0,0.0
2024-05-21 00:00:00-04:00,363.01803099725623,366.182072243296,358.2670208486417,365.8272399902344,226300,0.0,0.0
2024-05-22 00:00:00-04:00,366.39893975273264,369.6122834463354,360.53410020411314,362.3379211425781,304900,0.0,0.0
2024-05-23 00:00:00-04:00,362.27877150316294,362.27877150316294,352.4219188318739,359.86383056640625,382300,0.0,0.0
2024-05-24 00:00:00-04:00,361.233958521127,362.42662930805005,356.95608794127185,357.271484375,243400,0.0,0.0
2024-05-28 00:00:00-04:00,358.5233178219093,360.85938712323434,349.9872796850781,352.53033447265625,325900,0.0,0.0
2024-05-29 00:00:00-04:00,349.8985839076821,352.22478681206593,345.68968836144796,346.1135559082031,454200,0.0,0.0
2024-05-30 00:00:00-04:00,346.6556594311482,354.17644295002265,346.51764905284006,351.0321044921875,504200,0.0,0.0
2024-05-31 00:00:00-04:00,351.712243275263,358.82889249240253,349.62259520874886,358.34588623046875,383700,0.0,0.0
2024-06-03 00:00:00-04:00,359.0753099604066,359.46957806821473,350.07599826824514,355.9605407714844,247900,0.0,0.0
2024-06-04 00:00:00-04:00,353.1512941688189,353.1512941688189,346.9316229295316,349.0212707519531,251700,0.0,0.0
2024-06-05 00:00:00-04:00,350.9729663709105,353.792011845025,347.0597945893356,350.9039611816406,205000,0.0,0.0
2024-06-06 00:00:00-04:00,350.0168205344835,351.91918575110043,341.5694911511496,342.0130615234375,296300,0.0,0.0
2024-06-07 00:00:00-04:00,338.2970488817929,339.7263046222845,334.9555913025314,335.9806823730469,327600,0.0,0.0
2024-06-10 00:00:00-04:00,333.2503256486046,338.51388132265623,332.7673494974649,337.4986267089844,273200,0.0,0.0
2024-06-11 00:00:00-04:00,337.153646077826,341.19496183889635,333.99947115461447,337.70562744140625,279700,0.0,0.0
2024-06-12 00:00:00-04:00,345.76857324008813,356.12810584038664,336.9762466599108,341.7666931152344,495000,0.0,0.0
2024-06-13 00:00:00-04:00,341.33297042759625,341.33297042759625,332.22521781489667,338.0900573730469,276900,0.0,0.0
2024-06-14 00:00:00-04:00,335.6849609279202,338.6814524622704,332.0379135293589,336.4242248535156,224400,0.0,0.0
2024-06-17 00:00:00-04:00,333.7826002103624,339.0658586987917,333.7826002103624,338.2674560546875,325000,0.0,0.0
2024-06-18 00:00:00-04:00,335.95107900001585,338.0900291546769,332.63919111235094,333.0531921386719,312700,0.0,0.0
2024-06-20 00:00:00-04:00,332.5800861990467,332.5800861990467,326.5673997531713,328.7161865234375,446100,0.0,0.0
2024-06-21 00:00:00-04:00,329.2188945271469,333.31934903872934,325.0395984260486,333.0827941894531,771600,0.0,0.0
2024-06-24 00:00:00-04:00,333.65445718205285,335.9609570577601,329.37658680600856,333.0729064941406,564000,0.0,0.0
2024-06-25 00:00:00-04:00,294.95645868278956,315.4192950767251,294.95645868278956,306.2918395996094,1978300,0.0,0.0
2024-06-26 00:00:00-04:00,302.69407516022034,309.56430245034977,301.649251217738,307.8097839355469,463800,0.0,0.0
2024-06-27 00:00:00-04:00,306.1144257627828,306.6269712920668,301.70841124838506,303.167236328125,582800,0.0,0.0
2024-06-28 00:00:00-04:00,304.42889437113627,307.81965402525884,301.6689576327409,302.9306335449219,795700,0.0,0.0
2024-07-01 00:00:00-04:00,302.9306600991442,305.76943867057395,300.3679022984032,303.2855224609375,472300,0.0,0.0
2024-07-02 00:00:00-04:00,304.27119496741875,304.27119496741875,296.18856354674483,297.0855407714844,351500,0.0,0.0
2024-07-03 00:00:00-04:00,296.64198796872034,299.1357704475619,293.8032096362928,296.77996826171875,316000,0.0,0.0
2024-07-05 00:00:00-04:00,296.779953703573,297.6769308466057,293.8327645769834,295.48870849609375,324800,0.0,0.0
2024-07-08 00:00:00-04:00,295.7351485045898,301.12684810098546,295.6168710858461,300.1214599609375,430700,0.0,0.0
2024-07-09 00:00:00-04:00,299.38219816352046,302.6152446488866,289.3084934915587,291.930419921875,520800,0.0,0.0
2024-07-10 00:00:00-04:00,294.56219700109295,295.40003553804974,290.2448904927032,294.5917663574219,585800,0.0,0.0
2024-07-11 00:00:00-04:00,299.4413507518408,315.77413358651205,299.4413507518408,312.81707763671875,714200,0.0,0.0
2024-07-12 00:00:00-04:00,315.2320028112672,327.5333657716482,314.6898879467451,323.69903564453125,799600,0.0,0.0
2024-07-15 00:00:00-04:00,324.4284348863084,332.116767265184,320.96867027545215,322.3584899902344,475500,0.0,0.0
2024-07-16 00:00:00-04:00,322.7133519782418,335.13299241933925,320.3477133420155,332.0773620605469,523300,0.0,0.0
2024-07-17 00:00:00-04:00,327.99665694283885,336.00041693402756,326.29141050896095,331.6141052246094,426400,0.0,0.0
2024-07-18 00:00:00-04:00,328.6373197095364,336.98607490144525,325.2859959073214,325.906982421875,402600,0.0,0.0
2024-07-19 00:00:00-04:00,325.9069998672835,327.001096104271,319.1747524677663,323.81732177734375,299400,0.0,0.0
2024-07-22 00:00:00-04:00,326.26182161506347,327.3559178167759,318.91845438327954,326.82366943359375,322300,0.0,0.0
2024-07-23 00:00:00-04:00,326.82367630324245,333.41791324892637,324.88187509369425,333.22076416015625,358900,0.0,0.0
2024-07-24 00:00:00-04:00,331.53525920039596,332.047804731244,321.5206928663084,322.5063781738281,429800,0.0,0.0
2024-07-25 00:00:00-04:00,344.98985290958154,358.1487576009926,334.3247308088306,354.7875671386719,1077800,0.0,0.0
2024-07-26 00:00:00-04:00,359.3315465260505,369.5136920227666,356.670214394518,366.49749755859375,787200,0.0,0.0
2024-07-29 00:00:00-04:00,365.8272453180766,368.7744346477033,361.0663686217427,363.84600830078125,447200,0.0,0.0
2024-07-30 00:00:00-04:00,363.92487248428813,368.25204552432535,363.08703393714137,367.16778564453125,443300,0.0,0.0
2024-07-31 00:00:00-04:00,369.2475477278422,377.2809068119317,363.3137331805316,368.68572998046875,426800,0.0,0.0
2024-08-01 00:00:00-04:00,367.5719109324536,371.96805897296287,356.39424317628817,360.3271179199219,539600,0.0,0.0
2024-08-02 00:00:00-04:00,352.74718006993743,352.74718006993743,343.9154485407418,348.3313293457031,514500,0.0,0.0
2024-08-05 00:00:00-04:00,339.2729128353729,351.71225726166256,330.76644336838694,344.8222961425781,524500,0.0,0.0
2024-08-06 00:00:00-04:00,347.2667641385015,353.7525898561951,343.94500969605593,349.4549865722656,379300,0.0,0.0
2024-08-07 00:00:00-04:00,351.1503360944142,355.13251253897175,343.92527715148475,344.2604064941406,435900,0.0,0.0
2024-08-08 00:00:00-04:00,345.48269317596765,352.22477693096965,344.1027397899838,345.70941162109375,390100,0.0,0.0
2024-08-09 00:00:00-04:00,345.7094120130088,345.90653102224263,342.4270631575867,344.2111511230469,252800,0.0,0.0
2024-08-12 00:00:00-04:00,344.21115162052365,344.63501915648106,336.23696123591276,339.1447448730469,317400,0.0,0.0
2024-08-13 00:00:00-04:00,340.15011822027634,344.8419896210389,338.75046201497884,342.9198913574219,358200,0.0,0.0
2024-08-14 00:00:00-04:00,343.6197322238453,344.76313076233157,338.96732656347217,339.11517333984375,265100,0.0,0.0
2024-08-15 00:00:00-04:00,345.0103826476861,347.0282271239474,339.0953728370386,343.3189697265625,345800,1.2,0.0
2024-08-16 00:00:00-04:00,342.2210628324937,347.0678200608871,341.1626807523013,341.5286560058594,193600,0.0,0.0
2024-08-19 00:00:00-04:00,341.5286365838988,343.78386386975137,340.2130999113239,341.83526611328125,199000,0.0,0.0
2024-08-20 00:00:00-04:00,341.3209439896676,345.32693010060746,341.3209439896676,342.3397521972656,186900,0.0,0.0
2024-08-21 00:00:00-04:00,346.1874565998586,347.92834440052,341.28135392692025,347.1864929199219,221200,0.0,0.0
2024-08-22 00:00:00-04:00,345.3763712505608,347.18647549050337,341.5483924465945,344.2981872558594,172100,0.0,0.0
2024-08-23 00:00:00-04:00,346.19736426244407,354.9215450865011,344.3872598968611,354.6247863769531,182500,0.0,0.0
2024-08-26 00:00:00-04:00,356.08873528075793,358.32419088954566,352.20144049858686,352.7454528808594,176200,0.0,0.0
2024-08-27 00:00:00-04:00,350.26270575397217,351.8453283577484,346.2567196442401,348.0965270996094,188100,0.0,0.0
2024-08-28 00:00:00-04:00,346.96888997356166,349.85717842003703,345.326921702855,345.8313903808594,164000,0.0,0.0
2024-08-29 00:00:00-04:00,349.9462171950287,351.84534023485577,345.0302131117226,347.00848388671875,177800,0.0,0.0
2024-08-30 00:00:00-04:00,348.44267554959697,351.01443332462304,345.96983734015134,347.79974365234375,454900,0.0,0.0
2024-09-03 00:00:00-04:00,346.7215931879165,348.2745428431971,336.029043081148,336.3059997558594,429700,0.0,0.0
2024-09-04 00:00:00-04:00,334.9014067452785,341.36045885692687,333.6946605073191,340.7867736816406,390000,0.0,0.0
2024-09-05 00:00:00-04:00,341.68690893803245,341.68690893803245,336.91926942891007,338.2546081542969,290300,0.0,0.0
2024-09-06 00:00:00-04:00,339.09539115805273,342.70572918270113,336.21700363984377,337.6611328125,356100,0.0,0.0
2024-09-09 00:00:00-04:00,340.2625402993995,347.4634440145742,338.9173307921535,342.7156066894531,431700,0.0,0.0
2024-09-10 00:00:00-04:00,342.61667225378847,344.753208013173,340.1339331201774,342.6364440917969,268900,0.0,0.0
2024-09-11 00:00:00-04:00,341.9045411047025,342.41888063839286,333.3386250406823,342.1518249511719,225500,0.0,0.0
2024-09-12 00:00:00-04:00,342.3694201515617,343.7344317508734,337.8094905362672,342.7254943847656,202100,0.0,0.0
2024-09-13 00:00:00-04:00,346.187432227255,354.30825426373633,345.28731553851173,352.15191650390625,191300,0.0,0.0
2024-09-16 00:00:00-04:00,353.32903124571084,357.691121777882,352.77511786251597,354.5951232910156,187300,0.0,0.0
2024-09-17 00:00:00-04:00,358.2450021225288,369.8574706306028,358.1856564216606,367.81982421875,502800,0.0,0.0
2024-09-18 00:00:00-04:00,367.75063464934055,373.97227417251935,363.0027669297626,364.92169189453125,336800,0.0,0.0
2024-09-19 00:00:00-04:00,374.4371690950614,374.8822920703424,366.0097469054586,368.04736328125,210900,0.0,0.0
2024-09-20 00:00:00-04:00,364.6348822897206,365.0404012332913,360.1837730636411,360.4112548828125,341800,0.0,0.0
2024-09-23 00:00:00-04:00,363.2797452186105,365.71304002132166,359.87711704901363,364.2985534667969,150700,0.0,0.0
2024-09-24 00:00:00-04:00,365.6932139328558,368.1363794022607,363.8930105759375,367.86932373046875,156100,0.0,0.0
2024-09-25 00:00:00-04:00,367.3154067138966,367.44399913511705,361.6476504695854,362.0927734375,236500,0.0,0.0
2024-09-26 00:00:00-04:00,364.99095127776553,368.4034803763136,362.5082118412562,366.3064880371094,256800,0.0,0.0
2024-09-27 00:00:00-04:00,370.7674919121458,374.54599620337376,367.37476489768363,368.49249267578125,173700,0.0,0.0
2024-09-30 00:00:00-04:00,369.47171512615415,378.8487288331656,368.5518265225652,372.7061767578125,390500,0.0,0.0
2024-10-01 00:00:00-04:00,372.7160576470885,373.111705716796,364.58536454264583,371.5290832519531,258000,0.0,0.0
2024-10-02 00:00:00-04:00,368.9474521624239,371.42029031364655,365.9899473930856,368.7199401855469,209000,0.0,0.0
2024-10-03 00:00:00-04:00,365.44590693474,367.86930041091443,362.4686303104834,367.414306640625,226100,0.0,0.0
2024-10-04 00:00:00-04:00,370.2234358525595,370.52016434888907,359.1055352758928,359.9562072753906,341600,0.0,0.0
2024-10-07 00:00:00-04:00,356.8305708809906,359.51111917758976,354.07087485369385,359.0758972167969,241700,0.0,0.0
2024-10-08 00:00:00-04:00,359.0758835746949,364.407337298846,356.5041559590071,360.97503662109375,189900,0.0,0.0
2024-10-09 00:00:00-04:00,360.5991849400572,362.18180755551333,356.6228716541623,361.766357421875,181400,0.0,0.0
2024-10-10 00:00:00-04:00,359.3330782982168,361.66745335310696,355.83153080888866,358.5615539550781,211000,0.0,0.0
2024-10-11 00:00:00-04:00,358.5615756972203,364.8227893785825,358.3835385732421,361.3113708496094,204100,0.0,0.0
2024-10-14 00:00:00-04:00,361.0937512497388,364.68431742777983,358.630813868709,364.3084411621094,208900,0.0,0.0
2024-10-15 00:00:00-04:00,364.30843106879735,369.580539283188,360.1540506073494,360.7178649902344,316300,0.0,0.0
2024-10-16 00:00:00-04:00,362.67636095510943,369.17498726830803,362.67636095510943,367.9385681152344,199300,0.0,0.0
2024-10-17 00:00:00-04:00,367.9682458354986,367.9682458354986,362.02353280935034,365.416259765625,204100,0.0,0.0
2024-10-18 00:00:00-04:00,366.82084207597336,368.9079031267748,362.7950540502114,366.3856201171875,216800,0.0,0.0
2024-10-21 00:00:00-04:00,366.38561278412374,367.8989885967895,353.5565266415341,355.0798034667969,278500,0.0,0.0
2024-10-22 00:00:00-04:00,353.4773689263526,353.4773689263526,346.128101045693,346.9688720703125,299800,0.0,0.0
2024-10-23 00:00:00-04:00,347.3744332691732,350.2626914813085,345.4555083455152,346.8699645996094,363700,0.0,0.0
2024-10-24 00:00:00-04:00,375.8714122352904,375.8714122352904,362.52798676046194,373.23040771484375,644100,0.0,0.0
2024-10-25 00:00:00-04:00,375.7527005224809,375.7527005224809,359.64957999180024,362.02349853515625,308800,0.0,0.0
2024-10-28 00:00:00-04:00,365.0502776382781,368.49247940803684,363.65559321913486,365.87127685546875,260100,0.0,0.0
2024-10-29 00:00:00-04:00,362.47852609267704,362.47852609267704,357.7999352812983,358.4230651855469,329300,0.0,0.0
2024-10-30 00:00:00-04:00,356.93936452637627,362.7357133191297,356.93936452637627,360.4903869628906,328800,0.0,0.0
2024-10-31 00:00:00-04:00,360.89589369300865,362.02352243249493,357.1569634392611,357.7109069824219,264500,0.0,0.0
2024-11-01 00:00:00-04:00,359.4320090729381,364.8524514833522,358.452774733892,359.115478515625,225900,0.0,0.0
2024-11-04 00:00:00-05:00,359.3034056139496,363.24017506135124,354.4071736970413,356.177734375,419100,0.0,0.0
2024-11-05 00:00:00-05:00,353.9422886792892,365.45583863186255,351.0540303641455,365.2778015136719,460900,0.0,0.0
2024-11-06 00:00:00-05:00,368.88814121893273,369.5409741746881,353.9324195009469,366.6032409667969,421300,0.0,0.0
2024-11-07 00:00:00-05:00,367.9682344246773,372.49846083914144,365.5448408533371,367.24615478515625,208900,0.0,0.0
2024-11-08 00:00:00-05:00,368.4034507080487,374.28878756991406,368.06711814587266,368.5320129394531,228800,0.0,0.0
2024-11-11 00:00:00-05:00,368.1660376223883,374.27891665236507,368.1660376223883,370.91583251953125,207700,0.0,0.0
2024-11-12 00:00:00-05:00,367.75065503212215,369.77837050684025,352.0135073578128,352.60699462890625,381400,0.0,0.0
2024-11-13 00:00:00-05:00,353.89716061992414,355.5943167798593,347.36668035593965,348.5477294921875,393600,1.2,0.0
2024-11-14 00:00:00-05:00,348.23013558395877,363.0676675766775,347.1681787316378,354.8003234863281,404800,0.0,0.0
2024-11-15 00:00:00-05:00,374.1635391287182,375.9599186839908,356.2791283477736,356.7158203125,522000,0.0,0.0
2024-11-18 00:00:00-05:00,356.8448192427144,360.7452738767485,354.8499626002386,358.1251220703125,341800,0.0,0.0
2024-11-19 00:00:00-05:00,357.1128079996974,360.23910209857405,351.3365890129144,359.9810485839844,405300,0.0,0.0
2024-11-20 00:00:00-05:00,358.88933373675405,359.91161338349946,355.6836547307238,358.26409912109375,287400,0.0,0.0
2024-11-21 00:00:00-05:00,360.23909562689227,365.62823424497515,359.79246921166015,361.6186218261719,254200,0.0,0.0
2024-11-22 00:00:00-05:00,365.18164208814903,369.13167811162685,362.56149029451154,363.73260498046875,337200,0.0,0.0
2024-11-25 00:00:00-05:00,372.10912222133004,392.62362013600745,372.10912222133004,387.09552001953125,737000,0.0,0.0
2024-11-26 00:00:00-05:00,383.16530026695983,383.16530026695983,372.4564734076746,375.69195556640625,367000,0.0,0.0
2024-11-27 00:00:00-05:00,380.21765748436786,382.4407945925197,372.0297284207529,373.99481201171875,254800,0.0,0.0
2024-11-29 00:00:00-05:00,375.6721024327685,378.0044276976455,373.3497116226266,374.25286865234375,145900,0.0,0.0
2024-12-02 00:00:00-05:00,374.6597838355134,376.962336001311,368.26823437167906,373.14129638671875,253800,0.0,0.0
2024-12-03 00:00:00-05:00,374.5704712782929,376.6050355089075,371.82132292446266,373.5085144042969,309800,0.0,0.0
2024-12-04 00:00:00-05:00,373.72683701064244,375.19571269644956,366.1840118015295,371.1463928222656,285900,0.0,0.0
2024-12-05 00:00:00-05:00,370.56084018715734,377.8853195125568,367.55363846204307,371.5334777832031,308200,0.0,0.0
2024-12-06 00:00:00-05:00,372.7641358594113,375.9698449194892,369.8760264554589,370.1241455078125,327900,0.0,0.0
2024-12-09 00:00:00-05:00,373.3397869403966,377.95479523084646,371.41438068183106,377.45855712890625,318100,0.0,0.0
2024-12-10 00:00:00-05:00,376.5752715591157,377.42881691851886,368.84390306502524,372.2778625488281,316700,0.0,0.0
2024-12-11 00:00:00-05:00,376.5256617112268,377.14099216816237,371.8610110086946,372.8336486816406,300200,0.0,0.0
2024-12-12 00:00:00-05:00,370.2234064186353,370.2234064186353,362.7699002481787,366.7596740722656,276200,0.0,0.0
2024-12-13 00:00:00-05:00,365.22129637438604,366.5115335691151,357.4998329776338,360.21923828125,361200,0.0,0.0
2024-12-16 00:00:00-05:00,358.6908491883262,363.72271110163194,356.9540157312578,359.623779296875,336800,0.0,0.0
2024-12-17 00:00:00-05:00,357.7876968066807,360.93385992222943,354.9690678228435,355.85235595703125,299700,0.0,0.0
2024-12-18 00:00:00-05:00,355.4652843588883,357.85715566863365,340.03226106196223,341.14385986328125,465500,0.0,0.0
2024-12-19 00:00:00-05:00,341.1041570376152,343.0096944330683,337.4419173352625,338.3748474121094,455300,0.0,0.0
2024-12-20 00:00:00-05:00,340.22083767483724,348.33931621085486,338.1862735296126,346.4139099121094,814600,0.0,0.0
2024-12-23 00:00:00-05:00,344.72669278932267,345.66955733038395,340.91558767087724,345.2229309082031,340900,0.0,0.0
2024-12-24 00:00:00-05:00,344.1907565190409,349.17300675266193,343.1188954797596,349.0042724609375,205300,0.0,0.0
2024-12-26 00:00:00-05:00,346.84067022140187,347.87285398394715,342.48368502202214,347.2475891113281,399300,0.0,0.0
2024-12-27 00:00:00-05:00,344.39917320101557,347.22770611884954,339.8337766585919,342.5035400390625,249500,0.0,0.0
2024-12-30 00:00:00-05:00,340.83621814055624,341.8187599677275,335.04012999942023,336.7670593261719,284700,0.0,0.0
2024-12-31 00:00:00-05:00,338.11679390081997,341.26295686856474,337.22357135370316,338.3748474121094,248200,0.0,0.0
2025-01-02 00:00:00-05:00,340.5285173477702,343.446399995065,328.8173095152607,330.3655700683594,407800,0.0,0.0
2025-01-03 00:00:00-05:00,333.14448425746116,334.9408636748761,329.1249376571483,334.732421875,281100,0.0,0.0
2025-01-06 00:00:00-05:00,335.7546856423102,339.53601753336096,329.7105092315129,330.0082702636719,385600,0.0,0.0
2025-01-07 00:00:00-05:00,330.31595734262737,332.46961387351956,324.29161915305787,325.50244140625,436700,0.0,0.0
2025-01-08 00:00:00-05:00,323.011316647843,324.72831148954606,319.3490768078444,322.34637451171875,503600,0.0,0.0
2025-01-10 00:00:00-05:00,318.51539804481627,327.4080071192011,318.45585189240506,323.9442443847656,529700,0.0,0.0
2025-01-13 00:00:00-05:00,322.94185504671424,332.4795370796384,322.94185504671424,331.913818359375,568100,0.0,0.0
2025-01-14 00:00:00-05:00,333.2338386366657,338.75200421735536,332.3703891368342,337.12432861328125,351400,0.0,0.0
2025-01-15 00:00:00-05:00,345.0145138785945,346.7314783582471,339.82385233418614,341.9775390625,291400,0.0,0.0
2025-01-16 00:00:00-05:00,341.07439106495366,347.2475945398057,336.03259476321824,346.91015625,277600,0.0,0.0
2025-01-17 00:00:00-05:00,350.63195781375197,352.80548331709076,347.4857946402156,347.624755859375,329900,0.0,0.0
2025-01-21 00:00:00-05:00,350.66170400842714,357.96631442209014,350.3043968208184,356.47760009765625,276500,0.0,0.0
2025-01-22 00:00:00-05:00,353.58948778916124,357.8075116739804,349.3317866633529,357.2219543457031,310100,0.0,0.0
2025-01-23 00:00:00-05:00,357.63881164580215,361.97592787762466,354.4628756291785,359.3359375,269900,0.0,0.0
2025-01-24 00:00:00-05:00,359.67336926566423,360.0802881427221,350.35403348592354,351.0785217285156,277500,0.0,0.0
2025-01-27 00:00:00-05:00,354.16513052969435,358.9389385275922,349.68905327030535,357.3211975097656,331800,0.0,0.0
2025-01-28 00:00:00-05:00,353.7979247197261,353.7979247197261,345.45119628940824,347.5155334472656,367000,0.0,0.0
2025-01-29 00:00:00-05:00,345.7390037183147,347.76366370096554,340.8461031908817,342.1065673828125,247900,0.0,0.0
2025-01-30 00:00:00-05:00,345.85810887996007,349.3119065897756,344.2304334123239,345.9970397949219,219100,0.0,0.0
2025-01-31 00:00:00-05:00,343.6945067859412,347.63463863574333,340.8957468325173,341.6599426269531,406000,0.0,0.0
2025-02-03 00:00:00-05:00,335.71501549546366,339.1489747322075,329.40285099354884,334.9607238769531,355300,0.0,0.0
2025-02-04 00:00:00-05:00,330.3556226505381,339.8834004951062,330.3556226505381,336.79681396484375,340800,0.0,0.0
2025-02-05 00:00:00-05:00,338.62293652702357,339.5856395940506,334.0674746803602,336.6479187011719,280600,0.0,0.0
2025-02-06 00:00:00-05:00,337.4419370612551,340.5186196038199,333.29339345708604,335.4669189453125,214600,0.0,0.0
2025-02-07 00:00:00-05:00,334.69278281818686,335.56613649227876,327.24921080692195,329.21429443359375,283100,0.0,0.0
2025-02-10 00:00:00-05:00,331.437445627271,334.19652830604593,327.8446562706767,331.8046569824219,290800,0.0,0.0
2025-02-11 00:00:00-05:00,329.5120536276637,337.81907509929016,328.7180544448254,333.81939697265625,248600,0.0,0.0
2025-02-12 00:00:00-05:00,328.66844628562023,333.8690122653244,327.130089889292,332.9261779785156,381500,0.0,0.0
2025-02-13 00:00:00-05:00,335.23862335251255,339.9032737987181,332.15203678234235,337.759521484375,327300,0.0,0.0
2025-02-14 00:00:00-05:00,339.0695759060985,345.56034830127174,337.9976846728614,341.689697265625,325300,0.0,0.0
2025-02-18 00:00:00-05:00,344.3892552182838,345.0045856408981,338.1167981134947,340.91558837890625,575800,0.0,0.0
2025-02-19 00:00:00-05:00,338.44432009353534,341.33242948237466,335.3477991824412,338.30535888671875,769300,0.0,0.0
2025-02-20 00:00:00-05:00,355.19730947210513,363.2462766375146,335.07979820954705,341.7294006347656,995600,0.0,0.0
2025-02-21 00:00:00-05:00,342.40428037421646,344.62741731406123,337.91829896689563,341.41180419921875,780400,0.0,0.0
2025-02-24 00:00:00-05:00,341.88823347368134,344.86566225825527,337.44192891838105,342.1363525390625,499300,0.0,0.0
2025-02-25 00:00:00-05:00,343.39677690899606,349.79826073245914,342.0569279357165,346.0963134765625,395700,0.0,0.0
2025-02-26 00:00:00-05:00,346.9299711437227,350.1257456556333,343.68458493798755,345.1236572265625,431700,0.0,0.0
2025-02-27 00:00:00-05:00,343.90293071716087,347.197928614881,339.9131570904994,339.9627990722656,445600,0.0,0.0
2025-02-28 00:00:00-05:00,340.66746584757607,345.0740627305212,339.5658317708252,344.3892517089844,468700,0.0,0.0
2025-03-03 00:00:00-05:00,344.3892750456859,348.1904459363409,339.62540093545925,341.5904846191406,370300,0.0,0.0
2025-03-04 00:00:00-05:00,341.08429660268223,344.58773625002283,336.57844633756895,338.7221984863281,386300,0.0,0.0
2025-03-05 00:00:00-05:00,336.24102022721894,341.9378239221975,334.7820790019232,341.3324279785156,340400,0.0,0.0
2025-03-06 00:00:00-05:00,340.9751247395217,355.58437578173346,338.82146832221144,354.3437805175781,818500,0.0,0.0
2025-03-07 00:00:00-05:00,354.343804662472,362.9386528727472,350.19526108556886,361.56903076171875,547400,0.0,0.0
2025-03-10 00:00:00-04:00,361.5690050315254,371.92052461523326,359.9314253453847,361.38043212890625,712900,0.0,0.0
2025-03-11 00:00:00-04:00,360.4772798651815,361.9659941971623,339.5062524626044,340.9751281738281,367200,0.0,0.0
2025-03-12 00:00:00-04:00,341.73204551740156,341.8117389313028,331.8023738006652,331.9916076660156,378900,1.2,0.0
2025-03-13 00:00:00-04:00,330.90602691008166,333.5054546993339,318.9147209911545,319.4525451660156,396300,0.0,0.0
2025-03-14 00:00:00-04:00,323.7849632002339,326.752889525355,321.33492251182577,325.88641357421875,268700,0.0,0.0
2025-03-17 00:00:00-04:00,324.0837411319398,330.0893483847698,322.13167790126124,325.7370300292969,393300,0.0,0.0
2025-03-18 00:00:00-04:00,323.34674272857603,326.6732286658654,321.822932847211,323.68536376953125,349100,0.0,0.0
2025-03-19 00:00:00-04:00,322.8387811595184,326.6831829547185,318.56612604341564,320.9165954589844,358300,0.0,0.0
2025-03-20 00:00:00-04:00,321.19545568735003,325.5577430183509,318.90477157188354,319.044189453125,411500,0.0,0.0
2025-03-21 00:00:00-04:00,318.9744803504887,319.2533465202477,315.0603846982575,318.84503173828125,443300,0.0,0.0
2025-03-24 00:00:00-04:00,321.9025836196021,326.8923275326961,321.0859236785605,324.6215515136719,307000,0.0,0.0
2025-03-25 00:00:00-04:00,322.8089035217893,328.2368699886407,321.45441942097085,324.31280517578125,364700,0.0,0.0
2025-03-26 00:00:00-04:00,324.23312125363026,327.03175222675543,322.4005677960982,325.6075439453125,308500,0.0,0.0
2025-03-27 00:00:00-04:00,325.41829445745407,326.69311551430616,319.8807876423032,322.86865234375,333000,0.0,0.0
2025-03-28 00:00:00-04:00,324.1434920530046,324.1434920530046,313.40709882375967,313.6461486816406,271500,0.0,0.0
2025-03-31 00:00:00-04:00,311.02677145669753,319.3728785756437,310.19017296855867,317.062255859375,339400,0.0,0.0
2025-04-01 00:00:00-04:00,315.2595749924964,319.9106673907237,314.30343639733326,316.8431396484375,382700,0.0,0.0
2025-04-02 00:00:00-04:00,314.3731634404801,325.378483508698,314.3731634404801,324.3426818847656,341200,0.0,0.0
2025-04-03 00:00:00-04:00,314.48275250227624,316.06631726457636,308.4870841030062,312.5804748535156,958600,0.0,0.0
2025-04-04 00:00:00-04:00,313.7158188690194,318.7653174204043,300.2106730871142,313.77557373046875,789900,0.0,0.0
2025-04-07 00:00:00-04:00,307.52098983494733,316.584185689559,296.0675082501639,301.85400390625,871500,0.0,0.0
2025-04-08 00:00:00-04:00,308.81576588287925,311.6542436357687,284.75349007931845,289.7830505371094,621000,0.0,0.0
2025-04-09 00:00:00-04:00,287.82100600820223,314.05445526392066,283.12009751444805,312.2916259765625,693800,0.0,0.0
2025-04-10 00:00:00-04:00,306.3856250046636,307.0230203653701,293.1593445330757,304.0650329589844,563900,0.0,0.0
2025-04-11 00:00:00-04:00,302.22254995412686,310.7080754170037,298.10925103570395,310.0108947753906,411900,0.0,0.0
2025-04-14 00:00:00-04:00,311.9928386327493,315.34920174969,307.4114400589652,310.28973388671875,258200,0.0,0.0
2025-04-15 00:00:00-04:00,310.0108861542396,312.97884284530494,304.2144514483402,305.71832275390625,244300,0.0,0.0
2025-04-16 00:00:00-04:00,305.7581510084877,307.71021408111676,296.2368246985161,300.1310119628906,441700,0.0,0.0
