Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,95.008972568114,96.19352451256677,94.28452991598155,95.84109497070312,1358900,0.0,0.0
2024-05-06 00:00:00-04:00,96.50679081326767,97.06480298906678,96.24246493218548,97.04521942138672,1431300,0.0,0.0
2024-05-07 00:00:00-04:00,97.44660706129115,97.70114117593162,97.04522605478333,97.25080871582031,1060200,0.0,0.0
2024-05-08 00:00:00-04:00,97.63261539492198,98.14167616450254,97.30955372073682,97.58366394042969,1112700,0.0,0.0
2024-05-09 00:00:00-04:00,97.35849231635102,99.38495843568411,97.3193401176567,99.19895935058594,1535700,0.0,0.0
2024-05-10 00:00:00-04:00,99.70800983102161,100.23665408630691,99.40453177424273,99.7471694946289,1360300,0.0,0.0
2024-05-13 00:00:00-04:00,99.63949510861323,100.060452210383,98.35704770345225,98.42557525634766,1272600,0.0,0.0
2024-05-14 00:00:00-04:00,98.48430848685672,99.48286133924861,98.43536450401737,99.19895935058594,1183300,0.0,0.0
2024-05-15 00:00:00-04:00,98.87589990986683,99.40454423140068,97.90672238819299,98.49410247802734,1449500,0.0,0.0
2024-05-16 00:00:00-04:00,99.75697521004982,100.51077830017725,99.16959511178982,100.02129364013672,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,100.628253759718,101.3918486074295,100.31498388709424,101.00025939941406,3411800,0.0,0.0
2024-05-20 00:00:00-04:00,101.1764771348636,101.245004688104,99.79613428560906,99.93318939208984,1272500,0.0,0.0
2024-05-21 00:00:00-04:00,100.07023887696204,100.6576189387317,99.80591299435294,99.97234344482422,970900,0.0,0.0
2024-05-22 00:00:00-04:00,99.69823857046516,100.5793125106404,99.64929458258767,100.22688293457031,1876700,0.0,0.0
2024-05-23 00:00:00-04:00,99.95276669534333,100.19750902685442,98.36684116727508,98.53326416015625,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,98.87589133897986,99.46327137789818,98.87589133897986,99.1500015258789,1298000,0.0,0.0
2024-05-28 00:00:00-04:00,98.8954773426988,99.33601801772008,98.15146603771993,98.2199935913086,1560800,0.0,0.0
2024-05-29 00:00:00-04:00,97.99482127939196,98.68010424168892,97.55428810065605,97.65218353271484,1644400,0.0,0.0
2024-05-30 00:00:00-04:00,97.38786692394191,99.42411734290344,97.03543738684527,99.11084747314453,1109200,0.0,0.0
2024-05-31 00:00:00-04:00,99.18917389614384,101.31353558566352,99.02275089977263,101.27437591552734,2559000,0.0,0.0
2024-06-03 00:00:00-04:00,101.00884249965065,101.04818089135895,99.08130632413055,99.92706298828125,1123900,0.47,0.0
2024-06-04 00:00:00-04:00,99.4845266323197,99.98607428219054,98.29456082772083,98.91413116455078,1479000,0.0,0.0
2024-06-05 00:00:00-04:00,98.98296418266283,99.30750028726588,97.93068658839957,98.54041290283203,1203500,0.0,0.0
2024-06-06 00:00:00-04:00,98.72725926407274,99.25831624897398,97.69464720959303,98.10769653320312,806800,0.0,0.0
2024-06-07 00:00:00-04:00,98.61909039696049,99.82872156691062,98.37323107407096,99.17964935302734,877500,0.0,0.0
2024-06-10 00:00:00-04:00,98.83545865200318,99.24850055907494,98.27489963439668,99.19933319091797,1093300,0.0,0.0
2024-06-11 00:00:00-04:00,98.66825999377092,98.69776191045726,97.36028666511824,97.78316497802734,1580600,0.0,0.0
2024-06-12 00:00:00-04:00,98.15687513274307,98.63876481497282,97.35045684176478,97.75366973876953,1234600,0.0,0.0
2024-06-13 00:00:00-04:00,98.10770539605545,98.10770539605545,96.62271299873761,98.06836700439453,1756600,0.0,0.0
2024-06-14 00:00:00-04:00,97.20293188149587,98.00935761026543,96.78006107694199,97.82250213623047,1325400,0.0,0.0
2024-06-17 00:00:00-04:00,97.87167334858141,99.89755921731067,97.87167334858141,99.56318664550781,1240100,0.0,0.0
2024-06-18 00:00:00-04:00,99.24849502698203,100.90067006620903,99.24849502698203,100.81216430664062,1250800,0.0,0.0
2024-06-20 00:00:00-04:00,101.29403637269058,102.23813522881022,100.78265230592898,101.97261047363281,1274000,0.0,0.0
2024-06-21 00:00:00-04:00,101.78576124813156,101.78576124813156,100.4876243033491,101.23503875732422,2973700,0.0,0.0
2024-06-24 00:00:00-04:00,101.30387854644805,103.04455926908007,101.06784819186348,102.69052124023438,1089900,0.0,0.0
2024-06-25 00:00:00-04:00,102.74953726647105,103.457605853424,101.70708857709104,101.82510375976562,1034000,0.0,0.0
2024-06-26 00:00:00-04:00,101.2547069398616,101.33338372725599,99.27799579900841,100.546630859375,1039000,0.0,0.0
2024-06-27 00:00:00-04:00,100.47778420838122,101.10718346177318,99.83854848142757,101.04817962646484,990800,0.0,0.0
2024-06-28 00:00:00-04:00,99.52385108900883,100.2024252224121,98.35356581194584,98.87478637695312,3119900,0.0,0.0
2024-07-01 00:00:00-04:00,99.78938263981543,100.43844734718732,97.76350423103844,98.23554992675781,1960400,0.0,0.0
2024-07-02 00:00:00-04:00,97.35046185832722,98.53059118842187,97.32095993810537,98.37323760986328,1692900,0.0,0.0
2024-07-03 00:00:00-04:00,98.16670856281947,98.53058305592913,97.36029029684562,97.97002410888672,1103700,0.0,0.0
2024-07-05 00:00:00-04:00,97.7438261204465,97.82250289992076,96.53420252390997,97.07508850097656,992700,0.0,0.0
2024-07-08 00:00:00-04:00,97.56681633866651,98.59942853351862,97.4684741065452,97.5078125,1222800,0.0,0.0
2024-07-09 00:00:00-04:00,97.50780899847688,99.56318933721911,97.50780899847688,98.09786987304688,1307300,0.0,0.0
2024-07-10 00:00:00-04:00,98.37323732205866,98.85511952467925,97.88151864504904,98.44207763671875,2013600,0.0,0.0
2024-07-11 00:00:00-04:00,98.15687171537091,100.00573858863343,97.99952565343018,99.66152954101562,1205300,0.0,0.0
2024-07-12 00:00:00-04:00,99.92707004220425,100.52696742779857,99.47468976017159,100.06475067138672,1075500,0.0,0.0
2024-07-15 00:00:00-04:00,100.25159054325006,101.59889470496495,99.93689093945201,100.97933197021484,1050600,0.0,0.0
2024-07-16 00:00:00-04:00,101.29403904925549,102.38565502177634,100.94000103097677,101.2842025756836,1726100,0.0,0.0
2024-07-17 00:00:00-04:00,101.69725472496391,103.55595062045134,101.58907602179534,103.30025482177734,1498900,0.0,0.0
2024-07-18 00:00:00-04:00,103.2215735464362,105.15894614231172,102.57250885869355,103.31991577148438,1195400,0.0,0.0
2024-07-19 00:00:00-04:00,103.17241334619366,103.17241334619366,99.34683524993392,99.43534851074219,1805800,0.0,0.0
2024-07-22 00:00:00-04:00,99.58285636581309,100.91049513044202,99.4451757533645,100.38927459716797,1430300,0.0,0.0
2024-07-23 00:00:00-04:00,100.52696015011973,100.87116169815735,99.79921866240717,100.23192596435547,1188100,0.0,0.0
2024-07-24 00:00:00-04:00,100.71381124626654,101.11701661267587,99.92705845386347,100.25159454345703,1402200,0.0,0.0
2024-07-25 00:00:00-04:00,100.69414330163245,102.11029539709111,100.46795692712679,100.63513946533203,1382000,0.0,0.0
2024-07-26 00:00:00-04:00,104.88358540651527,107.8633991074359,104.88358540651527,107.81422424316406,2870500,0.0,0.0
2024-07-29 00:00:00-04:00,107.68639237251794,108.78784493166616,107.35202726706306,108.26661682128906,1772800,0.0,0.0
2024-07-30 00:00:00-04:00,109.14187405237244,110.78421253056221,109.02385887614946,109.92861938476562,1708700,0.0,0.0
2024-07-31 00:00:00-04:00,109.79093890619647,110.10563854016749,108.6501555466882,109.0828628540039,1868900,0.0,0.0
2024-08-01 00:00:00-04:00,110.09580074838226,110.14497561370793,107.24383863223785,107.80439758300781,1400500,0.0,0.0
2024-08-02 00:00:00-04:00,107.05698698798119,108.61081975042676,105.17861811001892,106.84062957763672,1850200,0.0,0.0
2024-08-05 00:00:00-04:00,105.69000178691368,106.05386876516363,102.23813496048244,103.12322998046875,2121800,0.0,0.0
2024-08-06 00:00:00-04:00,103.5756157805606,104.76557400911469,102.93638003714727,103.36909484863281,1618900,0.0,0.0
2024-08-07 00:00:00-04:00,104.1263422172775,105.44415214634358,103.3690987714717,103.48711395263672,2027300,0.0,0.0
2024-08-08 00:00:00-04:00,103.73297218356286,106.06371383830543,103.73297218356286,105.62117004394531,986000,0.0,0.0
2024-08-09 00:00:00-04:00,105.72934657084201,106.54559383021717,105.08027434925685,106.40791320800781,1142300,0.0,0.0
2024-08-12 00:00:00-04:00,106.74228032757134,107.23399895400955,105.07043249586293,105.31629180908203,1466300,0.0,0.0
2024-08-13 00:00:00-04:00,105.75884839253948,106.29973440700026,104.55905368321633,106.17189025878906,1118200,0.0,0.0
2024-08-14 00:00:00-04:00,106.41775710173019,107.92241508009369,106.26041102381924,107.79457092285156,994600,0.0,0.0
2024-08-15 00:00:00-04:00,108.68949395044214,109.4467449209045,107.57821243243737,108.30595397949219,940000,0.0,0.0
2024-08-16 00:00:00-04:00,108.39446267856935,108.75832968525653,107.77489236464244,108.63048553466797,1510700,0.0,0.0
2024-08-19 00:00:00-04:00,108.63047618826108,109.78109595365441,108.63047618826108,109.348388671875,1329400,0.0,0.0
2024-08-20 00:00:00-04:00,109.14187774174798,109.54508314383511,108.65998804982127,109.03369903564453,1022800,0.0,0.0
2024-08-21 00:00:00-04:00,109.20087948911254,109.35822555668436,108.47313798265154,109.27955627441406,867200,0.0,0.0
2024-08-22 00:00:00-04:00,109.3582201684778,109.88927718855042,109.13203380066942,109.81060791015625,731800,0.0,0.0
2024-08-23 00:00:00-04:00,110.30233469373003,110.87272264365083,109.76144116023545,110.75471496582031,1081800,0.0,0.0
2024-08-26 00:00:00-04:00,111.10875565632392,111.974177827532,110.63670242464488,111.14808654785156,815300,0.0,0.0
2024-08-27 00:00:00-04:00,111.61029720663545,112.21019456057928,111.29559757038878,111.58079528808594,1354000,0.0,0.0
2024-08-28 00:00:00-04:00,111.60046808842775,113.17396626758315,111.30543389725999,112.42655181884766,1240200,0.0,0.0
2024-08-29 00:00:00-04:00,112.70191880122213,114.39343224358453,111.86599855438905,114.22624969482422,1860700,0.0,0.0
2024-08-30 00:00:00-04:00,114.2262454845723,114.590112488694,113.29197553475727,114.17707061767578,2096700,0.0,0.0
2024-09-03 00:00:00-04:00,113.96970897170704,115.36199548677374,113.51548992287407,114.72016143798828,2089100,0.47,0.0
2024-09-04 00:00:00-04:00,115.52985408388335,115.98407311899315,114.26593893687723,114.54241943359375,1380300,0.0,0.0
2024-09-05 00:00:00-04:00,115.2237501651029,115.48047774649966,112.488552002719,113.63397979736328,1620600,0.0,0.0
2024-09-06 00:00:00-04:00,113.72284746866,114.65103845558177,112.88352951817026,113.0513916015625,1281900,0.0,0.0
2024-09-09 00:00:00-04:00,113.90059100963565,115.83596211542604,113.4759937877741,115.44099426269531,1802200,0.0,0.0
2024-09-10 00:00:00-04:00,115.79645387483555,116.20130568268942,114.22643645459037,115.37185668945312,1569500,0.0,0.0
2024-09-11 00:00:00-04:00,114.77940850482163,114.77940850482163,111.71836241255934,112.62680053710938,1452800,0.0,0.0
2024-09-12 00:00:00-04:00,112.50831413042545,113.7524764504202,112.34044450295683,113.72285461425781,945600,0.0,0.0
2024-09-13 00:00:00-04:00,114.14744363155923,114.14744363155923,113.41674410251886,113.91046142578125,1337300,0.0,0.0
2024-09-16 00:00:00-04:00,114.73003886475298,115.64835342637679,114.43380544479867,115.16450500488281,1292800,0.0,0.0
2024-09-17 00:00:00-04:00,115.16451007187388,116.04332638060123,114.86828417241507,115.59898376464844,1247000,0.0,0.0
2024-09-18 00:00:00-04:00,115.85570833576219,116.35929457896283,114.96701565139568,115.2336196899414,984800,0.0,0.0
2024-09-19 00:00:00-04:00,116.04332595974797,116.04332595974797,114.04871112325426,114.48318481445312,1575600,0.0,0.0
2024-09-20 00:00:00-04:00,113.88083267679222,115.10524945474717,113.33774064076928,114.85839080810547,3178000,0.0,0.0
2024-09-23 00:00:00-04:00,115.08551174589823,115.924829693698,114.88802029530923,115.5101089477539,1510500,0.0,0.0
2024-09-24 00:00:00-04:00,115.24350535591857,115.72734625970301,114.72016615928023,115.00652313232422,925600,0.0,0.0
2024-09-25 00:00:00-04:00,115.3224981711328,115.70759709695614,114.85840266218449,115.16450500488281,892900,0.0,0.0
2024-09-26 00:00:00-04:00,114.54241500201441,115.86557376611654,114.33505463749967,115.05587768554688,1747400,0.0,0.0
2024-09-27 00:00:00-04:00,114.86827187254451,115.89520478780386,114.45355113759219,115.31261444091797,1110400,0.0,0.0
2024-09-30 00:00:00-04:00,115.28299250916845,116.17168517868569,113.81171702679055,116.13218688964844,1481900,0.0,0.0
2024-10-01 00:00:00-04:00,115.86557863522836,117.01100644947729,115.43111251045165,116.47779083251953,1123200,0.0,0.0
2024-10-02 00:00:00-04:00,116.05319483347564,117.56396866375665,115.88533274867301,116.10256958007812,1160700,0.0,0.0
2024-10-03 00:00:00-04:00,116.12231339252168,116.23093180675936,114.85839824524159,115.19412994384766,1366600,0.0,0.0
2024-10-04 00:00:00-04:00,114.09807798835052,116.86289051652268,114.09807798835052,116.60615539550781,1318600,0.0,0.0
2024-10-07 00:00:00-04:00,116.27042801342411,116.88264019783676,112.10345265759969,113.00202178955078,2299500,0.0,0.0
2024-10-08 00:00:00-04:00,113.55498597945369,114.99663968003898,113.39699281764942,114.16719818115234,1590100,0.0,0.0
2024-10-09 00:00:00-04:00,113.99933207000039,115.79646290639688,113.72285156186692,114.82878112792969,1840600,0.0,0.0
2024-10-10 00:00:00-04:00,116.86289366589659,116.92214486989901,114.13757182117787,114.84852600097656,1423800,0.0,0.0
2024-10-11 00:00:00-04:00,115.66809337356753,116.52716422426965,115.22375079803139,115.88533020019531,1224400,0.0,0.0
2024-10-14 00:00:00-04:00,116.50741182715753,117.2776096460366,115.63847205033754,117.00112915039062,780000,0.0,0.0
2024-10-15 00:00:00-04:00,117.43560811622434,118.84764002586687,116.84314880825819,117.0998764038086,1273300,0.0,0.0
2024-10-16 00:00:00-04:00,117.31710853942896,118.34404148106002,116.71477279930373,118.11693572998047,1222500,0.0,0.0
2024-10-17 00:00:00-04:00,120.01281053438605,121.68157753517045,119.62771161628636,120.79288482666016,2373300,0.0,0.0
2024-10-18 00:00:00-04:00,120.79288099520863,120.79288099520863,119.49933649747935,120.46702575683594,1299000,0.0,0.0
2024-10-21 00:00:00-04:00,120.46703149552599,120.87188333221953,119.25248351897417,119.41047668457031,969900,0.0,0.0
2024-10-22 00:00:00-04:00,118.63039580937976,119.29197520323143,117.04062545288178,118.55139923095703,1142200,0.0,0.0
2024-10-23 00:00:00-04:00,118.1070577131412,118.79825894667675,117.76145709637342,118.34403991699219,1335000,0.0,0.0
2024-10-24 00:00:00-04:00,118.49215396632566,119.23272992861519,118.26504068980442,118.94637298583984,1474800,0.0,0.0
2024-10-25 00:00:00-04:00,112.30095654594002,113.19951824391308,109.88173690741566,110.84942626953125,2956000,0.0,0.0
2024-10-28 00:00:00-04:00,111.97508641643736,112.64654225339241,111.3924960783965,111.9652099609375,1741300,0.0,0.0
2024-10-29 00:00:00-04:00,111.9355980514955,112.40956248811302,110.68155176532348,110.73092651367188,2030400,0.0,0.0
2024-10-30 00:00:00-04:00,111.51099501545409,112.37993479296516,110.94815756786187,111.30363464355469,1498500,0.0,0.0
2024-10-31 00:00:00-04:00,110.74079657401624,111.59985989084211,109.012785951031,109.05228424072266,2486500,0.0,0.0
2024-11-01 00:00:00-04:00,109.68424605512702,110.0298466863982,108.54869466649706,108.70668029785156,2056300,0.0,0.0
2024-11-04 00:00:00-05:00,108.91404261570548,109.8126042108554,108.67705288055373,109.76323699951172,1411400,0.0,0.0
2024-11-05 00:00:00-05:00,109.72373920044498,110.37544214120251,109.21026897218425,110.22732543945312,1184100,0.0,0.0
2024-11-06 00:00:00-05:00,115.98407171536628,116.16181025160857,113.97958060490109,115.25337219238281,2309000,0.0,0.0
2024-11-07 00:00:00-05:00,114.53254268540323,114.73003413507425,113.38712241142537,113.74259948730469,1154500,0.0,0.0
2024-11-08 00:00:00-05:00,114.55229710441296,116.25068592628854,113.98945964911964,115.95445251464844,1615100,0.0,0.0
2024-11-11 00:00:00-05:00,116.51729513130532,117.42573325140076,116.11244328636536,116.22106170654297,1059100,0.0,0.0
2024-11-12 00:00:00-05:00,116.092693336281,117.02088433269839,115.90507833908293,116.41854858398438,1414800,0.0,0.0
2024-11-13 00:00:00-05:00,116.08281524842683,116.86288952732889,115.85570949730143,116.16181182861328,1126700,0.0,0.0
2024-11-14 00:00:00-05:00,115.80634376947367,116.14207549464624,114.61154865184339,114.96702575683594,1242300,0.0,0.0
2024-11-15 00:00:00-05:00,115.48048370833685,116.82339548623573,115.13488307436187,116.4679183959961,1260000,0.0,0.0
2024-11-18 00:00:00-05:00,116.30005214937646,117.01100630443888,115.48047957987235,116.6456527709961,875900,0.0,0.0
2024-11-19 00:00:00-05:00,115.46073786368754,115.83596033141443,114.34493938320294,115.35211944580078,1664600,0.0,0.0
2024-11-20 00:00:00-05:00,116.3198032382852,117.16899762868726,115.03613519692531,116.72464752197266,1584800,0.0,0.0
2024-11-21 00:00:00-05:00,117.35660632761885,118.55140134685612,116.35929522443476,118.13668060302734,903900,0.0,0.0
2024-11-22 00:00:00-05:00,117.98856938319501,119.36110300408531,117.98856938319501,119.20311737060547,1063900,0.0,0.0
2024-11-25 00:00:00-05:00,119.51910042951556,120.79289213317459,119.28211820408781,119.9930648803711,3381200,0.0,0.0
2024-11-26 00:00:00-05:00,120.09180424652301,121.19772622755275,119.53883572247966,121.07923889160156,1034400,0.0,0.0
2024-11-27 00:00:00-05:00,121.73094635571078,123.33059325214958,121.08911230589423,122.18516540527344,1044600,0.0,0.0
2024-11-29 00:00:00-05:00,122.46164442289768,123.14297675572796,121.6519482950752,121.76056671142578,816400,0.0,0.0
2024-12-02 00:00:00-05:00,122.43487214266511,122.5042849846599,120.09465694765179,120.2037353515625,1821400,0.52,0.0
2024-12-03 00:00:00-05:00,120.92761434111755,121.3738462507361,119.3707769293712,119.82691955566406,1156200,0.0,0.0
2024-12-04 00:00:00-05:00,119.45010254129876,119.97565798721388,118.7758031323771,119.58892822265625,1498600,0.0,0.0
2024-12-05 00:00:00-05:00,120.05499138573585,121.14576785941065,119.74759273767785,120.2037353515625,1087900,0.0,0.0
2024-12-06 00:00:00-05:00,119.80708662110223,120.570627878732,118.09158701373201,118.5378189086914,982200,0.0,0.0
2024-12-09 00:00:00-05:00,118.37915498891805,118.73613747366754,114.64076474612148,115.23573303222656,2023300,0.0,0.0
2024-12-10 00:00:00-05:00,114.59118615941551,114.59118615941551,110.4065638360258,112.03282165527344,2817900,0.0,0.0
2024-12-11 00:00:00-05:00,112.34021218936604,112.59803454718912,110.6643782116641,112.08238983154297,1875100,0.0,0.0
2024-12-12 00:00:00-05:00,112.81618682169709,113.60948291388378,109.75209598562626,109.99008178710938,3065400,0.0,0.0
2024-12-13 00:00:00-05:00,111.05110856916178,111.4279276092814,110.27764905692142,111.1403579711914,1615700,0.0,0.0
2024-12-16 00:00:00-05:00,111.06103095144603,111.82457221044699,109.76201595679157,109.80168151855469,1455100,0.0,0.0
2024-12-17 00:00:00-05:00,108.92905360968977,109.1372921335701,107.60029134337748,108.1357650756836,2117000,0.0,0.0
2024-12-18 00:00:00-05:00,107.65978015310544,108.75055655750359,106.0831138856033,106.16243743896484,1889000,0.0,0.0
2024-12-19 00:00:00-05:00,106.69791114267271,107.85810038465713,105.95419892620599,106.16243743896484,1620300,0.0,0.0
2024-12-20 00:00:00-05:00,105.75588077797157,108.85963709894573,105.22040706371524,108.55223846435547,5819000,0.0,0.0
2024-12-23 00:00:00-05:00,107.9176100568683,108.97863925731124,107.7192822460088,108.8001480102539,1095600,0.0,0.0
2024-12-24 00:00:00-05:00,108.79022995499143,109.66284962829386,108.3440056191347,109.64302062988281,397800,0.0,0.0
2024-12-26 00:00:00-05:00,109.42486030640104,110.14874355479452,109.07779610460918,110.0495834350586,574200,0.0,0.0
2024-12-27 00:00:00-05:00,109.14720882870988,110.47597864113908,108.85963918597945,109.18687438964844,856000,0.0,0.0
2024-12-30 00:00:00-05:00,108.10600827260983,108.82989151764491,107.33254875065289,108.35391235351562,847100,0.0,0.0
2024-12-31 00:00:00-05:00,108.39357683065163,109.07779450804946,107.96718151313924,108.48282623291016,661200,0.0,0.0
2025-01-02 00:00:00-05:00,109.07779764346589,109.35544900881645,107.72919881282118,108.12584686279297,1332200,0.0,0.0
2025-01-03 00:00:00-05:00,109.07779362648044,109.2662031455008,107.66970028809683,108.58198547363281,941700,0.0,0.0
2025-01-06 00:00:00-05:00,109.10754835513983,109.87109719930291,107.44163254520431,107.73912048339844,1642200,0.0,0.0
2025-01-07 00:00:00-05:00,107.74903551355793,109.57360595414707,107.74903551355793,108.10601043701172,1158400,0.0,0.0
2025-01-08 00:00:00-05:00,107.95727059702668,108.60181514739763,106.9557360037153,108.50265502929688,1229100,0.0,0.0
2025-01-10 00:00:00-05:00,106.31118791704766,107.41188267017553,104.05030385076307,105.41873168945312,2819000,0.0,0.0
2025-01-13 00:00:00-05:00,104.77418467506003,106.72766248303468,104.66510627392537,106.57892608642578,1740000,0.0,0.0
2025-01-14 00:00:00-05:00,106.62850107011934,108.5423208594058,106.17235847337648,108.47290802001953,1786800,0.0,0.0
2025-01-15 00:00:00-05:00,110.27764878874547,110.75362794573776,109.6231859589921,110.2974853515625,1161200,0.0,0.0
2025-01-16 00:00:00-05:00,110.27764571802525,111.92373237612937,110.27764571802525,111.52708435058594,1268400,0.0,0.0
2025-01-17 00:00:00-05:00,111.67583297896817,112.4592107817035,110.9321207369902,110.99161529541016,1211300,0.0,0.0
2025-01-21 00:00:00-05:00,111.33867895398352,112.31046627423396,110.61480327861935,111.05110931396484,2079100,0.0,0.0
2025-01-22 00:00:00-05:00,112.30055176676976,112.74677609861047,110.52555759037467,110.62471771240234,1810700,0.0,0.0
2025-01-23 00:00:00-05:00,110.16857330032053,110.78337815154772,109.2860353674459,109.96033477783203,1667300,0.0,0.0
2025-01-24 00:00:00-05:00,110.08924458287765,110.72388601131063,109.62319125023068,110.55530548095703,1404800,0.0,0.0
2025-01-27 00:00:00-05:00,111.34859906759547,113.50040469695936,111.34859906759547,113.46073913574219,1328900,0.0,0.0
2025-01-28 00:00:00-05:00,113.46074018362276,113.88713551385509,111.9039028272736,112.46912384033203,1607300,0.0,0.0
2025-01-29 00:00:00-05:00,111.84440759302986,113.92680038829408,111.84440759302986,112.54845428466797,1299800,0.0,0.0
2025-01-30 00:00:00-05:00,113.3417514381792,113.68881564638933,112.30055124811645,113.30208587646484,1546000,0.0,0.0
2025-01-31 00:00:00-05:00,105.09149710059158,110.6941230524986,105.09149710059158,110.61479949951172,4019200,0.0,0.0
2025-02-03 00:00:00-05:00,109.52402418528814,111.69566643957283,108.38367142103672,111.3585205078125,3053300,0.0,0.0
2025-02-04 00:00:00-05:00,111.21969003924295,112.33029547533336,110.59496691600997,111.03128051757812,2190400,0.0,0.0
2025-02-05 00:00:00-05:00,111.81465937175243,112.69719729929147,111.19985452424217,112.65753173828125,1851800,0.0,0.0
2025-02-06 00:00:00-05:00,113.46073970252824,113.46073970252824,111.60642199031388,112.52862548828125,1280400,0.0,0.0
2025-02-07 00:00:00-05:00,112.45921224434359,112.88560000580834,111.9534857949001,112.56828308105469,1219300,0.0,0.0
2025-02-10 00:00:00-05:00,112.38979010304426,112.69719630680827,110.95194946488894,111.0213623046875,1573500,0.0,0.0
2025-02-11 00:00:00-05:00,111.2791892262954,111.48742775422433,109.90084308993315,110.50572967529297,1080800,0.0,0.0
2025-02-12 00:00:00-05:00,109.91074823583894,110.90236454644203,109.1174597266157,110.26773071289062,1758500,0.0,0.0
2025-02-13 00:00:00-05:00,110.54539553049985,111.53701189398845,110.0099217863641,111.33868408203125,1224500,0.0,0.0
2025-02-14 00:00:00-05:00,111.25934796568589,111.80473996730902,110.92220204863312,111.04119873046875,1848500,0.0,0.0
2025-02-18 00:00:00-05:00,111.36843428960907,112.12206486398948,110.76354768674794,111.87416076660156,1462600,0.0,0.0
2025-02-19 00:00:00-05:00,111.62625564876966,112.3104733722439,111.02136905143817,111.99315643310547,1661700,0.0,0.0
2025-02-20 00:00:00-05:00,111.45768001949318,111.74524967082246,110.1189994508746,111.42793273925781,1135900,0.0,0.0
2025-02-21 00:00:00-05:00,111.44776219193798,111.8344919674392,110.28757286543436,110.50572967529297,2403700,0.0,0.0
2025-02-24 00:00:00-05:00,110.69413376900742,113.18309300097482,110.20824386115855,112.86577606201172,1963300,0.0,0.0
2025-02-25 00:00:00-05:00,113.73838858268626,115.81087062013304,113.28224598452175,115.4340591430664,2113200,0.0,0.0
2025-02-26 00:00:00-05:00,115.21590954590036,116.00919811017785,113.87722138133552,114.61102294921875,1382600,0.0,0.0
2025-02-27 00:00:00-05:00,115.08699337461383,117.1396389559944,114.48210678423976,116.48517608642578,1362800,0.0,0.0
2025-02-28 00:00:00-05:00,117.20904473404384,118.22049760618005,115.7117095540997,117.28837585449219,4524600,0.0,0.0
2025-03-03 00:00:00-05:00,117.786374326586,119.66880432459755,117.73657153557106,119.29032135009766,2146400,0.52,0.0
2025-03-04 00:00:00-05:00,118.93177341974082,119.5194068560067,116.44178577690735,116.51150512695312,2332700,0.0,0.0
2025-03-05 00:00:00-05:00,116.37205467400237,117.83616857153969,115.80433781565515,117.24853515625,1596100,0.0,0.0
2025-03-06 00:00:00-05:00,116.84017594216041,116.92981944733428,115.1768660457878,116.22266387939453,1100800,0.0,0.0
2025-03-07 00:00:00-05:00,115.99357927274994,118.10509145356102,115.75454259530459,117.32821655273438,2104000,0.0,0.0
2025-03-10 00:00:00-04:00,116.3023411763071,119.0014945075321,116.212705267299,116.88002014160156,1636300,0.0,0.0
2025-03-11 00:00:00-04:00,116.76050569278812,117.7166600505284,115.77446509984773,116.72066497802734,1699100,0.0,0.0
2025-03-12 00:00:00-04:00,116.53142225938149,117.00950323265285,113.8223144748021,115.3163070678711,1622800,0.0,0.0
2025-03-13 00:00:00-04:00,115.86410704112707,117.57721975847954,115.77446353441762,116.0334243774414,1180500,0.0,0.0
2025-03-14 00:00:00-04:00,116.35213946239664,118.66284763522728,115.33622787212724,118.41384887695312,1283400,0.0,0.0
2025-03-17 00:00:00-04:00,117.93577667213039,120.52536226379056,117.74653518235905,119.9775619506836,1982400,0.0,0.0
2025-03-18 00:00:00-04:00,120.05724607623242,120.80424237516455,118.32421679038488,118.43377685546875,1820800,0.0,0.0
2025-03-19 00:00:00-04:00,118.39393574367004,119.4496880776558,117.90589269217462,119.19072723388672,1758300,0.0,0.0
2025-03-20 00:00:00-04:00,118.50349580838622,119.89788281597521,118.1847776925317,119.19072723388672,1348400,0.0,0.0
2025-03-21 00:00:00-04:00,119.08116355994072,119.93771989512075,118.10509268421215,118.77240753173828,3803100,0.0,0.0
2025-03-24 00:00:00-04:00,119.66880942310972,120.78431904051624,119.2206070813966,120.59508514404297,1570500,0.0,0.0
2025-03-25 00:00:00-04:00,121.08311658074591,122.12891441117515,119.84808486012746,120.97355651855469,1873700,0.0,0.0
2025-03-26 00:00:00-04:00,121.55123492067263,123.20458272652498,121.55123492067263,122.16875457763672,1033700,0.0,0.0
2025-03-27 00:00:00-04:00,122.99542452997972,122.99542452997972,121.8898694351506,122.48747253417969,1640100,0.0,0.0
2025-03-28 00:00:00-04:00,123.12490909665681,123.70258044246957,121.47155368930963,121.73051452636719,1324800,0.0,0.0
2025-03-31 00:00:00-04:00,121.62095189280922,124.14081806501237,121.23251444485594,123.23446655273438,2137200,0.0,0.0
2025-04-01 00:00:00-04:00,123.44362808503995,124.36990377916354,122.20858876031573,123.8918228149414,1243300,0.0,0.0
2025-04-02 00:00:00-04:00,122.76634905309493,124.57905969676642,122.23847290504034,124.35993957519531,1349400,0.0,0.0
