Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,119.54178311911416,121.77263119359286,116.31836233094344,121.2615966796875,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,123.32537266520319,125.38914745862131,122.5588283846015,122.94210052490234,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,122.84381709935296,127.15809135605892,122.10675419675685,127.09912872314453,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,126.0082793395507,127.4627459850164,124.0722595161666,125.34983825683594,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,124.96657585303367,129.6051601058365,123.82658150374142,129.33981323242188,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,128.90740241477397,130.1358407411276,127.04018215695046,129.40859985351562,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,137.4868018296191,147.68775777368927,136.26820069265034,146.5870819091797,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,147.90396240392985,148.23809400244713,141.0247083386308,143.7764129638672,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,148.29705828202626,151.92341036451492,142.51849500011065,142.94107055664062,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,142.54796922459045,147.31430035956416,141.51607815558927,144.7001953125,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,145.35865838458128,146.42003093091444,143.35383857631234,145.23089599609375,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,156.24751129247332,159.90334444334906,147.54034104536777,150.92100524902344,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,153.32876087317447,163.89333037868604,151.94307885537165,157.4169921875,17491600,0.0,0.0
2024-05-28 00:00:00-04:00,165.52466471105544,166.76293997708365,158.23265757171225,163.2152099609375,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,175.71579738154378,175.75510080460188,162.261940255766,166.9889678955078,44466000,0.0,0.0
2024-05-31 00:00:00-04:00,141.3195476320598,142.30229829014704,128.7501583175966,137.15267944335938,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,138.12561922167296,138.31234426118223,126.38175090197456,129.75257873535156,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,129.91962323696492,136.5826709471566,129.60515085013333,133.418212890625,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,133.6049210361471,136.9954070986097,130.65666967825234,135.28543090820312,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,129.23170321872746,131.74754234217122,125.38914479404414,127.72809600830078,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,14011900,0.0,0.0
2024-06-11 00:00:00-04:00,129.23169348101732,132.52391372382394,127.7772269090436,129.36927795410156,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,130.5387561863285,130.64685934568323,127.85585140763096,129.53634643554688,11427900,0.0,0.0
2024-06-13 00:00:00-04:00,129.7132610534122,133.8408107003367,129.52653603441678,132.6909942626953,16066800,0.0,0.0
2024-06-14 00:00:00-04:00,131.0694583673977,133.19220351570118,129.0253350759483,132.6516876220703,12995300,0.0,0.0
2024-06-17 00:00:00-04:00,134.76459105044245,142.24332352058317,134.66630999478033,139.58006286621094,26911400,0.0,0.0
2024-06-18 00:00:00-04:00,141.10332717006474,151.48117068185564,140.82815821297814,146.57723999023438,33500100,0.0,0.0
2024-06-20 00:00:00-04:00,153.92822211550353,158.7338716636705,142.51848772873385,145.95811462402344,39976400,0.0,0.0
2024-06-21 00:00:00-04:00,143.26538192787282,144.65106387919195,138.21404442044243,142.55780029296875,16788900,0.0,0.0
2024-06-24 00:00:00-04:00,140.8379800129442,141.0836676523487,135.18716430664062,135.18716430664062,14015000,0.0,0.0
2024-06-25 00:00:00-04:00,136.91681475710666,139.3048914120038,135.2363047070956,137.92904663085938,8466400,0.0,0.0
2024-06-26 00:00:00-04:00,136.13060718029783,138.87247455219858,132.7597650754429,135.85543823242188,12714100,0.0,0.0
2024-06-27 00:00:00-04:00,135.4525104570248,139.38351266721287,135.22648202870235,137.02490234375,9483000,0.0,0.0
2024-06-28 00:00:00-04:00,137.1231944129121,139.32456122587234,133.86047011405122,135.53114318847656,20573600,0.0,0.0
2024-07-01 00:00:00-04:00,135.10856049648982,142.19419956074452,131.32497934198824,140.35646057128906,11565700,0.0,0.0
2024-07-02 00:00:00-04:00,137.80128468001615,141.06400874049865,137.5064565129911,140.99522399902344,7748200,0.0,0.0
2024-07-03 00:00:00-04:00,145.14242670186968,146.89172142786856,138.16489201145498,140.20901489257812,13173300,0.0,0.0
2024-07-05 00:00:00-04:00,139.74715211421847,140.2974901288731,135.92425233857864,136.56304931640625,8901200,0.0,0.0
2024-07-08 00:00:00-04:00,137.58508052756085,144.5822598243757,136.7988770682866,143.4521026611328,12355600,0.0,0.0
2024-07-09 00:00:00-04:00,143.54056189738185,147.63863043282285,141.34903208011406,143.22608947753906,11396900,0.0,0.0
2024-07-10 00:00:00-04:00,143.76658900991944,144.69037703961502,139.38352941639118,143.2555694580078,7387300,0.0,0.0
2024-07-11 00:00:00-04:00,143.04918859212205,143.92383610979218,137.01509993193383,138.2926788330078,8248900,0.0,0.0
2024-07-12 00:00:00-04:00,137.19198742136672,139.0985109566012,135.12820519828662,137.16250610351562,7376400,0.0,0.0
2024-07-15 00:00:00-04:00,138.32213547429345,138.6562670516325,134.16510497993934,134.85302734375,8064600,0.0,0.0
2024-07-16 00:00:00-04:00,135.26579366473104,135.35423762088968,130.10635295062968,131.944091796875,10254500,0.0,0.0
2024-07-17 00:00:00-04:00,125.92967316172718,127.53156158940249,122.51952705843917,123.01090240478516,18887600,0.0,0.0
2024-07-18 00:00:00-04:00,124.44571249903116,124.75037029998168,119.92506099446828,123.17796325683594,9659400,0.0,0.0
2024-07-19 00:00:00-04:00,123.24675857528695,125.67414630306908,122.12641597304388,123.62020111083984,6932800,0.0,0.0
2024-07-22 00:00:00-04:00,125.95914258714119,127.62981560782025,124.88794803221224,126.51931762695312,6255200,0.0,0.0
2024-07-23 00:00:00-04:00,125.19292809113627,126.37631631691241,123.6150746155018,124.108154296875,5944600,0.445,0.0
2024-07-24 00:00:00-04:00,121.82026179282147,121.82026179282147,114.28600505404498,114.51282501220703,15611400,0.0,0.0
2024-07-25 00:00:00-04:00,114.39448125629008,114.39448125629008,108.80295971093996,109.88773345947266,17363700,0.0,0.0
2024-07-26 00:00:00-04:00,112.66870307546033,113.13219916281705,110.0060759028901,111.98825073242188,8419900,0.0,0.0
2024-07-29 00:00:00-04:00,112.77718641732224,113.90140749983226,109.4143793463799,109.66091918945312,7552200,0.0,0.0
2024-07-30 00:00:00-04:00,110.7555522692433,111.68254444977532,104.30606932928785,107.10676574707031,11938400,0.0,0.0
2024-07-31 00:00:00-04:00,113.17164412779539,114.98617364044746,110.64707118681204,112.1065902709961,11327300,0.0,0.0
2024-08-01 00:00:00-04:00,111.36697739665543,113.61541954517386,106.04171532059664,106.92926025390625,8570000,0.0,0.0
2024-08-02 00:00:00-04:00,100.29239915332333,102.3633397302969,98.5469004792496,100.87423706054688,11832700,0.0,0.0
2024-08-05 00:00:00-04:00,89.22769754939259,98.5074527306099,88.88253577235623,96.82112121582031,13137800,0.0,0.0
2024-08-06 00:00:00-04:00,97.29449220504748,97.89604253069022,92.04811685613001,93.35971069335938,15500600,0.0,0.0
2024-08-07 00:00:00-04:00,89.1192165241518,91.7423962872161,85.72682620544187,86.67353820800781,21545500,0.0,0.0
2024-08-08 00:00:00-04:00,88.52752578420721,90.43081372192792,87.22579568073704,90.19413757324219,10242800,0.0,0.0
2024-08-09 00:00:00-04:00,88.24154170301783,92.13686811516305,87.34413308559067,91.26905059814453,8405000,0.0,0.0
2024-08-12 00:00:00-04:00,90.92388437974851,96.54499689965472,90.56886643012082,93.9513931274414,9875300,0.0,0.0
2024-08-13 00:00:00-04:00,95.75607378791153,100.08531284136114,95.2334105230776,98.55677032470703,14928400,0.0,0.0
2024-08-14 00:00:00-04:00,99.66126016347046,102.92545268426758,98.9216406609144,101.52510070800781,12141000,0.0,0.0
2024-08-15 00:00:00-04:00,105.57821277370984,109.4242355675333,103.95105593968312,108.68461608886719,17713200,0.0,0.0
2024-08-16 00:00:00-04:00,107.39276030471437,110.60764205956777,106.56438249525928,109.7595443725586,11632600,0.0,0.0
2024-08-19 00:00:00-04:00,109.46369388308348,110.50902044408097,106.87995353511326,110.3216552734375,8374900,0.0,0.0
2024-08-20 00:00:00-04:00,110.20331051360345,110.9232101701594,108.04361906773461,109.17770385742188,6189000,0.0,0.0
2024-08-21 00:00:00-04:00,109.3157653634768,110.35123571816236,107.3533103112069,110.15399932861328,6714400,0.0,0.0
2024-08-22 00:00:00-04:00,110.99223774507782,112.44188566819012,107.16593465553328,107.47164916992188,7018300,0.0,0.0
2024-08-23 00:00:00-04:00,108.82268106073568,111.10071423968535,108.54655765087477,110.45970916748047,6023400,0.0,0.0
2024-08-26 00:00:00-04:00,110.45971827979167,112.57009882787875,108.82269003800117,110.12442016601562,7307800,0.0,0.0
2024-08-27 00:00:00-04:00,108.80296027154996,110.81472619996829,108.19153878070368,110.31178283691406,6271600,0.0,0.0
2024-08-28 00:00:00-04:00,108.77338240599589,110.5188811946337,106.71230539354214,110.01593780517578,9528000,0.0,0.0
2024-08-29 00:00:00-04:00,106.78133941049687,112.85608497042544,106.60383041624443,109.20729064941406,23836600,0.0,0.0
2024-08-30 00:00:00-04:00,113.7633479422702,116.0906847068238,109.1185381137363,113.94085693359375,33433600,0.0,0.0
2024-09-03 00:00:00-04:00,113.28998541376582,115.07493898487093,107.60971287490658,109.23686981201172,14159000,0.0,0.0
2024-09-04 00:00:00-04:00,107.4913699555472,109.01991996902174,105.82475823394189,107.550537109375,8113600,0.0,0.0
2024-09-05 00:00:00-04:00,105.5190526251638,106.80106281611057,103.67493189408164,105.67684173583984,9362400,0.0,0.0
2024-09-06 00:00:00-04:00,105.04569392643101,106.71230568750488,100.00642641272177,100.5882568359375,11962600,0.0,0.0
2024-09-09 00:00:00-04:00,105.86421510721829,106.16006595077248,103.64535635196023,104.42442321777344,18742700,0.0,0.0
2024-09-10 00:00:00-04:00,104.68081600988147,106.04171319784778,103.96091637733053,105.16403198242188,9367400,0.0,0.0
2024-09-11 00:00:00-04:00,105.66697919312905,107.39275811011129,104.08912568807652,107.29414367675781,9715100,0.0,0.0
2024-09-12 00:00:00-04:00,107.19551647809001,111.66282457617534,107.09690204955847,110.59777069091797,9908500,0.0,0.0
2024-09-13 00:00:00-04:00,110.62734954365277,113.06316419575317,109.85814650063124,112.71800994873047,7353300,0.0,0.0
2024-09-16 00:00:00-04:00,110.8245898311936,114.19726067195384,110.67667194134371,113.80279541015625,8618900,0.0,0.0
2024-09-17 00:00:00-04:00,116.08082151870819,116.67251565113244,113.4477777389508,115.20314025878906,9412700,0.0,0.0
2024-09-18 00:00:00-04:00,115.95261794218071,117.96438391493277,114.33531721338373,114.3846206665039,10783600,0.0,0.0
2024-09-19 00:00:00-04:00,118.40814588244933,118.40814588244933,115.735655104144,116.13997650146484,10630500,0.0,0.0
2024-09-20 00:00:00-04:00,114.88756652182721,117.40227592302625,113.48722202315273,115.87372589111328,75332800,0.0,0.0
2024-09-23 00:00:00-04:00,115.92302914783677,116.46541225053838,114.9664534195359,115.9427490234375,8067800,0.0,0.0
2024-09-24 00:00:00-04:00,116.53444558248725,116.80071281345694,114.39448165381292,115.68634796142578,6851800,0.0,0.0
2024-09-25 00:00:00-04:00,115.64690365345105,118.57579812649097,115.44967479298859,118.50676727294922,8535000,0.0,0.0
2024-09-26 00:00:00-04:00,120.68618036783185,125.24223934223508,119.70988470324504,124.73929595947266,13420500,0.0,0.0
2024-09-27 00:00:00-04:00,122.28376498875835,122.68809395216088,118.40815826517881,118.55608367919922,13545000,0.0,0.0
2024-09-30 00:00:00-04:00,117.35296253686698,118.29967460909846,115.33133286179641,116.89933013916016,8638100,0.0,0.0
2024-10-01 00:00:00-04:00,115.76524561798608,116.14984716299212,111.3472559386044,111.59379577636719,9641900,0.0,0.0
2024-10-02 00:00:00-04:00,111.40642482523654,114.94673333916431,110.56819086856218,111.88964080810547,6047100,0.0,0.0
2024-10-03 00:00:00-04:00,112.44188164799277,115.13409988511387,112.04742394151509,114.06904602050781,6872500,0.0,0.0
2024-10-04 00:00:00-04:00,115.87372756307302,119.16749629259131,115.4398150267105,118.75331115722656,8175800,0.0,0.0
2024-10-07 00:00:00-04:00,118.0235570121671,119.17736170171035,116.5443179156863,117.44171905517578,5208100,0.0,0.0
2024-10-08 00:00:00-04:00,117.74742682344949,120.25227245251531,117.05711077045099,120.2424087524414,5681500,0.0,0.0
2024-10-09 00:00:00-04:00,119.94655629595178,121.42579528721033,118.83219896443781,120.646728515625,6023500,0.0,0.0
2024-10-10 00:00:00-04:00,119.77891664992298,123.13186002591155,119.52251310604765,123.07269287109375,5947200,0.0,0.0
2024-10-11 00:00:00-04:00,122.28376508728707,126.52425349902714,121.79068538935445,125.96214294433594,7811900,0.0,0.0
2024-10-14 00:00:00-04:00,127.21456020094284,128.4571156043749,125.63670669545839,126.57356262207031,5933000,0.0,0.0
2024-10-15 00:00:00-04:00,127.05676652631558,129.31507985529413,123.9207870289046,124.08843231201172,6016600,0.0,0.0
2024-10-16 00:00:00-04:00,125.13375661683783,125.74517810919932,123.07268723127818,124.9759750366211,3833100,0.0,0.0
2024-10-17 00:00:00-04:00,127.31317981899514,129.77857822720497,126.22839850034373,127.39205932617188,5603600,0.0,0.0
2024-10-18 00:00:00-04:00,127.4117914456854,127.78653683284392,123.46715384645304,124.709716796875,5491700,0.0,0.0
2024-10-21 00:00:00-04:00,124.74915421552268,125.22251400048772,123.43756051173479,123.92078399658203,4405000,0.0,0.0
2024-10-22 00:00:00-04:00,122.81730976962896,123.01524711426218,118.11640542975186,119.15555572509766,7093000,0.445,0.0
2024-10-23 00:00:00-04:00,117.7403371057703,120.30356345524507,116.60222190076203,118.25495910644531,4558900,0.0,0.0
2024-10-24 00:00:00-04:00,119.36338660299982,120.13532338578672,118.12630648942138,119.32379913330078,3638100,0.0,0.0
2024-10-25 00:00:00-04:00,120.64004967956959,123.50017819127511,120.49159856137824,121.28333282470703,4040200,0.0,0.0
2024-10-28 00:00:00-04:00,121.72867487550543,122.33237053380905,119.30400103844403,119.4128646850586,3582900,0.0,0.0
2024-10-29 00:00:00-04:00,119.43265544365832,121.27343114352037,118.85864849412341,120.37283325195312,3909800,0.0,0.0
2024-10-30 00:00:00-04:00,129.6361079381921,132.5853027743643,124.143469076424,128.06253051757812,17073700,0.0,0.0
2024-10-31 00:00:00-04:00,125.68733582808306,126.27123400019171,121.32291369199946,122.35216522216797,7312400,0.0,0.0
2024-11-01 00:00:00-04:00,123.34183220751673,131.24924613329577,123.01524879784323,129.517333984375,13048400,0.0,0.0
2024-11-04 00:00:00-05:00,131.4471923645877,134.30732099549007,128.35943011902938,128.5078887939453,10608800,0.0,0.0
2024-11-05 00:00:00-05:00,129.6459862789811,132.89208304795665,128.4089062572351,132.08056640625,6998600,0.0,0.0
2024-11-06 00:00:00-05:00,135.96994454483138,138.15710876102736,132.93168373440884,136.92002868652344,8857900,0.0,0.0
2024-11-07 00:00:00-05:00,137.5138157854491,137.97895909384934,134.6141073873253,136.44497680664062,6297500,0.0,0.0
2024-11-08 00:00:00-05:00,136.79137071712998,137.71175106551297,132.6941620188474,132.8426055908203,6325400,0.0,0.0
2024-11-11 00:00:00-05:00,137.03877396669023,139.29520665684666,133.60463871171794,137.07835388183594,7210900,0.0,0.0
2024-11-12 00:00:00-05:00,137.3158809700417,139.86921592020815,134.53492752656805,135.0594482421875,6667800,0.0,0.0
2024-11-13 00:00:00-05:00,136.3361219457498,137.60289079464062,133.0801336781498,133.13951110839844,4701400,0.0,0.0
2024-11-14 00:00:00-05:00,134.47555225774798,135.49490499320166,131.95190597925532,133.04052734375,3510700,0.0,0.0
2024-11-15 00:00:00-05:00,131.91231278884229,132.48631974217707,129.39857278044835,130.2793731689453,5010100,0.0,0.0
2024-11-18 00:00:00-05:00,134.75264566332822,136.57362368824727,133.08011118894535,134.60418701171875,6621000,0.0,0.0
2024-11-19 00:00:00-05:00,132.4665317027049,134.83182804548926,130.8731720675356,134.49533081054688,5767500,0.0,0.0
2024-11-20 00:00:00-05:00,136.0986107008933,136.74188632281894,131.1700726303766,132.57540893554688,4814200,0.0,0.0
2024-11-21 00:00:00-05:00,134.73286595151816,138.69152223345034,133.06033125622977,137.484130859375,6619700,0.0,0.0
2024-11-22 00:00:00-05:00,141.0271198219607,143.0064478194619,139.0477918244595,142.71945190429688,7688600,0.0,0.0
2024-11-25 00:00:00-05:00,145.8764693868449,146.13379169475567,141.1557829204862,142.6699676513672,12208200,0.0,0.0
2024-11-26 00:00:00-05:00,142.5116293089741,142.93717762019986,139.750473135586,140.27499389648438,12796200,0.0,0.0
2024-11-27 00:00:00-05:00,123.62882559627833,125.8456784021402,120.04624673330963,123.09440612792969,38089700,0.0,0.0
2024-11-29 00:00:00-05:00,124.00490108088115,127.14213411992793,123.69810010933475,126.27122497558594,9534500,0.0,0.0
2024-12-02 00:00:00-05:00,124.8857103614373,128.30993955829916,122.00578431764743,124.53932189941406,13328000,0.0,0.0
2024-12-03 00:00:00-05:00,123.8663550843914,124.71745921376557,122.8964810012814,124.26221466064453,6989900,0.0,0.0
2024-12-04 00:00:00-05:00,123.9554255341741,126.01392862463514,122.63917050080393,124.79663848876953,6264500,0.0,0.0
2024-12-05 00:00:00-05:00,125.25188003856907,127.34996299702826,123.74759400136178,123.77728271484375,8115800,0.0,0.0
2024-12-06 00:00:00-05:00,124.32159758065566,125.0044606237708,121.48125910975354,122.12454223632812,10464400,0.0,0.0
2024-12-09 00:00:00-05:00,121.57032861582249,122.91627233160848,119.84831527818416,122.53030395507812,8318600,0.0,0.0
2024-12-10 00:00:00-05:00,121.8771347274093,121.96620087164126,115.34535321490874,115.58287048339844,12659500,0.0,0.0
2024-12-11 00:00:00-05:00,116.58242593434149,117.94815957965818,114.40516053465508,117.46322631835938,8156100,0.0,0.0
2024-12-12 00:00:00-05:00,116.29542868455721,119.15555728473916,116.12718005178235,117.94816589355469,5403800,0.0,0.0
2024-12-13 00:00:00-05:00,119.13575224278105,120.01655261826346,115.31564851405489,117.22570037841797,5941900,0.0,0.0
2024-12-16 00:00:00-05:00,117.63146549580978,120.82807603783037,117.22569962516435,118.03722381591797,6730500,0.0,0.0
2024-12-17 00:00:00-05:00,116.97828203791123,118.95761004227884,116.67148861340613,117.05745697021484,5166300,0.0,0.0
2024-12-18 00:00:00-05:00,118.29454341652571,118.74978797626328,110.77309810033815,111.50544738769531,7336900,0.0,0.0
2024-12-19 00:00:00-05:00,113.04932943599289,114.31609823075733,110.12981591472591,110.80278778076172,9248400,0.0,0.0
2024-12-20 00:00:00-05:00,109.03128529978233,115.25627300746179,109.03128529978233,114.57340240478516,12228200,0.0,0.0
2024-12-23 00:00:00-05:00,115.3156504886885,117.90857298876168,115.05834327496524,117.59188079833984,5324200,0.0,0.0
2024-12-24 00:00:00-05:00,117.77002501137932,118.18568211105513,116.9585007713056,117.71064758300781,2077400,0.0,0.0
2024-12-26 00:00:00-05:00,117.19601508229805,118.6409236903854,117.00798404701364,118.04712677001953,2743100,0.0,0.0
2024-12-27 00:00:00-05:00,117.14653821688854,117.66116020899956,115.30576244998694,116.1172866821289,4881900,0.0,0.0
2024-12-30 00:00:00-05:00,114.11815775154447,114.72185341848146,111.45596662495112,113.63322448730469,5517900,0.0,0.0
2024-12-31 00:00:00-05:00,114.1379552203876,114.89009445225938,112.98005010901304,114.04888153076172,3874700,0.0,0.0
2025-01-02 00:00:00-05:00,114.0686838362083,116.245941789345,112.35656165765417,115.32555389404297,4580900,0.0,0.0
2025-01-03 00:00:00-05:00,116.17666606262365,119.57121416826273,116.15687610320651,118.67062377929688,5601000,0.0,0.0
2025-01-06 00:00:00-05:00,120.55097993903283,123.71790954559435,119.9571829973456,123.37152862548828,8361800,0.0,0.0
2025-01-07 00:00:00-05:00,124.28201296764162,124.47004400240775,119.69986359277476,120.01655578613281,6081900,0.0,0.0
2025-01-08 00:00:00-05:00,118.73989338119462,119.36337900053364,116.53293927689889,118.07681274414062,5137700,0.0,0.0
2025-01-10 00:00:00-05:00,116.70118351675161,116.77045969855833,113.40560040250955,113.583740234375,8213400,0.0,0.0
2025-01-13 00:00:00-05:00,108.87294582297122,109.41725652798955,105.58726143166226,109.03128814697266,11518100,0.0,0.0
2025-01-14 00:00:00-05:00,110.1496151215292,110.65433836592973,106.09198635319797,107.9327621459961,8366200,0.0,0.0
2025-01-15 00:00:00-05:00,110.84237160102381,110.84237160102381,106.92330293976639,108.10100555419922,9106100,0.0,0.0
2025-01-16 00:00:00-05:00,107.87338087564191,110.20898862524926,107.29937391756914,108.97190856933594,6073500,0.0,0.0
2025-01-17 00:00:00-05:00,110.59495127388762,110.60485002797301,108.40779475431187,108.50675964355469,6344500,0.0,0.0
2025-01-21 00:00:00-05:00,109.28859962524531,111.21844147218863,106.79464958069262,110.39702606201172,8636000,0.0,0.0
2025-01-22 00:00:00-05:00,116.10541607621225,120.19916566434755,114.20759077045167,114.38644409179688,12846400,0.445,0.0
2025-01-23 00:00:00-05:00,111.98185369057303,113.96910935557541,111.2465712171402,113.49217224121094,5864100,0.0,0.0
2025-01-24 00:00:00-05:00,114.07840707922367,116.0457934895859,112.05140542577665,113.00529479980469,5500000,0.0,0.0
2025-01-27 00:00:00-05:00,105.93066764950463,107.04353359111869,99.40253285778421,103.17831420898438,17922300,0.0,0.0
2025-01-28 00:00:00-05:00,103.46646110872732,103.46646110872732,99.8595948881174,100.64456176757812,15042700,0.0,0.0
2025-01-29 00:00:00-05:00,101.35004217627039,103.19819061065294,100.82342062102421,102.44303131103516,8362600,0.0,0.0
2025-01-30 00:00:00-05:00,102.65169389310356,105.28480929218674,102.64176307246102,104.67869567871094,7952700,0.0,0.0
2025-01-31 00:00:00-05:00,105.652449550117,106.55664693826311,102.87028857887908,102.9398422241211,6088800,0.0,0.0
2025-02-03 00:00:00-05:00,98.74673459746496,100.36635287080037,97.74317591093063,99.45220947265625,12114300,0.0,0.0
2025-02-04 00:00:00-05:00,99.6012523908964,101.80710740489845,99.17399211718629,101.02214050292969,7241400,0.0,0.0
2025-02-05 00:00:00-05:00,101.92634463742017,105.02645861582769,100.54520255995708,103.784423828125,7901800,0.0,0.0
2025-02-06 00:00:00-05:00,104.30111276213684,106.56658296325631,104.06264420959232,105.24505615234375,5017400,0.0,0.0
2025-02-07 00:00:00-05:00,106.8348656977304,108.65320652689127,105.29474704119808,105.69219970703125,7997300,0.0,0.0
2025-02-10 00:00:00-05:00,106.66594441126509,112.09115137081915,106.66594441126509,111.5943374633789,9084100,0.0,0.0
2025-02-11 00:00:00-05:00,109.53753095954224,111.35587172613846,109.15001670840256,110.72988891601562,4397100,0.0,0.0
2025-02-12 00:00:00-05:00,109.348747641501,113.27357460652065,109.29906321681818,112.20045471191406,5423700,0.0,0.0
2025-02-13 00:00:00-05:00,110.38211656549676,111.0379145992191,108.04709258448779,109.55741119384766,6806200,0.0,0.0
2025-02-14 00:00:00-05:00,110.33244010215694,116.41344542361742,109.01091320958933,113.65115356445312,16971700,0.0,0.0
2025-02-18 00:00:00-05:00,115.76758456496782,120.14947950349456,115.51917759895127,119.57317352294922,13510000,0.0,0.0
2025-02-19 00:00:00-05:00,118.05292284209885,121.48094348495574,117.49649367001821,120.18922424316406,6728600,0.0,0.0
2025-02-20 00:00:00-05:00,119.7321588367531,120.437633717716,116.02592353057886,119.12604522705078,5480400,0.0,0.0
2025-02-21 00:00:00-05:00,120.07992217303023,120.51712084565843,116.54260951130391,116.85063171386719,5662300,0.0,0.0
2025-02-24 00:00:00-05:00,115.37012964643529,115.61853660759274,110.32249837632868,113.41268157958984,7327800,0.0,0.0
2025-02-25 00:00:00-05:00,112.77676126449231,113.38287486101048,108.9612339494719,109.9449234008789,6582100,0.0,0.0
2025-02-26 00:00:00-05:00,111.08759732031294,116.5326737253294,111.08759732031294,114.9130630493164,8631500,0.0,0.0
2025-02-27 00:00:00-05:00,116.25445632905777,116.7015858210888,106.74543828127112,107.14289093017578,15737200,0.0,0.0
2025-02-28 00:00:00-05:00,100.31666852853111,103.23793688294992,98.36915881917824,102.1052017211914,20366200,0.0,0.0
2025-03-03 00:00:00-05:00,102.97958735193211,103.10875624032178,93.90776802331136,94.9510726928711,13096800,0.0,0.0
2025-03-04 00:00:00-05:00,92.40739190765116,96.23285769089811,91.82115510314,93.47057342529297,12789400,0.0,0.0
2025-03-05 00:00:00-05:00,94.04687912074088,97.25629288567696,92.61605256651755,96.63031005859375,6059400,0.0,0.0
2025-03-06 00:00:00-05:00,93.64942697109991,95.24916845208182,92.32790008145763,92.42726135253906,8560500,0.0,0.0
2025-03-07 00:00:00-05:00,91.13555026615315,92.0695628981738,87.76715236312525,90.87720489501953,10162100,0.0,0.0
2025-03-10 00:00:00-04:00,88.43287796244994,91.18522375000822,88.124855757194,89.76433563232422,8384900,0.0,0.0
2025-03-11 00:00:00-04:00,89.96306810960404,92.27822286223368,89.50600019985905,90.98650360107422,6282300,0.0,0.0
2025-03-12 00:00:00-04:00,94.05681748816558,95.36840596880508,92.57630650881735,93.97732543945312,7873000,0.0,0.0
2025-03-13 00:00:00-04:00,93.35133504964948,94.25554004717364,90.96663423405228,91.86089324951172,4543400,0.0,0.0
2025-03-14 00:00:00-04:00,93.99718993834806,96.6799895917535,93.79846740733075,95.06037139892578,5933400,0.0,0.0
2025-03-17 00:00:00-04:00,96.90852036968333,98.19030117111843,96.04406901532336,97.0376968383789,5283200,0.0,0.0
2025-03-18 00:00:00-04:00,96.302407081974,96.58062166034512,94.16610573979756,95.82546997070312,5792000,0.0,0.0
2025-03-19 00:00:00-04:00,96.38190127106081,99.79004509346454,96.23285557768176,98.0909423828125,5460100,0.0,0.0
2025-03-20 00:00:00-04:00,97.33578339470118,100.77373485018948,97.27616814947791,98.28966522216797,4924500,0.0,0.0
2025-03-21 00:00:00-04:00,97.45501738117797,97.79284719765515,95.78572235788351,96.9482650756836,8911100,0.0,0.0
2025-03-24 00:00:00-04:00,99.36278769414788,100.87309873155613,98.65731281121292,99.17399597167969,6491800,0.0,0.0
2025-03-25 00:00:00-04:00,99.67080647286782,100.65450349527671,97.88228090452034,98.23004913330078,4807300,0.0,0.0
2025-03-26 00:00:00-04:00,98.11081459746987,99.90928621242963,94.99082366553766,95.64662170410156,5795800,0.0,0.0
2025-03-27 00:00:00-04:00,94.41451447060798,97.74317381507325,93.00356475047971,96.48126220703125,7537800,0.0,0.0
2025-03-28 00:00:00-04:00,93.77859042017154,94.951071544722,90.92688344374575,91.70191192626953,7225200,0.0,0.0
2025-03-31 00:00:00-04:00,88.7011580717243,90.6287985969362,87.8367066623686,90.56918334960938,7286200,0.0,0.0
2025-04-01 00:00:00-04:00,90.69834856959699,92.20866714074718,89.13835315461431,91.37401580810547,5716700,0.0,0.0
