Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,69.25613135890133,69.42807790758955,68.55879055365675,69.10328674316406,1476200,0.0,0.0
2024-05-06 00:00:00-04:00,69.35166242857643,69.77197787520875,68.91224504711225,69.75286865234375,1289900,0.0,0.0
2024-05-07 00:00:00-04:00,70.21139654369529,70.67947048000394,69.73376799577899,70.58394622802734,1687300,0.0,0.0
2024-05-08 00:00:00-04:00,70.43110441093908,70.66036405873434,70.0681020732277,70.54573059082031,1579900,0.0,0.0
2024-05-09 00:00:00-04:00,70.50752517360213,71.52964999292183,70.32603127800708,71.41502380371094,2207000,0.0,0.0
2024-05-10 00:00:00-04:00,71.6442786875526,71.73024832372188,70.76544395144653,71.53919982910156,2189200,0.0,0.0
2024-05-13 00:00:00-04:00,71.59651269921751,71.96906236420195,70.99470338378872,71.10933685302734,1262500,0.0,0.0
2024-05-14 00:00:00-04:00,72.12190666842908,72.27475129339939,71.26217387305314,71.56785583496094,1339800,0.0,0.0
2024-05-15 00:00:00-04:00,72.48489909898764,72.58997795284594,71.78756556487266,72.33206176757812,1896700,0.0,0.0
2024-05-16 00:00:00-04:00,72.41803165856204,72.9338713189721,72.37027318084031,72.4657974243164,1334100,0.0,0.0
2024-05-17 00:00:00-04:00,72.75238823890777,72.97209330270277,72.31296353525036,72.88612365722656,1294300,0.0,0.0
2024-05-20 00:00:00-04:00,72.98164842235583,73.0580707442219,72.43715213311924,72.695068359375,1128500,0.0,0.0
2024-05-21 00:00:00-04:00,72.72372662392145,73.39241102397587,72.48491232848072,73.33509063720703,1321800,0.0,0.0
2024-05-22 00:00:00-04:00,73.01984826183055,73.16313098307177,72.00727087418606,72.16967010498047,1202400,0.0,0.0
2024-05-23 00:00:00-04:00,71.83533253564941,71.83533253564941,70.85141886776682,70.92784118652344,1884300,0.0,0.0
2024-05-24 00:00:00-04:00,71.15709819191576,71.54875709486161,70.95649507871175,71.2335205078125,1496300,0.0,0.0
2024-05-28 00:00:00-04:00,71.16665467820604,71.77801864541911,70.76544844122873,70.82276153564453,2086300,0.0,0.0
2024-05-29 00:00:00-04:00,70.23049956465464,70.57439270751368,69.86750448631825,70.06810760498047,2244800,0.0,0.0
2024-05-30 00:00:00-04:00,70.31647793098456,71.35770470455644,70.2878213831664,71.32904815673828,1598300,0.0,0.0
2024-05-31 00:00:00-04:00,71.61562592912486,73.5738986106497,71.39591358946372,73.41150665283203,5116600,0.0,0.0
2024-06-03 00:00:00-04:00,73.15358441603937,73.59300177112782,72.56132243933786,72.86700439453125,2351700,0.0,0.0
2024-06-04 00:00:00-04:00,72.58043529649579,73.3732931247202,72.21743294599895,73.09626770019531,1619300,0.0,0.0
2024-06-05 00:00:00-04:00,72.9912012818376,73.05806898985625,71.79712986148063,72.05504608154297,1307200,0.0,0.0
2024-06-06 00:00:00-04:00,71.76846586496275,72.57088564742581,71.00426453046326,71.16665649414062,1278400,0.0,0.0
2024-06-07 00:00:00-04:00,70.66037489192864,71.27173890513495,70.25916862476836,70.66992950439453,1386900,0.0,0.0
2024-06-10 00:00:00-04:00,70.73678637067704,71.35769761312118,70.42154979993805,70.54573059082031,1649400,0.0,0.0
2024-06-11 00:00:00-04:00,69.96303475892263,70.65082110381326,69.5904850367792,70.31648254394531,2303200,0.0,0.0
2024-06-12 00:00:00-04:00,71.17620884795687,71.3577027418243,70.03945056221359,70.25916290283203,2007500,0.0,0.0
2024-06-13 00:00:00-04:00,70.32601921536616,71.21440846953695,69.46628650358278,70.16361999511719,1150100,0.0,0.0
2024-06-14 00:00:00-04:00,69.76242537741331,70.04900542480588,69.23703834123806,69.93437194824219,1336100,0.0,0.0
2024-06-17 00:00:00-04:00,69.37077042472391,69.37077042472391,68.29132528096713,68.32953643798828,1982500,0.0,0.0
2024-06-18 00:00:00-04:00,68.10027525844606,68.57790377846207,67.9856417899504,68.28177642822266,1365700,0.0,0.0
2024-06-20 00:00:00-04:00,68.19580544479486,68.96001405859725,68.08117196631444,68.66387939453125,1751600,0.0,0.0
2024-06-21 00:00:00-04:00,68.78806382937383,69.54271779119084,68.30088068176373,68.43461608886719,3311100,0.0,0.0
2024-06-24 00:00:00-04:00,68.46326742326431,69.68599521686464,68.23400778397239,69.50450134277344,1515100,0.0,0.0
2024-06-25 00:00:00-04:00,69.44718785171177,69.44718785171177,68.39640650541722,68.644775390625,1184500,0.0,0.0
2024-06-26 00:00:00-04:00,68.25311149183429,68.74984922592007,67.80414681222386,68.63521575927734,1202900,0.0,0.0
2024-06-27 00:00:00-04:00,68.65432710509903,68.84537560071486,68.32953591691256,68.81671905517578,1039800,0.0,0.0
2024-06-28 00:00:00-04:00,69.04597973971012,69.20837169221453,68.05251151398363,68.59700775146484,2647100,0.0,0.0
2024-07-01 00:00:00-04:00,69.16060553330409,69.16060553330409,67.73727470001957,68.00474548339844,1554600,0.0,0.0
2024-07-02 00:00:00-04:00,68.14803865076865,69.10329575967005,67.98564669138344,68.42506408691406,2484200,0.0,0.0
2024-07-03 00:00:00-04:00,68.53969967465126,69.408987168781,68.43462080639307,68.6065673828125,875300,0.0,0.0
2024-07-05 00:00:00-04:00,68.74985317796397,69.48539792244722,68.52059351953238,69.16061401367188,2022300,0.0,0.0
2024-07-08 00:00:00-04:00,69.13164517719598,69.58550687973249,68.88057870263201,69.11233520507812,2380400,0.78,0.0
2024-07-09 00:00:00-04:00,69.09302492000313,69.52756928104715,68.86126105120042,69.0737075805664,1498800,0.0,0.0
2024-07-10 00:00:00-04:00,69.44065423339184,69.98142178807828,69.08335717481378,69.90416717529297,1038700,0.0,0.0
2024-07-11 00:00:00-04:00,70.33871726025747,71.79686688494998,70.2325013682047,71.7292709350586,1182600,0.0,0.0
2024-07-12 00:00:00-04:00,71.99965100448149,72.85908833746332,71.94171372683505,72.27003479003906,1478200,0.0,0.0
2024-07-15 00:00:00-04:00,71.63270538858322,71.63270538858322,70.41597093937501,70.54151153564453,1541200,0.0,0.0
2024-07-16 00:00:00-04:00,71.18850077037698,71.67133107145939,70.6960118003993,71.38162994384766,1861500,0.0,0.0
2024-07-17 00:00:00-04:00,71.6713260841768,73.44813793216507,71.6713260841768,72.76251983642578,2916900,0.0,0.0
2024-07-18 00:00:00-04:00,72.45351444211919,73.79578210160126,72.38591849406635,72.5114517211914,2459800,0.0,0.0
2024-07-19 00:00:00-04:00,72.76252468066072,72.8301206279126,71.99965192315769,72.36660766601562,1325200,0.0,0.0
2024-07-22 00:00:00-04:00,72.25072739738951,72.78184368611404,71.99000227127392,72.61767578125,1165000,0.0,0.0
2024-07-23 00:00:00-04:00,72.54042038675313,72.84943145620811,72.35694253171876,72.53076171875,1131400,0.0,0.0
2024-07-24 00:00:00-04:00,73.28399005847892,73.87304367587515,72.72390508334702,73.42884063720703,1378900,0.0,0.0
2024-07-25 00:00:00-04:00,73.85372115450431,74.92559757318685,73.59298868361529,73.80543518066406,1998000,0.0,0.0
2024-07-26 00:00:00-04:00,74.3075826543852,76.77967888110818,73.67990913777226,75.81401824951172,2775700,0.0,0.0
2024-07-29 00:00:00-04:00,75.92989042010686,76.29684616370258,74.95457851742674,75.51465606689453,2030800,0.0,0.0
2024-07-30 00:00:00-04:00,75.41809976064874,76.7700262242425,75.3698211457315,76.65414428710938,1922400,0.0,0.0
2024-07-31 00:00:00-04:00,77.01143076555886,77.7549861657748,76.34512261202376,77.26250457763672,4308300,0.0,0.0
2024-08-01 00:00:00-04:00,77.73567237860046,79.0682812528249,77.42666130483514,78.80755615234375,1834000,0.0,0.0
2024-08-02 00:00:00-04:00,79.74425267372168,80.1981143262969,77.96743337081075,79.44489288330078,2263900,0.0,0.0
2024-08-05 00:00:00-04:00,79.51249989379397,79.79254238578588,76.934187547829,77.78397369384766,2419300,0.0,0.0
2024-08-06 00:00:00-04:00,77.89983981684267,79.75390642406182,77.55220140706336,78.73030853271484,2139000,0.0,0.0
2024-08-07 00:00:00-04:00,79.30004525875263,79.77321685488039,78.42129064139593,78.8365249633789,1484800,0.0,0.0
2024-08-08 00:00:00-04:00,78.5082122890263,79.58009617939899,78.00606463489186,78.92344665527344,2280200,0.0,0.0
2024-08-09 00:00:00-04:00,79.13588757821033,79.261428178259,77.69705526789907,79.16486358642578,2467900,0.0,0.0
2024-08-12 00:00:00-04:00,79.19382767127172,79.60906202293187,78.68202873333365,79.58009338378906,1495400,0.0,0.0
2024-08-13 00:00:00-04:00,79.66700284710477,80.13052319623748,79.42558768696203,80.06292724609375,2365800,0.0,0.0
2024-08-14 00:00:00-04:00,80.14016836242163,80.92235843123419,79.5221461891657,80.28501892089844,2120500,0.0,0.0
2024-08-15 00:00:00-04:00,79.90841217774617,80.71956352029555,79.28073133368459,80.30433654785156,1858500,0.0,0.0
2024-08-16 00:00:00-04:00,80.69060431692878,80.77751760945333,80.10155071088424,80.54576110839844,1325900,0.0,0.0
2024-08-19 00:00:00-04:00,80.67128996711533,81.09618300216347,80.35262019082923,81.00926971435547,1145200,0.0,0.0
2024-08-20 00:00:00-04:00,81.1154916812621,81.24102490897891,80.50712814591873,80.83544921875,1603600,0.0,0.0
2024-08-21 00:00:00-04:00,80.8644136345377,81.52106311330651,80.82578632785653,81.289306640625,1091000,0.0,0.0
2024-08-22 00:00:00-04:00,81.26999811159038,81.59831917309194,81.10583021343403,81.47278594970703,1347300,0.0,0.0
2024-08-23 00:00:00-04:00,81.8300784139149,82.08115223657099,81.4824400032852,81.84939575195312,785100,0.0,0.0
2024-08-26 00:00:00-04:00,82.0811492953016,83.00818256795986,81.90733009621532,82.4770736694336,785500,0.0,0.0
2024-08-27 00:00:00-04:00,82.26463013796136,82.5253552623165,81.7431725218453,81.86870574951172,881600,0.0,0.0
2024-08-28 00:00:00-04:00,82.09080490854788,82.40946728884079,81.67557057993048,82.08114624023438,1530600,0.0,0.0
2024-08-29 00:00:00-04:00,83.09509588357174,84.14766237976681,82.56397961743305,83.5296401977539,2018500,0.0,0.0
2024-08-30 00:00:00-04:00,83.7420904354261,84.48564587374462,82.74746117216375,84.04144287109375,3560000,0.0,0.0
2024-09-03 00:00:00-04:00,84.0028101888523,84.87190616775415,83.46204263193799,84.33113861083984,1769800,0.0,0.0
2024-09-04 00:00:00-04:00,84.65946243646437,85.72168761548815,84.28285539451416,84.70774841308594,1889000,0.0,0.0
2024-09-05 00:00:00-04:00,85.3547462982167,85.63478877747919,84.30217970098765,84.63050079345703,1579800,0.0,0.0
2024-09-06 00:00:00-04:00,84.84294031612013,85.0843554644434,83.6551745447112,83.67449188232422,1564500,0.0,0.0
2024-09-09 00:00:00-04:00,83.76139359617898,83.76139359617898,82.0425190051562,83.13371276855469,3105600,0.0,0.0
2024-09-10 00:00:00-04:00,83.23028973292386,83.97384515560022,80.43953117955297,81.71420288085938,4348200,0.0,0.0
2024-09-11 00:00:00-04:00,81.6272867117699,81.6272867117699,80.19811319551978,81.34724426269531,3121400,0.0,0.0
2024-09-12 00:00:00-04:00,81.37620806201632,81.9266342588722,81.1927375746677,81.72384643554688,1920500,0.0,0.0
2024-09-13 00:00:00-04:00,82.01355323288848,82.5543207993195,81.65625616655053,82.48672485351562,1349900,0.0,0.0
2024-09-16 00:00:00-04:00,83.02750576267599,83.66483795935072,82.93093380394419,83.2882308959961,2668700,0.0,0.0
2024-09-17 00:00:00-04:00,83.25925318072525,83.39444506732764,82.92127346421931,83.10474395751953,1281100,0.0,0.0
2024-09-18 00:00:00-04:00,82.88264838713187,83.17234213732458,81.9942424320255,82.36119079589844,1404900,0.0,0.0
2024-09-19 00:00:00-04:00,82.09080682396356,82.50604116226957,81.23136950914038,81.29896545410156,1863300,0.0,0.0
2024-09-20 00:00:00-04:00,81.24102196568155,82.67020286613665,80.70025439830125,82.49638366699219,4678900,0.0,0.0
2024-09-23 00:00:00-04:00,82.85367783851794,83.33650811177876,82.54466675832722,83.14337158203125,1028700,0.0,0.0
2024-09-24 00:00:00-04:00,82.79573218598719,83.87727463716517,82.4577524723082,82.9888687133789,1736800,0.0,0.0
2024-09-25 00:00:00-04:00,83.46204474221027,83.60689530359058,82.37085093230237,82.56398010253906,1907600,0.0,0.0
2024-09-26 00:00:00-04:00,82.50604042722317,83.68414748668425,82.43844448286418,83.278564453125,3126900,0.0,0.0
2024-09-27 00:00:00-04:00,83.59723826868198,84.10903721047681,83.33651314702628,83.82899475097656,1092600,0.0,0.0
2024-09-30 00:00:00-04:00,84.09938049316406,84.19595244981645,83.0468139457874,84.09938049316406,1994500,0.0,0.0
2024-10-01 00:00:00-04:00,84.10903633667662,84.93950503762746,83.63586470808089,84.7174072265625,1704100,0.0,0.0
2024-10-02 00:00:00-04:00,84.13800320042479,85.04572649798685,84.12835189921216,84.47599029541016,1945200,0.0,0.0
2024-10-03 00:00:00-04:00,84.82362297850712,84.82362297850712,83.27856750271935,83.67449188232422,1472900,0.0,0.0
2024-10-04 00:00:00-04:00,83.09510122919778,83.33651638980857,82.59295356937996,83.22063446044922,1464800,0.0,0.0
2024-10-07 00:00:00-04:00,83.19139958288203,83.28884614198523,82.207172236139,82.49951934814453,1669200,0.78,0.0
2024-10-08 00:00:00-04:00,82.69440721948797,83.25960763499957,82.3435936812184,82.72364044189453,1233100,0.0,0.0
2024-10-09 00:00:00-04:00,82.52875677402268,83.04523025479018,81.85636284299528,82.29487609863281,2227900,0.0,0.0
2024-10-10 00:00:00-04:00,82.17793835070619,82.79185835934338,80.84289745417608,80.8916244506836,1826800,0.0,0.0
2024-10-11 00:00:00-04:00,81.26193145150982,81.70044471963661,81.0767777702269,81.476318359375,1645400,0.0,0.0
2024-10-14 00:00:00-04:00,81.61273556116345,82.53848899066556,81.5055421196806,82.38257598876953,1167900,0.0,0.0
2024-10-15 00:00:00-04:00,82.62620213168232,83.45450906617947,82.42156211972627,82.89905548095703,2384200,0.0,0.0
2024-10-16 00:00:00-04:00,83.19139466468522,84.07816796520393,82.77236779408757,83.7663345336914,1762200,0.0,0.0
2024-10-17 00:00:00-04:00,83.82480661492924,84.02945405581208,82.17793967903597,82.48002624511719,2310300,0.0,0.0
2024-10-18 00:00:00-04:00,82.59696257309672,83.31807600298674,81.97329569837632,83.24986267089844,1641300,0.0,0.0
2024-10-21 00:00:00-04:00,83.47399783844759,83.60067761882233,82.15844330016776,82.45079040527344,1915200,0.0,0.0
2024-10-22 00:00:00-04:00,82.22665499988211,83.83454917662941,82.00252866715655,83.63965606689453,1906600,0.0,0.0
2024-10-23 00:00:00-04:00,83.52272051020437,84.17562064326837,83.37654695220746,83.8053207397461,2332400,0.0,0.0
2024-10-24 00:00:00-04:00,84.04894046586354,84.107406914911,83.21088666760215,83.43502044677734,1066600,0.0,0.0
2024-10-25 00:00:00-04:00,84.06842861590997,84.19511583783789,81.65172116371214,81.76866149902344,1720500,0.0,0.0
2024-10-28 00:00:00-04:00,81.9732983806304,82.66517861007816,81.88559127382094,82.32411193847656,1589000,0.0,0.0
2024-10-29 00:00:00-04:00,81.47630991230915,81.92457002105543,80.48233570338398,81.01830291748047,2405400,0.0,0.0
2024-10-30 00:00:00-04:00,80.09255312938002,82.24615410068057,79.71250633648557,81.11575317382812,2473300,0.0,0.0
2024-10-31 00:00:00-04:00,81.01830123165878,81.66146187519173,80.01458759223212,80.29718780517578,3176400,0.0,0.0
2024-11-01 00:00:00-04:00,80.51158213800565,80.70647526546222,78.97190115313155,79.05960083007812,2142600,0.0,0.0
2024-11-04 00:00:00-05:00,78.8647014012576,79.26423451102936,78.15332741695772,78.93291473388672,2914500,0.0,0.0
2024-11-05 00:00:00-05:00,78.93291894282673,79.87816619873047,78.46516504078816,79.87816619873047,1891900,0.0,0.0
2024-11-06 00:00:00-05:00,79.80994573605606,80.39463248537426,78.98163888829734,79.09857177734375,3571000,0.0,0.0
2024-11-07 00:00:00-05:00,79.07908977004338,80.02433699329293,78.61133588416368,79.37142944335938,2593800,0.0,0.0
2024-11-08 00:00:00-05:00,79.71250420986782,81.30090467536586,79.29347731674068,80.97932434082031,2050700,0.0,0.0
2024-11-11 00:00:00-05:00,80.87212757910308,81.9148213260227,80.81366113329122,81.44707489013672,2211200,0.0,0.0
2024-11-12 00:00:00-05:00,81.45681221710288,81.69069286364235,80.52131193503105,80.63825225830078,1969900,0.0,0.0
2024-11-13 00:00:00-05:00,81.0475353602315,81.11574869275974,79.66377493768972,80.08280181884766,1892600,0.0,0.0
2024-11-14 00:00:00-05:00,80.15101320090594,80.76493317872038,79.90739309999134,80.03407287597656,1867200,0.0,0.0
2024-11-15 00:00:00-05:00,79.93663090140694,81.61273848125998,79.93663090140694,81.54452514648438,4902600,0.0,0.0
2024-11-18 00:00:00-05:00,81.03779830709409,82.0999784357092,80.8916247517234,81.93431854248047,2438600,0.0,0.0
2024-11-19 00:00:00-05:00,81.42758478120707,83.55195247937849,81.42758478120707,83.45450592041016,2619700,0.0,0.0
2024-11-20 00:00:00-05:00,83.5422097005988,83.97097602992247,83.32782281858917,83.92225646972656,1757100,0.0,0.0
2024-11-21 00:00:00-05:00,84.0294539434484,84.86750030517578,83.63966026969635,84.86750030517578,2094700,0.0,0.0
2024-11-22 00:00:00-05:00,85.30602589395666,85.73479970327185,84.18537180532603,84.27307891845703,2774500,0.0,0.0
2024-11-25 00:00:00-05:00,84.68235679883874,85.38398394724591,84.14638955083431,85.37423706054688,3433900,0.0,0.0
2024-11-26 00:00:00-05:00,85.58862263688714,85.82249587117605,85.00393583381684,85.50091552734375,2052200,0.0,0.0
2024-11-27 00:00:00-05:00,85.75428134575058,86.38769513808452,85.5301475664216,86.10509490966797,1589300,0.0,0.0
2024-11-29 00:00:00-05:00,86.12457826238675,86.34871203394638,85.41321170749342,85.51065826416016,1244000,0.0,0.0
2024-12-02 00:00:00-05:00,85.71530250657258,85.75428261810798,83.16216096122469,83.59093475341797,2492200,0.0,0.0
2024-12-03 00:00:00-05:00,84.04894415623386,84.2730779452502,82.48977682404299,82.57747650146484,1390100,0.0,0.0
2024-12-04 00:00:00-05:00,82.44105012120401,83.2206375074527,81.84661641199608,82.18768310546875,2256600,0.0,0.0
2024-12-05 00:00:00-05:00,82.47027606504396,83.72735671115497,82.22665595768979,82.75287628173828,2527300,0.0,0.0
2024-12-06 00:00:00-05:00,82.7723734641417,82.9770134705873,81.10601275334528,81.80763244628906,2041200,0.0,0.0
2024-12-09 00:00:00-05:00,81.62248040727668,82.06099361351434,80.89162010708361,80.90135955810547,1718700,0.0,0.0
2024-12-10 00:00:00-05:00,80.88188263008588,80.95009596865111,79.0888420536876,80.66749572753906,2430000,0.0,0.0
2024-12-11 00:00:00-05:00,80.63826360109285,80.93061073304183,79.37143594224243,79.49812316894531,1798500,0.0,0.0
2024-12-12 00:00:00-05:00,79.91714088312962,79.9366272201556,79.02061325132824,79.53709411621094,1443400,0.0,0.0
2024-12-13 00:00:00-05:00,79.92688119478717,80.36540184689599,79.46888164013822,79.80020141601562,1197200,0.0,0.0
2024-12-16 00:00:00-05:00,80.23871205371853,80.37514614876498,79.05959166942982,79.09857177734375,1301700,0.0,0.0
2024-12-17 00:00:00-05:00,78.73802582908029,79.12781207367593,78.01690492024703,78.4456787109375,2004900,0.0,0.0
2024-12-18 00:00:00-05:00,78.25078906178622,78.39695519264912,76.19463456108915,76.26284790039062,1919400,0.0,0.0
2024-12-19 00:00:00-05:00,75.96074762911603,76.7988014056566,75.44427418339362,75.9412612915039,2636700,0.0,0.0
2024-12-20 00:00:00-05:00,75.8827976648071,77.62711861641698,75.80483744206904,77.49068450927734,5974300,0.0,0.0
2024-12-23 00:00:00-05:00,77.49068446523827,77.69533190848338,76.45773753598216,77.68558502197266,1959100,0.0,0.0
2024-12-24 00:00:00-05:00,77.86098607995426,78.25077973006239,77.3932322128854,78.21179962158203,997100,0.0,0.0
2024-12-26 00:00:00-05:00,77.81226497907403,78.1825723203363,77.51992529537314,77.96818542480469,1000200,0.0,0.0
2024-12-27 00:00:00-05:00,77.42247220477262,78.28001979692671,77.37375264093414,77.75379943847656,985500,0.0,0.0
2024-12-30 00:00:00-05:00,77.55889933437449,77.85124645790629,76.67212594646806,77.6466064453125,2780700,0.0,0.0
2024-12-31 00:00:00-05:00,77.55890062319371,78.17282810587308,77.1691143649357,77.80252075195312,1553900,0.0,0.0
2025-01-02 00:00:00-05:00,78.69904578610098,78.9524053583692,77.61737185660677,77.96818542480469,1375900,0.0,0.0
2025-01-03 00:00:00-05:00,78.23128862360119,78.84521605971237,77.3932348494619,77.76354217529297,2118200,0.0,0.0
2025-01-06 00:00:00-05:00,77.76354166669576,77.86098822323132,76.3115604659417,76.43824768066406,2250500,0.0,0.0
2025-01-07 00:00:00-05:00,76.43627988686059,77.17493739831923,76.08172368023942,76.20975494384766,2143500,0.828,0.0
2025-01-08 00:00:00-05:00,74.61425891527136,74.61425891527136,65.6912711406053,68.44892883300781,12055000,0.0,0.0
2025-01-10 00:00:00-05:00,68.10422268247125,69.43380467341497,63.15029427468096,64.01698303222656,13048600,0.0,0.0
2025-01-13 00:00:00-05:00,63.229080733693365,63.36696286969853,54.43413531487549,56.40388870239258,17350700,0.0,0.0
2025-01-14 00:00:00-05:00,56.52207210741326,58.688801556475724,55.58643850929465,57.54634475708008,10563600,0.0,0.0
2025-01-15 00:00:00-05:00,60.816135323306796,62.93362169971437,59.76231757049179,60.37294006347656,10967400,0.0,0.0
2025-01-16 00:00:00-05:00,60.89492716259859,61.47600079931332,58.79713877414688,60.23505783081055,7409700,0.0,0.0
2025-01-17 00:00:00-05:00,60.047933774457114,63.002563882980084,59.77216574289724,61.75177001953125,5677200,0.0,0.0
2025-01-21 00:00:00-05:00,61.397212616169114,61.86010585978055,60.303998896069324,61.288875579833984,5987400,0.0,0.0
2025-01-22 00:00:00-05:00,60.924471968117665,60.934319081825514,57.16224335464767,57.40846252441406,7132800,0.0,0.0
2025-01-23 00:00:00-05:00,57.487250156247704,58.39333864598065,56.118272186537624,56.413734436035156,6590600,0.0,0.0
2025-01-24 00:00:00-05:00,56.51222636572828,58.137270674224204,56.433434425991855,57.97969055175781,4892400,0.0,0.0
2025-01-27 00:00:00-05:00,56.26600774518955,57.959993139179744,55.48795423913813,56.866783142089844,8062200,0.0,0.0
2025-01-28 00:00:00-05:00,56.96526890049272,57.595589392043465,54.759143423058624,55.26143264770508,4838600,0.0,0.0
2025-01-29 00:00:00-05:00,55.3599188372236,55.48795386118431,54.739449216427495,54.956119537353516,4849800,0.0,0.0
2025-01-30 00:00:00-05:00,55.487953116461334,55.487953116461334,52.7106011386294,53.242435455322266,7986900,0.0,0.0
2025-01-31 00:00:00-05:00,53.65608234673952,54.82808427118343,52.45453156643122,53.18334197998047,12046700,0.0,0.0
2025-02-03 00:00:00-05:00,52.43483502813481,52.68105419311909,50.85903011803165,51.64693069458008,6874500,0.0,0.0
2025-02-04 00:00:00-05:00,51.706026874880884,52.09012818768754,50.7999421120556,50.93782424926758,4422300,0.0,0.0
2025-02-05 00:00:00-05:00,51.49920144979329,52.267404042302225,50.84918300451505,51.64693069458008,4372300,0.0,0.0
2025-02-06 00:00:00-05:00,51.95224702069542,52.12952513099481,50.20901477408912,50.37644577026367,5684900,0.0,0.0
2025-02-07 00:00:00-05:00,50.22871139618148,50.721149743202865,49.165042763252195,49.33247375488281,5562500,0.0,0.0
2025-02-10 00:00:00-05:00,49.18474132077989,49.71657564343828,48.31805252497342,49.41126251220703,6735900,0.0,0.0
2025-02-11 00:00:00-05:00,49.007464261085154,50.09083091451708,48.64306092421575,50.041587829589844,4593200,0.0,0.0
2025-02-12 00:00:00-05:00,49.4900539264082,52.04088471687547,49.3226266916123,51.883304595947266,5683900,0.0,0.0
2025-02-13 00:00:00-05:00,52.001489527599524,52.11967368081726,50.277955285397795,50.740848541259766,3783500,0.0,0.0
2025-02-14 00:00:00-05:00,49.933249411056465,51.351470505672275,49.283230939731745,49.30292892456055,4675800,0.0,0.0
2025-02-18 00:00:00-05:00,49.64763407854522,50.63251077421722,49.13549774595501,50.524173736572266,5189700,0.0,0.0
2025-02-19 00:00:00-05:00,50.4256883793523,52.021187599993624,50.37644529517943,51.627235412597656,4284300,0.0,0.0
2025-02-20 00:00:00-05:00,51.58784121306401,51.883303463730904,50.70145070405696,51.1151008605957,3676400,0.0,0.0
2025-02-21 00:00:00-05:00,51.213588541488434,51.420411747378274,50.46508390050337,51.38101577758789,6204000,0.0,0.0
2025-02-24 00:00:00-05:00,51.95224558441301,51.95224558441301,50.59311469536136,51.44010925292969,5246400,0.0,0.0
2025-02-25 00:00:00-05:00,51.55829144137514,51.794663491909716,50.3862895731988,51.37116622924805,6783000,0.0,0.0
2025-02-26 00:00:00-05:00,51.52874643979849,52.01133765524318,50.99691214286098,51.814361572265625,5605800,0.0,0.0
2025-02-27 00:00:00-05:00,51.40071177741453,51.58784074818882,49.952945635091126,50.563568115234375,4440500,0.0,0.0
2025-02-28 00:00:00-05:00,50.91812401839945,54.55231753735153,50.721147935210965,53.61668395996094,12161700,0.0,0.0
2025-03-03 00:00:00-05:00,53.82351293747314,55.487953201137344,53.62653684687818,54.43413543701172,5295500,0.0,0.0
2025-03-04 00:00:00-05:00,54.591715478783144,55.251581060760294,53.754571791228706,53.99094009399414,3917600,0.0,0.0
2025-03-05 00:00:00-05:00,54.197762745750616,54.6606559897073,53.05530594201176,54.355342864990234,5457900,0.0,0.0
2025-03-06 00:00:00-05:00,53.8727550873988,54.473530462650686,52.9962154442961,54.24700927734375,2958700,0.0,0.0
2025-03-07 00:00:00-05:00,54.23715886402622,56.00008903581145,54.109123842727286,55.54704666137695,3749500,0.0,0.0
2025-03-10 00:00:00-04:00,55.7243249442906,57.29027527524692,55.25158082674911,56.12812423706055,5143600,0.0,0.0
2025-03-11 00:00:00-04:00,56.12812434506685,56.344794662600016,54.325798194865186,55.212188720703125,4606800,0.0,0.0
2025-03-12 00:00:00-04:00,55.52734737923956,55.74401769059802,53.912150251081826,54.64095687866211,2861900,0.0,0.0
2025-03-13 00:00:00-04:00,54.64095908180246,55.527349618119445,54.42428500470131,54.98566818237305,3505100,0.0,0.0
2025-03-14 00:00:00-04:00,55.16294041812918,56.27585210284349,54.75914113528683,56.137969970703125,3615600,0.0,0.0
2025-03-17 00:00:00-04:00,56.36449263113835,58.93502139832552,56.118273458143506,58.068328857421875,5365400,0.0,0.0
2025-03-18 00:00:00-04:00,57.41831130291843,58.70850114242462,57.26073117997929,57.81226348876953,3911200,0.0,0.0
2025-03-19 00:00:00-04:00,57.664530865070475,58.058483053553495,56.96526929966929,57.61528778076172,2738900,0.0,0.0
2025-03-20 00:00:00-04:00,57.47740592061684,58.107726419641054,57.12284970066409,58.028934478759766,3042600,0.0,0.0
2025-03-21 00:00:00-04:00,57.69407862561065,58.24560717060517,57.21148739173401,57.29027557373047,11828500,0.0,0.0
2025-03-24 00:00:00-04:00,57.19178975084707,58.19636443713534,56.9751156742928,57.70392608642578,2732000,0.0,0.0
2025-03-25 00:00:00-04:00,57.575889479977434,57.615285448632385,55.92129636653313,56.38418960571289,3200000,0.0,0.0
2025-03-26 00:00:00-04:00,56.43343334768842,57.17209086207441,56.108425995001916,56.90617370605469,3243600,0.0,0.0
2025-03-27 00:00:00-04:00,56.93572414076037,56.97511635396214,56.295552774398615,56.423587799072266,3746000,0.0,0.0
2025-03-28 00:00:00-04:00,57.28042713777423,57.72362239192008,56.27585248071243,57.30012512207031,4991900,0.0,0.0
2025-03-31 00:00:00-04:00,57.438009950176195,58.44258465437348,57.40846485084897,58.028934478759766,5783500,0.0,0.0
2025-04-01 00:00:00-04:00,58.14712256682452,58.23576162208213,57.33952395536917,57.861507415771484,3512700,0.0,0.0
2025-04-02 00:00:00-04:00,57.772866233195636,59.35851829830227,57.54634504632417,59.01380920410156,3611000,0.0,0.0
