Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,165.9351202676672,167.69939597943988,165.20560783765401,167.25521850585938,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,167.9798015394772,170.33463288023586,167.9798015394772,170.14852905273438,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,171.61501686225992,172.72171971828416,170.9996383989975,171.9053497314453,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,171.98473632573004,172.30979705670416,170.94256705676534,171.34950256347656,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,171.34951200225998,173.01949399337306,171.34951200225998,172.76638793945312,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,173.32220708802302,174.36190770077633,173.03932564699684,173.76390075683594,879600,0.0,0.0
2024-05-13 00:00:00-04:00,174.43635358268793,174.44877262067163,171.19318239392163,171.24281311035156,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,171.31740465161448,171.7549867290485,170.18118749084766,170.97927856445312,1456400,0.3375,0.0
2024-05-15 00:00:00-04:00,171.50386700203572,172.61770121320043,171.50386700203572,172.14781188964844,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,172.17517332959108,172.72960181194412,171.5511226150004,171.89422607421875,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,171.6381123283302,172.11299416026756,170.28063072937235,172.08316040039062,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,172.04835644124077,173.55004472526636,171.12099082100036,173.40585327148438,776000,0.0,0.0
2024-05-21 00:00:00-04:00,173.91802601765548,174.02493286132812,172.20250881720204,174.02493286132812,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,173.90806868158916,174.72356530217337,173.14727740743606,174.48239135742188,747600,0.0,0.0
2024-05-23 00:00:00-04:00,175.08406636205873,175.46445439447587,172.3392390072252,173.0602569580078,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,172.36661365110498,173.11248807284156,169.34332749708122,169.7635040283203,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,169.07730094583093,169.51986039663964,165.85513308316052,166.66067504882812,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,165.48465794603058,165.87748937219087,164.0202694322633,164.967529296875,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,164.9028785612533,166.4418665989156,164.14953817313585,166.3871612548828,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,166.34490983210034,168.86348029660132,165.45482878977157,168.56015014648438,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,169.36570377531675,169.49746702707375,166.7849771631658,167.70985412597656,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,167.1877585360766,170.54419351156164,167.1877585360766,169.68145751953125,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,169.68143805844238,171.34473847363205,168.95296926088764,170.51930236816406,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,169.6640407109586,170.55661040737286,168.95795478678178,169.5994110107422,916000,0.0,0.0
2024-06-07 00:00:00-04:00,169.4850350729752,170.723181681237,169.19414831528115,169.6043701171875,834800,0.0,0.0
2024-06-10 00:00:00-04:00,168.52782437453462,170.40493839317108,168.52782437453462,170.1016082763672,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,170.01213061721228,170.82264992530318,169.0201200538835,170.79281616210938,914000,0.0,0.0
2024-06-12 00:00:00-04:00,171.30248465659616,172.67489838817244,170.53175385798093,172.16769409179688,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,171.39698060143698,172.37656300480842,169.9897556143063,172.03843688964844,992400,0.0,0.0
2024-06-14 00:00:00-04:00,170.31544104706774,173.08759825087125,170.31544104706774,172.9657745361328,864800,0.0,0.0
2024-06-17 00:00:00-04:00,172.79425258032367,176.0338413191053,171.72019152028065,175.88714599609375,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,175.81503116439427,177.43854319691928,175.17357493955512,176.77471923828125,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,176.665315066633,177.18742104450692,175.06417084633975,175.65589904785156,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,176.2874043895304,176.78465396974195,175.00699582539738,176.1531524658203,2529600,0.0,0.0
2024-06-24 00:00:00-04:00,176.2774711337239,177.28190985854727,175.65342046037506,176.77223205566406,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,178.12973184585553,179.00488083364044,175.89955947170202,177.74932861328125,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,176.7349132183787,177.1575783660172,174.788192178277,175.8970489501953,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,176.1108919289742,177.07803083744236,175.42964725168207,176.9313507080078,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,177.02084221646186,177.69462082885616,172.617691928159,174.10198974609375,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,175.09899019283,176.3669705843567,172.2497445635253,172.57046508789062,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,171.98870487245915,175.19844456501298,171.25525863144682,175.1164093017578,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,174.83794301202929,175.18353516244335,174.07467814939972,174.70120239257812,828000,0.0,0.0
2024-07-05 00:00:00-04:00,174.75837555853647,177.24958570097598,173.4829291382934,176.95123291015625,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,177.22721361412673,177.6722465260568,175.63352020952624,176.78216552734375,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,177.59766876775467,177.65733629171453,176.64294285983635,176.84681701660156,811200,0.0,0.0
2024-07-10 00:00:00-04:00,176.89156705341307,178.0650839950652,176.35205548879566,177.9556884765625,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,178.47034079426575,179.91485024582062,177.69463264806933,177.9855194091797,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,179.30073816650807,180.5016001686551,178.8731108054099,179.4474334716797,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,179.36040922364325,180.0515934474595,177.43605571107213,177.72943115234375,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,177.89352194096895,180.7601578146119,177.89352194096895,180.36485290527344,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,179.97452530972203,180.62592108574702,178.87560791904036,178.95516967773438,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,191.37395084126513,192.38089336007712,184.39753998337682,188.69874572753906,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,188.6440563329245,191.12036466384632,187.67441359781256,188.59681701660156,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,190.35460816828848,191.95077514648438,188.87279888698555,191.95077514648438,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,192.0800508346264,192.18695767056306,187.10755516397793,187.97027587890625,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,188.91756106427928,190.81954698363452,186.85397811884084,187.4755401611328,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,188.22636443985323,189.9518210239366,187.28904416118775,187.67193603515625,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,188.88770465333533,190.2700578626597,187.81117025105323,189.30043029785156,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,189.71562540037007,191.0333337089886,188.96726237914785,190.16314697265625,931600,0.0,0.0
2024-07-30 00:00:00-04:00,190.91152628409603,191.91100284820592,189.38994370357707,190.48886108398438,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,191.74688693347886,192.42315423556,189.26312777415131,189.93441772460938,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,189.17861971204562,190.77478670711642,187.47801937324638,189.42971801757812,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,188.0150401462318,189.3004412961537,185.03403120359184,188.14930725097656,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,190.1830592146191,190.1830592146191,182.90580630594908,183.94009399414062,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,184.04200826684993,187.50038752123154,184.04200826684993,185.32492065429688,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,186.60533601466568,188.3382587189608,183.8232239641096,184.0295867919922,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,184.3776809080997,187.33630706438385,184.02960010154663,186.5755157470703,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,185.84454991957284,187.95537205036055,184.9470180306615,187.8733367919922,826800,0.0,0.0
2024-08-12 00:00:00-04:00,186.8862989502509,188.88523699810673,186.45867155276537,188.8628692626953,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,189.6261344832724,190.6902407166423,187.1373978533849,188.73605346679688,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,188.2537072021617,190.48139067145752,188.2537072021617,189.740478515625,998400,0.0,0.0
2024-08-15 00:00:00-04:00,190.49383077277818,192.12978615982402,189.98415298205302,190.8791961669922,1239200,0.0,0.0
2024-08-16 00:00:00-04:00,191.01841682907414,191.01841682907414,189.18356472533372,190.16314697265625,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,190.1631594305882,192.26653068543695,190.1631594305882,192.18199157714844,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,191.9383351550804,193.30577148066712,190.81703494012288,192.59967041015625,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,193.66877137880218,194.91436882659357,193.1168164555109,194.66078186035156,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,194.75775393566633,196.36883775415424,193.44749640775282,195.08096313476562,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,195.43151563582688,196.8238235824873,194.99146007081717,196.0406494140625,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,196.52796016222598,197.61196062228896,195.77959710417986,197.32354736328125,952400,0.0,0.0
2024-08-27 00:00:00-04:00,197.65671807673047,198.86254229945834,197.3857103649475,198.79791259765625,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,200.01865017350255,200.3692044620669,197.2315607224323,198.35037231445312,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,199.36726336893827,200.8838686362855,198.25342907881713,198.71337890625,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,198.94957597005745,200.64271031893423,197.7561799171897,200.1728057861328,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,200.17278259222633,201.88581097637197,197.73128542026902,198.7506561279297,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,198.89983827709133,200.33689689257292,198.13406965076558,200.08827209472656,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,198.996818765417,198.996818765417,195.75723015106226,198.63133239746094,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,198.28821478231748,198.9818876766148,193.65137143146023,194.3997344970703,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,195.33703452534127,200.66009977756764,195.33703452534127,200.07333374023438,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,200.64519002404052,203.37259678349756,200.1703081603187,202.9822540283203,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,202.348253676444,204.11101008880763,197.74869512842895,203.83006286621094,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,204.36959016428045,206.34864907942696,200.809281127784,204.88673400878906,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,204.78726097616362,207.96965518745802,204.21044965429581,206.62709045410156,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,206.9055548071604,207.54203366728575,203.1662282259277,203.82260131835938,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,204.39943742927412,205.72212330317132,202.25131532543259,202.6491241455078,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,202.82810228537454,203.65353841582436,199.9341060644336,200.27224731445312,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,203.8424924033372,204.25024069762966,201.1871814884286,202.6192626953125,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,202.6689817706009,203.57397966884548,201.5352533092885,203.03695678710938,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,203.32535052063986,203.6535370648961,201.9330577645705,202.86788940429688,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,202.86790509684084,204.4988832407638,201.3463224761321,203.72317504882812,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,206.9552941301107,208.43708825871192,203.03696476817413,206.0701904296875,1944100,0.0,0.0
2024-09-26 00:00:00-04:00,207.67133317993313,210.40620601880875,205.34419348596467,205.87127685546875,2056500,0.0,0.0
2024-09-27 00:00:00-04:00,206.5276511767455,206.8558377402967,201.1871952218074,201.23692321777344,2332500,0.0,0.0
2024-09-30 00:00:00-04:00,202.36069040391325,205.04583517493217,202.18168783411022,204.74749755859375,1819800,0.0,0.0
2024-10-01 00:00:00-04:00,204.0612874034884,204.34968548625332,201.0678351857279,202.7386016845703,1518500,0.0,0.0
2024-10-02 00:00:00-04:00,202.12201893037053,204.36958161560472,201.26674902805078,204.17068481445312,1114400,0.0,0.0
2024-10-03 00:00:00-04:00,203.26569642798185,203.78284027505333,202.02257239405787,203.42481994628906,1389900,0.0,0.0
2024-10-04 00:00:00-04:00,204.60827307995658,204.98617246113608,201.72421626390735,203.7828369140625,1747400,0.0,0.0
2024-10-07 00:00:00-04:00,201.8833303756541,204.87676739758743,201.68443357774228,203.34524536132812,1261600,0.0,0.0
2024-10-08 00:00:00-04:00,204.86681698438366,206.18950262376023,204.32979414106828,205.88121032714844,1050800,0.0,0.0
2024-10-09 00:00:00-04:00,205.86133529799181,208.1586260320363,205.37402522491882,207.98956298828125,977000,0.0,0.0
2024-10-10 00:00:00-04:00,207.46247802638527,208.11885113815882,204.4789804363456,204.99612426757812,1015300,0.0,0.0
2024-10-11 00:00:00-04:00,206.25912976408281,206.9055633544922,205.05579421976765,206.9055633544922,1347600,0.0,0.0
2024-10-14 00:00:00-04:00,207.37297503634997,211.05261899885363,207.10445600649425,210.33657836914062,944800,0.0,0.0
2024-10-15 00:00:00-04:00,211.08244658065885,211.87804894314192,208.87465723282344,209.5409698486328,1318400,0.0,0.0
2024-10-16 00:00:00-04:00,209.66033397093872,212.22612861845465,209.66033397093872,211.7587127685547,1140900,0.0,0.0
2024-10-17 00:00:00-04:00,213.5886005645846,214.18529098842114,211.599602135422,212.64382934570312,1157200,0.0,0.0
2024-10-18 00:00:00-04:00,212.7333321397599,213.02173023709545,211.6592711594225,212.8427276611328,1248000,0.0,0.0
2024-10-21 00:00:00-04:00,211.72887156481437,212.3753051434821,209.70009989334733,210.3863067626953,824400,0.0,0.0
2024-10-22 00:00:00-04:00,208.91445814170476,211.58964829294445,208.51664934934016,210.37635803222656,1054000,0.0,0.0
2024-10-23 00:00:00-04:00,208.00946464386735,210.3067554598876,208.00946464386735,208.5564422607422,839100,0.0,0.0
2024-10-24 00:00:00-04:00,208.97412874990454,209.61060765222425,207.21386085799915,207.97962951660156,898100,0.0,0.0
2024-10-25 00:00:00-04:00,208.98405193191206,209.78959381989884,206.06022198673574,206.26907348632812,1241600,0.0,0.0
2024-10-28 00:00:00-04:00,207.3928531825804,208.3376395473913,206.6270997366908,207.4425811767578,960900,0.0,0.0
2024-10-29 00:00:00-04:00,207.0348370751811,208.68570939634722,205.84144106494605,207.98956298828125,1285900,0.0,0.0
2024-10-30 00:00:00-04:00,207.91000057459476,208.17851960787738,206.2392492005109,206.7066650390625,885200,0.0,0.0
2024-10-31 00:00:00-04:00,206.31880443914764,206.85582731389258,204.5187481949723,204.67787170410156,1166200,0.0,0.0
2024-11-01 00:00:00-04:00,204.81709339520594,205.9707160313876,203.7529872138773,204.48890686035156,1099800,0.0,0.0
2024-11-04 00:00:00-05:00,204.11101324584115,206.55747268373486,203.8822675129403,206.41824340820312,926700,0.0,0.0
2024-11-05 00:00:00-05:00,206.55748060175083,209.0536833032005,206.00056347827547,207.84039306640625,1065100,0.0,0.0
2024-11-06 00:00:00-05:00,214.1455115986092,216.31351254072905,212.06701194128806,215.8262176513672,2157400,0.0,0.0
2024-11-07 00:00:00-05:00,215.80632723971138,218.6605350988641,215.52786867661618,218.31246948242188,1380400,0.0,0.0
2024-11-08 00:00:00-05:00,220.43072898226615,225.98999072468195,218.98870825984574,224.4783477783203,1648300,0.0,0.0
2024-11-11 00:00:00-05:00,224.47835681614805,226.1093348693858,222.56892020563944,222.87721252441406,1185300,0.0,0.0
2024-11-12 00:00:00-05:00,222.8772050559636,224.19989074610453,222.3600612491383,223.49378967285156,900400,0.0,0.0
2024-11-13 00:00:00-05:00,223.01644719334348,224.36896672200072,222.02194798623827,222.38990783691406,1049100,0.0,0.0
2024-11-14 00:00:00-05:00,221.77333130679557,221.84295353777256,215.48808880376714,215.85606384277344,1542700,0.0,0.0
2024-11-15 00:00:00-05:00,215.29812825002344,215.83611779416202,213.09632216267113,214.40145874023438,1792900,0.39,0.0
2024-11-18 00:00:00-05:00,214.5210265785186,217.47999191291152,213.8634719699118,215.3977508544922,1610300,0.0,0.0
2024-11-19 00:00:00-05:00,214.53099053526262,217.76893096767222,213.7040685390331,217.16119384765625,1231500,0.0,0.0
2024-11-20 00:00:00-05:00,216.3641544731728,217.9582235004689,215.40772521853023,217.93829345703125,1015900,0.0,0.0
2024-11-21 00:00:00-05:00,218.41651290575808,221.0068713317526,217.3206037271983,220.6681365966797,1060800,0.0,0.0
2024-11-22 00:00:00-05:00,220.67808877469568,221.94338049290053,220.06039424868854,220.93711853027344,1414300,0.0,0.0
2024-11-25 00:00:00-05:00,221.86368172789398,223.2186358760676,220.67809494797086,223.06918334960938,2752000,0.0,0.0
2024-11-26 00:00:00-05:00,224.45402457367442,227.27352530367062,224.28465720571737,225.62965393066406,1369500,0.0,0.0
2024-11-27 00:00:00-05:00,227.23367272245704,227.23367272245704,221.91349133679495,223.2186279296875,1261300,0.0,0.0
2024-11-29 00:00:00-05:00,223.96584697773267,225.7691282532438,223.49758977112086,224.95216369628906,981400,0.0,0.0
2024-12-02 00:00:00-05:00,224.5835411810372,224.95216337211443,220.92716112778243,221.81385803222656,1965300,0.0,0.0
2024-12-03 00:00:00-05:00,222.83008401399144,224.42413788376894,219.48255112463855,221.82382202148438,1391700,0.0,0.0
2024-12-04 00:00:00-05:00,221.03676046982957,223.4079340376291,221.03676046982957,222.7703094482422,1495100,0.0,0.0
2024-12-05 00:00:00-05:00,222.54114569461487,223.69684498108498,220.81756938772838,222.39170837402344,1015200,0.0,0.0
2024-12-06 00:00:00-05:00,222.74041816981645,224.19499211343518,222.58100822465659,222.87989807128906,1329100,0.0,0.0
2024-12-09 00:00:00-05:00,219.33310457890147,220.46887388292978,205.57435044431057,207.52708435058594,4021400,0.0,0.0
2024-12-10 00:00:00-05:00,208.38388543828782,210.02775679552073,206.09241687807744,209.36024475097656,1982300,0.0,0.0
2024-12-11 00:00:00-05:00,209.36024232612547,211.70152836747368,209.021507597385,210.18716430664062,1519000,0.0,0.0
2024-12-12 00:00:00-05:00,209.8882709888161,210.96426528774344,208.56320435778986,210.8048553466797,1466500,0.0,0.0
2024-12-13 00:00:00-05:00,209.96797631918594,211.19340793860525,208.62297964267952,210.4362335205078,1370600,0.0,0.0
2024-12-16 00:00:00-05:00,210.61555900762878,213.09632492066666,210.33659921044003,211.0140838623047,3075300,0.0,0.0
2024-12-17 00:00:00-05:00,209.22076489895719,211.6218258970325,207.2580736501601,207.60678100585938,3241400,0.0,0.0
2024-12-18 00:00:00-05:00,207.19830970709737,209.52962327677517,203.5518868198557,203.631591796875,3568100,0.0,0.0
2024-12-19 00:00:00-05:00,191.94511114330848,192.9712879647122,181.53389040443923,182.11172485351562,6208800,0.0,0.0
2024-12-20 00:00:00-05:00,180.9161836622137,187.04337242975697,180.47781390558265,186.246337890625,6170200,0.0,0.0
2024-12-23 00:00:00-05:00,186.43564706222767,187.5813738329983,184.6522804582006,186.42567443847656,2662900,0.0,0.0
2024-12-24 00:00:00-05:00,186.45554838956446,187.69095267369102,185.96737633059846,187.65110778808594,908700,0.0,0.0
2024-12-26 00:00:00-05:00,186.2562929304481,187.19280736179292,184.2836442529964,184.44305419921875,1526500,0.0,0.0
2024-12-27 00:00:00-05:00,182.63977288901603,184.50282912871307,181.46414353833637,182.6895751953125,1572600,0.0,0.0
2024-12-30 00:00:00-05:00,181.8825739239059,183.86519512274342,180.10918016903355,182.9984130859375,1867300,0.0,0.0
2024-12-31 00:00:00-05:00,183.19769356651696,183.46668074989512,181.24495971933118,182.02206420898438,2041000,0.0,0.0
2025-01-02 00:00:00-05:00,182.90877129083032,183.39695858026977,180.3084552919722,181.41433715820312,1754300,0.0,0.0
2025-01-03 00:00:00-05:00,182.08183943093144,185.7681222544295,182.08183943093144,185.16038513183594,2105600,0.0,0.0
2025-01-06 00:00:00-05:00,184.96110920467953,186.33599335347836,183.39694285180406,184.4131622314453,2589500,0.0,0.0
2025-01-07 00:00:00-05:00,186.82418542028248,192.17425442956943,185.7780785497406,188.0197296142578,3618400,0.0,0.0
2025-01-08 00:00:00-05:00,188.63741961121315,192.39343467213644,187.63117285259892,191.9351348876953,3206100,0.0,0.0
2025-01-10 00:00:00-05:00,190.7894135200285,193.51925185466257,188.48798751774754,188.5975799560547,2331000,0.0,0.0
2025-01-13 00:00:00-05:00,187.90018247758732,190.47059569089527,186.97362545236933,189.89276123046875,1587800,0.0,0.0
2025-01-14 00:00:00-05:00,189.33481946734656,191.64621803297644,188.66730743386782,191.56651306152344,1585300,0.0,0.0
2025-01-15 00:00:00-05:00,194.1369517351281,195.32253854518837,193.28014224903015,194.9738311767578,1466800,0.0,0.0
2025-01-16 00:00:00-05:00,195.67122270042088,198.50069601445054,195.52178537845148,197.3151092529297,1417900,0.0,0.0
2025-01-17 00:00:00-05:00,200.56301056490045,200.56301056490045,196.81696800792804,197.5741424560547,1673300,0.0,0.0
2025-01-21 00:00:00-05:00,198.22174094670729,201.56927385830258,198.22174094670729,200.48330688476562,2237600,0.0,0.0
2025-01-22 00:00:00-05:00,200.4833003353282,200.70248520707108,198.21176184832817,198.28150939941406,1577900,0.0,0.0
2025-01-23 00:00:00-05:00,197.79332702112546,198.04239936313587,196.20923057445995,197.0660400390625,1114200,0.0,0.0
2025-01-24 00:00:00-05:00,196.32876969933272,197.68372377387172,196.27895219322062,196.6575469970703,873900,0.0,0.0
2025-01-27 00:00:00-05:00,194.77457933621255,202.18697496682788,194.4956195180427,201.80838012695312,2637900,0.0,0.0
2025-01-28 00:00:00-05:00,201.99766259141342,202.3662847805237,199.61653168979126,199.68626403808594,1471100,0.0,0.0
2025-01-29 00:00:00-05:00,200.702487294488,200.9714896766373,197.68373176846836,197.82321166992188,835900,0.0,0.0
2025-01-30 00:00:00-05:00,198.6800258435222,201.56927415967178,198.6800258435222,201.42977905273438,883700,0.0,0.0
2025-01-31 00:00:00-05:00,200.38369478621019,201.78845130688774,199.31765781574333,199.82577514648438,1321500,0.0,0.0
2025-02-03 00:00:00-05:00,201.6688832654637,202.24673289800396,197.85309332790615,201.4596710205078,1789100,0.0,0.0
2025-02-04 00:00:00-05:00,200.26412552127184,201.63900974904158,198.91914396130423,199.86561584472656,1452100,0.0,0.0
2025-02-05 00:00:00-05:00,200.55305411695807,201.41982100803423,198.22174062926877,200.85194396972656,2009000,0.0,0.0
2025-02-06 00:00:00-05:00,201.37000576170934,203.78102425070793,200.41357646470587,203.53195190429688,1343800,0.0,0.0
2025-02-07 00:00:00-05:00,204.2393196026885,204.86698676664946,201.09104156419474,201.3102264404297,2114600,0.0,0.0
2025-02-10 00:00:00-05:00,202.79471030090045,204.42862430793113,201.12093620467618,203.21315002441406,1530300,0.0,0.0
2025-02-11 00:00:00-05:00,203.5319356450048,204.90681975205447,201.65892208709604,204.6378173828125,1093600,0.0,0.0
2025-02-12 00:00:00-05:00,202.55557465690316,204.77729553388036,201.38991800300477,203.8507537841797,1308900,0.0,0.0
2025-02-13 00:00:00-05:00,204.4186398360452,206.07248379181266,204.15961007998013,205.22564697265625,1273000,0.0,0.0
2025-02-14 00:00:00-05:00,205.6249175680201,206.8426974245248,203.82819194112747,203.84815979003906,1062600,0.39,0.0
2025-02-18 00:00:00-05:00,202.35088677419537,203.6385312286641,201.2528835719308,203.36903381347656,1387900,0.0,0.0
2025-02-19 00:00:00-05:00,203.98790071057695,208.28007429130417,203.83817992386787,207.76101684570312,2326200,0.0,0.0
2025-02-20 00:00:00-05:00,206.52327350926407,206.8426981689751,204.25741765733915,205.55503845214844,1340300,0.0,0.0
2025-02-21 00:00:00-05:00,205.55503859909268,205.9543194240169,203.2492470475525,204.05776977539062,2302600,0.0,0.0
2025-02-24 00:00:00-05:00,204.24742823690642,206.09406589638462,202.83001556449335,202.97975158691406,1613700,0.0,0.0
2025-02-25 00:00:00-05:00,201.87176808007717,207.11220891094052,201.87176808007717,205.44525146484375,2206000,0.0,0.0
2025-02-26 00:00:00-05:00,203.01966525232757,207.14215018922337,202.20116623500778,203.93798828125,1519200,0.0,0.0
2025-02-27 00:00:00-05:00,204.55685190699577,206.49332195183587,202.91983866215256,202.99969482421875,1688700,0.0,0.0
2025-02-28 00:00:00-05:00,204.1476074714539,207.29186575466946,204.03780715385878,207.12217712402344,1839400,0.0,0.0
2025-03-03 00:00:00-05:00,206.4833528968302,209.7773473505005,205.90440712476644,207.05230712890625,1685000,0.0,0.0
2025-03-04 00:00:00-05:00,207.92072613199736,209.33813873913905,203.97792141925032,204.18753051757812,1661900,0.0,0.0
2025-03-05 00:00:00-05:00,201.931652707247,206.2737230349093,201.89171701037793,204.91619873046875,1281700,0.0,0.0
2025-03-06 00:00:00-05:00,203.4289269091058,203.4289269091058,198.08866202049856,200.23475646972656,1947900,0.0,0.0
2025-03-07 00:00:00-05:00,199.4761236629463,203.31911959810168,197.97885489304247,202.6902618408203,1804800,0.0,0.0
2025-03-10 00:00:00-04:00,201.51242760315125,205.27555232975914,199.35635681329754,200.24473571777344,1824000,0.0,0.0
2025-03-11 00:00:00-04:00,201.08319837835612,201.20299024038408,195.3536594730505,196.2021026611328,1887500,0.0,0.0
2025-03-12 00:00:00-04:00,196.73113527685618,197.30010473290827,191.52063862366774,191.8600311279297,2339300,0.0,0.0
2025-03-13 00:00:00-04:00,191.51065455859478,191.84005550965162,189.02518296298686,190.2329864501953,1609700,0.0,0.0
2025-03-14 00:00:00-04:00,189.9035958289794,193.10775781372865,189.17492926603873,192.48887634277344,1509700,0.0,0.0
2025-03-17 00:00:00-04:00,191.5905216196678,195.1640050493167,190.83189566582794,194.81463623046875,1532100,0.0,0.0
2025-03-18 00:00:00-04:00,193.64676815208895,194.6150032113299,192.02972269401926,193.05784606933594,1656400,0.0,0.0
2025-03-19 00:00:00-04:00,193.00793716276328,196.47162032084208,192.72844819591597,196.012451171875,1470800,0.0,0.0
2025-03-20 00:00:00-04:00,194.55510409030026,196.1422053021897,192.46891329748922,194.10592651367188,1583200,0.0,0.0
2025-03-21 00:00:00-04:00,191.7801734006517,192.04967081668437,189.56421437168177,190.82191467285156,2574600,0.0,0.0
2025-03-24 00:00:00-04:00,191.57054481600466,194.46527355270504,190.93171075531998,194.21572875976562,2049900,0.0,0.0
2025-03-25 00:00:00-04:00,194.07597739404693,194.69485886421577,191.79015369413486,193.10775756835938,2092400,0.0,0.0
2025-03-26 00:00:00-04:00,204.16756115211297,212.3127068515879,203.63852740940004,204.33726501464844,3687300,0.0,0.0
2025-03-27 00:00:00-04:00,202.221126309491,207.49151141913552,202.221126309491,205.8744659423828,2324700,0.0,0.0
2025-03-28 00:00:00-04:00,206.10403425215992,206.10403425215992,202.16122950999645,202.8499755859375,1684800,0.0,0.0
2025-03-31 00:00:00-04:00,203.47882803934135,206.36356520506632,202.1811920839864,205.15576171875,2595500,0.0,0.0
2025-04-01 00:00:00-04:00,205.17573308168238,207.82090181094898,203.90804126095577,207.4915008544922,1638000,0.0,0.0
2025-04-02 00:00:00-04:00,205.81457414043692,208.82907962508318,205.45522901490952,208.29005432128906,1613700,0.0,0.0
