Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,539.111438596476,547.3913471580206,537.063206307149,544.8406982421875,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,547.5847607895352,548.3383269968125,545.1983400334268,546.0582275390625,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,546.3672500458738,548.8019658202622,544.3479715082265,547.0048828125,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,548.502404755569,551.825961630166,541.623424544976,542.8118286132812,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,545.4688840920844,548.5895291531864,543.5752092083511,544.2515258789062,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,543.942246242305,545.1885580465619,540.1259433780473,541.6911010742188,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,541.6525410439251,543.8263779893871,535.7686630984699,536.6671752929688,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,533.565789519305,537.7878585695106,532.3677734458955,533.6527099609375,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,534.7928550387154,541.3819438940598,533.5271423609236,538.81201171875,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,542.0775697486104,542.290094358034,532.7445314762801,533.3532104492188,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,536.2034745848716,540.6187863008353,536.2034745848716,539.5076904296875,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,539.1115934091864,539.9811518249076,533.1601365322939,537.2952270507812,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,539.092098386745,543.0630177900213,537.9617199427319,540.75390625,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,544.1355969134565,549.9421668360295,541.7202223346229,542.4834594726562,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,541.3819300978084,545.8745495356065,540.1066644589532,543.9036254882812,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,545.652391516681,548.4928740276855,541.4689467539042,542.4640502929688,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,542.0583082307726,546.0291695711053,539.3048050167554,539.6043090820312,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,542.6862968483669,545.8262833650614,539.807130650996,540.1259765625,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,540.5316826672421,541.4495365713143,526.6288348873782,528.590087890625,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,528.4065487406831,530.8702185481818,524.725520942184,526.4935913085938,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,525.450166519157,526.6965373838358,518.1460770787845,524.8222045898438,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,523.6144379331212,523.6144379331212,519.3053896570482,520.1459350585938,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,520.716047784348,522.851200816517,518.0880900159374,522.5516967773438,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,522.0192766792422,523.6745353891052,513.8205558424246,514.6820678710938,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,515.8436390947173,518.6314124039582,513.5689210013763,516.908447265625,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,518.8346980746703,519.8413709959785,516.0469248212606,519.0186157226562,945800,0.0,0.0
2023-08-29 00:00:00-04:00,517.2277951024611,525.6781980709821,517.2277951024611,525.3878173828125,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,525.3490849582287,526.9849651714484,522.0386267984056,524.8941650390625,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,522.7065547896283,534.5158628435704,522.7065547896283,531.6893920898438,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,535.3581058700588,535.7549497473389,523.3261799895002,526.820556640625,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,528.2530092372123,531.602224205231,526.5784312934572,527.2850341796875,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,524.3715055028616,531.1086342732809,522.8808449396347,529.182373046875,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,531.0796657618424,533.344694852241,526.8592486020372,531.0505981445312,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,531.4861662831332,534.6901619291469,530.5471995887684,533.5382690429688,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,535.1064711609052,541.475765747969,534.1868827274301,540.8853149414062,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,541.3691328089501,542.4532601755295,538.3683746031772,540.894775390625,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,540.4205362245477,542.4920173084159,536.858394618545,541.8338012695312,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,546.7221083862372,548.5515958208456,542.3081435303623,546.6834106445312,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,547.2254937864466,547.3997222510687,537.7489777724142,538.542724609375,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,540.3042673976169,546.121806481922,539.6169838926434,544.6988525390625,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,543.6536193861584,547.2254503285637,541.5143728705597,546.2767944335938,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,546.2767443959951,550.9907785821036,544.640864052855,545.7734375,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,546.0057368389994,546.4897244023774,536.5292816170414,537.3036499023438,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,537.3812083331605,544.9410940024097,537.0134320275386,540.701416015625,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,541.5724193174003,543.2954434815334,536.9745372522002,540.7302856445312,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,541.2433557546831,543.392232336233,534.3223094547202,535.2515869140625,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,529.8502108507298,548.3578898925969,527.2850532234409,545.4830322265625,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,546.005774252291,553.8560388888743,546.005774252291,550.4197387695312,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,551.7458834815836,552.7041695105369,542.7437256198301,546.8673095703125,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,549.7227766625515,553.4301382671312,545.9380195789834,553.013916015625,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,552.8106296732062,557.7376495844543,544.979743155354,546.9447021484375,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,551.2522606034576,554.2723389031895,545.7057808746179,553.48828125,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,553.8463488093097,556.3437413460656,546.2864649264882,551.28125,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,547.9610971337357,548.7935416114785,525.2523780801135,539.6752319335938,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,537.2261978492633,541.8240797227479,532.1733960227328,541.0690307617188,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,541.9887453708392,548.7936404894778,539.3945785036374,544.0892944335938,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,546.7607158977494,548.3578984575004,542.2596670956993,547.4093017578125,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,549.858311669125,550.9134306539008,544.3699087166236,545.72509765625,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,545.7927773606109,549.2678342251772,543.9826685145478,548.6870727539062,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,551.4457985710287,555.7145432425888,550.3132841202912,553.9141235351562,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,553.6237960942856,557.6118496085193,552.4332053796574,555.9469604492188,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,555.5402098772339,558.8119701885971,553.6817143715357,556.2371826171875,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,555.3273749307684,557.4084861282603,546.0444669198807,547.5158081054688,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,548.396662815323,548.5225043210404,534.3320135150497,535.2225341796875,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,536.3938169971602,539.0847574591666,529.1243134468251,534.60302734375,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,534.4190433386786,538.1844807574814,531.7377924148777,534.1674194335938,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,530.9828222331658,536.0937600144399,528.1369725778023,532.376708984375,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,532.0476289830616,536.8971354416742,528.0595756106304,530.063232421875,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,530.0632435080552,530.4795248723088,522.9292703695887,525.6396484375,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,528.262799523843,538.5426918753741,526.2300751462824,537.110107421875,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,534.4771075574818,536.287275356467,531.4764083665664,534.7481689453125,1394700,0.0,0.0
2023-11-01 00:00:00-04:00,537.2261625536812,540.5559991496667,532.047519573881,538.968505859375,1735300,0.0,0.0
2023-11-02 00:00:00-04:00,539.6668288503737,542.585790979796,535.3126531246696,539.15283203125,2100600,1.02,0.0
2023-11-03 00:00:00-04:00,540.4716347335426,545.9604023293487,538.4351210149214,543.9336547851562,1826300,0.0,0.0
2023-11-06 00:00:00-05:00,543.5361834000875,555.3283985746674,543.1870869532689,552.583984375,2056900,0.0,0.0
2023-11-07 00:00:00-05:00,555.1828268741436,556.5307958905909,552.3317546183588,553.9900512695312,1373100,0.0,0.0
2023-11-08 00:00:00-05:00,554.8142643458206,555.6579434779019,547.22109296815,550.2176513671875,1343600,0.0,0.0
2023-11-09 00:00:00-05:00,551.7886522746206,551.7886522746206,545.0100981606689,546.2319946289062,1288400,0.0,0.0
2023-11-10 00:00:00-05:00,550.7219437807754,560.4097525564528,547.8514578073032,559.6630249023438,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,557.6072836224841,562.407566858416,556.1429489378692,560.7395629882812,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,564.143312714303,573.6565739879428,563.629375120501,572.9292602539062,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,576.022870184621,581.7444295593953,575.4410427721488,578.728515625,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,568.6430312424416,568.8467004162951,554.9307274044091,561.0789794921875,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,561.3892651285942,562.3783715829657,556.6956410052502,559.6921997070312,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,559.8765083078956,564.7058531421197,559.8765083078956,563.2318115234375,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,564.3954376245865,567.2562167149391,560.2352245212488,566.6258544921875,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,569.0987659824293,573.2590386893465,568.6138901285842,571.2613525390625,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,573.1426076419796,576.2264106169198,572.5510141843776,573.4722900390625,645800,0.0,0.0
2023-11-27 00:00:00-05:00,574.5973205936556,581.79286193992,574.4906029185303,576.9053344726562,1627400,0.0,0.0
2023-11-28 00:00:00-05:00,575.2470351989234,579.3490661056869,573.5305556840881,576.0325317382812,1286800,0.0,0.0
2023-11-29 00:00:00-05:00,577.1961273330094,577.2058343186205,569.6514319556652,570.078125,1319800,0.0,0.0
2023-11-30 00:00:00-05:00,570.0490926204396,575.1305814719844,565.2003346798144,574.810546875,1755200,0.0,0.0
2023-12-01 00:00:00-05:00,575.3343432691862,578.3114290379128,572.7257087094604,578.2144775390625,1474700,0.0,0.0
2023-12-04 00:00:00-05:00,574.2384298285243,581.3952013244414,573.5692988613796,580.9588012695312,1624000,0.0,0.0
2023-12-05 00:00:00-05:00,580.425409179941,590.462313796953,578.9707818911603,587.0390625,2349700,0.0,0.0
2023-12-06 00:00:00-05:00,587.1845390329892,590.0743795909913,585.5941323519816,589.05615234375,2233900,0.0,0.0
2023-12-07 00:00:00-05:00,591.5485116842935,593.8274044061883,588.0088944551952,592.4697875976562,1690400,0.0,0.0
2023-12-08 00:00:00-05:00,590.1908818087705,595.0493474677578,589.3472025350607,592.3049926757812,1502100,0.0,0.0
2023-12-11 00:00:00-05:00,603.156412965481,606.1239098733847,600.0435480105491,604.9892578125,2139300,0.0,0.0
2023-12-12 00:00:00-05:00,608.4609931169745,610.6429343849621,604.3589624736201,610.4586791992188,2374400,0.0,0.0
2023-12-13 00:00:00-05:00,614.745016678895,623.1624548195099,611.9133581238744,622.5806274414062,2436900,0.0,0.0
2023-12-14 00:00:00-05:00,621.7853944803428,622.4836464899809,611.2344911376235,611.7000122070312,3839200,0.0,0.0
2023-12-15 00:00:00-05:00,622.0957385358511,641.8592836472112,621.1259868000197,638.891845703125,8805200,0.0,0.0
2023-12-18 00:00:00-05:00,644.3999132369706,661.2832618958028,641.1027342491219,660.633544921875,5733400,0.0,0.0
2023-12-19 00:00:00-05:00,654.5823310001394,660.2068784509452,648.8801868483118,657.2394409179688,3437300,0.0,0.0
2023-12-20 00:00:00-05:00,651.4694586761419,653.9520206051046,640.8118972015453,641.005859375,3782700,0.0,0.0
2023-12-21 00:00:00-05:00,645.718877115898,647.1541499345261,639.5027945275375,645.0400390625,2388400,0.0,0.0
2023-12-22 00:00:00-05:00,647.7940741368151,652.9046840513795,645.8545709208365,651.28515625,1639500,0.0,0.0
2023-12-26 00:00:00-05:00,652.6525203139181,655.4162886412911,650.4899932310188,654.2138061523438,1774800,0.0,0.0
2023-12-27 00:00:00-05:00,657.268649006472,663.1004624881206,654.9875114758095,661.3350219726562,1875900,15.0,0.0
2023-12-28 00:00:00-05:00,660.3928058025155,661.3945377353311,656.167770737802,657.6653442382812,1496900,0.0,0.0
2023-12-29 00:00:00-05:00,655.5825478552396,657.7546013807256,651.7739932565395,654.6701049804688,1947000,0.0,0.0
2024-01-02 00:00:00-05:00,650.207031417545,652.4088077424555,644.1768447738092,645.3174438476562,2657700,0.0,0.0
2024-01-03 00:00:00-05:00,645.8728943861717,650.0781348960603,637.829315576483,639.4063110351562,2612600,0.0,0.0
2024-01-04 00:00:00-05:00,636.8176230159581,644.5735387018991,635.2604832425415,643.0361938476562,2171100,0.0,0.0
2024-01-05 00:00:00-05:00,650.8020736511885,654.2436657084226,646.8943626760309,650.6334838867188,2232100,0.0,0.0
2024-01-08 00:00:00-05:00,650.43509334861,656.6537248947719,648.6697133959125,656.2669067382812,2245300,0.0,0.0
2024-01-09 00:00:00-05:00,653.479891093709,661.820936950104,652.8649773937094,661.7118530273438,1886200,0.0,0.0
2024-01-10 00:00:00-05:00,664.0723694688277,668.3073924662211,663.5268893054556,667.2461547851562,1801900,0.0,0.0
2024-01-11 00:00:00-05:00,665.5005766162994,668.9818188263624,662.1681292409087,668.0594482421875,1670800,0.0,0.0
2024-01-12 00:00:00-05:00,671.9473126450081,678.1163054106104,670.5686903460343,677.6402587890625,2387600,0.0,0.0
2024-01-16 00:00:00-05:00,677.6401981253803,680.8933445078526,672.6018165369999,675.904541015625,1626700,0.0,0.0
2024-01-17 00:00:00-05:00,674.9227596036993,679.2569391245617,673.6234985202016,678.58251953125,1786800,0.0,0.0
2024-01-18 00:00:00-05:00,677.2336168447056,682.0834929322261,674.6350949213571,681.6768798828125,1900600,0.0,0.0
2024-01-19 00:00:00-05:00,682.8571045532614,690.4245744762891,677.0748698554156,689.2740478515625,2261000,0.0,0.0
2024-01-22 00:00:00-05:00,689.730401960701,692.9339102224949,684.8606698722654,686.8343505859375,2452900,0.0,0.0
2024-01-23 00:00:00-05:00,685.0589422160865,685.9615179037166,679.0188887646879,681.9546508789062,2208600,0.0,0.0
2024-01-24 00:00:00-05:00,683.3530665606902,684.3150875395792,677.5212532543596,680.8834838867188,1946500,0.0,0.0
2024-01-25 00:00:00-05:00,680.873581240133,680.873581240133,670.4199867963314,674.3276977539062,2751900,0.0,0.0
2024-01-26 00:00:00-05:00,674.5061712533479,681.6074622053457,673.9309079068286,681.2504272460938,1825500,0.0,0.0
2024-01-29 00:00:00-05:00,684.2457208753765,688.4410331419426,680.6355391693643,688.322021484375,2215400,0.0,0.0
2024-01-30 00:00:00-05:00,687.260705599991,696.8911447849238,685.1382303898752,694.9967651367188,1610500,0.0,0.0
2024-01-31 00:00:00-05:00,695.5720966624943,699.7376862169675,687.359929209254,689.1848754882812,1928500,0.0,0.0
2024-02-01 00:00:00-05:00,689.3239689140719,700.5478196837113,686.8408134064563,699.7333374023438,2039200,1.02,0.0
2024-02-02 00:00:00-05:00,698.6010621645204,709.4673530534639,697.5283220142207,704.6996459960938,2377400,0.0,0.0
2024-02-05 00:00:00-05:00,705.8518310374534,708.0568439178855,700.9252289334086,706.3682861328125,2276900,0.0,0.0
2024-02-06 00:00:00-05:00,706.43783123522,707.917782163385,699.594300982643,706.0007934570312,1920200,0.0,0.0
2024-02-07 00:00:00-05:00,709.3381662388458,718.4463628915989,707.2026284343192,714.9302368164062,2145500,0.0,0.0
2024-02-08 00:00:00-05:00,719.012500111664,723.2636302805911,715.8042223758315,719.2806396484375,1918500,0.0,0.0
2024-02-09 00:00:00-05:00,720.2542065663014,720.6415933957205,715.2680106435998,718.5259399414062,1426100,0.0,0.0
2024-02-12 00:00:00-05:00,718.6450475253681,718.9231294019122,710.4804011579541,717.54248046875,1572600,0.0,0.0
2024-02-13 00:00:00-05:00,716.5293447490355,716.9167315090583,704.2625217156568,709.4374389648438,1951100,0.0,0.0
2024-02-14 00:00:00-05:00,711.1756732921198,717.6815280110021,706.278898347254,717.3140258789062,1472500,0.0,0.0
2024-02-15 00:00:00-05:00,716.6287466761322,721.1381959370474,713.4404137613919,719.62841796875,1264100,0.0,0.0
2024-02-16 00:00:00-05:00,717.1253530774198,724.147723978981,713.6588777620898,719.1118774414062,1764600,0.0,0.0
2024-02-20 00:00:00-05:00,723.1246139222268,730.0079127924644,718.8337145049543,720.8003540039062,2407300,0.0,0.0
2024-02-21 00:00:00-05:00,720.8003692732319,723.8794575058994,715.4169057144782,718.1483764648438,1565900,0.0,0.0
2024-02-22 00:00:00-05:00,720.9593419372584,731.0906284783883,720.9593419372584,729.4517822265625,1801600,0.0,0.0
2024-02-23 00:00:00-05:00,735.1331933574022,737.5071044964988,732.153406843564,732.9579467773438,1265800,0.0,0.0
2024-02-26 00:00:00-05:00,737.0004770789991,741.7482990092531,734.0206907835314,740.327880859375,1707000,0.0,0.0
2024-02-27 00:00:00-05:00,740.9736082028442,741.6093105665914,736.3350906597019,739.6923217773438,1471300,0.0,0.0
2024-02-28 00:00:00-05:00,738.2023541017634,746.8139196149837,738.2023541017634,742.9203491210938,1365000,0.0,0.0
2024-02-29 00:00:00-05:00,746.3570402067999,747.4893736263942,737.9838474177369,738.8778076171875,3361200,0.0,0.0
2024-03-01 00:00:00-05:00,735.4510818987661,746.3173730296861,734.2690974299251,744.3904418945312,1672800,0.0,0.0
2024-03-04 00:00:00-05:00,749.9924077000333,759.5872934777119,748.5918741069991,754.0647583007812,2133400,0.0,0.0
2024-03-05 00:00:00-05:00,763.2426146616957,764.0869240077185,751.8002739640295,754.8297119140625,2353400,0.0,0.0
2024-03-06 00:00:00-05:00,759.6867238298258,769.9371368719759,758.5146210290728,768.0300903320312,2400600,0.0,0.0
2024-03-07 00:00:00-05:00,773.8604342158576,781.7767648208587,771.7746080175924,780.2968139648438,4187900,0.0,0.0
2024-03-08 00:00:00-05:00,750.9558807255252,751.1247183262998,720.2144032430053,720.6713256835938,8568900,0.0,0.0
2024-03-11 00:00:00-04:00,714.9599881430062,715.1487103665314,706.2192938077524,709.2686157226562,3762500,0.0,0.0
2024-03-12 00:00:00-04:00,712.2484600497713,735.0636631941637,712.0795618301819,731.9150390625,3727400,0.0,0.0
2024-03-13 00:00:00-04:00,730.0477104210254,731.5376037075989,721.6844597470883,729.2531127929688,2270300,0.0,0.0
2024-03-14 00:00:00-04:00,733.3553285041494,735.6894705245356,724.0782324843673,727.018310546875,1826100,0.0,0.0
2024-03-15 00:00:00-04:00,727.5844357364123,727.5844357364123,718.3470489094113,720.7408447265625,3389900,0.0,0.0
2024-03-18 00:00:00-04:00,721.2076134635458,728.3988822598831,721.1281961417967,726.6109619140625,1595200,0.0,0.0
2024-03-19 00:00:00-04:00,726.8593718952131,730.3953831376235,725.1013389084547,727.23681640625,1322700,0.0,0.0
2024-03-20 00:00:00-04:00,726.0746467769,737.0899509244114,724.2172513676162,735.7291259765625,1398700,0.0,0.0
2024-03-21 00:00:00-04:00,738.4904315704051,747.241068960022,736.1065780864501,737.5567626953125,2106900,0.0,0.0
2024-03-22 00:00:00-04:00,739.4141181593565,739.7716779754503,729.4318459046614,729.8489990234375,1791200,0.0,0.0
2024-03-25 00:00:00-04:00,726.0746207701721,729.2133024426201,721.8433143747503,726.034912109375,1604700,0.0,0.0
2024-03-26 00:00:00-04:00,726.0746331778494,729.7497152653649,725.299859599742,726.0547485351562,1353500,0.0,0.0
2024-03-27 00:00:00-04:00,729.0544463294909,730.9317264154191,722.8465576516172,727.1473999023438,1246700,0.0,0.0
2024-03-28 00:00:00-04:00,728.905415292199,729.9483890642298,723.4127070460178,727.6936645507812,1713300,0.0,0.0
2024-04-01 00:00:00-04:00,726.8295081323956,728.3293436530273,715.3474003000538,716.38037109375,1600700,0.0,0.0
2024-04-02 00:00:00-04:00,715.1487166699603,715.1487166699603,703.6269004842852,706.50732421875,2326700,0.0,0.0
2024-04-03 00:00:00-04:00,705.19619212731,706.0206166283671,692.5718698903729,700.9351196289062,3205500,0.0,0.0
2024-04-04 00:00:00-04:00,703.9943580988718,712.2980142343013,699.4749673010035,700.1305541992188,2252400,0.0,0.0
2024-04-05 00:00:00-04:00,701.2828253186289,712.0597566160752,701.2630012987925,708.9110717773438,1552300,0.0,0.0
2024-04-08 00:00:00-04:00,708.7024737654318,711.3147580234714,706.0802471862431,707.013916015625,1459000,0.0,0.0
2024-04-09 00:00:00-04:00,711.4140885365427,714.2051528155462,702.2164711218884,713.748291015625,1388300,0.0,0.0
2024-04-10 00:00:00-04:00,706.2094323970493,719.101956503042,704.173256988198,717.71142578125,1832000,0.0,0.0
2024-04-11 00:00:00-04:00,726.5712177828791,728.8457661410789,719.2707656815134,727.4154663085938,2107800,0.0,0.0
2024-04-12 00:00:00-04:00,723.0948729416983,727.9618819129864,721.6446883224538,726.382568359375,1480600,0.0,0.0
2024-04-15 00:00:00-04:00,730.4748407014733,736.0073186441542,713.1126361741361,713.4404296875,1808000,0.0,0.0
2024-04-16 00:00:00-04:00,713.4601305790125,717.6318433850631,707.3317206005075,711.1458129882812,1412300,0.0,0.0
2024-04-17 00:00:00-04:00,718.1285297003935,718.9231272903561,706.2093839792252,710.3711547851562,1376700,0.0,0.0
2024-04-18 00:00:00-04:00,710.3710965508212,714.1057716037875,704.7889686122616,706.4576416015625,1846400,0.0,0.0
2024-04-19 00:00:00-04:00,708.2257946252448,710.0533631730367,697.2700831649263,704.7294921875,2188900,0.0,0.0
2024-04-22 00:00:00-04:00,710.043410595096,713.4205263667674,701.4119595445223,710.639404296875,1437100,0.0,0.0
2024-04-23 00:00:00-04:00,714.185359271486,719.3900435762232,711.4737122013352,717.8107299804688,1176200,0.0,0.0
2024-04-24 00:00:00-04:00,714.8606839264877,720.5421140081029,711.2650799939618,719.0125122070312,1206600,0.0,0.0
2024-04-25 00:00:00-04:00,723.5490352179513,723.5490352179513,710.7352808859603,718.14697265625,1613600,1.16,0.0
2024-04-26 00:00:00-04:00,711.3222660132745,727.1902363993513,711.3222660132745,725.4293212890625,1524400,0.0,0.0
2024-04-29 00:00:00-04:00,725.7776077522744,728.483587973504,716.5154365148302,722.5940551757812,1526900,0.0,0.0
2024-04-30 00:00:00-04:00,721.7783234953582,721.7783234953582,713.4115466224735,719.1817626953125,1734800,0.0,0.0
2024-05-01 00:00:00-04:00,718.5549183478033,726.1058440719761,711.6406545421692,718.505126953125,1609100,0.0,0.0
2024-05-02 00:00:00-04:00,721.0222198458921,730.6226089795167,716.9234160857696,728.6726684570312,1826900,0.0,0.0
2024-05-03 00:00:00-04:00,730.5032163676436,743.6452310867082,729.5779464431912,740.07373046875,2323300,0.0,0.0
2024-05-06 00:00:00-04:00,745.7344426707283,753.0466129916381,742.6403930892402,752.5591430664062,1773300,0.0,0.0
