Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,105.88725147708469,111.19389945432256,105.07159845981019,110.132568359375,4930500,0.0,0.0
2024-05-03 00:00:00-04:00,111.04649044712113,111.29216852333158,107.33183913441918,107.56768798828125,3300700,0.0,0.0
2024-05-06 00:00:00-04:00,107.72491950838418,109.75913356530977,106.26067285817003,109.55276489257812,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,108.96313222571074,111.78351909900073,108.29488759185628,111.22337341308594,3273600,0.0,0.0
2024-05-08 00:00:00-04:00,110.61409085917437,111.40026367522023,108.53074564240218,111.36095428466797,1935500,0.0,0.0
2024-05-09 00:00:00-04:00,111.0857998704968,111.81300487698584,109.98515938966212,110.25049591064453,2587300,0.0,0.0
2024-05-10 00:00:00-04:00,110.97768875125948,110.97768875125948,109.63137034173421,110.12272644042969,1263200,0.0,0.0
2024-05-13 00:00:00-04:00,110.65339696561436,110.65339696561436,107.74456962857595,107.88214874267578,1757500,0.0,0.0
2024-05-14 00:00:00-04:00,107.79370736920623,109.02209766196316,107.48906147830296,108.95330810546875,1506000,0.0,0.0
2024-05-15 00:00:00-04:00,109.45450389071326,113.48363070949155,109.100726828601,113.3263931274414,2333600,0.0,0.0
2024-05-16 00:00:00-04:00,113.4674757898873,113.66480751930227,111.17839310114806,111.22772979736328,1814800,0.463,0.0
2024-05-17 00:00:00-04:00,111.77039080259303,112.1354627661272,110.66532112309088,111.57305908203125,1782700,0.0,0.0
2024-05-20 00:00:00-04:00,111.57306610255868,112.40186841433615,111.1290584117724,111.44479370117188,1395700,0.0,0.0
2024-05-21 00:00:00-04:00,111.27705143865414,113.36880225648447,110.67517991861152,113.17146301269531,1553900,0.0,0.0
2024-05-22 00:00:00-04:00,112.89520192981982,114.00027917383998,111.81973121982006,112.32292938232422,1161800,0.0,0.0
2024-05-23 00:00:00-04:00,113.46746797840709,113.46746797840709,110.75411548327126,111.37571716308594,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,111.64213314073882,114.34561703103584,111.42506371748082,113.98054504394531,1944700,0.0,0.0
2024-05-28 00:00:00-04:00,114.2074813210178,115.64802402657817,113.60560975892245,114.05947875976562,2507700,0.0,0.0
2024-05-29 00:00:00-04:00,113.26027166290487,113.26027166290487,110.66532261665462,111.66185760498047,1779700,0.0,0.0
2024-05-30 00:00:00-04:00,111.48425713563452,115.26321914144022,111.41519027905657,115.21388244628906,2117200,0.0,0.0
2024-05-31 00:00:00-04:00,115.66777067399637,117.9568535451076,111.71120670390494,114.61203002929688,5138200,0.0,0.0
2024-06-03 00:00:00-04:00,115.38162832412053,115.62829675646884,112.855738458022,114.996826171875,2801500,0.0,0.0
2024-06-04 00:00:00-04:00,114.118673969524,115.46054316095235,112.2143935907089,112.36238861083984,2251200,0.0,0.0
2024-06-05 00:00:00-04:00,113.21093695996076,114.76988319512219,112.29333012814779,114.73041534423828,2033800,0.0,0.0
2024-06-06 00:00:00-04:00,114.73041068426397,117.71016931932654,110.70478039028777,111.46452331542969,2985400,0.0,0.0
2024-06-07 00:00:00-04:00,111.31652463056537,112.58933458514063,109.64904369719017,110.86265563964844,2854000,0.0,0.0
2024-06-10 00:00:00-04:00,110.8034604045778,117.3451043777572,110.16212098891953,117.1872329711914,4711700,0.0,0.0
2024-06-11 00:00:00-04:00,116.81229034266289,116.93069388813062,114.1581358716097,115.15467834472656,2774000,0.0,0.0
2024-06-12 00:00:00-04:00,117.26616703988793,118.09497685735947,116.47683260123057,116.80242919921875,2832000,0.0,0.0
2024-06-13 00:00:00-04:00,116.4472254552125,117.197099566561,113.06293440107682,114.73041534423828,1711600,0.0,0.0
2024-06-14 00:00:00-04:00,113.46746557472017,114.75014428361025,112.0861210100052,114.32587432861328,2072300,0.0,0.0
2024-06-17 00:00:00-04:00,114.41467603882458,115.41121853733866,113.32933652473848,114.74028015136719,1303900,0.0,0.0
2024-06-18 00:00:00-04:00,114.79948656026014,116.07229657063365,114.177884822613,115.75656127929688,1518000,0.0,0.0
2024-06-20 00:00:00-04:00,115.29282221562991,116.98990221168238,115.29282221562991,116.85176849365234,2013500,0.0,0.0
2024-06-21 00:00:00-04:00,116.5261616111454,116.63469631956843,114.79948264878969,116.2104263305664,3778400,0.0,0.0
2024-06-24 00:00:00-04:00,115.7368222772584,117.95683799208261,115.64801773424969,116.7037582397461,2865700,0.0,0.0
2024-06-25 00:00:00-04:00,116.01309635395809,117.41417121218952,115.02642264629263,116.8912353515625,2248200,0.0,0.0
2024-06-26 00:00:00-04:00,116.37815962697793,116.59522904489707,115.32241907159909,116.4866943359375,1735900,0.0,0.0
2024-06-27 00:00:00-04:00,115.83548755228709,116.95042606234803,115.50001459821301,116.427490234375,2319100,0.0,0.0
2024-06-28 00:00:00-04:00,116.92082911946112,117.71017106131448,116.2696208882737,116.4965591430664,15003100,0.0,0.0
2024-07-01 00:00:00-04:00,117.48323504220004,117.73977230734262,114.9672141414205,117.15763092041016,3010800,0.0,0.0
2024-07-02 00:00:00-04:00,116.4669677900133,118.57844896632399,115.76643034625818,118.44031524658203,2426400,0.0,0.0
2024-07-03 00:00:00-04:00,118.7955168227319,119.19018781438012,117.40430327090961,118.2035140991211,1812200,0.0,0.0
2024-07-05 00:00:00-04:00,117.9963020447624,118.53897558107887,116.00322451885273,117.15763092041016,1596300,0.0,0.0
2024-07-08 00:00:00-04:00,117.12803415239902,117.4240392738135,114.16801304914591,114.37521362304688,2128400,0.0,0.0
2024-07-09 00:00:00-04:00,114.19760826622641,116.30908931426205,113.88187299346563,115.12508392333984,1354700,0.0,0.0
2024-07-10 00:00:00-04:00,115.6776200555105,117.79896997158932,115.45068932479205,117.62136840820312,1259400,0.0,0.0
2024-07-11 00:00:00-04:00,118.20351187740962,119.61445556481937,117.60164032019634,119.4861831665039,1685300,0.0,0.0
2024-07-12 00:00:00-04:00,119.87098414749168,121.12406394573252,118.83498129258848,118.93364715576172,1461600,0.0,0.0
2024-07-15 00:00:00-04:00,119.63418111995774,120.90699104303494,119.01257942494347,120.86752319335938,1905200,0.0,0.0
2024-07-16 00:00:00-04:00,121.36086808481524,122.35741065408718,120.5024592347228,122.34754180908203,2180800,0.0,0.0
2024-07-17 00:00:00-04:00,121.33125593133278,121.73578820003523,118.5488366314833,119.56510925292969,2135600,0.0,0.0
2024-07-18 00:00:00-04:00,119.84138662945783,120.96619404459035,118.65738120123083,118.72644805908203,1630400,0.0,0.0
2024-07-19 00:00:00-04:00,119.49604779658415,120.32485005928477,118.23310671377025,118.90404510498047,1746600,0.0,0.0
2024-07-22 00:00:00-04:00,119.60458654877402,122.64354333695336,119.45658398893436,122.3376693725586,1936900,0.0,0.0
2024-07-23 00:00:00-04:00,122.11073634594861,123.64007602832262,121.62726082436645,123.17633819580078,2088200,0.0,0.0
2024-07-24 00:00:00-04:00,122.1008696738716,123.39340980457823,119.68352213384168,120.0979232788086,1887000,0.0,0.0
2024-07-25 00:00:00-04:00,120.43338261278284,122.67313600083861,117.86803264318151,120.0387191772461,2516100,0.0,0.0
2024-07-26 00:00:00-04:00,122.04166822116568,122.09099738785824,119.47631066602638,120.53205871582031,2097700,0.0,0.0
2024-07-29 00:00:00-04:00,121.41020781714543,121.69633657993914,119.82166247914739,120.43339538574219,1657700,0.0,0.0
2024-07-30 00:00:00-04:00,121.25232943379535,122.72247112742981,119.98938831219881,121.00566101074219,2200900,0.0,0.0
2024-07-31 00:00:00-04:00,123.39340726508672,124.764883069768,122.13046616676635,123.64007568359375,3662700,0.0,0.0
2024-08-01 00:00:00-04:00,118.40083892418761,121.27206288140601,113.67467120047041,114.42454528808594,8726000,0.0,0.0
2024-08-02 00:00:00-04:00,108.64263639556725,110.35944644183661,101.4596534153186,102.15032196044922,8835100,0.0,0.0
2024-08-05 00:00:00-04:00,96.16121980129195,100.35458310926064,93.84253806595976,97.83856964111328,6621900,0.0,0.0
2024-08-06 00:00:00-04:00,100.39404954785181,104.74528420298711,100.09804442507362,102.08126068115234,6501200,0.0,0.0
2024-08-07 00:00:00-04:00,104.62687379940765,106.10688426097046,101.22284522117967,101.74578857421875,3875700,0.0,0.0
2024-08-08 00:00:00-04:00,103.3540659851301,104.21247478014189,100.77884712781741,101.81485748291016,5464400,0.0,0.0
2024-08-09 00:00:00-04:00,102.08125999734406,103.51194137755768,101.67672769516155,103.30473327636719,2779700,0.0,0.0
2024-08-12 00:00:00-04:00,102.81138875695495,103.0876636953574,101.05511090815523,101.656982421875,2653200,0.0,0.0
2024-08-13 00:00:00-04:00,102.43646921099635,103.94607885566022,102.38713251202793,103.2159423828125,1831400,0.0,0.0
2024-08-14 00:00:00-04:00,103.63033584230631,105.25834892670571,103.21593470161491,104.56768035888672,1674800,0.0,0.0
2024-08-15 00:00:00-04:00,107.18236353055178,109.90558510645259,106.96530163536437,109.3530502319336,3826900,0.0,0.0
2024-08-16 00:00:00-04:00,109.16775838760576,110.4657207815866,108.28593556980628,109.980224609375,1950100,0.463,0.0
2024-08-19 00:00:00-04:00,110.02978004593449,110.98095956152257,109.80188974356831,110.58463287353516,1558600,0.0,0.0
2024-08-20 00:00:00-04:00,110.23783953847622,110.94131575314253,107.94905672023847,108.84078979492188,1593000,0.0,0.0
2024-08-21 00:00:00-04:00,108.92997163051571,108.97950773947287,107.29512884888044,108.27603149414062,1667200,0.0,0.0
2024-08-22 00:00:00-04:00,108.25622335005285,108.97951255909496,107.06724329296159,107.47348022460938,1773800,0.0,0.0
2024-08-23 00:00:00-04:00,108.22649022362923,110.69361208738594,107.67162989093339,110.48554229736328,1874500,0.0,0.0
2024-08-26 00:00:00-04:00,110.94131976238404,111.76369626982822,110.41619014367707,110.86205291748047,1315900,0.0,0.0
2024-08-27 00:00:00-04:00,111.52589616287477,113.13101576146778,111.02058703310678,112.53652954101562,2083400,0.0,0.0
2024-08-28 00:00:00-04:00,112.46717450041675,113.59670060272519,111.87268827172322,112.34827423095703,1853900,0.0,0.0
2024-08-29 00:00:00-04:00,112.82387128573153,113.65615052012808,111.85287128629946,112.21947479248047,2741900,0.0,0.0
2024-08-30 00:00:00-04:00,112.87339459130958,115.15226710004391,111.62497588134732,114.6667709350586,2645000,0.0,0.0
2024-09-03 00:00:00-04:00,113.21027920714062,113.69577539067922,109.6928905395251,110.29728698730469,3076400,0.0,0.0
2024-09-04 00:00:00-04:00,109.9604182779512,110.5846276796846,107.0177027739321,108.52373504638672,2779300,0.0,0.0
2024-09-05 00:00:00-04:00,108.94978614480921,109.07858910113171,106.63128757518872,107.84998321533203,2490400,0.0,0.0
2024-09-06 00:00:00-04:00,108.17694909698427,110.19820825232374,105.49184713513736,107.0077896118164,4233200,0.0,0.0
2024-09-09 00:00:00-04:00,105.23423580806441,107.93915831533103,104.76855254174394,106.60155487060547,4438800,0.0,0.0
2024-09-10 00:00:00-04:00,106.91861804418984,107.35457055693564,102.22215970249745,105.75936126708984,3774900,0.0,0.0
2024-09-11 00:00:00-04:00,107.91934171942887,107.98869832164138,103.41114745701049,107.67163848876953,2878800,0.0,0.0
2024-09-12 00:00:00-04:00,108.67234996097076,111.42680837995533,107.51310078048623,111.33763885498047,2505700,0.0,0.0
2024-09-13 00:00:00-04:00,111.96185155982067,114.60732004350606,111.69433541758482,113.33908081054688,2917000,0.0,0.0
2024-09-16 00:00:00-04:00,113.7155838325087,116.28179296279484,112.78422492361307,116.08363342285156,2341200,0.0,0.0
2024-09-17 00:00:00-04:00,116.58894733075907,117.32215428928306,115.12254853231548,116.70784759521484,2213600,0.0,0.0
2024-09-18 00:00:00-04:00,117.45095724050009,118.33278008047256,116.32143118571958,116.47005462646484,2505600,0.0,0.0
2024-09-19 00:00:00-04:00,119.39295709416054,121.20614655554931,118.25352072206528,120.50267028808594,2236900,0.0,0.0
2024-09-20 00:00:00-04:00,120.45311859500882,124.13894362861707,120.0072558335539,123.33638763427734,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,124.11912415339162,125.76387713617892,123.05895469123072,124.07949829101562,3157700,0.0,0.0
2024-09-24 00:00:00-04:00,123.73270450530927,124.91177420167,123.1481285592729,123.98040771484375,3173300,0.0,0.0
2024-09-25 00:00:00-04:00,125.10003488140215,125.26847125479844,122.77162615251119,123.38592529296875,2377200,0.0,0.0
2024-09-26 00:00:00-04:00,124.3470230102539,124.6244494218242,123.34629983197298,124.3470230102539,2409400,0.0,0.0
2024-09-27 00:00:00-04:00,124.86223697491538,125.14957361990894,123.75253137692917,124.65416717529297,2293300,0.0,0.0
2024-09-30 00:00:00-04:00,123.85161307542955,124.37674270538096,122.14741367002323,123.76244354248047,3685300,0.0,0.0
2024-10-01 00:00:00-04:00,124.88204922596195,131.82764923779902,123.31656315003656,130.7971954345703,5703900,0.0,0.0
2024-10-02 00:00:00-04:00,131.3916959482377,134.0470671961002,130.34143671979643,131.48086547851562,6003700,0.0,0.0
2024-10-03 00:00:00-04:00,131.77811553258994,132.23389611819712,127.32936017454378,130.15318298339844,3591600,0.0,0.0
2024-10-04 00:00:00-04:00,132.87792271354874,135.00816446667272,132.43205991854668,134.0867156982422,3846900,0.0,0.0
2024-10-07 00:00:00-04:00,133.73001763013713,134.17588040910778,132.38251148836926,132.98690795898438,2276600,0.0,0.0
2024-10-08 00:00:00-04:00,133.42286691712084,134.96853260099795,133.1652458907381,134.84963989257812,2851500,0.0,0.0
2024-10-09 00:00:00-04:00,134.60193675074032,136.80154256943976,133.75973974932117,136.7519989013672,2777700,0.0,0.0
2024-10-10 00:00:00-04:00,136.7718163029314,139.06060697290485,136.20706076932686,136.65292358398438,4116300,0.0,0.0
2024-10-11 00:00:00-04:00,136.9204288292501,139.01104452716802,136.75199246062027,138.921875,2716500,0.0,0.0
2024-10-14 00:00:00-04:00,139.77398099782383,140.3288337946612,138.34720802389643,140.0712127685547,2113600,0.0,0.0
2024-10-15 00:00:00-04:00,140.2000290838658,141.27010885859718,139.00113879075022,140.24957275390625,2520500,0.0,0.0
2024-10-16 00:00:00-04:00,141.30973032246075,141.72586992435055,140.20002471742134,141.53762817382812,2360300,0.0,0.0
2024-10-17 00:00:00-04:00,144.9262046056251,145.47115471490582,142.2609155318196,143.8561248779297,2548000,0.0,0.0
2024-10-18 00:00:00-04:00,143.72730855843923,144.53978234647005,142.49871030926667,143.67776489257812,2119700,0.0,0.0
2024-10-21 00:00:00-04:00,144.52985651007603,144.52985651007603,142.60767728287865,143.4300537109375,2143100,0.0,0.0
2024-10-22 00:00:00-04:00,141.98347988832694,143.11300589646243,141.54751982929153,142.6175994873047,1926600,0.0,0.0
2024-10-23 00:00:00-04:00,142.35007820671353,143.6480406017373,140.5963352553512,142.2212677001953,1652700,0.0,0.0
2024-10-24 00:00:00-04:00,143.2913435690632,145.35223602557605,142.221263921339,144.9459991455078,3174400,0.0,0.0
2024-10-25 00:00:00-04:00,143.37063059407183,143.59851333896927,140.61617180730966,141.77542114257812,2354800,0.0,0.0
2024-10-28 00:00:00-04:00,142.71668502650598,143.8660316315561,141.97357534336922,143.50933837890625,1941700,0.0,0.0
2024-10-29 00:00:00-04:00,143.28144756049463,144.84693368556378,142.27081421522632,144.67849731445312,2368500,0.0,0.0
2024-10-30 00:00:00-04:00,144.36144005851662,145.68912574872118,144.17318318390747,144.5199737548828,2456100,0.0,0.0
2024-10-31 00:00:00-04:00,143.90566804280354,144.87666043137958,141.78532908568994,141.94384765625,2845000,0.0,0.0
2024-11-01 00:00:00-04:00,142.8653159643662,143.10310138694626,139.38755297308114,139.70462036132812,3130600,0.0,0.0
2024-11-04 00:00:00-05:00,139.82349333510706,140.80440342059987,137.7725187618442,138.14901733398438,3728500,0.0,0.0
2024-11-05 00:00:00-05:00,145.64948649939143,150.44501698423974,144.1929904249092,147.8986358642578,4864500,0.0,0.0
2024-11-06 00:00:00-05:00,158.78767558027016,165.18833379496988,158.78767558027016,162.16635131835938,8676700,0.0,0.0
2024-11-07 00:00:00-05:00,159.71902652421346,160.7494803425539,157.84639086440677,158.35171508789062,3563700,0.0,0.0
2024-11-08 00:00:00-05:00,156.8258630709297,160.66030411852844,156.74659622547125,160.51168823242188,3093000,0.0,0.0
2024-11-11 00:00:00-05:00,162.56267682851657,167.12040701516622,161.7997466760647,165.21804809570312,4693300,0.0,0.0
2024-11-12 00:00:00-05:00,163.55348569800836,164.91089447527443,160.9773662202231,162.24560546875,2810000,0.0,0.0
2024-11-13 00:00:00-05:00,162.24559376226188,164.38575300920903,161.8789978692712,162.83016967773438,2591300,0.0,0.0
2024-11-14 00:00:00-05:00,163.8408173562593,165.12887711544812,161.9087352767784,162.8004608154297,3357500,0.0,0.0
2024-11-15 00:00:00-05:00,161.47276888499002,162.34468901750333,159.66948226885648,162.126708984375,2519000,0.0,0.0
2024-11-18 00:00:00-05:00,162.68611669027214,164.05732319645185,160.31135501104353,163.26242065429688,2977000,0.463,0.0
2024-11-19 00:00:00-05:00,163.4512155881431,168.0715630340873,162.90471912986345,167.17730712890625,4707100,0.0,0.0
2024-11-20 00:00:00-05:00,166.42216474494995,167.01833031860633,159.8642373041882,161.8514862060547,5836900,0.0,0.0
2024-11-21 00:00:00-05:00,163.46113738278004,164.89195888157028,161.27516683140803,163.9678955078125,5784000,0.0,0.0
2024-11-22 00:00:00-05:00,165.9650795085883,168.4988247179823,165.78623439713937,166.49169921875,3970600,0.0,0.0
2024-11-25 00:00:00-05:00,171.25115831718583,175.62309927846977,170.92326047086394,173.58616638183594,6091900,0.0,0.0
2024-11-26 00:00:00-05:00,171.9168963259498,174.7884702086429,170.7344808751635,174.5201873779297,2733700,0.0,0.0
2024-11-27 00:00:00-05:00,173.88426965917387,175.4442672416386,172.64223916160833,172.74160766601562,1899500,0.0,0.0
2024-11-29 00:00:00-05:00,174.82821038866842,175.27533833698368,173.11917520539242,173.91407775878906,1429200,0.0,0.0
2024-12-02 00:00:00-05:00,174.93751019316207,174.98719444567752,170.80402903256137,171.24122619628906,2935700,0.0,0.0
2024-12-03 00:00:00-05:00,172.64223672061988,173.1191721797202,171.14186935891624,171.8970184326172,4156800,0.0,0.0
2024-12-04 00:00:00-05:00,171.89701613949046,174.58974485528097,170.90339176874198,173.61598205566406,4785700,0.0,0.0
2024-12-05 00:00:00-05:00,173.4967494544967,177.61035368298795,172.96019897317368,174.60960388183594,3823300,0.0,0.0
2024-12-06 00:00:00-05:00,175.64297886389733,176.97443184101584,173.05954951475326,176.71609497070312,3969600,0.0,0.0
2024-12-09 00:00:00-05:00,188.09309137685807,188.2818824280842,170.56555855279532,171.37039184570312,19351400,0.0,0.0
2024-12-10 00:00:00-05:00,172.0659251382637,175.55354111351903,171.63867394958612,173.5961151123047,7561800,0.0,0.0
2024-12-11 00:00:00-05:00,174.29165743400156,178.33570080676964,171.01269392325412,177.47125244140625,6023000,0.0,0.0
2024-12-12 00:00:00-05:00,177.39177257002223,178.22641347266938,174.15256230793588,175.28529357910156,3547400,0.0,0.0
2024-12-13 00:00:00-05:00,175.28528369199532,176.38820738024845,173.7650395759579,175.30514526367188,3166600,0.0,0.0
2024-12-16 00:00:00-05:00,175.11637948666302,178.27609797747138,174.76860486265312,177.01419067382812,5958900,0.0,0.0
2024-12-17 00:00:00-05:00,175.37469165685587,176.59684531949844,171.79763805704368,175.1958465576172,7018500,0.0,0.0
2024-12-18 00:00:00-05:00,175.49394758106695,176.97445348720368,165.38878862453862,166.3724822998047,7927900,0.0,0.0
2024-12-19 00:00:00-05:00,168.9658281088153,172.45344420914793,168.29015564940187,168.5485076904297,7908400,0.0,0.0
2024-12-20 00:00:00-05:00,166.4320823737298,173.7352275753282,166.32278308630777,169.9395751953125,91314300,0.0,0.0
2024-12-23 00:00:00-05:00,169.55205778216623,171.67841327598535,167.20710371932327,170.53575134277344,4447700,0.0,0.0
2024-12-24 00:00:00-05:00,171.41013691242034,173.7352294921875,170.7046720906893,173.7352294921875,1023900,0.0,0.0
2024-12-26 00:00:00-05:00,172.52301315392637,173.96376553277688,171.4101434920407,173.25828552246094,1348400,0.0,0.0
2024-12-27 00:00:00-05:00,171.57904354478404,172.30440022838397,168.61804726041018,169.19435119628906,2859000,0.0,0.0
2024-12-30 00:00:00-05:00,166.8792163492483,167.79334898554512,164.12687249291108,165.44839477539062,2597800,0.0,0.0
2024-12-31 00:00:00-05:00,165.9352751487769,166.53145585463204,163.87846535893124,164.1070098876953,2817000,0.0,0.0
2025-01-02 00:00:00-05:00,165.92533638278317,165.92533638278317,162.0104540009985,164.8025360107422,3079600,0.0,0.0
2025-01-03 00:00:00-05:00,165.07083485364225,168.34978341188994,164.11694870986622,167.98214721679688,2491500,0.0,0.0
2025-01-06 00:00:00-05:00,169.71103944061844,171.0126848935535,167.9523201225476,168.02188110351562,3233400,0.0,0.0
2025-01-07 00:00:00-05:00,168.9161431604132,169.0651807515411,160.20205317685765,161.41427612304688,4062800,0.0,0.0
2025-01-08 00:00:00-05:00,161.573269126206,162.08995807489146,158.42348150331622,160.94728088378906,3283500,0.0,0.0
2025-01-10 00:00:00-05:00,158.97990099609777,158.97990099609777,153.59445866923554,154.3992919921875,4502700,0.0,0.0
2025-01-13 00:00:00-05:00,152.71014085302053,154.01178642860853,151.7562547305293,153.8130645751953,3441800,0.0,0.0
2025-01-14 00:00:00-05:00,155.65125717407082,158.90041322772166,154.61789446263572,158.31417846679688,3511900,0.0,0.0
2025-01-15 00:00:00-05:00,164.9416580198656,166.80967682984473,162.62651124153135,163.7989959716797,3852400,0.0,0.0
2025-01-16 00:00:00-05:00,164.48456999088106,165.40864853026758,163.35183882620063,164.86215209960938,4209000,0.0,0.0
2025-01-17 00:00:00-05:00,166.203552355362,167.94239500014436,164.9515759477557,165.9253387451172,3580300,0.0,0.0
2025-01-21 00:00:00-05:00,167.88278186999483,170.83383232920414,167.3064779103717,168.16099548339844,4107600,0.0,0.0
2025-01-22 00:00:00-05:00,168.91614351031663,170.2277349609778,166.63080441875846,167.82315063476562,3202000,0.0,0.0
2025-01-23 00:00:00-05:00,167.12761903441591,172.3839005375396,167.11768824867738,168.66773986816406,3264900,0.0,0.0
2025-01-24 00:00:00-05:00,168.4292674303081,171.1617345440078,168.18086132906265,170.9630126953125,2410600,0.0,0.0
2025-01-27 00:00:00-05:00,166.86927595839097,168.17092143256005,162.85502508929244,166.193603515625,3299300,0.0,0.0
2025-01-28 00:00:00-05:00,167.1872363897479,169.61168235599555,164.38522346063746,168.2305450439453,3672300,0.0,0.0
2025-01-29 00:00:00-05:00,168.37959661363888,171.09218696621775,167.52507902765186,170.00914001464844,2735100,0.0,0.0
2025-01-30 00:00:00-05:00,171.69829483142115,172.28452957322412,167.80328910535872,170.6649169921875,2644700,0.0,0.0
2025-01-31 00:00:00-05:00,171.57905099511453,173.79484428311437,169.532187194168,169.889892578125,2452000,0.0,0.0
2025-02-03 00:00:00-05:00,165.21986353971408,168.41933531135163,164.1765548904401,166.05450439453125,3257300,0.0,0.0
2025-02-04 00:00:00-05:00,162.9742659118274,168.25040864785532,160.03313124092932,161.55337524414062,5539400,0.0,0.0
2025-02-05 00:00:00-05:00,160.14243592660125,165.11055771558128,159.3574793550044,164.6932373046875,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,167.0381989625682,167.17730577250117,162.16944545340945,163.82879638671875,2181100,0.0,0.0
2025-02-07 00:00:00-05:00,164.50446140251975,166.084320638167,162.0700845340026,162.4079132080078,2484800,0.0,0.0
2025-02-10 00:00:00-05:00,163.441278443122,163.70954610733557,159.76485613673768,161.1360626220703,2165300,0.0,0.0
2025-02-11 00:00:00-05:00,159.47671273100178,159.5164510350751,155.87979733292488,157.0721435546875,3787000,0.0,0.0
2025-02-12 00:00:00-05:00,154.11115598065177,156.97278404451086,151.82581674714552,156.4362335205078,4266200,0.0,0.0
2025-02-13 00:00:00-05:00,157.19137584840226,158.87060349743135,155.89966110595643,156.9131622314453,2441900,0.0,0.0
2025-02-14 00:00:00-05:00,157.26092492725832,162.1098012853345,156.5852525075855,161.77197265625,2665800,0.0,0.0
2025-02-18 00:00:00-05:00,162.9308535925516,163.63834551251486,160.12084974091871,161.48599243164062,2503200,0.463,0.0
2025-02-19 00:00:00-05:00,159.93152791153005,160.59915302590608,158.5564108434081,159.7023468017578,3035500,0.0,0.0
2025-02-20 00:00:00-05:00,159.3934505976613,159.6325908199745,153.78338640981474,156.2346649169922,3567000,0.0,0.0
2025-02-21 00:00:00-05:00,156.54357297959982,156.89232419038936,148.0736791627286,150.0167694091797,3731500,0.0,0.0
2025-02-24 00:00:00-05:00,151.37195162705737,152.11929519221727,145.92132467544505,147.34625244140625,4379300,0.0,0.0
2025-02-25 00:00:00-05:00,147.47580379318995,148.37261003165617,140.69988544282424,144.78536987304688,5772700,0.0,0.0
2025-02-26 00:00:00-05:00,145.97114960183814,150.3754924905349,145.63234229905865,147.1270294189453,2781800,0.0,0.0
2025-02-27 00:00:00-05:00,148.96052780365784,151.20255854312128,146.60888606429756,146.91778564453125,3539200,0.0,0.0
2025-02-28 00:00:00-05:00,145.81171328984126,148.8110466496637,144.4963813203816,148.74130249023438,4825700,0.0,0.0
2025-03-03 00:00:00-05:00,150.35556517699987,151.26234571569063,143.00169938302588,144.0679168701172,3410200,0.0,0.0
2025-03-04 00:00:00-05:00,140.42087768221953,141.2678731735749,133.714718732901,137.43150329589844,5490200,0.0,0.0
2025-03-05 00:00:00-05:00,137.69057443803905,140.96893013689376,135.20940347343605,140.03225708007812,4254200,0.0,0.0
2025-03-06 00:00:00-05:00,134.52184957175083,137.49129058645062,132.3694963294641,134.30262756347656,4511800,0.0,0.0
2025-03-07 00:00:00-05:00,134.00368019182133,134.82078312698346,127.10819200755572,131.93104553222656,5946500,0.0,0.0
2025-03-10 00:00:00-04:00,127.65625072300001,127.65625072300001,122.95296716689755,125.56369018554688,5794200,0.0,0.0
2025-03-11 00:00:00-04:00,126.23131753118842,131.36307847477255,125.51386645371392,129.95806884765625,6451200,0.0,0.0
2025-03-12 00:00:00-04:00,133.34602863909393,136.66422069207528,131.9709116120879,134.44212341308594,6258200,0.0,0.0
2025-03-13 00:00:00-04:00,134.56170407503197,135.6079881905024,128.15448536457347,129.77871704101562,4018000,0.0,0.0
2025-03-14 00:00:00-04:00,132.8079286459052,134.17307131873767,130.1573465646414,133.84425354003906,2876600,0.0,0.0
2025-03-17 00:00:00-04:00,133.52539004249027,139.69346832870474,133.21649045350932,138.208740234375,4332900,0.0,0.0
2025-03-18 00:00:00-04:00,138.31834400147613,138.9560765660975,135.51829922236132,136.9532012939453,2269000,0.0,0.0
2025-03-19 00:00:00-04:00,137.49128860055774,144.84515446978085,135.76742029197706,142.89208984375,4758100,0.0,0.0
2025-03-20 00:00:00-04:00,140.75967015292525,145.6323498067646,140.44081145737817,144.2572479248047,3610800,0.0,0.0
2025-03-21 00:00:00-04:00,142.82235061402747,144.33697128215613,140.72978238562936,142.90206909179688,4012200,0.0,0.0
2025-03-24 00:00:00-04:00,146.4594057272258,149.71782793699313,145.86153999641354,147.87437438964844,3156100,0.0,0.0
2025-03-25 00:00:00-04:00,148.20320644272522,149.77761203859873,146.6188417397284,147.3761444091797,2429900,0.0,0.0
2025-03-26 00:00:00-04:00,148.3028627304312,149.43882437066367,143.44014227517576,144.12770080566406,2590100,0.0,0.0
2025-03-27 00:00:00-04:00,142.81238652414973,143.68925933953398,139.5140973410729,141.52694702148438,2226400,0.0,0.0
2025-03-28 00:00:00-04:00,140.74971331281375,141.77606398820194,135.11973086219908,136.47491455078125,3123900,0.0,0.0
2025-03-31 00:00:00-04:00,134.34248505859782,137.38167002556233,130.29685249943844,136.45497131347656,3977500,0.0,0.0
2025-04-01 00:00:00-04:00,136.12613734445628,138.07920184878162,133.48552954485814,137.87989807128906,2934000,0.0,0.0
