Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,39.226004330068726,39.71258689444933,39.02950086259155,39.459938049316406,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,38.59906822523705,40.6670416904315,38.561637969054935,40.5453987121582,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,41.17233770025003,42.40750754569389,41.08812141217224,41.37820053100586,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,41.35012504840117,41.81799251087501,40.947758745110036,41.31269836425781,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,41.31269868731356,42.519794037080715,41.172337019655636,41.995784759521484,4154400,0.0,0.0
2023-08-14 00:00:00-04:00,41.855425785492294,41.911571170077835,41.13490941293364,41.78992462158203,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,41.35012674128134,41.41562790314567,40.442466254213265,41.04133605957031,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,41.17233725560675,41.75249191746301,40.704469786793034,40.835472106933594,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,41.68698359941476,41.79927077317673,41.06004301223678,41.2191162109375,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,40.73254113256097,41.49048772526106,40.63896906560589,41.37820053100586,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,41.658920540593144,41.902210057800474,40.723185587487855,41.078765869140625,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,41.16298509622909,41.29398742788848,39.824883732201016,39.87166976928711,3710800,0.0,0.0
2023-08-23 00:00:00-04:00,39.33829256462956,39.95587740108752,38.81427978205657,39.80615997314453,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,39.37572847735418,40.20853201316452,39.34765400151474,39.51608657836914,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,40.02138945756889,40.348895304948705,39.37573354292895,39.98395919799805,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,40.16173981590097,40.64832238765804,39.796803779469506,40.143028259277344,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,40.14303301687393,40.8635458272721,39.89038413796795,40.76997375488281,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,41.00390378998482,41.22848174073386,40.75125493397168,40.91033172607422,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,41.10683362218899,41.209765030262034,40.638966181526285,41.02261734008789,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,41.67763230211582,42.454290394306625,41.64020205032354,42.18292999267578,3418600,0.0,0.0
2023-09-05 00:00:00-04:00,42.482373183031996,43.18417447854764,42.37944175522901,42.40751266479492,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,42.098717196676006,42.463653258004136,41.50920317554448,41.78056716918945,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,41.54663679510956,42.089361256806725,41.256557650526645,41.51856231689453,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,41.7805699961424,41.88349784973994,41.2659128804256,41.41563034057617,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,41.76185116502829,41.864782579046256,39.965238232954555,40.133670806884766,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,40.751260237702425,41.45306151700687,40.66704394140405,41.35948944091797,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,41.49048352383963,41.51855442717452,38.45870102959006,39.39443588256836,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,40.09623372865608,40.52667443852252,39.60965478627644,40.21788024902344,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,40.01202393306852,40.47053561818671,39.33829721249598,39.73130416870117,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,40.19917422550232,40.208533574327376,39.24472410945113,39.965240478515625,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,40.479889208018086,40.54539393338909,39.076286892532025,39.459938049316406,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,39.20729832105779,39.7687378988706,38.58035400860591,38.627140045166016,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,38.5522822906507,38.77685668923952,37.4013286816323,37.560401916503906,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,37.95341156738092,38.40256392344189,37.49489986269927,37.63526153564453,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,37.63525907186341,38.411917187892136,37.63525907186341,38.383846282958984,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,37.98148519562678,38.851719063332496,37.94405493755331,38.411922454833984,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,39.235370695089145,40.189820868669955,38.73943226383922,39.65645217895508,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,39.67516337630744,39.97459827526069,39.29151218892698,39.51608657836914,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,39.60966305828271,39.703235127617546,38.37448961188001,38.45870590209961,3231100,0.0,0.0
2023-10-02 00:00:00-04:00,38.458704709434464,38.5054943121965,36.5404487911935,36.989601135253906,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,36.896029405958515,37.20482008364545,36.38137589678324,37.11124801635742,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,36.48430701616341,36.48430701616341,34.98712896489772,35.567283630371094,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,35.061989264825954,35.81993228000412,34.96841362931009,35.30527877807617,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,35.595359716799756,35.74507717174709,34.481832799179855,35.174278259277344,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,36.35330554576408,36.93346385132292,36.053870613012535,36.652740478515625,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,36.65274029870648,36.811817113819956,36.12873095373492,36.3907356262207,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,36.035151088821095,36.49366278154827,35.520497584016056,36.42816162109375,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,36.96153623942837,36.96153623942837,36.203589527709816,36.69953155517578,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,37.42939527107008,38.74878131159348,37.05509989054126,38.599063873291016,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,38.98271838110479,39.55351727915409,38.36513344885625,39.47865676879883,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,39.3944413683557,40.14303221061788,39.319584425856895,39.7032356262207,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,40.03073828695711,40.54539534282873,39.64708711683624,40.22724533081055,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,39.86230360965273,40.77932691368635,39.385080401635015,40.51731872558594,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,40.366740484248496,40.63026667265201,39.425571422493014,39.6796875,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,39.143215525093225,39.39733156431761,38.606749527933246,38.766746520996094,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,39.049095438392946,39.10556326911887,38.50321580621516,38.587921142578125,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,38.522045139766064,38.8608665338268,38.14557612630422,38.60675048828125,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,38.04204559326172,38.362043166057305,37.430287956338184,38.04204559326172,2678100,0.0,0.0
2023-10-27 00:00:00-04:00,38.098515487519066,38.26792617161115,37.034993657446364,37.769107818603516,3287600,0.0,0.0
2023-10-30 00:00:00-04:00,37.73145629372391,38.22086448704266,36.96910829427614,37.345577239990234,3323200,0.0,0.0
2023-10-31 00:00:00-04:00,37.449113656459794,37.60911065579987,36.837352398369134,37.38323211669922,3638000,0.0,0.0
2023-11-01 00:00:00-04:00,37.7032279619802,37.93852019032194,37.03499530488103,37.279701232910156,2930800,0.0,0.0
2023-11-02 00:00:00-04:00,36.73382434096046,37.46793859075318,35.92441843929975,37.35499572753906,7207500,0.0,0.0
2023-11-03 00:00:00-04:00,37.63734929683073,38.52204685039541,37.27029037678206,37.60911178588867,4891500,0.0,0.0
2023-11-06 00:00:00-05:00,37.88204521454955,37.929102937755026,36.940876389343344,36.98793411254883,3141500,0.0,0.0
2023-11-07 00:00:00-05:00,36.2538309396743,36.376183917073526,35.24678037942848,35.839717864990234,3994700,0.0,0.0
2023-11-08 00:00:00-05:00,35.67030147644929,35.783240735152454,34.48442669410603,34.55030822753906,4417200,0.0,0.0
2023-11-09 00:00:00-05:00,34.85148292359732,35.10559895528282,34.145606254562374,34.22090148925781,3833200,0.0,0.0
2023-11-10 00:00:00-05:00,34.51266308874993,34.889132098484865,34.29619466474844,34.747955322265625,2500200,0.0,0.0
2023-11-13 00:00:00-05:00,34.99266146780255,34.99266146780255,34.33384249190991,34.49384307861328,3169300,0.0,0.0
2023-11-14 00:00:00-05:00,34.644431477040094,35.60442426832489,34.58796004569108,35.359718322753906,3475400,0.0,0.0
2023-11-15 00:00:00-05:00,35.12442323188369,36.01853440929416,35.049131586459616,35.115013122558594,3379600,0.0,0.0
2023-11-16 00:00:00-05:00,34.58795535090854,34.70089460800206,33.26090741166832,33.740901947021484,6600100,0.0,0.0
2023-11-17 00:00:00-05:00,34.211488945565826,35.07736622244369,33.85384733950332,34.700897216796875,5052700,0.0,0.0
2023-11-20 00:00:00-05:00,35.162075052180995,35.4820726615958,34.795019709967654,34.8232536315918,3280000,0.0,0.0
2023-11-21 00:00:00-05:00,34.52207812017386,34.870309633931626,34.107965065712584,34.465606689453125,2166800,0.0,0.0
2023-11-22 00:00:00-05:00,32.762095713556626,34.45619927467151,32.611508810130296,34.409141540527344,4495800,0.0,0.0
2023-11-24 00:00:00-05:00,34.32443276366635,34.8891326976927,34.32443276366635,34.71031188964844,1600400,0.0,0.0
2023-11-27 00:00:00-05:00,34.32443657002103,34.44678596212056,33.87267585464773,34.202083587646484,3670900,0.0,0.0
2023-11-28 00:00:00-05:00,34.286784749178224,34.57854841288779,33.99502108546866,34.23972702026367,3073200,0.0,0.0
2023-11-29 00:00:00-05:00,34.47501713868259,34.6161903167596,34.06090053299822,34.17384338378906,2557300,0.0,0.0
2023-11-30 00:00:00-05:00,34.56913682981597,34.94560586473502,33.467970826631145,33.882083892822266,5839700,0.0,0.0
2023-12-01 00:00:00-05:00,33.86326179071387,34.87972608211897,33.84443797899063,34.07032012939453,3208900,0.0,0.0
2023-12-04 00:00:00-05:00,33.63737772825665,34.107962173535554,33.49620095856323,33.712669372558594,3607500,0.0,0.0
2023-12-05 00:00:00-05:00,33.96678591749889,34.01384364468352,32.73385335972458,32.74326705932617,3070900,0.0,0.0
2023-12-06 00:00:00-05:00,32.37621207287168,32.865616748637,31.93386153446995,32.027976989746094,4374900,0.0,0.0
2023-12-07 00:00:00-05:00,32.216215751082615,32.43268419906471,31.604458030335373,31.839750289916992,4447600,0.0,0.0
2023-12-08 00:00:00-05:00,32.0468000934453,32.48915062211005,31.811507870159687,32.44209289550781,2732000,0.0,0.0
2023-12-11 00:00:00-05:00,32.404449456491975,32.77150479770339,32.33856791269889,32.658565521240234,3434500,0.0,0.0
2023-12-12 00:00:00-05:00,32.15032749847981,32.40444351664774,31.830329948595104,32.169151306152344,3859800,0.0,0.0
2023-12-13 00:00:00-05:00,32.27268746933055,32.81856364941134,31.773865433249412,32.799739837646484,5054100,0.0,0.0
2023-12-14 00:00:00-05:00,33.47738190625445,34.07972950734673,33.35502892782167,33.63738250732422,5938700,0.0,0.0
2023-12-15 00:00:00-05:00,33.54326074905643,33.62796609802979,32.9032655768743,33.270320892333984,9846500,0.0,0.0
2023-12-18 00:00:00-05:00,34.02325681147212,34.24913533453083,33.51502474917845,33.54325866699219,6081800,0.0,0.0
2023-12-19 00:00:00-05:00,33.45855409849057,34.04207781856557,33.251499379268495,33.8914909362793,4168400,0.0,0.0
2023-12-20 00:00:00-05:00,34.00443436003566,34.23031289210971,33.39267312097557,33.430320739746094,4384600,0.0,0.0
2023-12-21 00:00:00-05:00,33.63737640133793,33.844431107706214,33.326788956374116,33.82560729980469,2551700,0.0,0.0
2023-12-22 00:00:00-05:00,34.060901247287674,34.258549445179334,33.731493567925625,33.84443283081055,2498200,0.0,0.0
2023-12-26 00:00:00-05:00,34.315019445535356,35.190306866210356,34.30560933564919,35.09619140625,3272600,0.0,0.0
2023-12-27 00:00:00-05:00,35.049130974833076,35.59500706302372,34.898544096338306,34.983245849609375,3315600,0.0,0.0
2023-12-28 00:00:00-05:00,34.81383963662168,34.907955091717355,33.957376070262946,33.9761962890625,3483400,0.0,0.0
2023-12-29 00:00:00-05:00,34.17384121683415,34.21148524110307,33.66560919132531,33.76913833618164,3671100,0.0,0.0
2024-01-02 00:00:00-05:00,34.01384488119635,34.48442935069884,33.797376456058146,33.98561096191406,2838700,0.0,0.0
2024-01-03 00:00:00-05:00,33.87267619528258,34.73855001088683,33.50561724446768,34.58796310424805,3007300,0.0,0.0
2024-01-04 00:00:00-05:00,32.705625407027085,33.063270661359375,31.971514676275376,32.04680633544922,19168900,0.0,0.0
2024-01-05 00:00:00-05:00,32.29150637718808,32.45150336747911,31.802098116450207,32.319740295410156,9375700,0.0,0.0
2024-01-08 00:00:00-05:00,31.613865277944765,31.802099786617934,31.227986150788354,31.745628356933594,7849000,0.0,0.0
2024-01-09 00:00:00-05:00,31.877388102391848,31.9432696349968,30.964456754748564,31.030338287353516,5460200,0.0,0.0
2024-01-10 00:00:00-05:00,30.97386911370013,30.97386911370013,30.427993005278537,30.653871536254883,5385300,0.0,0.0
2024-01-11 00:00:00-05:00,30.898575719294154,31.09622032028906,30.380929968677524,30.55034065246582,4322400,0.0,0.0
2024-01-12 00:00:00-05:00,31.133869125208793,31.24680838862074,30.399754937345016,30.62563705444336,4447400,0.0,0.0
2024-01-16 00:00:00-05:00,30.21151955942498,30.305638601426143,29.383291736323635,29.43035125732422,5331500,0.0,0.0
2024-01-17 00:00:00-05:00,29.129178503441707,29.477409995114552,28.893886275772992,28.997413635253906,5407100,0.0,0.0
2024-01-18 00:00:00-05:00,28.97859401301617,28.997416028478792,28.451538087040277,28.875064849853516,5286300,0.0,0.0
2024-01-19 00:00:00-05:00,28.94148685389666,28.988931190358716,28.419591913272363,28.818130493164062,6661200,0.25,0.0
2024-01-22 00:00:00-05:00,28.818129959940837,29.330535661814572,28.55243697496736,29.14075469970703,5194700,0.0,0.0
2024-01-23 00:00:00-05:00,28.96995344638088,29.5108268250943,28.894041424980493,29.273601531982422,5541000,0.0,0.0
2024-01-24 00:00:00-05:00,29.520316192760152,29.871408614680178,29.22615552480132,29.767030715942383,5783500,0.0,0.0
2024-01-25 00:00:00-05:00,29.88089716293595,30.412281303131174,29.510826291535658,30.402793884277344,4761900,0.0,0.0
2024-01-26 00:00:00-05:00,30.431260384680034,30.62104134358436,30.01374336102173,30.46921730041504,4159500,0.0,0.0
2024-01-29 00:00:00-05:00,30.412280557116237,30.478703346775617,29.786005954777373,30.241479873657227,4862300,0.0,0.0
2024-01-30 00:00:00-05:00,29.84294080084579,30.820307791301374,29.757539555675944,30.76337242126465,5113900,0.0,0.0
2024-01-31 00:00:00-05:00,30.8108210984664,30.858265431395775,29.69111746643434,29.72907257080078,5400300,0.0,0.0
2024-02-01 00:00:00-05:00,29.83345423343618,30.08965618191183,29.045866309866753,29.22615623474121,6403700,0.0,0.0
2024-02-02 00:00:00-05:00,29.188199849731483,29.188199849731483,28.618858792711272,28.69477081298828,4651200,0.0,0.0
2024-02-05 00:00:00-05:00,28.486013349445557,28.65681584837808,27.96411662383114,28.2867431640625,5604000,0.0,0.0
2024-02-06 00:00:00-05:00,28.47652465805875,29.197689772781253,28.296232926906782,28.960464477539062,4672000,0.0,0.0
2024-02-07 00:00:00-05:00,29.017397434927744,29.28309041160257,28.628348103655703,28.988929748535156,3937300,0.0,0.0
2024-02-08 00:00:00-05:00,29.02688620684194,29.235643807445744,28.751704005700955,28.91301727294922,6213800,0.0,0.0
2024-02-09 00:00:00-05:00,28.960462892650412,29.121776156982495,28.277252921415577,28.343677520751953,5287700,0.0,0.0
2024-02-12 00:00:00-05:00,28.486012676447054,29.264111322191894,28.486012676447054,28.92250633239746,6317500,0.0,0.0
2024-02-13 00:00:00-05:00,28.818128533093958,28.903527970940114,27.964116055779396,28.11594009399414,6006500,0.0,0.0
2024-02-14 00:00:00-05:00,28.2298097701312,28.799150833354616,28.144408520153423,28.277254104614258,6141500,0.0,0.0
2024-02-15 00:00:00-05:00,28.45754629343387,29.86191961150279,28.429078606352675,29.653162002563477,6701900,0.0,0.0
2024-02-16 00:00:00-05:00,29.71009547328789,30.279436543921413,29.359003049818885,29.956809997558594,8147100,0.0,0.0
2024-02-20 00:00:00-05:00,29.890386433271548,30.023232016033898,29.359002292336832,29.396957397460938,6566300,0.0,0.0
2024-02-21 00:00:00-05:00,29.529804150771476,30.355347125614482,29.49184723658384,29.833452224731445,8277100,0.0,0.0
2024-02-22 00:00:00-05:00,29.596227986941287,29.605717215823642,28.410101524927285,28.675792694091797,13861400,0.0,0.0
2024-02-23 00:00:00-05:00,28.23929872448113,28.922506907776324,28.068496226186003,28.495502471923828,7868200,0.0,0.0
2024-02-26 00:00:00-05:00,28.43856882734807,28.770684615338418,28.087476390527044,28.106454849243164,5751700,0.0,0.0
2024-02-27 00:00:00-05:00,28.32470070614613,28.91301842672706,28.182365890514312,28.656816482543945,6607000,0.0,0.0
2024-02-28 00:00:00-05:00,28.637836825159017,28.931995673130327,28.201341357631463,28.41958999633789,4815100,0.0,0.0
2024-02-29 00:00:00-05:00,28.552436581871376,28.751704960444012,28.115941098987648,28.26776695251465,6496200,0.0,0.0
2024-03-01 00:00:00-05:00,28.666301968293492,29.102797424661816,28.410100041389853,28.856082916259766,6265000,0.0,0.0
2024-03-04 00:00:00-05:00,29.102798634852885,29.112287863634318,28.457545556798095,28.495502471923828,6582400,0.0,0.0
2024-03-05 00:00:00-05:00,28.495504118975905,29.13126800499668,28.38163517690237,28.90353012084961,5866600,0.0,0.0
2024-03-06 00:00:00-05:00,29.33053520495608,29.38746876874738,28.856084616962764,29.064842224121094,4716100,0.0,0.0
2024-03-07 00:00:00-05:00,28.96995310082543,29.34002397450241,28.86557339393794,28.988929748535156,4730900,0.0,0.0
2024-03-08 00:00:00-05:00,28.988928875193753,29.53929145967251,28.969952228055732,29.23564338684082,5703600,0.0,0.0
2024-03-11 00:00:00-04:00,29.036375651395815,29.64367181031186,28.86557315422935,29.605716705322266,4475600,0.0,0.0
2024-03-12 00:00:00-04:00,29.757540206241455,29.88089655758071,29.321044742510036,29.833452224731445,4969000,0.0,0.0
2024-03-13 00:00:00-04:00,30.222502303594627,31.218849607381348,30.213013074809762,30.896223068237305,7910400,0.0,0.0
2024-03-14 00:00:00-04:00,31.076512697172966,31.266293651338835,30.640019036430907,30.810821533203125,8569100,0.0,0.0
2024-03-15 00:00:00-04:00,30.592575521532126,31.15242736043001,30.23199206094432,30.364837646484375,22210100,0.0,0.0
2024-03-18 00:00:00-04:00,30.592575091971366,31.19038021850762,30.43126001195872,30.687463760375977,5540000,0.0,0.0
2024-03-19 00:00:00-04:00,30.734908812566267,31.60789978531916,30.658998600023402,31.446584701538086,7294800,0.0,0.0
2024-03-20 00:00:00-04:00,31.09549387261924,32.23417607737587,30.953157239610558,32.06337356567383,5679200,0.0,0.0
2024-03-21 00:00:00-04:00,32.072858756704804,32.37650684090454,31.750232214771255,32.17723846435547,4453300,0.0,0.0
2024-03-22 00:00:00-04:00,32.12029971937103,32.29110220127497,31.702784552367138,31.750228881835938,5746400,0.0,0.0
2024-03-25 00:00:00-04:00,31.94001605140569,32.96483114278444,31.902059132516623,32.82249450683594,12154200,0.0,0.0
2024-03-26 00:00:00-04:00,32.75607038440902,33.02176156634915,31.133450175096023,31.199872970581055,11751200,0.0,0.0
2024-03-27 00:00:00-04:00,31.057532719885486,32.01592486262454,30.886730231472004,31.987455368041992,7795100,0.0,0.0
2024-03-28 00:00:00-04:00,32.357523785625624,32.95533245010339,32.17723389242701,32.62321853637695,26801600,0.0,0.0
2024-04-01 00:00:00-04:00,32.76555911012115,33.676507064092675,32.55680329589042,33.619571685791016,8326100,0.0,0.0
2024-04-02 00:00:00-04:00,33.74292766380887,33.894751709617324,33.02176073139062,33.5341682434082,7179800,0.0,0.0
2024-04-03 00:00:00-04:00,33.75241355578714,34.075040091003196,33.09767306657101,33.41080856323242,9794900,0.0,0.0
2024-04-04 00:00:00-04:00,33.56263630748935,34.00862105475817,33.20205643755853,33.619571685791016,6932700,0.0,0.0
2024-04-05 00:00:00-04:00,33.52468504345142,34.02760157977958,33.221033293847576,33.913734436035156,6054100,0.0,0.0
2024-04-08 00:00:00-04:00,33.90423304664979,34.20788108379438,33.14511295378832,33.24949264526367,6294700,0.0,0.0
2024-04-09 00:00:00-04:00,33.33490035756971,33.524681322594375,32.7655574624957,33.10716247558594,6547800,0.0,0.0
2024-04-10 00:00:00-04:00,32.71811026194095,33.372850733198746,32.62322159762087,33.25898361206055,5797100,0.0,0.0
2024-04-11 00:00:00-04:00,33.429790435948405,33.439281475472704,32.39548793383001,32.64220428466797,4740100,0.0,0.0
2024-04-12 00:00:00-04:00,33.06920394570241,33.44876585723892,31.921034411971938,31.9969482421875,7067100,0.0,0.0
2024-04-15 00:00:00-04:00,31.82614435128975,32.14877087604673,31.31373687906915,31.465560913085938,8170400,0.0,0.0
2024-04-16 00:00:00-04:00,31.11447092571896,31.28527342970304,30.469217826172603,30.83928871154785,6090500,0.0,0.0
2024-04-17 00:00:00-04:00,30.83928916672037,31.199872638205548,30.49768415371029,30.61155128479004,5993700,0.0,0.0
2024-04-18 00:00:00-04:00,30.725420960767583,31.067025961827234,30.47870462899308,30.772865295410156,5679700,0.0,0.0
2024-04-19 00:00:00-04:00,30.753738648706026,31.50919517245105,30.744177524053764,30.94499397277832,4814400,0.25,0.0
2024-04-22 00:00:00-04:00,30.820677133878117,31.231874799454385,30.380792446761316,31.05018424987793,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,30.705924489379452,30.964118619264223,30.32341385668533,30.658111572265625,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,30.58160930978666,30.78242575908879,30.256476352296204,30.648548126220703,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,30.68679983246451,31.021493913672103,30.151287478586408,30.94499397277832,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,30.849367037319134,31.164938895312634,30.61986354777131,31.069313049316406,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,30.992809185565637,31.394445760631307,30.973683286953733,31.289255142211914,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,31.040618800469044,31.069309469275712,30.036532941638242,30.065221786499023,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,29.730527739184403,29.998284836014523,28.831630607776,29.16632652282715,7638600,0.0,0.0
