Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,701.9487353261304,709.5424941663586,698.1024595696335,709.0975952148438,672900,0.0,0.0
2024-05-09 00:00:00-04:00,710.6995173802898,711.9156873675937,701.0688898210416,702.6904296875,976000,0.0,0.0
2024-05-10 00:00:00-04:00,711.9156338777866,719.8258075875398,705.0535557705823,710.205078125,448800,0.0,0.0
2024-05-13 00:00:00-04:00,711.9155150054262,711.9155150054262,703.5702807210918,706.1312255859375,554100,0.0,0.0
2024-05-14 00:00:00-04:00,700.7315243052329,724.9858813626095,698.6805955139671,723.1925659179688,884000,1.45,0.0
2024-05-15 00:00:00-04:00,731.1386656515604,753.3124017997022,728.1068710280335,752.7178955078125,850300,0.0,0.0
2024-05-16 00:00:00-04:00,752.9953255349575,756.889096737918,742.2255156509707,742.572265625,751200,0.0,0.0
2024-05-17 00:00:00-04:00,749.4978431712337,751.5785244659946,732.8329206308309,740.7888793945312,585900,0.0,0.0
2024-05-20 00:00:00-04:00,744.950197214654,771.2654008253405,744.0981380388711,765.6773681640625,763600,0.0,0.0
2024-05-21 00:00:00-04:00,752.995371589816,762.86359586132,751.6578382109079,758.0880126953125,703600,0.0,0.0
2024-05-22 00:00:00-04:00,763.2797143009515,765.8458094213435,755.6605875982237,764.5974731445312,769500,0.0,0.0
2024-05-23 00:00:00-04:00,781.3119747273709,783.2340969034624,754.5409884487167,758.04833984375,828900,0.0,0.0
2024-05-24 00:00:00-04:00,767.0346938001519,775.8922989599898,761.9618881196636,771.879638671875,548400,0.0,0.0
2024-05-28 00:00:00-04:00,778.2801283626602,784.6607753253493,768.7884072797917,778.8944091796875,601100,0.0,0.0
2024-05-29 00:00:00-04:00,761.1495147835166,772.880416889895,758.0483578924915,765.241455078125,855000,0.0,0.0
2024-05-30 00:00:00-04:00,761.8530087631119,769.4126911289554,759.0490747397773,763.0320434570312,712100,0.0,0.0
2024-05-31 00:00:00-04:00,763.6164700739273,769.1351402691806,730.1082323416375,752.5296630859375,1684800,0.0,0.0
2024-06-03 00:00:00-04:00,764.3694490832748,764.5280082693316,728.7805313625137,747.19921875,515100,0.0,0.0
2024-06-04 00:00:00-04:00,743.5631154142666,749.3294821267096,733.3976679352494,743.6423950195312,474500,0.0,0.0
2024-06-05 00:00:00-04:00,763.289650818622,780.281550129533,755.0760175926306,777.7352294921875,943200,0.0,0.0
2024-06-06 00:00:00-04:00,773.1379652336145,780.0635309666386,765.0928095108834,772.0778198242188,722100,0.0,0.0
2024-06-07 00:00:00-04:00,780.2418735540294,780.6480681119925,756.9287127370453,761.8826293945312,736000,0.0,0.0
2024-06-10 00:00:00-04:00,754.0851732144048,788.6437008290271,754.0851732144048,787.0584716796875,649900,0.0,0.0
2024-06-11 00:00:00-04:00,786.0082921233429,791.2990416010698,774.7133372033422,790.8036499023438,590000,0.0,0.0
2024-06-12 00:00:00-04:00,799.4432707204169,823.8759614144997,797.025756938294,820.1803588867188,807300,0.0,0.0
2024-06-13 00:00:00-04:00,808.4989992509538,825.3125626469548,807.557743031404,822.3798828125,546400,0.0,0.0
2024-06-14 00:00:00-04:00,807.488457863404,818.9220763432536,807.488457863404,817.23779296875,474700,0.0,0.0
2024-06-17 00:00:00-04:00,818.7932790423723,843.8303947910207,813.3836404069042,841.0562133789062,737800,0.0,0.0
2024-06-18 00:00:00-04:00,841.1751024835075,868.4711729254037,839.1836181836342,855.3532104492188,878000,0.0,0.0
2024-06-20 00:00:00-04:00,855.4125356633962,856.2249851907593,818.9318888879894,821.9439086914062,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,822.3800332643012,827.641091075148,805.754657598038,809.0242309570312,1995400,0.0,0.0
2024-06-24 00:00:00-04:00,806.269812245429,807.9937656547552,785.0670236783193,786.6621704101562,894400,0.0,0.0
2024-06-25 00:00:00-04:00,793.4886932743042,812.6801628111517,784.1257780904406,810.5004272460938,975300,0.0,0.0
2024-06-26 00:00:00-04:00,806.8741400864043,819.2787668362912,791.8835833363289,805.8040771484375,712600,0.0,0.0
2024-06-27 00:00:00-04:00,811.9172597162388,818.8329691054365,799.3541332142282,807.3596801757812,510300,0.0,0.0
2024-06-28 00:00:00-04:00,818.8230323345773,833.6550307481122,810.85715559966,816.9108276367188,849400,0.0,0.0
2024-07-01 00:00:00-04:00,815.6030039641201,821.3000086153975,800.3845851830066,820.1605834960938,480700,0.0,0.0
2024-07-02 00:00:00-04:00,811.8479191449454,832.2282798895528,810.4607982352023,831.376220703125,536900,0.0,0.0
2024-07-03 00:00:00-04:00,832.1985457334226,851.7367638125064,828.2155774285411,845.4651489257812,440800,0.0,0.0
2024-07-05 00:00:00-04:00,847.4566264928612,851.1522289032291,839.2628291339923,847.3278198242188,461200,0.0,0.0
2024-07-08 00:00:00-04:00,849.220213792793,861.0501693226381,846.6738933455332,858.5632934570312,438600,0.0,0.0
2024-07-09 00:00:00-04:00,864.557575570188,871.7804252997616,855.2343303310923,866.83642578125,409400,0.0,0.0
2024-07-10 00:00:00-04:00,869.7591298671532,886.5232275016793,862.4768965152608,884.12548828125,664300,0.0,0.0
2024-07-11 00:00:00-04:00,888.0590179641106,888.0590179641106,844.3059874990779,845.0887451171875,875000,0.0,0.0
2024-07-12 00:00:00-04:00,845.9803703975725,871.4335980163722,837.2119616158506,849.814697265625,655200,0.0,0.0
2024-07-15 00:00:00-04:00,850.6073360619051,868.7683512218341,845.7128639223758,850.2109985351562,637300,0.0,0.0
2024-07-16 00:00:00-04:00,853.3716065610998,860.7925641925602,843.1962421840012,859.1875,627400,0.0,0.0
2024-07-17 00:00:00-04:00,809.7176687193634,821.4386523338002,772.3056808597827,774.5448608398438,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,786.4640650368704,789.7435556250874,761.3675049412757,779.8059692382812,970900,0.0,0.0
2024-07-19 00:00:00-04:00,778.1711440272339,788.2077844547792,754.3626509694068,755.5218505859375,918800,0.0,0.0
2024-07-22 00:00:00-04:00,781.202951023225,804.2485823660792,767.9958519657358,802.049072265625,967800,0.0,0.0
2024-07-23 00:00:00-04:00,786.701825339297,806.0022659017233,786.701825339297,800.216064453125,960700,0.0,0.0
2024-07-24 00:00:00-04:00,789.9515850823389,791.3783155834394,744.9700554411272,748.8043823242188,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,760.4658660929097,784.492363448981,742.4732662272021,755.7794799804688,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,782.074770091809,791.6358530821594,761.9817163053949,780.1328735351562,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,785.9488031505467,803.0100632642481,770.2547684133028,771.3644409179688,627600,0.0,0.0
2024-07-30 00:00:00-04:00,780.7273392943627,792.081737921058,747.397373868677,751.8955688476562,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,798.0759988799556,819.0905357788922,783.0259971773929,815.4840698242188,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,813.6709333221279,814.9589396216145,740.1647119404316,749.1709594726562,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,704.7639924333511,718.3872629672582,681.2824158549303,689.7536010742188,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,643.8506456218228,713.5323914993141,642.0275777437363,696.9962158203125,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,701.7520131953111,731.4061496192916,697.0457925978071,709.6187744140625,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,733.8038526211689,741.6409220476302,688.3665442347072,691.289306640625,903100,0.0,0.0
2024-08-08 00:00:00-04:00,712.9478996154066,747.0506455752492,700.4838281454923,745.3563842773438,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,740.2043572154978,748.1008714631364,724.9957965575877,739.897216796875,763500,0.0,0.0
2024-08-12 00:00:00-04:00,741.8788325382687,761.7142753324541,737.8463367932247,750.5580444335938,787400,0.0,0.0
2024-08-13 00:00:00-04:00,760.9116818838338,789.5750364375797,754.9768993975217,786.5135498046875,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,797.5013686930796,806.1311139994717,774.4557368069958,786.5730590820312,630700,0.0,0.0
2024-08-15 00:00:00-04:00,805.4918799352153,833.6319601950233,798.0870898882492,829.9990844726562,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,822.3858850068297,822.7035230847667,802.9805793673346,813.5021362304688,673400,0.0,0.0
2024-08-19 00:00:00-04:00,812.4500320824275,815.536992129961,792.8363189005593,814.3756713867188,971600,0.0,0.0
2024-08-20 00:00:00-04:00,813.1448517794973,817.7603883099416,797.0548436487888,805.5614013671875,685400,0.0,0.0
2024-08-21 00:00:00-04:00,812.618726822784,827.1106690673012,806.1966578796183,821.01611328125,618500,0.0,0.0
2024-08-22 00:00:00-04:00,822.2568794356142,825.8401376080872,787.9725637957539,792.6080322265625,919900,0.0,0.0
2024-08-23 00:00:00-04:00,810.6533988385823,818.2368490030993,794.0770287468382,811.7849731445312,685800,0.0,0.0
2024-08-26 00:00:00-04:00,807.3778442017058,807.3778442017058,787.2678337307091,793.0546264648438,778500,0.0,0.0
2024-08-27 00:00:00-04:00,790.6525843687797,808.1321909751238,777.143363031335,806.7723388671875,687100,0.0,0.0
2024-08-28 00:00:00-04:00,803.2287328080249,813.8793320915195,789.1140427831186,798.3154296875,648900,0.0,0.0
2024-08-29 00:00:00-04:00,808.1520633891978,819.4676856542866,786.1164130001296,789.8585205078125,806500,0.0,0.0
2024-08-30 00:00:00-04:00,807.5366844841091,813.8793897037477,791.6452072193855,813.3632202148438,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,799.625686915642,801.1046457221584,731.712203860092,735.940673828125,1661200,0.0,0.0
2024-09-04 00:00:00-04:00,729.5582501534665,744.3380229856754,719.2749674531923,739.5933837890625,927200,0.0,0.0
2024-09-05 00:00:00-04:00,720.4065896173709,737.7174113601171,717.4089293301439,722.669677734375,818300,0.0,0.0
2024-09-06 00:00:00-04:00,722.6696723560268,722.808650380435,691.6311661271548,697.5966796875,1390600,0.0,0.0
2024-09-09 00:00:00-04:00,709.7361144574788,712.1977337317797,691.4127661632033,704.6341552734375,839900,0.0,0.0
2024-09-10 00:00:00-04:00,704.634158532338,711.6915032505287,691.2638556918223,708.177734375,778900,0.0,0.0
2024-09-11 00:00:00-04:00,709.9843414359914,746.0453229640808,698.6885902038421,743.2760009765625,1129100,0.0,0.0
2024-09-12 00:00:00-04:00,741.3404245702047,741.3404245702047,724.5953291393583,727.85107421875,1070700,0.0,0.0
2024-09-13 00:00:00-04:00,735.8810911392637,749.0032453194102,735.424475045524,745.9360961914062,586700,0.0,0.0
2024-09-16 00:00:00-04:00,729.5582779632426,737.489112679343,720.7738249720953,730.9479370117188,863000,0.0,0.0
2024-09-17 00:00:00-04:00,743.792145491003,745.360404040635,728.0197755872605,734.1242065429688,855500,0.0,0.0
2024-09-18 00:00:00-04:00,744.0005303318109,746.5813170124587,724.386818125271,725.6275634765625,817800,0.0,0.0
2024-09-19 00:00:00-04:00,753.6981981978367,776.4187410925836,749.5987708039856,766.7111206054688,1241100,0.0,0.0
2024-09-20 00:00:00-04:00,757.0035425761873,759.6934395987524,743.7126644544671,753.2316284179688,1622600,0.0,0.0
2024-09-23 00:00:00-04:00,760.6067061159923,764.6862622846495,752.9338956790284,755.6337890625,438800,0.0,0.0
2024-09-24 00:00:00-04:00,766.2843409104216,769.9470236678968,746.630946356057,764.6366577148438,821300,0.0,0.0
2024-09-25 00:00:00-04:00,757.2517169141876,776.2102813952658,754.0654610846728,766.3438720703125,575100,0.0,0.0
2024-09-26 00:00:00-04:00,807.4175181987436,815.9141399087694,774.2250962637956,798.5933227539062,908000,0.0,0.0
2024-09-27 00:00:00-04:00,801.978182595485,802.4744807790495,772.1407382229197,776.607421875,627400,0.0,0.0
2024-09-30 00:00:00-04:00,767.3563432144075,775.475773452479,755.653594389762,768.6764526367188,932900,0.0,0.0
2024-10-01 00:00:00-04:00,772.7063666292288,781.0838813263601,740.6355845067656,748.10986328125,1279600,0.0,0.0
2024-10-02 00:00:00-04:00,755.0283043204298,781.6100633501363,749.4102357001652,771.6046752929688,701800,0.0,0.0
2024-10-03 00:00:00-04:00,759.1971823076144,778.185554143914,758.3435640399102,768.8253784179688,584200,0.0,0.0
2024-10-04 00:00:00-04:00,794.5336038268715,794.5336038268715,771.4557413704179,781.5603637695312,757300,0.0,0.0
2024-10-07 00:00:00-04:00,771.9719195257237,782.0666677587698,766.1255732218025,775.8827514648438,748100,0.0,0.0
2024-10-08 00:00:00-04:00,776.1111207498288,787.79393875003,768.5077986798054,778.0963134765625,653400,0.0,0.0
2024-10-09 00:00:00-04:00,776.2401376837558,800.8068968719502,774.5725225346716,798.6727905273438,628500,0.0,0.0
2024-10-10 00:00:00-04:00,785.4910422634864,793.8983642617984,781.1732726770416,792.0719604492188,461900,0.0,0.0
2024-10-11 00:00:00-04:00,786.9105377343824,800.4495054629449,786.801306096162,797.7794189453125,570800,0.0,0.0
2024-10-14 00:00:00-04:00,803.3776857328768,826.8327418272924,803.3776857328768,823.507568359375,567900,0.0,0.0
2024-10-15 00:00:00-04:00,819.4081172581605,826.2173133386312,693.7851319081861,702.480224609375,2870900,0.0,0.0
2024-10-16 00:00:00-04:00,715.2351673706943,715.4237631026825,676.9606541002231,677.536376953125,2280600,0.0,0.0
2024-10-17 00:00:00-04:00,695.7901230818387,696.0283364964395,664.7218715400949,665.2876586914062,1936500,0.0,0.0
2024-10-18 00:00:00-04:00,662.9847784188242,676.8513789579083,659.4015206453369,673.4963989257812,1192800,0.0,0.0
2024-10-21 00:00:00-04:00,672.484017017828,674.7173587717618,662.4588182668122,668.622802734375,739300,0.0,0.0
2024-10-22 00:00:00-04:00,665.0395328508002,668.1662354848253,658.7464455400204,665.1189575195312,787400,0.0,0.0
2024-10-23 00:00:00-04:00,659.7192252071924,667.3324219322153,649.8031977758085,659.7092895507812,846800,0.0,0.0
2024-10-24 00:00:00-04:00,673.7247811714195,679.3230391969402,660.5133260074332,661.2279663085938,884700,0.0,0.0
2024-10-25 00:00:00-04:00,664.7119403738299,677.7844771294033,663.0543215333121,668.0867919921875,954800,0.0,0.0
2024-10-28 00:00:00-04:00,668.1662326950523,674.1118749198539,665.2479971099038,669.3572998046875,1051800,0.0,0.0
2024-10-29 00:00:00-04:00,670.0025168685422,695.2144876625338,668.7816427800065,691.0753173828125,1333900,0.0,0.0
2024-10-30 00:00:00-04:00,676.9506089002458,690.0429552112513,674.9753521541085,686.6780395507812,1656800,0.0,0.0
2024-10-31 00:00:00-04:00,672.6329178666992,676.0077089916181,651.143183388924,661.2974243164062,2001200,0.0,0.0
2024-11-01 00:00:00-04:00,661.5654510362883,673.6255206260726,658.5281087031735,664.4241333007812,906400,0.0,0.0
2024-11-04 00:00:00-05:00,662.3098353531173,665.59532645548,657.4560252419432,658.4585571289062,637900,0.0,0.0
2024-11-05 00:00:00-05:00,664.1263810306891,676.5040284018451,662.3099127517701,665.3671264648438,1016300,0.0,0.0
2024-11-06 00:00:00-05:00,670.0025173835727,673.6155825358188,652.6122104346143,664.7020263671875,1715400,0.0,0.0
2024-11-07 00:00:00-05:00,677.7943301728325,682.7275650757048,670.1017091775223,681.0699462890625,1122200,0.0,0.0
2024-11-08 00:00:00-05:00,684.5042804915475,689.2191126450833,676.3352327995404,682.320556640625,1278100,0.0,0.0
2024-11-11 00:00:00-05:00,678.9358016083963,680.1368648218015,651.8776194708564,661.098876953125,1422800,0.0,0.0
2024-11-12 00:00:00-05:00,658.1012395739773,664.3049660437954,650.011556024028,659.858154296875,1111300,0.0,0.0
2024-11-13 00:00:00-05:00,649.2174929828161,651.1331964521048,633.5940378905033,639.7778930664062,1505200,0.0,0.0
2024-11-14 00:00:00-05:00,655.1136162336483,655.1136162336483,637.981392879426,640.2246704101562,1169900,0.0,0.0
2024-11-15 00:00:00-05:00,615.9357719946861,625.3356292786367,607.8162814631588,609.9107055664062,1712000,0.0,0.0
2024-11-18 00:00:00-05:00,611.3738643087838,620.8695430166944,608.9253419763827,617.3758544921875,1223300,1.7,0.0
2024-11-19 00:00:00-05:00,613.6133745004475,615.5343927914986,606.5663399434967,612.7971801757812,1408900,0.0,0.0
2024-11-20 00:00:00-05:00,613.6233462425886,617.0672793064929,607.0540601741762,613.9617919921875,1195100,0.0,0.0
2024-11-21 00:00:00-05:00,624.880758545374,634.9935492247259,617.1170401900268,630.2158203125,1386000,0.0,0.0
2024-11-22 00:00:00-05:00,627.0705901585807,640.0400316839379,627.0705901585807,636.576171875,981800,0.0,0.0
2024-11-25 00:00:00-05:00,643.6829900218347,643.6829900218347,629.1707678450115,641.67236328125,1913000,0.0,0.0
2024-11-26 00:00:00-05:00,648.1520635267449,648.1520635267449,620.9590918108976,628.53369140625,923200,0.0,0.0
2024-11-27 00:00:00-05:00,628.5336942551123,631.0419959306582,618.3413190199424,629.2006225585938,942600,0.0,0.0
2024-11-29 00:00:00-05:00,641.8117144620329,658.4241105505738,640.2788971333538,644.0214233398438,925700,0.0,0.0
2024-12-02 00:00:00-05:00,642.0107662645206,665.9588868131119,642.0008030434826,662.9330444335938,1380200,0.0,0.0
2024-12-03 00:00:00-05:00,658.05582766763,664.0776837248011,653.7658710937053,662.6244506835938,1376500,0.0,0.0
2024-12-04 00:00:00-05:00,667.0637397145142,667.3822590447871,652.6211996755213,663.1221313476562,1459200,0.0,0.0
2024-12-05 00:00:00-05:00,657.3092772062167,659.8374444870677,638.4075892949887,639.6218872070312,1028200,0.0,0.0
2024-12-06 00:00:00-05:00,638.1687476581454,647.6842922846284,635.2125262392099,645.3253173828125,862400,0.0,0.0
2024-12-09 00:00:00-05:00,655.9456871770548,663.2416205100358,642.8170167667643,649.3365478515625,1093300,0.0,0.0
2024-12-10 00:00:00-05:00,654.77112319236,654.77112319236,635.5011005598161,638.8853149414062,914800,0.0,0.0
2024-12-11 00:00:00-05:00,643.9616374328023,654.0644654428243,639.0944215211322,645.822998046875,1107400,0.0,0.0
2024-12-12 00:00:00-05:00,643.8621477704543,646.8681246690228,634.9437885407302,643.5933837890625,698200,0.0,0.0
2024-12-13 00:00:00-05:00,644.9868664624444,660.783067730051,644.5688364297446,650.7200927734375,1463200,0.0,0.0
2024-12-16 00:00:00-05:00,646.6590809173728,661.4400671586684,642.4188795400881,653.0791015625,1014300,0.0,0.0
2024-12-17 00:00:00-05:00,656.9011980581157,665.7897282062199,649.0578949020021,651.8348999023438,1252400,0.0,0.0
2024-12-18 00:00:00-05:00,655.5972420253537,665.988699053853,622.700934781119,627.8369750976562,1452100,0.0,0.0
2024-12-19 00:00:00-05:00,621.2577000536456,632.3260492059754,617.6943903886196,619.2869262695312,1115700,0.0,0.0
2024-12-20 00:00:00-05:00,613.5636488473253,638.0691632093593,610.547769664546,626.4434814453125,2652200,0.0,0.0
2024-12-23 00:00:00-05:00,628.6432001239488,646.4898191886851,628.6432001239488,644.9768676757812,886400,0.0,0.0
2024-12-24 00:00:00-05:00,642.0505671174624,648.9682624332397,638.2782121250307,647.505126953125,349500,0.0,0.0
2024-12-26 00:00:00-05:00,641.2244187706834,650.8494980763627,639.0645260421352,645.5343017578125,454100,0.0,0.0
2024-12-27 00:00:00-05:00,644.1607182388755,644.7081486529813,635.0433378973197,641.8117065429688,729500,0.0,0.0
2024-12-30 00:00:00-05:00,630.8628570607855,634.2769006818643,623.6863608258543,630.6936645507812,687800,0.0,0.0
2024-12-31 00:00:00-05:00,630.5542906517953,635.0333661181459,624.2537074854177,627.1900024414062,646200,0.0,0.0
2025-01-02 00:00:00-05:00,631.7387715930626,646.4102226764874,628.9518034007143,633.6597900390625,892200,0.0,0.0
2025-01-03 00:00:00-05:00,640.9059312802902,655.6470633157902,637.3425610365111,653.9549560546875,865100,0.0,0.0
2025-01-06 00:00:00-05:00,670.4677904188985,693.6296062496525,670.3782429323422,687.0901489257812,1676400,0.0,0.0
2025-01-07 00:00:00-05:00,691.5493472643223,702.5877454635079,680.0828950760368,686.0947875976562,1283400,0.0,0.0
2025-01-08 00:00:00-05:00,686.7915957206369,688.782295998088,675.8128545298454,683.00927734375,1093400,0.0,0.0
2025-01-10 00:00:00-05:00,680.7199098182925,691.3402776280278,668.5268719507791,679.8837890625,1254500,0.0,0.0
2025-01-13 00:00:00-05:00,671.0551074827076,688.7524012273501,662.3955491897209,687.7769775390625,1318600,0.0,0.0
2025-01-14 00:00:00-05:00,689.7676419442165,698.128606913425,683.3675482225277,697.9992065429688,1039000,0.0,0.0
2025-01-15 00:00:00-05:00,711.6753070292049,723.9877826557422,710.2220740422684,712.9194946289062,1368300,0.0,0.0
2025-01-16 00:00:00-05:00,731.5823371810492,775.4474241985157,730.1689570229958,743.7853393554688,2019600,0.0,0.0
2025-01-17 00:00:00-05:00,759.4023748282135,759.7507230644551,744.1336774855488,753.9478149414062,1402500,0.0,0.0
2025-01-21 00:00:00-05:00,758.7553922422501,774.810394705469,747.7368590087256,763.6724243164062,1370000,0.0,0.0
2025-01-22 00:00:00-05:00,769.7639485245235,783.4699390158937,767.9922569147408,768.3206787109375,1200300,0.0,0.0
2025-01-23 00:00:00-05:00,749.7674005361772,758.3273872242913,737.8430648480413,757.4116821289062,821800,0.0,0.0
2025-01-24 00:00:00-05:00,761.4925979618084,762.2291473311722,739.694466761544,746.3334350585938,745400,0.0,0.0
2025-01-27 00:00:00-05:00,713.2678718822852,721.5790818373188,682.0139145567337,699.4425048828125,2357800,0.0,0.0
2025-01-28 00:00:00-05:00,694.0875161084224,705.5937610642163,686.0151804651448,699.6514892578125,1387100,0.0,0.0
2025-01-29 00:00:00-05:00,717.7270595176327,718.5233274389304,704.4889154780947,709.6547241210938,729200,0.0,0.0
2025-01-30 00:00:00-05:00,727.8796658023933,742.6406643590324,718.6427875168747,738.977783203125,1711000,0.0,0.0
2025-01-31 00:00:00-05:00,755.4010470561293,766.6684175223417,731.5823263601702,734.8072509765625,1631900,0.0,0.0
2025-02-03 00:00:00-05:00,724.0077317298245,749.4986334890141,722.9924551762999,736.7681274414062,1216800,0.0,0.0
2025-02-04 00:00:00-05:00,729.4224407418877,752.4846858630534,729.4224407418877,745.8357543945312,999900,0.0,0.0
2025-02-05 00:00:00-05:00,739.1768529851231,758.3771346309667,737.4947088784182,755.6200561523438,677100,0.0,0.0
2025-02-06 00:00:00-05:00,754.1568240733616,760.6863180187494,749.7175409476223,758.277587890625,579400,0.0,0.0
2025-02-07 00:00:00-05:00,758.2577406082908,763.702337580445,740.7594677650221,744.2233276367188,664500,0.0,0.0
2025-02-10 00:00:00-05:00,756.1475691083546,757.7102760812062,740.2219672465493,747.9658203125,1564500,0.0,0.0
2025-02-11 00:00:00-05:00,751.0413861704632,758.4169642394008,745.6764346913939,755.0924682617188,591800,0.0,0.0
2025-02-12 00:00:00-05:00,739.0773311513504,751.160835067416,735.1058332629287,747.0599975585938,476600,0.0,0.0
2025-02-13 00:00:00-05:00,747.5378075906123,761.4428191935386,746.5922128544161,760.7261962890625,711500,0.0,0.0
2025-02-14 00:00:00-05:00,756.6352281245504,765.941787513663,735.5836110838969,747.2490844726562,998500,0.0,0.0
2025-02-18 00:00:00-05:00,754.515197764312,756.6751513076799,734.5086842638665,754.7242431640625,1354000,0.0,0.0
2025-02-19 00:00:00-05:00,757.5908579082499,773.3870597905826,749.5882646426794,771.1475219726562,936700,0.0,0.0
2025-02-20 00:00:00-05:00,776.3730739857888,790.3079753137389,767.424886353271,774.0140991210938,883600,0.0,0.0
2025-02-21 00:00:00-05:00,776.1143126685686,778.771880546458,747.5676777881221,750.7926025390625,872400,0.0,0.0
2025-02-24 00:00:00-05:00,760.1600434853623,761.1975848561266,734.2324691603112,735.7987060546875,1110900,1.7,0.0
2025-02-25 00:00:00-05:00,734.5217650033643,734.5217650033643,719.7373481811871,723.2289428710938,1068300,0.0,0.0
2025-02-26 00:00:00-05:00,731.5689213367014,749.3061909145165,728.2269298455338,736.7464599609375,1247400,0.0,0.0
2025-02-27 00:00:00-05:00,741.265505982549,748.1988272931811,696.9621862134024,697.4808959960938,1324900,0.0,0.0
2025-02-28 00:00:00-05:00,704.1449000335025,711.7864771882361,690.2682718256151,707.1376953125,1242400,0.0,0.0
2025-03-03 00:00:00-05:00,712.8140924042395,726.3614363269813,684.7116985445651,689.490234375,1304600,0.0,0.0
2025-03-04 00:00:00-05:00,691.8046011772321,714.2905102907033,676.9304343631201,697.3213500976562,1182200,0.0,0.0
2025-03-05 00:00:00-05:00,699.4262330245186,715.5175008563348,687.973822329745,714.0909423828125,915700,0.0,0.0
2025-03-06 00:00:00-05:00,695.5955052258773,709.9509009455104,682.3373825801252,690.4678344726562,1135400,0.0,0.0
2025-03-07 00:00:00-05:00,686.5472727520788,712.4050078016313,678.5863956323802,709.581787109375,1088100,0.0,0.0
2025-03-10 00:00:00-04:00,692.1537905470641,695.5455888745682,668.9696114181929,676.7308959960938,1389200,0.0,0.0
2025-03-11 00:00:00-04:00,675.7632323934174,678.6861885614421,652.1700045650966,662.6248168945312,1058700,0.0,0.0
2025-03-12 00:00:00-04:00,674.4164525717244,685.1007541818756,670.2066162246748,678.7560424804688,884100,0.0,0.0
2025-03-13 00:00:00-04:00,674.9950569880223,692.3333228846639,667.0541514223681,679.8633422851562,930800,0.0,0.0
2025-03-14 00:00:00-04:00,688.3129973930279,712.0259328632084,688.3129973930279,711.2877197265625,1142600,0.0,0.0
2025-03-17 00:00:00-04:00,704.0451534826256,722.4608436558793,703.8356967669611,716.5650024414062,976200,0.0,0.0
2025-03-18 00:00:00-04:00,710.1903833453084,711.0881854455235,696.3835935701786,708.294921875,950700,0.0,0.0
2025-03-19 00:00:00-04:00,708.2949290463431,728.3167380796771,703.2570688414055,717.8818359375,753300,0.0,0.0
2025-03-20 00:00:00-04:00,707.1177737893628,717.9317073967786,705.9804968897821,714.7394409179688,629400,0.0,0.0
2025-03-21 00:00:00-04:00,700.6233806533063,707.6764091591756,690.6972636760945,704.7933349609375,2454800,0.0,0.0
2025-03-24 00:00:00-04:00,720.974396994952,733.374538409363,714.6795532173202,725.9822998046875,730200,0.0,0.0
2025-03-25 00:00:00-04:00,722.8798224159458,725.4236864210316,717.0039526196655,720.116455078125,498700,0.0,0.0
2025-03-26 00:00:00-04:00,719.7572883417439,722.4308448528598,697.1317630414857,703.8455810546875,734600,0.0,0.0
2025-03-27 00:00:00-04:00,698.6680437903212,705.4317904467349,690.3381211635044,698.3189086914062,735100,0.0,0.0
2025-03-28 00:00:00-04:00,683.7240531895144,692.5029074794487,665.5777347259537,671.9822998046875,989500,0.0,0.0
2025-03-31 00:00:00-04:00,671.3737763715302,679.5042281580177,653.845964161384,678.1674194335938,1165400,0.0,0.0
2025-04-01 00:00:00-04:00,672.3813403032261,681.1601942897073,660.5897195805968,680.821044921875,669400,0.0,0.0
2025-04-02 00:00:00-04:00,665.6874783320561,693.9494607664294,665.6874783320561,684.5421142578125,791100,0.0,0.0
2025-04-03 00:00:00-04:00,650.6437327613907,655.3423826782787,618.7804345709869,619.3291015625,1525300,0.0,0.0
2025-04-04 00:00:00-04:00,591.1169463481428,598.5590524872886,558.4157017759799,575.1454467773438,2072800,0.0,0.0
2025-04-07 00:00:00-04:00,565.2891849065018,631.250389416227,550.0059693767323,603.16796875,2996100,0.0,0.0
2025-04-08 00:00:00-04:00,624.4966244406137,642.7127817263732,585.4007390788285,598.0702514648438,2719800,0.0,0.0
2025-04-09 00:00:00-04:00,603.4173766720164,720.1065004019539,595.9154167555057,701.6209716796875,3447900,0.0,0.0
2025-04-10 00:00:00-04:00,663.3032666923957,679.0553250800729,626.9806712269327,655.1828002929688,2676100,0.0,0.0
2025-04-11 00:00:00-04:00,645.266645098268,675.1047883334955,633.5548488856558,668.6104125976562,1361800,0.0,0.0
