Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,89.15003963903962,89.97249240362198,88.7855963869591,89.50463104248047,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.66688748045651,90.90327920874039,89.67206133157373,90.17440032958984,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.6425243978316,90.36155151880978,88.97274148917933,90.2236557006836,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.04636375292924,91.80946894638792,89.97741584099549,90.75554656982422,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.09559902830235,90.09559902830235,88.49993798169717,89.63265991210938,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.63268212683423,90.33201314055819,89.29779439410414,89.95772552490234,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.00696656575109,92.22315917748116,90.00696656575109,92.19361114501953,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.42999355493653,93.01113235525354,91.46472285677766,92.94218444824219,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.51346412781244,94.71513399777604,92.66638561340392,94.61663055419922,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.40979556651827,94.62649113878345,93.45436918776271,93.83850860595703,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.46422301235756,94.09953572763817,93.2760910326664,93.57257080078125,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.05053502993688,95.46371936263368,93.05053502993688,94.7348403930664,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.55755056843667,95.19778548669558,92.47925380372052,93.93701934814453,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.40512130024837,94.10445220109958,92.51864286439539,93.30662536621094,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.06504466373103,95.85769757034481,93.80894924428407,95.43415832519531,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.11379189330563,96.67522693142372,94.86287035142806,95.14851379394531,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.14852552217248,95.35536924436914,94.32115063338581,95.09928131103516,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.50828570332011,96.68508562581601,94.45904149476516,96.05469512939453,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.21746464640216,96.76387401092423,95.21746464640216,95.87739562988281,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.26155553170726,96.28125171405522,93.76956388082858,93.98625946044922,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.81363589302723,95.2076271478546,93.82866151333789,94.30144500732422,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.39994242432451,95.23717667201069,93.96655880049306,95.1977767944336,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.79392377618355,95.6311504215931,94.62647995005312,94.85302734375,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.54768719946495,94.58216490932645,93.01112959466974,94.11430358886719,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.52799943449021,102.01774150613456,94.32115570118,99.62031555175781,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.3885824967882,103.13173962895455,100.26053853845264,102.37823486328125,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.0086239959248,103.07757190295989,101.23074491299319,102.19109344482422,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.41295975469038,103.35336045679165,101.41295975469038,103.23516082763672,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.04802717192685,104.30879323507176,102.74071112304914,103.5306625366211,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.37773620964863,105.24451095839262,103.53065764200325,104.1314926147461,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.13346135074832,105.39463805367393,103.68903292502789,105.23957824707031,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.14083127737335,106.26670469944833,104.40308588092046,105.67414093017578,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.0716886488924,105.26427204337254,104.31123326769952,104.92354583740234,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.0815704502392,105.1309463658587,103.69891672033013,103.79767608642578,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.17296639472983,104.82971953318601,103.27423888340036,103.5211410522461,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.23474723666676,104.23223424001395,103.2149983758933,103.47177124023438,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.30386715901714,105.13687165501896,102.98783268055368,104.79515838623047,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.35074223702566,105.2247705397252,104.20259942025834,104.94330596923828,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.62475571455151,107.90613711373648,105.62475571455151,107.09629821777344,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.55059965665056,108.88387002756772,105.51612040816956,105.59513092041016,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.49636123922309,106.10868134697066,104.26185036180527,104.55813598632812,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,104.98775047178312,106.01979982684398,103.9260740592345,104.06433868408203,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,103.92607483068127,104.85442195656915,103.50140275553808,104.23223114013672,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.03470352281353,104.95120584168872,103.78780133195643,104.42974853515625,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.6371366370801,104.77540124949823,102.48414941318251,102.86932373046875,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.32110667493477,106.07905653076661,103.89643462274417,105.96054077148438,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.22972053714723,105.40749042234421,103.84805377799961,104.73591613769531,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.01243958666073,106.45434744911303,104.67664869548321,105.31859588623047,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.52347127717171,109.58012130286009,105.85189708315201,107.1950454711914,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,106.88890753792346,108.30118847350695,106.88890753792346,107.2938232421875,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.45183179668241,109.02904304376618,107.30368898164666,108.6172103881836,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.18265438509927,108.73077749717372,106.80987893951755,107.1555404663086,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.4320742083405,108.72583920656528,107.16542317212598,107.91600036621094,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.39992695825553,111.2244882850482,108.16783832394924,111.06646728515625,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.06648194217193,111.28375707826832,108.43944651856447,108.56783294677734,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.0616339226223,110.85908153565921,109.04188506307543,109.36779022216797,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.71345312220711,109.99986056572104,108.93324883539296,109.17027282714844,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.5554403660318,109.8023425567481,108.54808274324633,108.76535034179688,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.27155677132833,109.26904383118166,108.15304853025982,108.57772064208984,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.10365850626322,109.36779656658567,107.26912786343203,108.99250793457031,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.36042887050566,111.52077372867181,108.13821841771932,110.81957244873047,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.27639340179516,110.33070464798696,106.59260955718827,107.14566802978516,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.6295985888735,109.91097225665018,107.6295985888735,109.3776626586914,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.39741507327662,109.60481953604945,107.48639460294687,107.96538543701172,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.67646652217844,109.33816256881153,107.29381278088145,107.72836303710938,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,106.95802912143415,106.95802912143415,101.48667581987829,103.43226623535156,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,101.93108815788835,103.61989805010269,101.13606289093876,103.59027099609375,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.34337400995649,105.27908616235801,102.93351549430307,104.84454345703125,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.65437874563055,107.15554060746757,105.28896082548083,106.54322052001953,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.22971645562453,109.20977855525604,103.8273062890846,108.80485534667969,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.80485695707112,110.1055390401641,108.60733821597091,109.99986267089844,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.58506965893939,112.08371867438515,109.58506965893939,111.59979248046875,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.49852743530094,113.75081322361137,111.90595609891572,113.64414978027344,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.48613392681513,114.72064496055984,113.04170543375261,114.28609466552734,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.32307162586383,115.93539176980346,111.58991171747553,112.28124237060547,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.34785270336904,115.6687392892745,113.18983922179959,115.38233184814453,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.61200371924667,116.52795965860534,114.2762128106875,115.69837188720703,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,115.87614119997424,117.17484163580404,114.37497161886519,114.63175201416016,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.56261994567636,115.16506191197236,112.69603993038452,112.87380981445312,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.69604869615117,113.36762302877399,110.53318286089308,110.71095275878906,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.44429593183334,111.62942349956045,109.03102795430723,110.7208251953125,950800,0.0,0.0
2023-10-24 00:00:00-04:00,111.85657782213903,113.87130073279599,111.85657782213903,112.85405731201172,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.81455911608793,112.85405683831577,110.28627540663757,110.64181518554688,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.61218553452734,111.62942139234808,109.7628413642415,111.3232650756836,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.59978005745944,111.9553197825549,108.53127767989841,109.40728759765625,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.47392452402877,111.82695133609559,110.12332007341492,111.62942504882812,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.71829346329223,112.1034602349096,109.79245207034933,111.52076721191406,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.18247547616988,113.95029606145398,111.43189824336909,113.42686462402344,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.4861300490576,116.4390782311143,112.96269105935527,115.73787689208984,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.17977785694308,117.19952671629639,115.40207912087693,115.61935424804688,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.51556105887873,124.06736004748537,116.59708463556805,123.18444061279297,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,122.89802239778673,123.42540203947165,117.1896456258425,118.38465118408203,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,118.92785147154042,119.97472193718575,117.4908788400368,119.67843627929688,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.08334981625902,122.81409506761551,119.02660870657263,119.13524627685547,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,119.945089133695,121.2042918962304,119.87200855186413,120.26112365722656,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,119.87594769237607,120.72134355753009,119.41177790787829,120.21173858642578,891600,0.0,0.0
2023-11-14 00:00:00-05:00,122.51286797528408,125.13990332194831,121.85116438886469,124.95225524902344,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,125.01151387883844,125.66333171744009,120.1821078295128,120.47838592529297,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,121.75733790750041,122.57895427666764,120.28239340847244,120.4407730102539,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,120.96542099509576,122.27208484767702,120.37148425343435,120.46057891845703,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,121.21288975438418,121.60885008158974,120.25269596772819,121.04460906982422,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,121.65835234689716,121.93552232025333,120.6189573944962,121.27229309082031,984700,0.0,0.0
2023-11-22 00:00:00-05:00,121.65835168314426,122.58884979543251,120.7426938704384,122.00481414794922,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,121.82662304469227,123.04419967328113,121.80682842778279,122.608642578125,532500,0.0,0.0
2023-11-27 00:00:00-05:00,122.67794285866677,124.11329057369673,122.12360292221082,123.83612060546875,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,123.71733978208455,125.22198001337674,122.50966414196454,123.19268798828125,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,122.30178128103684,122.68784051919437,118.5500706248131,119.36178588867188,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,119.37168807335223,120.62886162396123,119.29744881152378,119.81714630126953,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,119.40139067934581,119.71815744861253,118.44118928591732,118.66886138916016,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,117.79775284431044,118.3421992607355,116.85735363664756,117.71855926513672,1946900,0.0,0.0
2023-12-05 00:00:00-05:00,117.50572913356565,117.73835554054297,114.71421980215294,117.11471557617188,1805900,0.0,0.0
2023-12-06 00:00:00-05:00,118.13430388454219,118.46097170579712,111.0862421060852,111.49209594726562,2629800,0.0,0.0
2023-12-07 00:00:00-05:00,112.11574478544581,112.29392656096897,108.34423179559151,109.41332244873047,3497000,0.0,0.0
2023-12-08 00:00:00-05:00,108.87876552922735,110.48240133818766,108.54220418480547,110.08644104003906,2627300,0.0,0.0
2023-12-11 00:00:00-05:00,110.42301486083963,115.12502567428284,109.55190065560444,114.9765396118164,2582900,0.0,0.0
2023-12-12 00:00:00-05:00,114.98644682850284,115.22402000972934,112.69977947013373,113.33331298828125,1846200,0.0,0.0
2023-12-13 00:00:00-05:00,113.43230098935852,115.57048227366572,112.38301251779032,115.25371551513672,1731100,0.0,0.0
2023-12-14 00:00:00-05:00,115.46158453718598,116.6197622052152,114.20441868042444,114.43209075927734,2456400,0.0,0.0
2023-12-15 00:00:00-05:00,114.50139290501217,119.64886222875334,114.44200149722593,117.55027770996094,5714900,0.0,0.0
2023-12-18 00:00:00-05:00,118.36199124600077,120.3120896639534,117.70866311314161,118.15411376953125,2019800,0.0,0.0
2023-12-19 00:00:00-05:00,118.55996086031735,119.82703536953413,118.05016450738123,119.5894546508789,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,118.61936739916847,118.91138522149598,115.81795688586912,115.8278579711914,1324300,0.0,0.0
2023-12-21 00:00:00-05:00,116.30300031107498,117.23350593898422,115.629870026435,117.11471557617188,904600,0.0,0.0
2023-12-22 00:00:00-05:00,113.83816521697368,116.78806186474534,112.8680627468885,114.16483306884766,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,114.42219505971535,116.64946339643012,114.42219505971535,116.38219451904297,740700,0.0,0.0
2023-12-27 00:00:00-05:00,116.09512625813905,116.5702801710616,115.69916592275611,116.23371124267578,541300,0.0,0.0
2023-12-28 00:00:00-05:00,117.51067547267124,117.57996796264777,115.76845458599921,115.92684173583984,559700,0.0,0.0
2023-12-29 00:00:00-05:00,115.55068869380968,116.08522646737492,114.75876801421283,115.70906829833984,849900,0.0,0.0
2024-01-02 00:00:00-05:00,115.22401541535724,116.04563176005254,113.80846236512032,114.08563232421875,1362800,0.0,0.0
2024-01-03 00:00:00-05:00,114.33311059803589,115.9822794649308,114.33311059803589,114.67957305908203,1372400,0.0,0.0
2024-01-04 00:00:00-05:00,115.03592998632831,115.92584944760081,113.83815551716462,114.19451904296875,1348900,0.0,0.0
2024-01-05 00:00:00-05:00,113.947054687759,116.4732739960217,113.947054687759,115.06563568115234,1729900,0.0,0.0
2024-01-08 00:00:00-05:00,115.01614631222132,115.97634770631016,113.86786205264256,115.84765625,1351700,0.0,0.0
2024-01-09 00:00:00-05:00,115.2636124021376,115.7486598313991,114.00643894678957,115.31310272216797,1514000,0.0,0.0
2024-01-10 00:00:00-05:00,114.84785374697371,115.25371516728151,113.80351204504622,114.67957305908203,1090500,0.0,0.0
2024-01-11 00:00:00-05:00,113.83815291763011,114.12522394865667,110.35371886438716,111.76927185058594,1609300,0.0,0.0
2024-01-12 00:00:00-05:00,112.7888645335648,113.26401085557698,111.60098362390511,111.76927185058594,1556900,0.0,0.0
2024-01-16 00:00:00-05:00,111.23472923358992,111.69502771606412,110.1755397397335,110.68038177490234,1417000,0.0,0.0
2024-01-17 00:00:00-05:00,110.10624471114835,110.8684620648256,108.33432820579883,110.78926849365234,1484500,0.0,0.0
2024-01-18 00:00:00-05:00,110.24484229679747,110.76948654929008,109.13615483047967,110.28443908691406,1614900,0.0,0.0
2024-01-19 00:00:00-05:00,110.32402522616628,113.45210358668194,110.32402522616628,113.29371643066406,1684200,0.0,0.0
2024-01-22 00:00:00-05:00,113.30360877308783,116.18915941041007,113.17492488298946,116.02582550048828,1876700,0.0,0.0
2024-01-23 00:00:00-05:00,116.54059018279641,119.34199326672778,115.9763491317074,117.49089050292969,1929400,0.0,0.0
2024-01-24 00:00:00-05:00,117.93633247934211,118.31249063487282,114.17472071477498,114.50138854980469,1514600,0.0,0.0
2024-01-25 00:00:00-05:00,116.7088635946832,119.37168152108136,115.85755152830605,119.33209228515625,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,118.85693403950108,121.17329697694325,118.85693403950108,120.04480743408203,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,119.86663109321677,120.51204439777455,118.79259369187723,119.78744506835938,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,120.10421227067302,121.07430716153601,119.48057228851728,120.64865112304688,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,121.5395592909772,122.92541667942595,120.1388540508781,120.76744079589844,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,120.76743580904193,126.40984577263679,120.76743580904193,126.3405532836914,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,125.72682485872441,131.7256060420831,125.15268276436765,128.39955139160156,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,126.60782564291733,127.12256875108635,124.57853380673322,125.74661254882812,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,126.46922876853077,130.16648670418604,125.90498784337917,129.68638610839844,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,130.62682392290213,132.44823090547064,129.4884332303239,131.16136169433594,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,131.2108511011924,132.61650303646013,128.8548913945986,129.3993377685547,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,128.70642875566767,131.17126293634746,128.6866265838195,130.83470153808594,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,130.48823416009725,130.85449122888124,126.6672234556368,127.21166229248047,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,126.61773681640625,127.50863813028987,125.44965798123782,126.61773681640625,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,127.00380667172243,128.12733449316377,126.39996880933774,127.37006378173828,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,128.60743892532437,130.29026109878214,127.52845463168386,130.17147827148438,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,129.93388054395513,131.31974546818586,129.1716706954899,129.83489990234375,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,129.67652409887185,130.7258126404881,128.08278911454016,130.46844482421875,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,130.9534871058708,131.24154753854455,128.82521427882486,130.07247924804688,983400,0.0,0.0
2024-02-22 00:00:00-05:00,131.06237008987353,132.705602902135,130.3199472643539,132.04237365722656,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,132.14135825413115,132.79467880591721,130.02297924166163,132.6363067626953,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,133.3193256880302,133.8340763765477,131.58700587334397,131.87408447265625,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,133.63608550917542,155.08715016316688,133.63608550917542,154.18634033203125,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,156.8788905638414,169.2526045019675,154.91889850533897,169.1041259765625,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,169.45056838160417,169.57530241743152,161.71947490113408,166.74815368652344,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,165.35237500769165,168.5893421680681,163.3824898022225,168.2725830078125,4554500,0.0,0.0
2024-03-04 00:00:00-05:00,171.212603450128,175.24643097948328,167.9063357649794,174.2119903564453,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,175.5978469726264,183.70510668489752,173.6477484660637,174.98411560058594,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,174.98410579748935,178.9832832343592,173.24187732213076,178.1616668701172,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,180.26734735581877,180.56490308808304,174.77254738849987,178.11505126953125,1967800,0.353,0.0
2024-03-08 00:00:00-05:00,178.11505255111942,178.36301314073825,167.08577036785388,169.17855834960938,3196900,0.0,0.0
2024-03-11 00:00:00-04:00,168.92065279585992,169.56535934512928,165.04254592893636,166.5402374267578,2601700,0.0,0.0
2024-03-12 00:00:00-04:00,165.2111863682391,167.68086411680105,162.86050972356568,166.99649047851562,2617000,0.0,0.0
2024-03-13 00:00:00-04:00,169.84309369053148,169.91251478691683,165.0822472651494,166.49066162109375,1639000,0.0,0.0
2024-03-14 00:00:00-04:00,166.48077243067308,167.0163607304276,161.93813188946484,163.2969512939453,3012300,0.0,0.0
2024-03-15 00:00:00-04:00,162.84067374470771,167.0163367995216,161.34299720789883,164.1697540283203,4530900,0.0,0.0
2024-03-18 00:00:00-04:00,166.3220642288056,169.68440955656436,164.83430054157932,167.46267700195312,2006800,0.0,0.0
2024-03-19 00:00:00-04:00,167.62135405576143,172.59047868918017,166.88738528195753,171.0035400390625,1922200,0.0,0.0
2024-03-20 00:00:00-04:00,171.50939296202625,175.32799241093977,171.24259013029717,174.27664184570312,1969200,0.0,0.0
2024-03-21 00:00:00-04:00,176.01235537337442,176.35949112570628,170.96386615825836,172.7095184326172,2212100,0.0,0.0
2024-03-22 00:00:00-04:00,173.5724356284838,176.9149399744628,172.7938356421432,176.7860107421875,1608100,0.0,0.0
2024-03-25 00:00:00-04:00,178.531636076159,187.5078130279621,178.07538190264387,185.73240661621094,3570600,0.0,0.0
2024-03-26 00:00:00-04:00,188.35086949345012,197.20803017338454,182.97508539347677,183.8975067138672,4228700,0.0,0.0
2024-03-27 00:00:00-04:00,186.54572412530257,188.56907600252256,180.85254318750495,183.38174438476562,2452100,0.0,0.0
2024-03-28 00:00:00-04:00,183.52059589862867,185.3059152244531,181.83943092028295,183.34207153320312,2050800,0.0,0.0
2024-04-01 00:00:00-04:00,184.51240946958723,187.2697296677082,181.9038595527524,184.4628143310547,1977500,0.0,0.0
2024-04-02 00:00:00-04:00,183.17840223172263,186.83333887484028,182.6180088817377,186.59530639648438,1875500,0.0,0.0
2024-04-03 00:00:00-04:00,186.94243812308895,191.63386324075188,185.34557136639683,188.70791625976562,2555800,0.0,0.0
2024-04-04 00:00:00-04:00,191.86199019729273,193.90518305505273,181.46748641230738,181.6162567138672,3747800,0.0,0.0
2024-04-05 00:00:00-04:00,180.83272443450477,193.26050923813278,179.94005714059296,191.50494384765625,4330700,0.0,0.0
2024-04-08 00:00:00-04:00,193.27536958722519,196.02772612034386,186.5754695103235,190.4138946533203,1663500,0.0,0.0
2024-04-09 00:00:00-04:00,191.02885794872776,193.25057530453603,183.54044458018646,186.56556701660156,1958600,0.0,0.0
2024-04-10 00:00:00-04:00,182.00308797225244,192.2488222066447,181.01124553098677,189.52125549316406,3861900,0.0,0.0
2024-04-11 00:00:00-04:00,190.00725322636603,192.6951376182837,188.4500534152536,191.3065643310547,2267300,0.0,0.0
2024-04-12 00:00:00-04:00,190.3940881053838,191.67355823866745,188.7972211157201,190.1064453125,1801400,0.0,0.0
2024-04-15 00:00:00-04:00,192.50668604167925,194.40110864077107,183.27263580273282,183.8875732421875,2531500,0.0,0.0
2024-04-16 00:00:00-04:00,183.5206156310344,186.73913968418694,181.61627985683597,185.1273956298828,2982700,0.0,0.0
2024-04-17 00:00:00-04:00,186.38702030517672,187.49787894014355,181.14018071575603,183.8875732421875,3282900,0.0,0.0
2024-04-18 00:00:00-04:00,184.6116243469095,186.7321838088006,181.5964150803549,182.36013793945312,1654200,0.0,0.0
2024-04-19 00:00:00-04:00,181.80473221413558,184.44303688094928,176.20081304130363,179.42430114746094,3413600,0.0,0.0
2024-04-22 00:00:00-04:00,180.11857728741862,182.35022258078763,176.75623231744854,181.72535705566406,2327500,0.0,0.0
2024-04-23 00:00:00-04:00,182.46925575749955,188.2021038769726,182.46925575749955,186.71434020996094,2387300,0.0,0.0
2024-04-24 00:00:00-04:00,185.20673024717266,192.78440570597684,182.14888746179432,184.64138793945312,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,184.08595911288128,188.97475124611722,183.89254257660798,186.47628784179688,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,185.39021103280297,187.83511399148207,184.115705081846,186.83334350585938,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,186.8928411277587,188.86661279327697,184.62152887363544,187.07138061523438,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,187.07137382087214,187.85492256626154,184.19503725053175,184.42315673828125,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,184.73064415223604,186.6696978304617,182.4196495797441,183.05442810058594,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,183.49084234944382,185.6530514975234,182.10226905566006,184.6612091064453,3071000,0.0,0.0
