Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,449.049334921074,451.7687908150748,448.2364043243802,451.6429748535156,723400,0.0,0.0
2024-05-08 00:00:00-04:00,452.4365599548704,452.9204493238061,448.83642186861834,451.1397399902344,599000,0.0,0.0
2024-05-09 00:00:00-04:00,451.0623468328219,453.6560165590281,450.22038397108713,453.2979431152344,594800,0.0,0.0
2024-05-10 00:00:00-04:00,453.8882539738328,455.4560508932067,452.90113023718453,453.7721252441406,482500,0.0,0.0
2024-05-13 00:00:00-04:00,454.7398972550443,457.13031201977236,454.3721365936608,455.3979797363281,634300,0.0,0.0
2024-05-14 00:00:00-04:00,455.93022490622604,455.93022490622604,451.7591009280991,452.1268615722656,565500,0.0,0.0
2024-05-15 00:00:00-04:00,451.25586451918673,452.3397719700464,448.57512807253335,449.1267395019531,803900,0.0,0.0
2024-05-16 00:00:00-04:00,448.66222065598936,453.23013739735967,438.40376031354396,449.8525695800781,1130800,0.0,0.0
2024-05-17 00:00:00-04:00,450.8300510877195,451.9526779861436,448.2267238774779,451.178466796875,677200,0.0,0.0
2024-05-20 00:00:00-04:00,452.69792116465095,453.66570005555246,449.93977495299606,452.0301513671875,735200,0.0,0.0
2024-05-21 00:00:00-04:00,452.9204804353461,454.00438797073457,451.79785347818944,453.2204895019531,558900,0.0,0.0
2024-05-22 00:00:00-04:00,452.4075329537037,454.7592282254325,451.73976325418613,454.5753479003906,548700,0.0,0.0
2024-05-23 00:00:00-04:00,453.00761749796374,454.54638239038496,451.2075629373356,452.0301513671875,867000,0.0,0.0
2024-05-24 00:00:00-04:00,452.60113918544056,453.55923077779323,450.47201394213886,452.29144287109375,513700,0.0,0.0
2024-05-28 00:00:00-04:00,450.6074520718703,450.9848999628781,442.51683585413303,443.70721435546875,1150400,0.0,0.0
2024-05-29 00:00:00-04:00,441.2878115257666,441.3071564704687,437.24247347874456,438.1328430175781,1268000,0.0,0.0
2024-05-30 00:00:00-04:00,440.33934336426404,448.02350921340576,440.33934336426404,446.08795166015625,1173600,0.0,0.0
2024-05-31 00:00:00-04:00,446.04925463848065,455.2044340554969,444.6846829508042,455.1850891113281,1651600,0.0,0.0
2024-06-03 00:00:00-04:00,454.025641422247,458.4294845792296,453.06109002489967,455.58453369140625,990100,3.15,0.0
2024-06-04 00:00:00-04:00,455.49688634600926,458.07878607750314,454.18156995950505,456.8414306640625,845800,0.0,0.0
2024-06-05 00:00:00-04:00,456.3834837373644,456.80242731306384,451.7068067898102,453.27545166015625,915300,0.0,0.0
2024-06-06 00:00:00-04:00,453.2754332066179,457.71825679921164,452.4180409811355,456.57830810546875,768100,0.0,0.0
2024-06-07 00:00:00-04:00,456.7634720851786,463.0769729334522,456.5783519399314,458.049560546875,1042800,0.0,0.0
2024-06-10 00:00:00-04:00,458.6535884660187,458.6535884660187,453.791821227768,455.4481201171875,900400,0.0,0.0
2024-06-11 00:00:00-04:00,453.7138676350863,454.5907352653136,450.6935193679497,450.9078674316406,908300,0.0,0.0
2024-06-12 00:00:00-04:00,450.42074588994893,451.32687124471636,445.9097431598902,447.3127136230469,1026400,0.0,0.0
2024-06-13 00:00:00-04:00,446.85478591927324,447.93624905115064,444.29236172744453,446.7768249511719,742000,0.0,0.0
2024-06-14 00:00:00-04:00,444.76978417505694,446.77684807327574,442.76272027683814,446.5625,702800,0.0,0.0
2024-06-17 00:00:00-04:00,445.9876689234112,447.3906691027379,444.5846687440845,447.2153015136719,669700,0.0,0.0
2024-06-18 00:00:00-04:00,447.984967394493,448.86186478138376,445.6369209194232,448.1798400878906,657900,0.0,0.0
2024-06-20 00:00:00-04:00,448.1798496685007,455.47737727124144,447.3614378588531,454.35693359375,1041400,0.0,0.0
2024-06-21 00:00:00-04:00,455.14608501985003,457.7279845447778,451.7360211894254,455.58453369140625,3365200,0.0,0.0
2024-06-24 00:00:00-04:00,456.9096108803148,463.4666877248498,455.7989197443299,459.39410400390625,1031500,0.0,0.0
2024-06-25 00:00:00-04:00,458.7218164690598,459.50124777579055,454.6687082605833,456.04248046875,715800,0.0,0.0
2024-06-26 00:00:00-04:00,454.99998693009326,456.07172732136223,451.8042708664727,454.990234375,932100,0.0,0.0
2024-06-27 00:00:00-04:00,456.83168000793,456.83168000793,453.3534074721432,455.12664794921875,871000,0.0,0.0
2024-06-28 00:00:00-04:00,457.97159111836146,459.6279198399732,452.9247034482912,455.097412109375,3472500,0.0,0.0
2024-07-01 00:00:00-04:00,458.67306880642377,459.5596889862685,452.81752217113365,454.454345703125,562500,0.0,0.0
2024-07-02 00:00:00-04:00,453.63596208786885,454.6784745354634,452.0965450705349,453.7333984375,502500,0.0,0.0
2024-07-03 00:00:00-04:00,453.5287686270437,454.48359727039775,452.2037294322494,454.0549011230469,313300,0.0,0.0
2024-07-05 00:00:00-04:00,453.0319073467933,453.05138272374666,447.8778306029281,450.28436279296875,631400,0.0,0.0
2024-07-08 00:00:00-04:00,450.7909658285408,452.63241465340116,449.27105397313136,449.8946228027344,447700,0.0,0.0
2024-07-09 00:00:00-04:00,449.8361256722805,450.73246861585363,447.9459737143775,448.4720764160156,537100,0.0,0.0
2024-07-10 00:00:00-04:00,448.54031058632324,449.5341196577301,445.5004869798025,449.16387939453125,656000,0.0,0.0
2024-07-11 00:00:00-04:00,448.10190783198556,453.8015624334286,444.38978224496907,448.5500793457031,1132900,0.0,0.0
2024-07-12 00:00:00-04:00,450.4791739326388,452.9539143672554,447.7219067518612,451.8139953613281,579400,0.0,0.0
2024-07-15 00:00:00-04:00,454.7174112788436,455.2435437639223,450.8884036968448,451.96014404296875,783000,0.0,0.0
2024-07-16 00:00:00-04:00,451.83346210725256,457.1336780360342,451.83346210725256,456.5393371582031,736400,0.0,0.0
2024-07-17 00:00:00-04:00,457.9228514970197,464.52863101651315,457.63057220857166,463.8368835449219,1123100,0.0,0.0
2024-07-18 00:00:00-04:00,462.3072208436597,468.50377964763703,460.8652403043395,463.7686767578125,981100,0.0,0.0
2024-07-19 00:00:00-04:00,467.2177408305488,467.2177408305488,460.66066431395524,462.7164611816406,889400,0.0,0.0
2024-07-22 00:00:00-04:00,462.79439618322897,463.89536445149275,460.6996485471845,462.3949279785156,881600,0.0,0.0
2024-07-23 00:00:00-04:00,476.2787774700012,488.8765214157738,470.45242867865386,488.40887451171875,2579100,0.0,0.0
2024-07-24 00:00:00-04:00,492.02351322473766,506.2386345543832,488.52576548091014,501.96142578125,2580100,0.0,0.0
2024-07-25 00:00:00-04:00,501.76653661676085,513.1561522246558,499.69126443612856,508.0021057128906,1923900,0.0,0.0
2024-07-26 00:00:00-04:00,508.86912411137973,515.0559890894436,506.64774230979015,511.31463623046875,1141300,0.0,0.0
2024-07-29 00:00:00-04:00,509.5610021869658,515.8550275608407,505.917114668806,514.081787109375,961200,0.0,0.0
2024-07-30 00:00:00-04:00,514.383784936924,524.6237290186873,511.53883403901915,523.84423828125,1234200,0.0,0.0
2024-07-31 00:00:00-04:00,529.0470158355556,532.9442314218212,524.3508639180907,527.9947509765625,1481500,0.0,0.0
2024-08-01 00:00:00-04:00,530.06031739346,535.0097982767774,526.7964228378045,534.7564697265625,1271700,0.0,0.0
2024-08-02 00:00:00-04:00,536.958413847473,546.701453813448,527.4784549899542,534.6688232421875,1484800,0.0,0.0
2024-08-05 00:00:00-04:00,538.9459597519157,548.1433916393361,524.4093611197234,531.3659057617188,1683800,0.0,0.0
2024-08-06 00:00:00-04:00,531.9504497622379,535.3605135755107,527.2348519618595,527.64404296875,1033700,0.0,0.0
2024-08-07 00:00:00-04:00,525.997526026736,537.9814540238017,522.9479495736981,534.41552734375,1306600,0.0,0.0
2024-08-08 00:00:00-04:00,531.4925735954057,539.4526204605678,529.719333215954,537.445556640625,846300,0.0,0.0
2024-08-09 00:00:00-04:00,537.9716697140449,539.384422405407,534.0452555223303,537.4066162109375,825100,0.0,0.0
2024-08-12 00:00:00-04:00,536.9097073698827,543.2329307557666,536.2569403467209,542.599609375,793700,0.0,0.0
2024-08-13 00:00:00-04:00,542.5898994372116,545.3081860792013,538.1178180927311,545.0451049804688,793600,0.0,0.0
2024-08-14 00:00:00-04:00,543.739619944925,549.7218016069277,542.6873549220204,548.7474975585938,796700,0.0,0.0
2024-08-15 00:00:00-04:00,547.3639085706264,549.5853499638451,544.4702545874907,545.8927001953125,974600,0.0,0.0
2024-08-16 00:00:00-04:00,546.876796414649,547.968012083646,542.6873013140216,545.7368774414062,912000,0.0,0.0
2024-08-19 00:00:00-04:00,541.050444854667,548.2992681953548,540.9822364461601,544.0415649414062,709700,0.0,0.0
2024-08-20 00:00:00-04:00,543.6323151638221,544.5384701159722,536.802494819329,542.697021484375,972200,0.0,0.0
2024-08-21 00:00:00-04:00,544.031858219625,545.6004733470609,539.0921299312513,539.5305786132812,883100,0.0,0.0
2024-08-22 00:00:00-04:00,539.9398115456519,543.8370277474756,539.053221025129,542.7166137695312,774500,0.0,0.0
2024-08-23 00:00:00-04:00,543.6616335748449,544.5092732999565,538.5757952241751,540.7484741210938,870400,0.0,0.0
2024-08-26 00:00:00-04:00,541.8201777771033,545.7466514020991,541.8201777771033,543.759033203125,795400,0.0,0.0
2024-08-27 00:00:00-04:00,545.0744107638593,547.743994336856,542.7068590666368,546.0097045898438,749600,0.0,0.0
2024-08-28 00:00:00-04:00,547.7537457974715,554.1159202863222,547.344554749421,549.4879760742188,829300,0.0,0.0
2024-08-29 00:00:00-04:00,549.5073764410855,553.9599522124471,548.5330725821474,552.2841186523438,662300,0.0,0.0
2024-08-30 00:00:00-04:00,550.4524989368005,554.4666861014653,548.0946999220633,553.5020751953125,1082800,0.0,0.0
2024-09-03 00:00:00-04:00,555.8338906737971,560.4092431003218,553.7372403427579,555.72607421875,1266900,3.15,0.0
2024-09-04 00:00:00-04:00,557.8031055357098,567.0027841798642,557.1956139997745,563.1328735351562,941700,0.0,0.0
2024-09-05 00:00:00-04:00,563.5444027830277,564.249784304765,552.9730085020182,557.068359375,841000,0.0,0.0
2024-09-06 00:00:00-04:00,557.5190167623853,560.5170079173963,553.5021212234061,555.1480712890625,976700,0.0,0.0
2024-09-09 00:00:00-04:00,556.0101877062974,566.2876124898019,555.9807669124702,564.8865966796875,810200,0.0,0.0
2024-09-10 00:00:00-04:00,565.8565778664847,566.1406799076628,558.8612453088979,560.5953979492188,756400,0.0,0.0
2024-09-11 00:00:00-04:00,559.6254473072044,560.8108900880201,549.700712726293,555.4713745117188,809200,0.0,0.0
2024-09-12 00:00:00-04:00,553.5510646218435,557.440589416945,552.4733785038723,556.7548217773438,739400,0.0,0.0
2024-09-13 00:00:00-04:00,555.5105047922843,560.8598867362125,553.0905847356439,558.3615112304688,638800,0.0,0.0
2024-09-16 00:00:00-04:00,562.770405699001,565.3079494958889,557.4602507159105,561.3106079101562,597700,0.0,0.0
2024-09-17 00:00:00-04:00,555.177381100992,556.5980107868985,552.1793902223911,555.5203247070312,739900,0.0,0.0
2024-09-18 00:00:00-04:00,554.8443258862003,557.9990483947518,550.8862123528861,554.0311279296875,731700,0.0,0.0
2024-09-19 00:00:00-04:00,554.9912554335945,556.0298334345575,550.7685938987021,553.7274169921875,917500,0.0,0.0
2024-09-20 00:00:00-04:00,551.6699744835887,561.878810762089,551.532797039555,560.330810546875,3794400,0.0,0.0
2024-09-23 00:00:00-04:00,559.9193910342005,569.9616898235279,559.2531774122738,568.746826171875,884500,0.0,0.0
2024-09-24 00:00:00-04:00,567.1988162020856,569.3836093515695,564.4751799644148,566.9049072265625,690100,0.0,0.0
2024-09-25 00:00:00-04:00,569.775522973076,571.9211481735763,565.1707497347461,566.2288818359375,844500,0.0,0.0
2024-09-26 00:00:00-04:00,563.348437789703,570.7258816869294,562.799787790051,565.6998291015625,746200,0.0,0.0
2024-09-27 00:00:00-04:00,565.9447450479108,572.2346358775457,563.6717494656011,570.5592651367188,848100,0.0,0.0
2024-09-30 00:00:00-04:00,572.3032491251081,573.0968332366941,567.4731557301013,572.7147216796875,974900,0.0,0.0
2024-10-01 00:00:00-04:00,574.2431413203111,599.0990510533717,570.1184292088905,593.5831298828125,2356200,0.0,0.0
2024-10-02 00:00:00-04:00,592.681721460432,597.6391850956846,589.2330303060432,590.9769897460938,1192500,0.0,0.0
2024-10-03 00:00:00-04:00,592.1919042230801,596.659500058182,588.8216084318019,593.5439453125,856600,0.0,0.0
2024-10-04 00:00:00-04:00,591.4276762521487,594.0043878871293,587.175653566678,592.867919921875,559800,0.0,0.0
2024-10-07 00:00:00-04:00,594.7000290389225,599.1970456851114,591.7608196697022,593.2695922851562,1102200,0.0,0.0
2024-10-08 00:00:00-04:00,594.9155007849323,598.3739989375938,590.8692445172127,595.7286987304688,571800,0.0,0.0
2024-10-09 00:00:00-04:00,594.4159418852621,594.8372213962667,590.8007118786177,592.8483276367188,543800,0.0,0.0
2024-10-10 00:00:00-04:00,593.8280753058898,594.9841571993894,584.1384669751144,585.3827514648438,853700,0.0,0.0
2024-10-11 00:00:00-04:00,588.410087040502,592.299611734136,587.9300257859592,591.9273071289062,526000,0.0,0.0
2024-10-14 00:00:00-04:00,593.7202050578238,599.5888159988264,591.545219148448,598.4915161132812,562300,0.0,0.0
2024-10-15 00:00:00-04:00,600.088562768353,602.1655992139839,591.4864482184333,592.7405395507812,849600,0.0,0.0
2024-10-16 00:00:00-04:00,590.7810998876861,600.5882716608576,590.408795239874,600.4119262695312,549200,0.0,0.0
2024-10-17 00:00:00-04:00,600.4118207918727,602.0283498275642,594.9350684968307,597.266845703125,617500,0.0,0.0
2024-10-18 00:00:00-04:00,599.0010640683097,600.9409230440859,596.1598045314715,599.4125366210938,864100,0.0,0.0
2024-10-21 00:00:00-04:00,603.1649188926244,606.4078439161125,598.9716184860843,602.15576171875,1017500,0.0,0.0
2024-10-22 00:00:00-04:00,594.6020883543982,596.0129112650123,562.3687345291138,565.288330078125,2259200,0.0,0.0
2024-10-23 00:00:00-04:00,565.3274870238856,570.3829002715547,559.4294550696374,559.5274047851562,1402200,0.0,0.0
2024-10-24 00:00:00-04:00,559.1649403188385,562.300108780279,552.7476788139559,552.777099609375,1102800,0.0,0.0
2024-10-25 00:00:00-04:00,555.2166058832499,558.4301100414446,549.7300464009647,550.8959350585938,1077600,0.0,0.0
2024-10-28 00:00:00-04:00,551.5915796174213,551.7483111262816,543.2638204224868,543.9202270507812,1278700,0.0,0.0
2024-10-29 00:00:00-04:00,541.598267000689,542.186144716495,535.3377370872931,535.7198486328125,1041700,0.0,0.0
2024-10-30 00:00:00-04:00,535.8178878543492,540.0895244201969,532.1928510335321,534.8773193359375,1005200,0.0,0.0
2024-10-31 00:00:00-04:00,535.9550369955838,540.5010287374141,531.6735932459907,534.985107421875,1245300,0.0,0.0
2024-11-01 00:00:00-04:00,536.8955195817265,538.1985856702379,533.5840059362039,534.2991943359375,792600,0.0,0.0
2024-11-04 00:00:00-05:00,534.6421379858687,537.6891036818,529.4592944250539,532.0947875976562,827600,0.0,0.0
2024-11-05 00:00:00-05:00,533.9563596679241,536.0823709986555,531.0171503486512,535.6708984375,610100,0.0,0.0
2024-11-06 00:00:00-05:00,550.0240756772299,550.0240756772299,529.0576913951845,540.63818359375,1751300,0.0,0.0
2024-11-07 00:00:00-05:00,543.75377805984,545.7132511339295,538.5317655738471,540.6578369140625,818200,0.0,0.0
2024-11-08 00:00:00-05:00,544.214164679936,555.3244020790614,543.4793623593114,553.1199951171875,1165700,0.0,0.0
2024-11-11 00:00:00-05:00,558.6652548244288,564.4751442315962,558.2537822847437,559.0180053710938,1171400,0.0,0.0
2024-11-12 00:00:00-05:00,562.6822201908202,564.7494496570523,553.355110464901,554.4916381835938,1133500,0.0,0.0
2024-11-13 00:00:00-05:00,552.5713108819494,553.5510472487614,545.056749692043,546.4283447265625,1118300,0.0,0.0
2024-11-14 00:00:00-05:00,549.9750068932227,549.9750068932227,522.9734739699451,528.068115234375,1972700,0.0,0.0
2024-11-15 00:00:00-05:00,526.9708087469614,531.5461609572355,520.6514970545022,523.992431640625,1757100,0.0,0.0
2024-11-18 00:00:00-05:00,525.5306968314588,527.0786374887882,518.0258815499881,520.200927734375,1298400,0.0,0.0
2024-11-19 00:00:00-05:00,526.1968237233829,528.3914236135187,520.4457760439843,522.4542236328125,935700,0.0,0.0
2024-11-20 00:00:00-05:00,523.3555661366981,524.3842773639255,518.4764981571637,523.8944091796875,994300,0.0,0.0
2024-11-21 00:00:00-05:00,524.2961324634888,533.6427958536465,522.9048637710426,531.0269165039062,1321700,0.0,0.0
2024-11-22 00:00:00-05:00,533.9563620334337,534.9360984775318,528.9792841538729,531.232666015625,1311000,0.0,0.0
2024-11-25 00:00:00-05:00,522.1798792511486,523.3359610094442,504.4662884682461,511.31463623046875,3613500,0.0,0.0
2024-11-26 00:00:00-05:00,508.86532077746443,513.4406731804374,508.86532077746443,510.8835754394531,1345800,0.0,0.0
2024-11-27 00:00:00-05:00,512.9311964777443,519.2505085026146,512.5686987772534,515.096435546875,890400,0.0,0.0
2024-11-29 00:00:00-05:00,517.0755286351199,518.750839704302,513.9599738801419,518.6822509765625,658200,0.0,0.0
2024-12-02 00:00:00-05:00,517.8343660790749,519.3526022438826,511.96835789365696,512.9937133789062,1115600,3.3,0.0
2024-12-03 00:00:00-05:00,512.7965805506121,514.1373653743899,508.96148585719806,509.7008972167969,1188400,0.0,0.0
2024-12-04 00:00:00-05:00,508.8431639245671,512.4909385165766,505.8953870532953,510.1938171386719,1542800,0.0,0.0
2024-12-05 00:00:00-05:00,510.1149217671535,513.2106049252072,506.75309145270137,510.174072265625,1113400,0.0,0.0
2024-12-06 00:00:00-05:00,508.4388903223509,510.13463816616354,502.40532911355166,505.78692626953125,1284700,0.0,0.0
2024-12-09 00:00:00-05:00,503.9729035783591,509.06989547225004,501.3701612682433,502.8095703125,1170500,0.0,0.0
2024-12-10 00:00:00-05:00,501.97154938576233,507.34458680642024,500.9265171503051,505.69818115234375,1178900,0.0,0.0
2024-12-11 00:00:00-05:00,506.5460292862963,506.7432176702736,496.2041393938898,497.1210021972656,1308000,0.0,0.0
2024-12-12 00:00:00-05:00,492.9408817010247,494.02535765811166,481.8102681679329,489.56915283203125,1862800,0.0,0.0
2024-12-13 00:00:00-05:00,488.5734062472985,492.17186847146723,485.2312528087597,487.6663818359375,990100,0.0,0.0
2024-12-16 00:00:00-05:00,487.8142923392524,487.8142923392524,483.22994808307493,484.7087707519531,1483700,0.0,0.0
2024-12-17 00:00:00-05:00,482.1553364519593,486.03971303610257,480.87370218452526,483.6834411621094,1354500,0.0,0.0
2024-12-18 00:00:00-05:00,482.5891164903989,483.31865935744395,475.5992184952553,476.1217346191406,1424400,0.0,0.0
2024-12-19 00:00:00-05:00,473.22325772058264,477.1667848682542,470.5712333068356,472.8880615234375,1250400,0.0,0.0
2024-12-20 00:00:00-05:00,472.6810099055978,482.1158752441406,471.0247057248003,482.1158752441406,3973500,0.0,0.0
2024-12-23 00:00:00-05:00,480.5483438193521,481.94830917058744,475.0273998912818,479.6216125488281,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,479.1976819082788,481.829999423937,477.1766363516292,481.23846435546875,375900,0.0,0.0
2024-12-26 00:00:00-05:00,481.11029072916006,486.50306506846607,479.40470448203513,483.0623474121094,662100,0.0,0.0
2024-12-27 00:00:00-05:00,481.4849532275791,486.4340689802413,479.51318964834286,482.0666198730469,820600,0.0,0.0
2024-12-30 00:00:00-05:00,479.13852810026447,479.6807510253594,475.0471248756007,476.545654296875,887600,0.0,0.0
2024-12-31 00:00:00-05:00,477.54140310977976,479.6610428382054,475.1949997494235,479.0793762207031,731900,0.0,0.0
2025-01-02 00:00:00-05:00,479.07937329869276,482.8060050580811,474.62319868226365,475.44146728515625,953700,0.0,0.0
2025-01-03 00:00:00-05:00,474.623200928418,477.08790528059626,474.12039161282223,475.0175476074219,817200,0.0,0.0
2025-01-06 00:00:00-05:00,471.9908908303715,473.22324302575106,459.2828605499902,459.4208984375,1698600,0.0,0.0
2025-01-07 00:00:00-05:00,459.1448600326993,466.7361617113489,456.40410991016705,457.4096984863281,1276600,0.0,0.0
2025-01-08 00:00:00-05:00,456.95617861996504,462.5954232791107,454.72807629818766,462.23065185546875,998700,0.0,0.0
2025-01-10 00:00:00-05:00,461.3926429977267,464.9319547470675,459.15470233406455,461.4419250488281,1127400,0.0,0.0
2025-01-13 00:00:00-05:00,462.37853405849745,477.97519033859754,462.1813456766618,476.338623046875,1435200,0.0,0.0
2025-01-14 00:00:00-05:00,478.15265435090936,478.3498427379085,471.221906770694,477.6202697753906,1162000,0.0,0.0
2025-01-15 00:00:00-05:00,480.8736766511299,480.8736766511299,473.58799630966973,477.1371765136719,882200,0.0,0.0
2025-01-16 00:00:00-05:00,474.99782975830925,480.1244270510388,474.7020772588813,479.98638916015625,956400,0.0,0.0
2025-01-17 00:00:00-05:00,480.65680239689925,485.103108682023,477.3540924787294,483.3975524902344,1337600,0.0,0.0
2025-01-21 00:00:00-05:00,488.0114762342458,502.3560439555325,487.7354305420671,499.14208984375,1615900,0.0,0.0
2025-01-22 00:00:00-05:00,496.135124475352,498.3928021172963,488.188919941524,492.2901916503906,1324800,0.0,0.0
2025-01-23 00:00:00-05:00,496.4111698599308,498.8561674406628,487.0058795907829,490.25927734375,913000,0.0,0.0
2025-01-24 00:00:00-05:00,488.0114364159285,490.26911390969025,487.6170897573811,489.9437561035156,759400,0.0,0.0
2025-01-27 00:00:00-05:00,493.0296159598617,499.9504952271898,489.7663496736092,496.57879638671875,1948600,0.0,0.0
2025-01-28 00:00:00-05:00,467.01218571609553,472.957051321364,450.81412608939786,450.9916076660156,4023900,0.0,0.0
2025-01-29 00:00:00-05:00,453.50560850182836,455.9604444505324,443.05525585378933,447.9452209472656,2396800,0.0,0.0
2025-01-30 00:00:00-05:00,450.1338583872398,453.39715453055754,444.9481410461548,453.1605224609375,1911800,0.0,0.0
2025-01-31 00:00:00-05:00,453.5055774094384,457.6758677894449,450.6958085755356,456.4139404296875,1474600,0.0,0.0
2025-02-03 00:00:00-05:00,452.32251982392074,454.81679936500785,447.17621605658536,448.9902648925781,1476300,0.0,0.0
2025-02-04 00:00:00-05:00,447.5903001617227,448.9803969950986,444.88899388100884,447.2748107910156,1234200,0.0,0.0
2025-02-05 00:00:00-05:00,450.54795737700914,450.6465515688345,442.4341397860234,443.51861572265625,1139700,0.0,0.0
2025-02-06 00:00:00-05:00,443.64676834611555,445.786144889409,438.3525883910608,442.1876525878906,1291800,0.0,0.0
2025-02-07 00:00:00-05:00,443.54818519866956,445.12560198717574,437.5145938128519,438.1159973144531,1347400,0.0,0.0
2025-02-10 00:00:00-05:00,438.52017801012056,442.6017427817507,434.487925376635,441.89190673828125,1427800,0.0,0.0
2025-02-11 00:00:00-05:00,441.5764291768076,445.42136197896997,438.71737812323676,443.01580810546875,906100,0.0,0.0
2025-02-12 00:00:00-05:00,440.9454556368683,442.7989180335751,434.8231086609274,435.7301330566406,1282800,0.0,0.0
2025-02-13 00:00:00-05:00,436.25267841379076,439.0131353046575,425.9107883882979,428.58251953125,2400000,0.0,0.0
2025-02-14 00:00:00-05:00,427.42902203446283,429.01630730209695,413.77458382300256,417.2153015136719,3252800,0.0,0.0
2025-02-18 00:00:00-05:00,423.6235346146468,426.8177818798948,417.52092413126843,422.4897766113281,2812500,0.0,0.0
2025-02-19 00:00:00-05:00,424.9150125474857,431.8161844450087,419.571520497246,426.8374938964844,2802100,0.0,0.0
2025-02-20 00:00:00-05:00,423.5150826740779,431.8162205166899,423.24890542415824,430.13037109375,1358000,0.0,0.0
2025-02-21 00:00:00-05:00,430.22894802774096,437.4653164068896,429.51911196971076,434.497802734375,1652400,0.0,0.0
2025-02-24 00:00:00-05:00,435.75975504421746,441.95109153685183,432.3486124448511,434.0541687011719,1946200,0.0,0.0
2025-02-25 00:00:00-05:00,435.5132816386809,445.29324225398904,434.7738702946424,442.1285400390625,1715500,0.0,0.0
2025-02-26 00:00:00-05:00,439.5356393292723,441.67501592582107,433.13727651649106,435.26678466796875,1466900,0.0,0.0
2025-02-27 00:00:00-05:00,435.94706445121375,440.76801068539197,435.21752156553737,440.1567687988281,1458100,0.0,0.0
2025-02-28 00:00:00-05:00,440.68911913517286,444.43545755398225,438.7469309860747,444.01153564453125,1433600,0.0,0.0
2025-03-03 00:00:00-05:00,449.7718971680572,451.32122273405037,445.75952644927185,448.8482666015625,1579400,3.3,0.0
2025-03-04 00:00:00-05:00,447.69618630980574,460.5675177015228,445.4218438479514,445.7496032714844,2268700,0.0,0.0
2025-03-05 00:00:00-05:00,448.04380840720364,460.309327677882,446.29583893124436,457.270263671875,2060100,0.0,0.0
2025-03-06 00:00:00-05:00,458.16407314394144,460.3291522818552,450.3081825715031,458.34283447265625,1395800,0.0,0.0
2025-03-07 00:00:00-05:00,454.86679755109395,474.2234557218631,454.86679755109395,470.40972900390625,2168700,0.0,0.0
2025-03-10 00:00:00-04:00,472.207326398615,490.81914496373275,470.4593873287179,475.8919677734375,2284400,0.0,0.0
2025-03-11 00:00:00-04:00,473.4487843561446,475.3755151022911,463.34837502543314,465.67236328125,1456900,0.0,0.0
2025-03-12 00:00:00-04:00,461.9579474336245,463.62644711923855,452.8804604973592,458.34283447265625,1271500,0.0,0.0
2025-03-13 00:00:00-04:00,456.90275409250813,465.3247527387328,456.71405147090985,464.7288513183594,1159200,0.0,0.0
2025-03-14 00:00:00-04:00,462.7326367732457,465.79155303942093,458.7997054625553,462.9809265136719,972400,0.0,0.0
2025-03-17 00:00:00-04:00,460.66684293589765,469.03916559583485,459.663742699311,464.4110412597656,1051600,0.0,0.0
2025-03-18 00:00:00-04:00,464.9175426266969,468.40354008856895,462.20623820862266,466.0696105957031,881600,0.0,0.0
2025-03-19 00:00:00-04:00,468.0063037390624,472.435784177352,463.57679299196695,467.3309326171875,1122700,0.0,0.0
2025-03-20 00:00:00-04:00,465.9504550571304,466.68538297884896,461.03430614758764,463.5469970703125,922000,0.0,0.0
2025-03-21 00:00:00-04:00,474.81934098599896,478.2060165157214,429.5511710762103,436.6919860839844,7141700,0.0,0.0
2025-03-24 00:00:00-04:00,422.71823061479495,432.78884617546044,421.3973122949951,432.0042724609375,3015400,0.0,0.0
2025-03-25 00:00:00-04:00,433.78201584201855,440.9725071200765,430.0378175793452,439.0457763671875,1600200,0.0,0.0
2025-03-26 00:00:00-04:00,441.2406467608788,448.1133198698123,439.9694045470004,442.12457275390625,1349700,0.0,0.0
2025-03-27 00:00:00-04:00,442.97867951028536,445.0742606281827,437.2084285103356,439.25433349609375,1559300,0.0,0.0
2025-03-28 00:00:00-04:00,439.20468478111604,442.7105345937077,436.55293710059584,438.4697265625,1595700,0.0,0.0
2025-03-31 00:00:00-04:00,438.5492010186895,447.97426967355517,437.7248621244141,443.6540222167969,1690000,0.0,0.0
2025-04-01 00:00:00-04:00,444.93519504339696,448.16296152529657,441.43928656494,445.5708312988281,1042400,0.0,0.0
2025-04-02 00:00:00-04:00,443.1673802613375,452.8010340342145,441.9656664389659,449.7718811035156,1270300,0.0,0.0
2025-04-03 00:00:00-04:00,450.4075222947506,458.7202578048221,447.7160397347532,451.6688232421875,1813800,0.0,0.0
2025-04-04 00:00:00-04:00,446.92152734637034,451.8177936940738,429.17378176538006,429.1936340332031,2392700,0.0,0.0
2025-04-07 00:00:00-04:00,419.3117164879424,435.9073938847773,416.0144215338436,427.87274169921875,1968100,0.0,0.0
2025-04-08 00:00:00-04:00,445.372199222341,448.3020302303362,434.437509551304,440.3269348144531,2151500,0.0,0.0
2025-04-09 00:00:00-04:00,436.24507444865804,465.12612375357327,432.40155411168956,459.0777893066406,2291600,0.0,0.0
