Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,131.219148273138,132.26202796289405,131.1129286361913,131.8081817626953,1687200,0.0,0.0
2024-05-03 00:00:00-04:00,131.1225859492436,131.9626921127393,130.15695819733006,131.4122772216797,1907300,0.0,0.0
2024-05-06 00:00:00-04:00,131.344701574695,131.72129583905834,130.13766678708024,131.29641723632812,1796200,0.0,0.0
2024-05-07 00:00:00-04:00,132.2234042309074,132.6579485173445,130.97775088356983,131.30606079101562,2614100,0.0,0.0
2024-05-08 00:00:00-04:00,131.83716456586114,131.99166855268643,130.823252411998,131.25778198242188,2180700,0.0,0.0
2024-05-09 00:00:00-04:00,131.45091073039882,132.14616389130117,130.7942761965199,131.9626922607422,1164700,0.0,0.0
2024-05-10 00:00:00-04:00,132.0399520934135,132.3875786945167,131.3060655275784,131.97235107421875,1048900,0.0,0.0
2024-05-13 00:00:00-04:00,132.00130334840495,132.74484080135142,131.22879824326793,131.6053924560547,1194200,0.0,0.0
2024-05-14 00:00:00-04:00,131.59574775218,132.13649693124245,129.81899623974326,130.45631408691406,1454900,0.0,0.0
2024-05-15 00:00:00-04:00,130.4080281186869,130.8329066781432,129.41343273373693,129.50033569335938,2166700,0.0,0.0
2024-05-16 00:00:00-04:00,129.63549959533105,130.36937123468587,129.25890543727556,130.0410614013672,1631800,0.0,0.0
2024-05-17 00:00:00-04:00,130.09902714178838,130.09902714178838,129.0078777657945,129.6741485595703,1418800,0.0,0.0
2024-05-20 00:00:00-04:00,129.65482745161597,129.67412939572924,128.81472138481746,129.02716064453125,1796400,0.0,0.0
2024-05-21 00:00:00-04:00,129.39412432820657,129.94453924296738,128.75680644826588,129.14306640625,1384900,0.0,0.0
2024-05-22 00:00:00-04:00,128.60229968448365,129.30721856719663,128.30295743246248,129.26858520507812,1518500,0.0,0.0
2024-05-23 00:00:00-04:00,128.69884811131192,128.70849908316822,127.04763313108694,127.30834197998047,1568900,0.0,0.0
2024-05-24 00:00:00-04:00,127.67530471114172,128.06154992476107,126.88348286861851,127.4049301147461,1413900,0.0,0.0
2024-05-28 00:00:00-04:00,126.70002093021064,126.90279450228724,124.4501065513033,124.7108154296875,2189600,0.0,0.0
2024-05-29 00:00:00-04:00,124.46940737870764,124.71081430902656,123.55206399035772,123.75485229492188,1608500,0.0,0.0
2024-05-30 00:00:00-04:00,123.75485902607437,125.80198519154492,123.75485902607437,125.21295166015625,2681000,0.0,0.0
2024-05-31 00:00:00-04:00,125.21295188465703,129.06581201336735,124.89429295061538,128.7181854248047,4228800,0.0,0.0
2024-06-03 00:00:00-04:00,129.99280116582534,130.832907315867,129.15270975009363,130.25352478027344,2184300,0.0,0.0
2024-06-04 00:00:00-04:00,131.074307491015,133.87462188859325,130.66874563073662,132.66758728027344,3553400,0.0,0.0
2024-06-05 00:00:00-04:00,132.44551309661782,132.87039168775127,130.8135997508148,132.13650512695312,1593400,0.0,0.0
2024-06-06 00:00:00-04:00,132.21374837890178,132.55172398159056,131.23846966595505,132.29100036621094,1791200,0.0,0.0
2024-06-07 00:00:00-04:00,132.27152214835894,132.7781644540832,130.9464679487962,131.0244140625,2185200,1.22,0.0
2024-06-10 00:00:00-04:00,130.5080216099015,132.6612400536679,130.0013793525389,131.9889678955078,1938800,0.0,0.0
2024-06-11 00:00:00-04:00,131.8135871089258,132.2228078886659,130.9659473509638,132.16433715820312,1910800,0.0,0.0
2024-06-12 00:00:00-04:00,132.2715168608745,132.2715168608745,130.61520289430663,131.71617126464844,1908700,0.0,0.0
2024-06-13 00:00:00-04:00,135.24311957761404,135.96410980281618,134.58060007339918,135.84718322753906,3493800,0.0,0.0
2024-06-14 00:00:00-04:00,135.28211620135346,136.3441039922048,134.87289543909773,135.90567016601562,1736300,0.0,0.0
2024-06-17 00:00:00-04:00,134.97034139085628,137.44508204966462,134.65857181968767,136.84100341796875,2006600,0.0,0.0
2024-06-18 00:00:00-04:00,136.7240840168903,138.15631210626432,136.50973594455544,138.02964782714844,1433100,0.0,0.0
2024-06-20 00:00:00-04:00,137.37686248271788,138.54602429646505,136.0907740809067,136.51947021484375,1752900,0.0,0.0
2024-06-21 00:00:00-04:00,136.9871530071831,137.42558684875942,135.77901065406863,135.8861846923828,3481100,0.0,0.0
2024-06-24 00:00:00-04:00,136.36360384081544,137.43532939514094,135.83747131896638,136.1102752685547,1468500,0.0,0.0
2024-06-25 00:00:00-04:00,136.20770346982926,136.29538726265608,134.63907342023035,134.8631591796875,1644200,0.0,0.0
2024-06-26 00:00:00-04:00,134.22986766136478,135.8861815055307,133.47964941075986,135.59388732910156,1818400,0.0,0.0
2024-06-27 00:00:00-04:00,135.62311732679447,136.14924982572435,134.94110748253314,135.76927185058594,1421900,0.0,0.0
2024-06-28 00:00:00-04:00,135.49647361664037,136.08104713631516,134.52216955048215,134.64881896972656,4428300,0.0,0.0
2024-07-01 00:00:00-04:00,135.56465321617623,136.62664097096442,134.2688271575682,134.27857971191406,2052800,0.0,0.0
2024-07-02 00:00:00-04:00,134.45395155514356,135.2626256564719,133.46015731575588,134.4442138671875,1726800,0.0,0.0
2024-07-03 00:00:00-04:00,134.10320933650434,134.49292501124592,133.2945351880505,133.98629760742188,736900,0.0,0.0
2024-07-05 00:00:00-04:00,134.0057679589183,135.0190524619658,133.15812822145895,134.7364959716797,1221400,0.0,0.0
2024-07-08 00:00:00-04:00,134.92161886065463,135.9154131409201,134.7559889583937,135.70106506347656,1348600,0.0,0.0
2024-07-09 00:00:00-04:00,135.51592347543163,136.42203381701657,134.9800533666123,135.84718322753906,1875300,0.0,0.0
2024-07-10 00:00:00-04:00,136.23694809038318,137.19176197376456,135.88619800940822,137.17227172851562,1298500,0.0,0.0
2024-07-11 00:00:00-04:00,137.43531266250977,138.08809452431336,136.8604769006273,137.39634704589844,1396800,0.0,0.0
2024-07-12 00:00:00-04:00,137.58147994978387,138.75064182376437,136.78254350143231,137.89324951171875,1478800,0.0,0.0
2024-07-15 00:00:00-04:00,137.90299190766802,138.55578871906883,137.34764631691698,137.38661193847656,1863300,0.0,0.0
2024-07-16 00:00:00-04:00,137.42558989739598,138.98446746499374,137.3379061004755,138.7993621826172,1917000,0.0,0.0
2024-07-17 00:00:00-04:00,139.06240696085894,141.20587280607,138.74088485407236,139.86134338378906,2296300,0.0,0.0
2024-07-18 00:00:00-04:00,139.05266681064595,141.87814243839037,138.83831874325028,140.3582305908203,2316500,0.0,0.0
2024-07-19 00:00:00-04:00,141.35202307470422,141.49816272489264,139.6567287990242,139.9392852783203,4086100,0.0,0.0
2024-07-22 00:00:00-04:00,139.81261854435132,140.67001078823864,139.12085618999703,140.43617248535156,2620400,0.0,0.0
2024-07-23 00:00:00-04:00,136.2661690643602,137.0358627453133,132.1253767291951,132.38844299316406,5074500,0.0,0.0
2024-07-24 00:00:00-04:00,131.30694934342947,136.95791530592385,131.20951300038524,136.89944458007812,3581800,0.0,0.0
2024-07-25 00:00:00-04:00,137.37685994537253,139.2280315440562,136.94816381935345,137.445068359375,2704900,0.0,0.0
2024-07-26 00:00:00-04:00,138.03938186681006,138.84805596075427,137.41582790923488,138.16604614257812,2064500,0.0,0.0
2024-07-29 00:00:00-04:00,137.7568457826454,138.000421789395,136.21744363598387,137.23072814941406,3083100,0.0,0.0
2024-07-30 00:00:00-04:00,133.70374464016126,134.41499732207723,131.93051894651288,132.87559509277344,3517800,0.0,0.0
2024-07-31 00:00:00-04:00,132.53457144424965,132.67097340908109,130.59570113935376,131.5797576904297,3375600,0.0,0.0
2024-08-01 00:00:00-04:00,132.62225753450477,135.2431377089824,132.05715942278064,134.92161560058594,2497300,0.0,0.0
2024-08-02 00:00:00-04:00,136.5194753764978,138.5265392915435,133.95706589727232,136.5,2401700,0.0,0.0
2024-08-05 00:00:00-04:00,136.53896797543985,137.48404408637572,133.34325190410829,134.11294555664062,2547200,0.0,0.0
2024-08-06 00:00:00-04:00,135.29186224480486,137.19175218675915,135.22365382465006,135.50621032714844,2077300,0.0,0.0
2024-08-07 00:00:00-04:00,135.68157750810306,137.97119798674683,135.65234957575444,136.42205810546875,2392200,0.0,0.0
2024-08-08 00:00:00-04:00,135.57439331074403,137.6594032400494,135.57439331074403,137.6204376220703,2144200,0.0,0.0
2024-08-09 00:00:00-04:00,137.11379353898025,137.30865135964555,136.07129602173657,136.71434020996094,1485200,0.0,0.0
2024-08-12 00:00:00-04:00,135.94463609667832,135.94463609667832,134.18114823319664,134.74624633789062,2394100,0.0,0.0
2024-08-13 00:00:00-04:00,134.9216102709658,135.3503063985602,134.35651218156394,134.8826446533203,1777100,0.0,0.0
2024-08-14 00:00:00-04:00,134.4539479757888,137.41582550579204,133.9862862324617,137.2014923095703,2167100,0.0,0.0
2024-08-15 00:00:00-04:00,137.91275502910105,138.26350511681096,136.45129880809336,138.1368408203125,1875600,0.0,0.0
2024-08-16 00:00:00-04:00,138.32194784377222,139.003957708765,137.74711201947116,138.7993621826172,1552600,0.0,0.0
2024-08-19 00:00:00-04:00,139.0624137171012,139.96852421964954,139.0624137171012,139.77366638183594,1311700,0.0,0.0
2024-08-20 00:00:00-04:00,139.5495585520133,140.66026452367043,139.5495585520133,140.5336151123047,1092500,0.0,0.0
2024-08-21 00:00:00-04:00,140.76744706972602,141.93660897373152,140.15364561847576,140.86488342285156,1447300,0.0,0.0
2024-08-22 00:00:00-04:00,141.5176605702566,141.5176605702566,140.2218344244045,140.88436889648438,1420900,0.0,0.0
2024-08-23 00:00:00-04:00,140.87461357409035,140.9720499220026,138.94549579236232,139.9197998046875,1252000,0.0,0.0
2024-08-26 00:00:00-04:00,139.78339061482777,140.51411858631394,139.5008341405019,140.43617248535156,1148400,0.0,0.0
2024-08-27 00:00:00-04:00,140.3484975843423,141.18639963937449,139.2962474547647,139.85159301757812,1265100,0.0,0.0
2024-08-28 00:00:00-04:00,140.4069518576547,141.50792014929294,139.53008419294946,140.1633758544922,1467100,0.0,0.0
2024-08-29 00:00:00-04:00,140.32900933115258,140.41669312651925,139.01369293385363,139.53982543945312,1879200,0.0,0.0
2024-08-30 00:00:00-04:00,139.79313882502146,140.99154349248874,139.74442064991553,140.9428253173828,2421700,0.0,0.0
2024-09-03 00:00:00-04:00,141.27408501635645,144.216487363511,141.27408501635645,143.56370544433594,1904100,0.0,0.0
2024-09-04 00:00:00-04:00,143.95342127545163,145.0446370380976,143.65138940305496,144.5380096435547,1853600,0.0,0.0
2024-09-05 00:00:00-04:00,145.03489615312884,145.473329986193,143.544212200691,144.24571228027344,1788200,0.0,0.0
2024-09-06 00:00:00-04:00,144.24571654599825,145.53265745832138,144.18677497600274,144.32431030273438,2160600,1.22,0.0
2024-09-09 00:00:00-04:00,144.10818766303606,145.01199342057552,143.8036462109575,144.5895538330078,1836500,0.0,0.0
2024-09-10 00:00:00-04:00,144.58954286603972,145.7094926219911,143.42050012033116,143.67591857910156,1498600,0.0,0.0
2024-09-11 00:00:00-04:00,143.22400688360835,143.22400688360835,139.88385480418148,140.67959594726562,2350400,0.0,0.0
2024-09-12 00:00:00-04:00,140.8859089320787,141.21010254988886,139.18634708808358,139.87403869628906,1977100,0.0,0.0
2024-09-13 00:00:00-04:00,139.27477374670903,141.16097888542114,139.00952169885431,140.9939727783203,1960400,0.0,0.0
2024-09-16 00:00:00-04:00,141.57359020759043,142.2711004367761,141.2002736068804,141.66200256347656,1650900,0.0,0.0
2024-09-17 00:00:00-04:00,141.08237809790444,141.41639029545559,138.9211024210922,139.1667022705078,1851200,0.0,0.0
2024-09-18 00:00:00-04:00,139.00951766161057,139.8740339464136,137.86993073895667,138.65585327148438,1717300,0.0,0.0
2024-09-19 00:00:00-04:00,138.37097012824444,139.01934238016827,137.50645380537776,137.63417053222656,1553500,0.0,0.0
2024-09-20 00:00:00-04:00,137.31979168670625,138.6460369187101,136.799121185899,138.27272033691406,5576100,0.0,0.0
2024-09-23 00:00:00-04:00,137.99764368778472,139.26493230679523,137.60468992737566,138.72462463378906,1776900,0.0,0.0
2024-09-24 00:00:00-04:00,138.13518569612668,139.45159734652978,137.9190566203619,138.56744384765625,1858500,0.0,0.0
2024-09-25 00:00:00-04:00,139.50072052392545,140.04104321414076,138.41025654557305,138.7147979736328,1683100,0.0,0.0
2024-09-26 00:00:00-04:00,137.93871497793413,140.1785845995054,137.8994106040952,139.67755126953125,1478700,0.0,0.0
2024-09-27 00:00:00-04:00,139.71684420977917,140.86624971177028,139.48106295672,140.0312042236328,1689400,0.0,0.0
2024-09-30 00:00:00-04:00,140.7876729194533,140.97433122683108,139.04882157047203,139.7758026123047,1962200,0.0,0.0
2024-10-01 00:00:00-04:00,139.84456185187128,140.61083219158905,138.9702269775664,139.90350341796875,1849600,0.0,0.0
2024-10-02 00:00:00-04:00,139.56949477079368,139.7561380714468,138.35131407626494,139.2649383544922,1587600,0.0,0.0
2024-10-03 00:00:00-04:00,138.9211079934256,138.95057877731958,137.43767524970858,137.57521057128906,1436000,0.0,0.0
2024-10-04 00:00:00-04:00,136.67141177305265,138.71480450392013,136.12127045901653,138.41026306152344,1593000,0.0,0.0
2024-10-07 00:00:00-04:00,139.29441841523112,140.1491161730081,138.0959048170491,138.3022003173828,2037100,0.0,0.0
2024-10-08 00:00:00-04:00,138.70496887927726,139.76596199334827,138.03692951550303,139.51052856445312,1527300,0.0,0.0
2024-10-09 00:00:00-04:00,139.35337263160577,140.1884031978519,138.9898746296149,139.67755126953125,1249400,0.0,0.0
2024-10-10 00:00:00-04:00,139.72666073395885,140.30628776535025,138.14499711994173,138.57725524902344,1296500,0.0,0.0
2024-10-11 00:00:00-04:00,139.2747750901658,139.8936765541622,138.61656925339835,139.74632263183594,1384400,0.0,0.0
2024-10-14 00:00:00-04:00,139.72666995528868,141.23957350691944,139.63825760220305,141.01361083984375,1366600,0.0,0.0
2024-10-15 00:00:00-04:00,141.46551159496744,143.95098084252214,141.3967364426341,142.67385864257812,1964000,0.0,0.0
2024-10-16 00:00:00-04:00,141.89778443509664,143.83311262553758,141.14133263212685,143.3713836669922,1819300,0.0,0.0
2024-10-17 00:00:00-04:00,143.28297150928375,144.06887910853584,142.86053193397052,143.51873779296875,2537200,0.0,0.0
2024-10-18 00:00:00-04:00,142.3005667127634,143.12577865533703,140.60100486671237,142.8507080078125,3915400,0.0,0.0
2024-10-21 00:00:00-04:00,142.85070554847456,143.55803434142476,141.46551874642827,141.6718292236328,2508300,0.0,0.0
2024-10-22 00:00:00-04:00,134.63785435451015,137.00544074508014,134.33331290821457,135.32553100585938,4180200,0.0,0.0
2024-10-23 00:00:00-04:00,134.5297748229984,136.10160485237222,133.90103981320388,134.48065185546875,2640900,0.0,0.0
2024-10-24 00:00:00-04:00,134.62802730574225,135.3746605551,133.76352589786174,134.5985565185547,1835300,0.0,0.0
2024-10-25 00:00:00-04:00,134.24488209580537,134.81467558942433,132.94812258533483,133.13478088378906,2273900,0.0,0.0
2024-10-28 00:00:00-04:00,133.90105643058672,134.33331461413175,132.82041097172416,133.23301696777344,2036400,0.0,0.0
2024-10-29 00:00:00-04:00,132.38814747546868,133.45897429272475,132.04431665433896,132.14254760742188,1608800,0.0,0.0
2024-10-30 00:00:00-04:00,131.88712401634115,132.42744670309384,131.18961382249208,132.0443115234375,1636300,0.0,0.0
2024-10-31 00:00:00-04:00,131.9951990821453,132.71234652891457,131.51381792460046,131.818359375,3322500,0.0,0.0
2024-11-01 00:00:00-04:00,132.25060228891462,133.10529995934868,131.77905477468474,132.24078369140625,1678200,0.0,0.0
2024-11-04 00:00:00-05:00,132.67304928497637,133.54738419958701,131.26821027058224,131.3861083984375,1537700,0.0,0.0
2024-11-05 00:00:00-05:00,131.53346652360278,132.48639522382558,131.15033132383886,132.45692443847656,1414800,0.0,0.0
2024-11-06 00:00:00-05:00,133.75367507087518,133.86173960671164,128.5469701357334,129.32305908203125,2235400,0.0,0.0
2024-11-07 00:00:00-05:00,129.94198495076725,131.50399654475171,129.774978836023,129.92233276367188,1879900,0.0,0.0
2024-11-08 00:00:00-05:00,130.2072177174066,132.02466271288776,129.87320549895662,131.25839233398438,1703500,0.0,0.0
2024-11-11 00:00:00-05:00,130.97350734250352,132.22114390317776,130.72790746974027,130.91455078125,1569800,0.0,0.0
2024-11-12 00:00:00-05:00,131.6415182252691,131.8772994752879,129.6963716308453,129.8142547607422,2525000,0.0,0.0
2024-11-13 00:00:00-05:00,131.1601321530909,131.1601321530909,129.6374251489269,129.86337280273438,1494800,0.0,0.0
2024-11-14 00:00:00-05:00,129.39183623793818,130.42334365297307,128.537138535749,129.3623504638672,1543400,0.0,0.0
2024-11-15 00:00:00-05:00,129.25430600741512,132.8400580919219,129.18553084891695,131.72012329101562,3199100,0.0,0.0
2024-11-18 00:00:00-05:00,131.38609883780418,133.9206910439784,131.0913760249514,133.6161346435547,2038300,0.0,0.0
2024-11-19 00:00:00-05:00,133.3312548469643,134.24487914216868,132.51586150284078,133.2231903076172,1771300,0.0,0.0
2024-11-20 00:00:00-05:00,132.92847701959698,134.10735344880484,132.2800897369532,133.96981811523438,1883400,0.0,0.0
2024-11-21 00:00:00-05:00,134.09752407410005,135.56130464179316,133.65544732245039,134.61819458007812,1618500,0.0,0.0
2024-11-22 00:00:00-05:00,135.3353468768433,136.65177357172558,135.0701098103856,135.98373413085938,1977600,0.0,0.0
2024-11-25 00:00:00-05:00,136.6321289830389,137.29033487196995,135.44341895123816,136.69107055664062,4025000,0.0,0.0
2024-11-26 00:00:00-05:00,136.60263602104453,137.80116445714177,136.37668836217452,137.27066040039062,2305200,0.0,0.0
2024-11-27 00:00:00-05:00,137.39838723255875,138.1253682196906,136.53387092248042,136.75,1466800,0.0,0.0
2024-11-29 00:00:00-05:00,135.59077631714095,137.3394461393211,135.5809427288941,136.89736938476562,1213100,0.0,0.0
2024-12-02 00:00:00-05:00,137.30014510967385,137.928880173516,135.93461044022484,137.10366821289062,2397100,0.0,0.0
2024-12-03 00:00:00-05:00,136.83841558012506,137.29032593202305,134.10734625275265,134.40206909179688,2187700,0.0,0.0
2024-12-04 00:00:00-05:00,133.6554497635644,134.38241577148438,132.9677731384133,134.38241577148438,2068200,0.0,0.0
2024-12-05 00:00:00-05:00,134.67714948550457,135.8855117139653,134.19578330413339,135.71849060058594,2201700,0.0,0.0
2024-12-06 00:00:00-05:00,135.90680206189663,136.5510601478794,133.30998780814448,133.53794860839844,2207200,1.22,0.0
2024-12-09 00:00:00-05:00,133.3099860082812,133.89476224284724,130.42572914969494,131.77369689941406,3423800,0.0,0.0
2024-12-10 00:00:00-05:00,131.05015368541086,132.7846701491239,130.81227169725392,131.89263916015625,2662500,0.0,0.0
2024-12-11 00:00:00-05:00,131.96202092932273,132.715291257376,129.23635201525292,129.45440673828125,2094200,0.0,0.0
2024-12-12 00:00:00-05:00,129.84094568820007,130.73297667013242,128.95882078427735,129.73191833496094,1763100,0.0,0.0
2024-12-13 00:00:00-05:00,129.3850079153907,130.86183021079592,128.87952571301966,130.1779327392578,1621600,0.0,0.0
2024-12-16 00:00:00-05:00,131.0600668425359,131.86289780072732,130.1482085243565,130.19776916503906,2792400,0.0,0.0
2024-12-17 00:00:00-05:00,129.05794147497718,130.82219127483194,128.8497928474513,129.97970581054688,3378700,0.0,0.0
2024-12-18 00:00:00-05:00,129.15705549781745,130.84201140529882,128.8498007005677,129.21652221679688,3048400,0.0,0.0
2024-12-19 00:00:00-05:00,129.58326235393844,131.1591909445599,129.1967135463561,130.28697204589844,3447600,0.0,0.0
2024-12-20 00:00:00-05:00,130.42572706197558,131.1393579253323,129.89051147634996,130.1581268310547,5579500,0.0,0.0
2024-12-23 00:00:00-05:00,129.73191707211865,130.3563478276629,128.96872560687385,130.2770538330078,1705200,0.0,0.0
2024-12-24 00:00:00-05:00,129.96980027624198,131.4664347394762,129.79138500564733,131.010498046875,619600,0.0,0.0
2024-12-26 00:00:00-05:00,130.55457437185646,132.03139665525308,130.55457437185646,131.9521026611328,1017500,0.0,0.0
2024-12-27 00:00:00-05:00,131.13936286089313,132.2197152749908,130.1581317296859,130.63388061523438,1525000,0.0,0.0
2024-12-30 00:00:00-05:00,130.6239560784354,130.6239560784354,128.57227866427587,129.4643096923828,1415200,0.0,0.0
2024-12-31 00:00:00-05:00,129.98961206969418,130.42572148128332,128.968726457921,129.88058471679688,942300,0.0,0.0
2025-01-02 00:00:00-05:00,130.3067921954548,130.77263497958134,129.17687919484192,129.47422790527344,1390200,0.0,0.0
2025-01-03 00:00:00-05:00,129.47422068351648,130.1382908629626,128.4236017392052,128.61190795898438,1563000,0.0,0.0
2025-01-06 00:00:00-05:00,128.56236809780918,128.56236809780918,124.76624551215117,125.0041275024414,2412000,0.0,0.0
2025-01-07 00:00:00-05:00,125.59882064713028,126.6990003049172,125.51952664828808,126.17369079589844,1891300,0.0,0.0
2025-01-08 00:00:00-05:00,125.52943540370606,125.76730982908401,124.91491827943042,125.64836883544922,1820200,0.0,0.0
2025-01-10 00:00:00-05:00,124.12200190617638,124.88518582565638,123.00199500320862,123.35881042480469,2280000,0.0,0.0
2025-01-13 00:00:00-05:00,124.16164058496643,124.34996193462982,123.20022924241697,124.32022857666016,2337100,0.0,0.0
2025-01-14 00:00:00-05:00,124.41934811968343,125.83669622381058,124.06253268354709,125.0635986328125,1779000,0.0,0.0
2025-01-15 00:00:00-05:00,125.57899444750493,126.10431152293776,124.39952834261445,124.44908142089844,1484800,0.0,0.0
2025-01-16 00:00:00-05:00,124.23102716262417,125.70784955214076,123.91385872524388,125.5294418334961,2090400,0.0,0.0
2025-01-17 00:00:00-05:00,125.64837542044816,126.7584687335426,125.04377946632088,126.09439849853516,2056600,0.0,0.0
2025-01-21 00:00:00-05:00,126.6593489722701,127.24413274136009,125.14288721528014,125.40058135986328,1836500,0.0,0.0
2025-01-22 00:00:00-05:00,127.54146734184494,127.54146734184494,124.85545314898295,125.0041275024414,2125900,0.0,0.0
2025-01-23 00:00:00-05:00,124.88518887241115,126.45121130963354,124.62748715899549,125.90607452392578,2216900,0.0,0.0
2025-01-24 00:00:00-05:00,126.02501834148782,127.35316637552782,125.69793626274378,127.27387237548828,1785500,0.0,0.0
2025-01-27 00:00:00-05:00,129.16697731521936,130.9014938713708,128.67140115631895,130.24732971191406,3127600,0.0,0.0
2025-01-28 00:00:00-05:00,130.43564659092698,132.1998964460981,128.07669931599278,128.2947540283203,3388800,0.0,0.0
2025-01-29 00:00:00-05:00,128.6317476977588,129.89051538682378,128.34432017759588,128.52272033691406,1881100,0.0,0.0
2025-01-30 00:00:00-05:00,129.84094278671537,130.26713098835523,128.79032383740676,129.69227600097656,1871500,0.0,0.0
2025-01-31 00:00:00-05:00,127.93794339871098,129.9202480405433,127.7793553976562,128.820068359375,5058300,0.0,0.0
2025-02-03 00:00:00-05:00,128.44341535208576,130.14819841744549,128.06678778447116,129.29580688476562,2601800,0.0,0.0
2025-02-04 00:00:00-05:00,128.9786487935369,129.73191906867817,127.56129319341215,128.15599060058594,2136200,0.0,0.0
2025-02-05 00:00:00-05:00,128.47315155158478,128.7209396174527,127.21439906609977,128.10643005371094,2517200,0.0,0.0
2025-02-06 00:00:00-05:00,129.0480261264187,129.14714740569505,127.0756427333605,127.5513916015625,2090300,0.0,0.0
2025-02-07 00:00:00-05:00,127.39279679523617,129.21651329568815,127.29367552125774,129.1471405029297,2248500,0.0,0.0
2025-02-10 00:00:00-05:00,128.97864976781324,130.38608417672043,128.59210098736534,130.2671356201172,1555700,0.0,0.0
2025-02-11 00:00:00-05:00,130.26714363865128,132.10078150100398,129.44450051263215,132.01158142089844,1512800,0.0,0.0
2025-02-12 00:00:00-05:00,131.35741863586813,132.7549470673763,130.65370894257902,132.6954803466797,1871800,0.0,0.0
2025-02-13 00:00:00-05:00,132.69546768334337,134.38042347868196,132.3287310677384,134.16236877441406,1872600,0.0,0.0
2025-02-14 00:00:00-05:00,133.76591721497996,133.8253839314641,131.44660940561403,131.4961700439453,1976400,0.0,0.0
2025-02-18 00:00:00-05:00,130.85192918985558,134.63812306256466,130.37616520287878,134.4398956298828,2695400,0.0,0.0
2025-02-19 00:00:00-05:00,134.6183084747649,136.78891924053806,134.01370498554493,136.70962524414062,1845200,0.0,0.0
2025-02-20 00:00:00-05:00,135.56980683921003,138.5135303031401,135.31211269251045,137.7404327392578,2132800,0.0,0.0
2025-02-21 00:00:00-05:00,137.77016603099256,139.35601571827277,137.0466291059208,139.01901245117188,2316600,0.0,0.0
2025-02-24 00:00:00-05:00,138.36487003827943,141.21937843811511,138.36487003827943,138.80096435546875,2269700,0.0,0.0
2025-02-25 00:00:00-05:00,139.39565581291356,141.63565451727337,139.03884038777997,140.04981994628906,2693300,0.0,0.0
2025-02-26 00:00:00-05:00,139.29653659393782,140.30751616738604,137.44308664576926,137.9287567138672,1808800,0.0,0.0
2025-02-27 00:00:00-05:00,137.58185095650222,139.57407679656538,137.1655687974492,138.94964599609375,1711500,0.0,0.0
2025-02-28 00:00:00-05:00,140.01016059698617,141.7645043042034,138.92980828031656,140.75352478027344,2683900,0.0,0.0
2025-03-03 00:00:00-05:00,139.9506938979178,142.3195471573092,139.9506938979178,142.08168029785156,1946800,0.0,0.0
2025-03-04 00:00:00-05:00,143.0232802567601,144.96593030008648,139.8515959139326,139.8912353515625,2530000,0.0,0.0
2025-03-05 00:00:00-05:00,139.48486119000086,141.59602046260065,139.23707311101154,140.3769073486328,2060700,0.0,0.0
2025-03-06 00:00:00-05:00,140.66432385511948,141.724864009595,139.33618348540685,141.14999389648438,1991700,0.0,0.0
2025-03-07 00:00:00-05:00,140.6699981689453,146.85000610351562,140.27000427246094,144.7899932861328,2966800,1.26,0.0
2025-03-10 00:00:00-04:00,145.7100067138672,150.4499969482422,145.5800018310547,147.39999389648438,3193800,0.0,0.0
2025-03-11 00:00:00-04:00,147.30999755859375,147.30999755859375,143.91000366210938,144.08999633789062,2507300,0.0,0.0
2025-03-12 00:00:00-04:00,141.50999450683594,143.35000610351562,139.6300048828125,139.97000122070312,2099400,0.0,0.0
2025-03-13 00:00:00-04:00,139.6999969482422,141.7899932861328,139.63999938964844,140.13999938964844,1805000,0.0,0.0
2025-03-14 00:00:00-04:00,139.1300048828125,140.27000427246094,138.8300018310547,139.63999938964844,1324100,0.0,0.0
2025-03-17 00:00:00-04:00,139.72000122070312,140.4499969482422,138.83999633789062,139.91000366210938,1469900,0.0,0.0
2025-03-18 00:00:00-04:00,139.88999938964844,141.0,138.8000030517578,139.52999877929688,1661900,0.0,0.0
2025-03-19 00:00:00-04:00,139.3699951171875,139.9199981689453,138.41000366210938,139.64999389648438,1716800,0.0,0.0
2025-03-20 00:00:00-04:00,139.33999633789062,139.6999969482422,137.0399932861328,139.0800018310547,1665400,0.0,0.0
2025-03-21 00:00:00-04:00,139.0800018310547,140.2899932861328,137.44000244140625,138.6699981689453,7442700,0.0,0.0
2025-03-24 00:00:00-04:00,138.30999755859375,139.1999969482422,137.10000610351562,137.82000732421875,1979700,0.0,0.0
2025-03-25 00:00:00-04:00,137.75,137.75999450683594,135.99000549316406,136.99000549316406,1801000,0.0,0.0
2025-03-26 00:00:00-04:00,137.27000427246094,139.92999267578125,137.24000549316406,139.61000061035156,2209900,0.0,0.0
2025-03-27 00:00:00-04:00,140.63999938964844,141.0399932861328,139.49000549316406,140.55999755859375,1052600,0.0,0.0
2025-03-28 00:00:00-04:00,142.08999633789062,142.60000610351562,140.02000427246094,140.7100067138672,1227300,0.0,0.0
2025-03-31 00:00:00-04:00,141.27000427246094,142.74000549316406,141.07000732421875,142.22000122070312,1974100,0.0,0.0
2025-04-01 00:00:00-04:00,142.86000061035156,143.50999450683594,142.02000427246094,143.02999877929688,1725400,0.0,0.0
