Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,59.285122487059056,59.293897045521405,58.39909166614486,58.679813385009766,4531682,0.0,0.0
2023-08-01 00:00:00-04:00,58.785092158833656,58.907907476736874,57.749925823943684,58.065738677978516,3196704,0.0,0.0
2023-08-02 00:00:00-04:00,57.99555057125042,59.10967000652849,57.91659736575812,58.46049880981445,2867726,0.0,0.0
2023-08-03 00:00:00-04:00,58.521910923461164,59.46934946158884,57.74992436246783,58.11837387084961,3669671,0.0,0.0
2023-08-04 00:00:00-04:00,57.9166016595243,58.127144744444834,56.74984904341582,56.84634780883789,2428520,0.0,0.0
2023-08-07 00:00:00-04:00,56.84634705362902,57.34638642817269,56.81125594594239,56.85512161254883,2139905,0.0,0.0
2023-08-08 00:00:00-04:00,57.02179742483793,57.02179742483793,55.62695622748052,55.67081832885742,2736198,0.0,0.0
2023-08-09 00:00:00-04:00,55.653276456178105,56.469128702927264,55.29360149870622,55.78486633300781,3385103,0.0,0.0
2023-08-10 00:00:00-04:00,55.776095337750846,56.38140449437176,55.60064335664338,55.78486633300781,2500194,0.0,0.0
2023-08-11 00:00:00-04:00,55.91645556297373,56.23226841251442,55.73222902474406,56.12699508666992,2137136,0.0,0.0
2023-08-14 00:00:00-04:00,56.34631446261179,56.40772212257396,55.89891172403424,56.074363708496094,2599665,0.0,0.0
2023-08-15 00:00:00-04:00,55.95155047724913,55.986641588250755,55.36378684196013,55.38133239746094,2362064,0.0,0.0
2023-08-16 00:00:00-04:00,55.26728064854463,55.46904916371967,54.36370426354801,54.442657470703125,2265894,0.0,0.0
2023-08-17 00:00:00-04:00,54.398798322393915,54.54793018622779,53.88121695050609,53.88998794555664,2080158,0.0,0.0
2023-08-18 00:00:00-04:00,53.87243521949126,54.486515275165246,53.87243521949126,54.258426666259766,2058113,0.0,0.0
2023-08-21 00:00:00-04:00,54.1005361480007,54.21458048593619,53.302232910446136,53.618045806884766,2201036,0.0,0.0
2023-08-22 00:00:00-04:00,53.56540806265511,53.67945239830507,53.25836973282469,53.293460845947266,2297738,0.0,0.0
2023-08-23 00:00:00-04:00,53.35486325931758,53.758400328509886,53.100458060219445,53.38117980957031,1911675,0.0,0.0
2023-08-24 00:00:00-04:00,53.43381059907067,53.90752983551393,53.135539763683916,53.36362838745117,1873974,0.0,0.0
2023-08-25 00:00:00-04:00,53.679446458680964,54.030350423085565,53.39872471275587,53.72330856323242,1740423,0.0,0.0
2023-08-28 00:00:00-04:00,53.723300816704445,54.11807039273394,53.68821327652054,53.837345123291016,1813482,0.0,0.0
2023-08-29 00:00:00-04:00,54.153166231776225,54.20580289611247,53.40749619166364,53.942623138427734,1845006,0.0,0.0
2023-08-30 00:00:00-04:00,53.95139333819452,54.54792789648214,53.95139333819452,54.135616302490234,2958038,0.0,0.0
2023-08-31 00:00:00-04:00,54.286217441262025,54.47224918097029,53.93186818554146,54.05589294433594,3233340,0.56338,0.0
2023-09-01 00:00:00-04:00,54.13562092816622,54.42795600273375,52.91311636528565,53.05485534667969,2765805,0.0,0.0
2023-09-05 00:00:00-04:00,52.93083115234449,53.39148371520473,52.67392813861669,52.68278884887695,2799246,0.0,0.0
2023-09-06 00:00:00-04:00,52.824523469157306,52.992840971812406,52.45246001926668,52.532188415527344,2102310,0.0,0.0
2023-09-07 00:00:00-04:00,52.797953514407865,53.27632393707153,52.35501873764277,52.59420394897461,2464836,0.0,0.0
2023-09-08 00:00:00-04:00,52.59420745279357,52.67393586188234,52.16012975909041,52.63850021362305,2462174,0.0,0.0
2023-09-11 00:00:00-04:00,52.780231616218046,53.11686302828463,52.52333220076154,53.01941680908203,2267492,0.0,0.0
2023-09-12 00:00:00-04:00,53.240889097146486,53.28518185270159,52.390451635139776,52.797950744628906,2992544,0.0,0.0
2023-09-13 00:00:00-04:00,52.983983759849274,53.13458345116856,52.10697134307888,52.195560455322266,3206822,0.0,0.0
2023-09-14 00:00:00-04:00,52.26642986303278,53.17887795467362,52.23985492798127,53.072574615478516,2792324,0.0,0.0
2023-09-15 00:00:00-04:00,52.9839813878108,53.48007319618635,52.93968863316651,53.11686325073242,6092972,0.0,0.0
2023-09-18 00:00:00-04:00,53.30290520605272,53.347197966204156,52.60306735909664,53.294044494628906,2309985,0.0,0.0
2023-09-19 00:00:00-04:00,53.26746740423455,53.71040218581539,53.08143565972798,53.40920639038086,2808831,0.0,0.0
2023-09-20 00:00:00-04:00,53.59523662753333,54.08246775276023,53.072573456008165,53.816707611083984,2070573,0.0,0.0
2023-09-21 00:00:00-04:00,53.79898437748465,54.11789795501626,53.40919951650663,53.55979919433594,2672085,0.0,0.0
2023-09-22 00:00:00-04:00,53.48007188495402,53.78126764773468,53.329472204069354,53.33832931518555,2517873,0.0,0.0
2023-09-25 00:00:00-04:00,53.09029303072086,53.435781586200584,52.53219419549027,52.70050811767578,3036848,0.0,0.0
2023-09-26 00:00:00-04:00,52.576480110472424,52.833383115359915,52.381587679317974,52.425880432128906,2456742,0.0,0.0
2023-09-27 00:00:00-04:00,52.34615934993117,52.54991251950412,51.770342685984886,52.372737884521484,2550888,0.0,0.0
2023-09-28 00:00:00-04:00,52.487899871869566,52.60306391992529,52.009529455935606,52.443603515625,2409563,0.0,0.0
2023-09-29 00:00:00-04:00,52.665073915332115,52.851109264836246,52.41703158131217,52.71822738647461,3635697,0.0,0.0
2023-10-02 00:00:00-04:00,52.55035499981549,52.66356839988314,48.89919135647914,49.53130340576172,7357100,0.0,1.065
2023-10-03 00:00:00-04:00,49.40865144889694,50.43701575511942,49.11618321068886,49.993595123291016,5218500,0.0,0.0
2023-10-04 00:00:00-04:00,50.040769080538766,50.267195880565424,49.28600708213476,49.974727630615234,3822800,0.0,0.0
2023-10-05 00:00:00-04:00,49.67282505835738,49.75773601192167,47.757612127738206,47.77648162841797,3687600,0.0,0.0
2023-10-06 00:00:00-04:00,47.417964936973476,47.634962379844275,45.60653618857465,47.57835388183594,4974100,0.0,0.0
2023-10-09 00:00:00-04:00,47.51230722431919,47.889686372697916,46.60659294942391,47.64439010620117,3364100,0.0,0.0
2023-10-10 00:00:00-04:00,48.040646020279176,48.2199044719449,47.559486363626725,47.84252166748047,3377100,0.0,0.0
2023-10-11 00:00:00-04:00,47.936866992256924,48.05008038886188,46.51225038910615,46.729244232177734,2635800,0.0,0.0
2023-10-12 00:00:00-04:00,46.653772723449976,46.653772723449976,44.93668777281204,45.870704650878906,4499300,0.0,0.0
2023-10-13 00:00:00-04:00,45.95560804638389,47.19153312917407,45.719744728224676,47.04058074951172,3339400,0.0,0.0
2023-10-16 00:00:00-04:00,47.21983580423259,47.710431940256996,46.76697866305359,47.446266174316406,2773400,0.0,0.0
2023-10-17 00:00:00-04:00,47.21040544700088,47.97460034013938,47.21040544700088,47.757606506347656,2612700,0.0,0.0
2023-10-18 00:00:00-04:00,47.75760954362471,48.23877278745021,47.39909984707562,47.46514129638672,2542700,0.0,0.0
2023-10-19 00:00:00-04:00,47.28587963607008,47.61609045917697,46.795283475245505,47.068885803222656,3777400,0.0,0.0
2023-10-20 00:00:00-04:00,47.200970096754794,47.96516860828586,47.200970096754794,47.28588104248047,2920300,0.0,0.0
2023-10-23 00:00:00-04:00,46.9368061425204,47.29531943836111,46.49338189763818,46.57829284667969,3132200,0.0,0.0
2023-10-24 00:00:00-04:00,46.71037114790113,47.49343911187518,46.6160272578027,47.41796112060547,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,47.455701534092505,48.153858578241596,47.295316196335534,48.0783805847168,2123600,0.0,0.0
2023-10-26 00:00:00-04:00,48.15385817367954,48.48406539510425,47.710433962918806,47.99346923828125,2201600,0.0,0.0
2023-10-27 00:00:00-04:00,47.7764756097795,48.24820227037999,47.484007383560034,47.550048828125,1838600,0.0,0.0
2023-10-30 00:00:00-04:00,47.86138776379159,47.927429210027746,46.9745429150568,47.361358642578125,2394100,0.0,0.0
2023-10-31 00:00:00-04:00,47.6349583649332,47.83308269277998,47.30474755286653,47.6160888671875,2367000,0.0,0.0
2023-11-01 00:00:00-04:00,47.795343692205684,47.984035070653896,47.62552181150116,47.73873519897461,2689300,0.0,0.0
2023-11-02 00:00:00-04:00,47.95573425447912,48.946359526286955,47.95573425447912,48.804840087890625,2948800,0.0,0.0
2023-11-03 00:00:00-04:00,49.05957573621054,49.3143085805657,48.6350209956186,49.11618423461914,2988100,0.0,0.0
2023-11-06 00:00:00-05:00,48.946359118328665,49.106744454784824,48.4180239649066,48.436893463134766,1806800,0.0,0.0
2023-11-07 00:00:00-05:00,48.25763378298107,48.50293003733975,47.93685954328837,48.02177047729492,2614000,0.0,0.0
2023-11-08 00:00:00-05:00,49.64451338955474,50.946479997200065,48.54067471713005,49.050140380859375,4134900,0.0,0.0
2023-11-09 00:00:00-05:00,49.32374374836665,49.34261324868454,48.45576832767871,49.05957794189453,2455400,0.0,0.0
2023-11-10 00:00:00-05:00,49.144480431573875,49.30486575817521,48.63501480768393,48.889747619628906,2012400,0.0,0.0
2023-11-13 00:00:00-05:00,48.76709811328695,49.61620749383867,48.65388472887625,49.257694244384766,2564200,0.0,0.0
2023-11-14 00:00:00-05:00,49.42751875737769,49.87094296854278,49.25769687220761,49.60677719116211,3125700,0.0,0.0
2023-11-15 00:00:00-05:00,49.606782625523735,49.90868743245745,49.30487421960083,49.342613220214844,2641000,0.0,0.0
2023-11-16 00:00:00-05:00,49.30487302800521,49.70112532689737,49.106748678053684,49.248268127441406,2738600,0.0,0.0
2023-11-17 00:00:00-05:00,49.436959484355185,50.031332533697515,48.61615243699638,49.81433868408203,3188100,0.0,0.0
2023-11-20 00:00:00-05:00,49.644514794840696,50.03133052847613,49.531301399359066,49.5501708984375,3043300,0.0,0.0
2023-11-21 00:00:00-05:00,49.69168292932807,50.13510712616708,49.46525615574251,49.83320236206055,2983500,0.0,0.0
2023-11-22 00:00:00-05:00,49.842641720533294,50.36154033816047,49.76716372575682,49.98415756225586,2292400,0.0,0.0
2023-11-24 00:00:00-05:00,50.00303263788415,50.49362886168173,50.00303263788415,50.44645690917969,913700,0.0,0.0
2023-11-27 00:00:00-05:00,50.3709763543259,50.42758485385427,49.408653456278124,49.53130340576172,2244800,0.0,0.0
2023-11-28 00:00:00-05:00,49.35204796175986,49.47469431077824,49.13505411466304,49.3237419128418,2212500,0.0,0.0
2023-11-29 00:00:00-05:00,49.18222427620358,49.2954376707928,48.71049759992805,48.738800048828125,2291600,0.0,0.0
2023-11-30 00:00:00-05:00,48.92001828404132,50.150411484422854,48.662493871978,50.11225891113281,4266800,0.56,0.0
2023-12-01 00:00:00-05:00,50.04549913269002,50.46516656892139,49.63536802159639,50.436553955078125,1957400,0.0,0.0
2023-12-04 00:00:00-05:00,50.2744036059779,51.3140376138245,50.245790994248566,51.17097091674805,2052900,0.0,0.0
2023-12-05 00:00:00-05:00,51.11374611686641,51.18051130849387,50.69407867828949,50.88483428955078,2238400,0.0,0.0
2023-12-06 00:00:00-05:00,50.86576044152018,51.934007120837464,50.82760786479421,51.22819900512695,2675300,0.0,0.0
2023-12-07 00:00:00-05:00,51.314036153872294,51.895850165347255,50.81806361357281,51.65740203857422,2206800,0.0,0.0
2023-12-08 00:00:00-05:00,51.64786965055064,51.70509487674238,50.97067415369888,51.21866226196289,1643000,0.0,0.0
2023-12-11 00:00:00-05:00,51.352189383773435,51.75278049542634,51.21865901322247,51.74324417114258,2917900,0.0,0.0
2023-12-12 00:00:00-05:00,51.81954655085541,51.90538438011283,51.361722964238666,51.542945861816406,2382000,0.0,0.0
2023-12-13 00:00:00-05:00,51.55249111124159,52.84011334948103,51.41896072470494,52.74473190307617,2541500,0.0,0.0
2023-12-14 00:00:00-05:00,52.92595069727884,53.00225221001165,52.15337741469117,52.29644775390625,3499000,0.0,0.0
2023-12-15 00:00:00-05:00,51.94354265912686,52.18199080240794,51.00882637407663,51.28542709350586,7962500,0.0,0.0
2023-12-18 00:00:00-05:00,51.533411860110114,51.78139996807963,51.16143333658578,51.43803405761719,2281900,0.0,0.0
2023-12-19 00:00:00-05:00,51.32357697980336,51.47618363796799,50.856217042557454,51.16143035888672,2579600,0.0,0.0
2023-12-20 00:00:00-05:00,50.503315036448114,51.1900431818118,50.23625065473414,50.57961654663086,2992600,0.0,0.0
2023-12-21 00:00:00-05:00,50.66545676263437,51.361724853515625,50.636844151829415,51.361724853515625,2716400,0.0,0.0
2023-12-22 00:00:00-05:00,51.50479977565547,52.124766413512205,51.3903456838033,51.96261978149414,2277100,0.0,0.0
2023-12-26 00:00:00-05:00,51.84816102692857,52.54442911726126,51.61924922538032,52.458587646484375,1650000,0.0,0.0
2023-12-27 00:00:00-05:00,52.37275069726408,52.658887745080555,52.18199145257644,52.62073516845703,2183600,0.0,0.0
2023-12-28 00:00:00-05:00,52.563513183852656,53.0976347358045,52.51582427934699,53.04994583129883,3206300,0.0,0.0
2023-12-29 00:00:00-05:00,53.021328572414305,53.39330708878113,52.868721908304074,53.326541900634766,1878300,0.0,0.0
2024-01-02 00:00:00-05:00,53.30746575014187,55.272279739248745,53.15485908563851,55.09105682373047,3187500,0.0,0.0
2024-01-03 00:00:00-05:00,55.2532010450943,55.53933807377303,54.642774413665066,54.82399368286133,2575400,0.0,0.0
2024-01-04 00:00:00-05:00,54.919381605797966,55.12921351112113,54.20403713038092,54.21357345581055,2489800,0.0,0.0
2024-01-05 00:00:00-05:00,54.213564498086576,54.385247434893856,53.622214181544585,54.0418815612793,2898100,0.0,0.0
2024-01-08 00:00:00-05:00,53.94650930200999,54.2517226346537,53.74621009623824,53.927433013916016,3357500,0.0,0.0
2024-01-09 00:00:00-05:00,53.64129989413835,53.85113180166497,53.307470285713414,53.784366607666016,2523400,0.0,0.0
2024-01-10 00:00:00-05:00,53.82252007327771,53.97512675327926,53.03087041934884,53.212093353271484,2808000,0.0,0.0
2024-01-11 00:00:00-05:00,53.10716781794089,53.15485671626686,52.5921189837891,52.69703674316406,3143200,0.0,0.0
2024-01-12 00:00:00-05:00,52.88780051733387,53.173937570295195,52.49674569598639,52.85918426513672,3129900,0.0,0.0
2024-01-16 00:00:00-05:00,52.70657519936165,52.75426773804644,51.514334500839425,51.638328552246094,3256900,0.0,0.0
2024-01-17 00:00:00-05:00,51.418956941531086,52.28690802858955,51.22819770118672,52.01030731201172,1971600,0.0,0.0
2024-01-18 00:00:00-05:00,51.743251950330354,52.06754160117839,51.46665120493021,52.0389289855957,1610600,0.0,0.0
2024-01-19 00:00:00-05:00,52.08661330217293,52.08661330217293,51.34265625512426,51.43803405761719,2017200,0.0,0.0
2024-01-22 00:00:00-05:00,51.161432742123964,51.504798648596726,50.84668308681053,51.13282012939453,2652500,0.0,0.0
2024-01-23 00:00:00-05:00,51.31403911652866,52.01030725029396,51.03743840027905,51.93400573730469,2798600,0.0,0.0
2024-01-24 00:00:00-05:00,51.848169159374514,51.886321738688444,50.95160173764834,50.99929428100586,4233000,0.0,0.0
2024-01-25 00:00:00-05:00,51.209122642825534,52.22968041897681,51.03743968623654,52.105690002441406,2369400,0.0,0.0
2024-01-26 00:00:00-05:00,52.258294520999776,52.54443155740093,52.13430047113501,52.21060562133789,2300300,0.0,0.0
2024-01-29 00:00:00-05:00,52.258296966552734,52.363214733776665,52.019848818654715,52.258296966552734,2193400,0.0,0.0
2024-01-30 00:00:00-05:00,52.21060994334639,52.74473148526198,51.9816981122182,52.73519515991211,1661800,0.0,0.0
2024-01-31 00:00:00-05:00,52.69703906407556,52.85918205321099,52.220142782952706,52.229679107666016,4600500,0.0,0.0
2024-02-01 00:00:00-05:00,52.16291838145859,53.05948579525808,51.39988499407725,53.04994583129883,2131000,0.0,0.0
2024-02-02 00:00:00-05:00,53.05948101650729,53.31700544376047,52.239218834537155,52.51581954956055,2250800,0.0,0.0
2024-02-05 00:00:00-05:00,52.22014157024136,52.44905338077344,51.609714926728856,51.6192512512207,2836400,0.0,0.0
2024-02-06 00:00:00-05:00,51.4761885219298,52.248758210375165,51.38080707750871,51.91493225097656,3243400,0.0,0.0
2024-02-07 00:00:00-05:00,52.06753647131079,52.19153052400321,51.18050909133789,51.20912170410156,3989200,0.0,0.0
2024-02-08 00:00:00-05:00,52.93548467729667,53.956042379099905,51.99122848484663,52.40135955810547,6521000,0.0,0.0
2024-02-09 00:00:00-05:00,52.201064650508506,52.22014093769093,50.66545809740665,51.01836395263672,3433300,0.0,0.0
2024-02-12 00:00:00-05:00,50.82760133936302,52.13429599781446,50.82760133936302,52.124759674072266,2762700,0.0,0.0
2024-02-13 00:00:00-05:00,52.15338089541085,52.58258830327155,51.12328311654517,51.70509719848633,2804100,0.0,0.0
2024-02-14 00:00:00-05:00,51.5620273344208,51.790935512325525,50.913448099640924,51.495262145996094,2576000,0.0,0.0
2024-02-15 00:00:00-05:00,51.79093616720688,52.90687537350029,51.724170977937945,52.830570220947266,3047200,0.0,0.0
2024-02-16 00:00:00-05:00,52.66842366769613,53.269310330481325,52.42043557709902,52.9068717956543,2836800,0.0,0.0
2024-02-20 00:00:00-05:00,53.04994071416966,54.261257691608655,52.75426735169664,53.536376953125,3114200,0.0,0.0
2024-02-21 00:00:00-05:00,53.727136792606885,54.09911530983681,53.3646946000929,53.841590881347656,2646100,0.0,0.0
2024-02-22 00:00:00-05:00,53.34562159433113,54.73815794804791,52.916414187108806,54.347103118896484,4301500,0.0,0.0
2024-02-23 00:00:00-05:00,54.213572220466155,54.72862110425344,53.803441106164804,53.82251739501953,2612500,0.0,0.0
2024-02-26 00:00:00-05:00,53.83204650878906,54.24217756814848,53.53637316722501,53.83204650878906,2319800,0.0,0.0
2024-02-27 00:00:00-05:00,53.7462107622055,53.98465890868987,52.83057075292871,53.05948257446289,1746800,0.0,0.0
2024-02-28 00:00:00-05:00,53.135784970721616,53.53637975544364,52.897336820282085,53.517303466796875,2045100,0.0,0.0
2024-02-29 00:00:00-05:00,53.835230016689486,53.93156932865666,53.083769417930675,53.13194274902344,3826200,0.56,0.0
2024-03-01 00:00:00-05:00,53.29571426562511,53.42095829705528,52.438281991059824,52.823646545410156,2430100,0.0,0.0
2024-03-04 00:00:00-05:00,51.686826583930575,52.10109220504034,51.04134148878629,51.75426483154297,4933000,0.0,0.0
2024-03-05 00:00:00-05:00,51.88914224254209,52.01438627965072,51.36890117311448,51.465240478515625,3050900,0.0,0.0
2024-03-06 00:00:00-05:00,51.812066700078304,52.197431263287434,51.65792160981643,51.88914108276367,2721100,0.0,0.0
2024-03-07 00:00:00-05:00,51.966211576359996,52.052918418969575,51.15694893704019,51.63865280151367,2843200,0.0,0.0
2024-03-08 00:00:00-05:00,51.57121604948039,52.447916961232224,51.156950420015455,52.22633361816406,2560300,0.0,0.0
2024-03-11 00:00:00-04:00,51.70609057078055,52.48645214705643,51.37853547406959,52.16852951049805,2644700,0.0,0.0
2024-03-12 00:00:00-04:00,52.13962185360003,52.27449833881933,51.61938450705543,51.87950134277344,2913800,0.0,0.0
2024-03-13 00:00:00-04:00,52.235968210268766,52.361208568883335,51.812066457699984,52.024017333984375,3620600,0.0,0.0
2024-03-14 00:00:00-04:00,51.754268200382896,51.8313389133386,50.540372314125996,51.0028076171875,4276800,0.0,0.0
2024-03-15 00:00:00-04:00,50.665610102908126,51.67718743317826,50.60780431899519,51.60011672973633,22197500,0.0,0.0
2024-03-18 00:00:00-04:00,51.45560732141644,53.18010806055684,51.45560732141644,52.76584243774414,3785700,0.0,0.0
2024-03-19 00:00:00-04:00,52.91035425016678,53.382425685986945,52.476823683218385,53.180110931396484,4455300,0.0,0.0
2024-03-20 00:00:00-04:00,53.42095689990189,54.08570687990637,52.900715867667785,53.12229919433594,3398100,0.0,0.0
2024-03-21 00:00:00-04:00,53.05486354761099,54.297660404862995,52.69840371553017,54.05680847167969,3453200,0.0,0.0
2024-03-22 00:00:00-04:00,54.12424756220817,54.12424756220817,53.199377006401065,53.51729965209961,3614400,0.0,0.0
2024-03-25 00:00:00-04:00,53.70998295279359,53.864128048344334,53.38242416535964,53.613643646240234,2018500,0.0,0.0
2024-03-26 00:00:00-04:00,53.758149421402,54.10497678462213,53.61364047013278,53.84485626220703,2415500,0.0,0.0
2024-03-27 00:00:00-04:00,54.06643688150408,54.64448368290423,53.97009758549167,54.57704544067383,3079500,0.0,0.0
2024-03-28 00:00:00-04:00,54.89497249654349,55.367043905437704,54.74082740539395,55.19363021850586,2949600,0.0,0.0
2024-04-01 00:00:00-04:00,55.10692621545404,55.24180271777331,54.79863601726454,54.972049713134766,1901200,0.0,0.0
2024-04-02 00:00:00-04:00,54.99131208316908,55.69459924784903,54.99131208316908,55.55971908569336,2348900,0.0,0.0
2024-04-03 00:00:00-04:00,55.39594606008643,55.473020444744066,54.509612687177345,54.51924514770508,3477600,0.0,0.0
2024-04-04 00:00:00-04:00,54.93350521885826,55.858375690510414,54.76972400558795,55.47301483154297,3184400,0.0,0.0
2024-04-05 00:00:00-04:00,55.48264717502985,55.48264717502985,54.61557881272695,55.34777069091797,2162300,0.0,0.0
2024-04-08 00:00:00-04:00,55.434484256336965,55.76204304684612,55.12619406234118,55.376678466796875,3161200,0.0,0.0
2024-04-09 00:00:00-04:00,55.46338038667302,55.704232309031376,54.88533724305645,55.02984619140625,2095900,0.0,0.0
2024-04-10 00:00:00-04:00,54.817902136555034,55.174361973018556,54.4036365123776,54.92387390136719,2181400,0.0,0.0
2024-04-11 00:00:00-04:00,55.193631925880034,55.261070175649806,53.97010361917147,54.1146125793457,2798800,0.0,0.0
2024-04-12 00:00:00-04:00,54.14351605231897,54.29766114465212,53.06450040598696,53.39205551147461,2937200,0.0,0.0
2024-04-15 00:00:00-04:00,53.62327569044217,53.94120201479553,53.11267075447835,53.3727912902832,1655500,0.0,0.0
2024-04-16 00:00:00-04:00,53.3342546201993,53.64254481192574,52.99705969636109,53.478763580322266,2295200,0.0,0.0
2024-04-17 00:00:00-04:00,53.7099784201207,54.16278120794842,53.56546579737736,54.01826858520508,1769500,0.0,0.0
2024-04-18 00:00:00-04:00,54.28803093626107,54.567420095089936,54.06644757153417,54.4710807800293,1547900,0.0,0.0
2024-04-19 00:00:00-04:00,54.65412177342862,55.55009128406753,54.548146331831276,55.280338287353516,2798200,0.0,0.0
2024-04-22 00:00:00-04:00,55.39594788089223,56.195578110007894,55.078021546393025,55.85838317871094,1932900,0.0,0.0
2024-04-23 00:00:00-04:00,55.79094411852272,56.176308698671846,55.59826182844816,56.01252746582031,1904100,0.0,0.0
2024-04-24 00:00:00-04:00,55.56935848466696,56.638741659224436,55.22253111182574,56.60020446777344,2328500,0.0,0.0
2024-04-25 00:00:00-04:00,56.81216025093203,57.05301220563314,56.19557983491467,56.311187744140625,1981600,0.0,0.0
2024-04-26 00:00:00-04:00,56.10887084971365,56.474963160853775,55.59826222609774,55.617530822753906,4422800,0.0,0.0
2024-04-29 00:00:00-04:00,55.80057835304527,56.118504693041054,55.66570184823825,56.0799674987793,2957100,0.0,0.0
2024-04-30 00:00:00-04:00,55.90655252258635,56.30154956697325,55.434484766545665,55.742774963378906,4801100,0.0,0.0
2024-05-01 00:00:00-04:00,55.39594623137967,55.50192167305713,54.557782508735386,54.89497375488281,5814200,0.0,0.0
