Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,138.4334178175901,138.667337081992,137.00183306163433,137.0111846923828,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,138.07788153690313,138.3024349116227,136.7679249827389,137.2357635498047,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,137.89074213162445,138.24630403052382,136.9550649469847,137.62875366210938,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,136.72112371630035,138.41469686442585,136.5339911648547,138.26499938964844,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,138.55507923567578,138.8451368785898,137.7503962856719,138.53636169433594,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,139.08508049425734,140.012261720105,138.61203415152113,139.42567443847656,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,139.87979745960635,142.6518418635779,139.87979745960635,142.48155212402344,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,143.24789324970203,145.14953430104413,139.90818731166672,139.96495056152344,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,140.45692278732898,140.96780647226788,139.82302800065327,139.96495056152344,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,140.49473808328977,141.94225847228014,139.4351190890553,141.5922088623047,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,141.5165380262101,141.63953468831008,140.19199967593605,141.1948699951172,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,140.32447765234375,141.50709353963938,139.34998887988135,139.63381958007812,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,139.49190653681276,139.75681133134182,137.29696459788238,137.58079528808594,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,136.63468399572372,137.0888043764405,135.08309279506702,136.0197296142578,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,135.3006972941007,135.46153130347423,131.5352527947805,131.6014862060547,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,132.72731695654775,132.916547014772,130.49453797003153,131.18519592285156,2993700,0.0,0.0
2024-05-28 00:00:00-04:00,130.56079409585354,131.71502835797608,128.89567612181847,130.16343688964844,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,128.97135466379817,129.53900158187835,127.06024350293731,127.16431427001953,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,127.05077376507495,129.60523543183186,126.37905607765154,129.48223876953125,4077800,0.0,0.0
2024-05-31 00:00:00-04:00,130.13506039354255,131.57312541285566,128.78214025686665,131.44065856933594,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,132.1123947427037,132.2543028846971,129.945848636301,130.95816040039062,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,130.47563242873946,130.85406368989223,128.19554582429183,128.31854248046875,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,128.81051213586758,130.26750294202083,127.91172698040423,130.1539764404297,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,129.6241620930203,130.29589429545362,128.5267054778351,130.14451599121094,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,129.52008578489477,132.06507747595327,129.0281279714495,130.22019958496094,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,129.39710796084267,130.61756124226514,129.05651399733856,130.25804138183594,3633600,0.0,0.0
2024-06-11 00:00:00-04:00,129.3876408568357,130.54187518068505,129.09435441058758,129.9458465576172,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,131.01491717762843,131.10007649484285,128.86729707511563,129.07542419433594,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,128.97135102520838,128.97135102520838,126.59664934411765,127.6184310913086,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,126.87104639133182,128.3847861635009,125.73572351691746,128.3374786376953,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,128.2050203817861,128.94297155477122,127.41976168515235,128.52670288085938,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,128.95242989889584,129.8417592915313,126.70072479296591,126.96562957763672,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,126.79534376899971,130.07828649121774,126.42636820487691,129.49169921875,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,129.25517854953873,131.1189823017375,128.94296622982623,129.23626708984375,9237900,0.0,0.0
2024-06-24 00:00:00-04:00,130.3715866415905,132.11239387434085,129.74716194846377,131.1284637451172,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,130.59863396685373,130.59863396685373,126.82373321710986,127.11701965332031,4893700,0.0,0.0
2024-06-26 00:00:00-04:00,129.12272471323578,131.45957478391503,127.81712663360493,130.70269775390625,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,130.55133031776273,130.55133031776273,127.90226800347153,128.5077667236328,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,128.8388835732778,129.80390206917917,128.38476316659435,129.4727783203125,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,129.2741136849003,130.65541546148305,128.25233177542057,128.62130737304688,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,128.2996369079565,128.6307751410847,126.83319027532099,127.63737487792969,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,128.42263407639692,129.13220363334045,127.90228018072573,128.2428741455078,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,127.59951306280792,129.10381137114743,127.19270014639467,128.99974060058594,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,128.99972555340767,129.91743648597762,128.11039624256864,128.2239227294922,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,127.96847219215552,128.54558922093838,126.71016737739201,127.04130554199219,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,127.09809941723067,128.44154941997564,126.59667140339734,128.3374786376953,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,128.5645334869903,131.5541898153516,128.45100698517842,130.78785705566406,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,131.5068837662999,135.650774363565,131.21359734251698,134.67630004882812,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,135.30069696133327,137.41994957348427,135.0547180834071,136.37924194335938,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,136.26572399177846,139.6149000759221,136.26572399177846,139.38783264160156,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,139.06615934352303,139.8230218901745,138.5079537264602,139.4351348876953,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,138.14844578094159,140.16361320649045,136.66307346646877,136.95635986328125,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,138.00653551129733,138.01600567734536,135.5183215633189,137.35372924804688,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,137.89300900855073,138.29036620439257,135.94406038484738,137.35372924804688,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,123.12449859624228,125.13021042238628,118.2426642081506,120.79711151123047,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,119.69019136337826,122.28248338070567,118.0723736873392,121.6012954711914,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,122.30139922532315,122.56630400878099,119.71856315038123,120.22945404052734,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,121.89457230650896,122.85959084171884,121.53506691984491,121.88511657714844,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,122.17840702596234,122.27302206760831,120.76873096643124,121.6769790649414,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,121.76212088479612,123.80568446874193,121.5350678885098,122.07433319091797,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,122.28248283459318,124.08005321008783,120.57951306841298,123.34210205078125,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,123.97597364546782,125.34781952744969,122.62306809472685,123.54077911376953,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,122.87852715031708,123.59755242080881,120.34299115269914,121.15663146972656,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,119.99294065366055,121.05255987378867,119.01846631310077,119.22660064697266,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,119.26444603534169,120.90118961776214,117.71285455118506,117.78854370117188,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,118.4981088294899,120.25784180153266,116.60592345895911,116.67214965820312,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,116.55861581089458,119.52934626195324,116.48293388192243,119.40635681152344,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,119.52934906457182,119.52934906457182,117.958838925332,119.03738403320312,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,119.21714318075712,119.32121395523481,117.85476738258699,118.12913513183594,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,118.55487496395024,120.11592937622434,118.11967318431819,119.6712646484375,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,119.54826299820859,119.9645460571751,118.9522272513269,119.60502624511719,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,120.98632120140289,122.42437880253543,120.98632120140289,121.62020874023438,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,121.58236647023904,123.048813027894,121.44991407100606,122.6609115600586,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,122.41179901390912,124.44305563401167,122.29681974144438,123.5519790649414,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,123.43700682941957,123.79151345953682,122.24890961329957,123.48491668701172,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,124.22267193641194,124.3472346411402,122.24890862782809,122.54593658447266,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,122.81420624886817,122.81420624886817,120.85960981802629,121.53030395507812,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,122.19143084156434,123.84900674779189,121.62613250071749,122.6130142211914,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,123.47532552753498,124.15561041496564,123.0154230602786,123.8489990234375,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,124.23226267987458,124.29932478393427,121.92314499088499,122.54593658447266,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,122.26807045959272,123.3699240297748,121.34825825725719,121.86565399169922,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,122.66091669366473,122.91960360827949,121.45365992200368,121.6644515991211,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,122.17225900563754,123.31243900683567,121.5782104222276,123.1687240600586,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,122.2489105518962,122.9483623140327,121.74109822159961,122.16268157958984,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,122.34472507474251,124.10769666056467,121.8081624664342,123.52323150634766,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,123.87774588829554,123.88733663210316,121.38659404437726,122.0668716430664,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,122.32555942093883,122.77588575504713,121.40574719617238,122.20100402832031,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,122.45012516717222,124.28974966243048,122.26807648034361,123.48491668701172,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,124.01188497876409,124.70174601267507,123.14956599639352,124.39514923095703,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,123.85858996128772,123.85858996128772,121.05123605584211,123.12081909179688,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,123.48491678709608,123.64779860701266,122.14352118362633,123.0441665649414,3447300,0.0,0.0
2024-09-13 00:00:00-04:00,123.2836975126546,123.39866947147063,120.39970545874723,121.91355895996094,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,122.82379562008316,124.0885310329604,122.61300394793103,123.51365661621094,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,124.5580247452839,125.9952327231141,124.00230257278528,125.1808090209961,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,125.5161633971707,126.59886475221417,124.99877495796748,125.1808090209961,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,127.19290296574586,127.97858365893272,126.27308344933626,126.59886169433594,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,123.12081694437424,123.79151107765165,121.2428660611797,123.21663665771484,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,123.96399249887858,123.98314474688726,122.49803411418034,123.35078430175781,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,123.9831350638115,124.37597541785843,123.23578808881447,124.0981216430664,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,124.11727975471321,126.29225867961631,123.8298498430823,126.00481414794922,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,127.02045419122805,128.61095331842694,127.02045419122805,127.7486343383789,3997100,0.0,0.0
2024-09-27 00:00:00-04:00,128.36184042883445,129.92361115929157,128.36184042883445,128.6396942138672,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,129.11875338267004,131.19791240491742,129.11875338267004,130.6326141357422,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,130.59430590123995,130.74761159989717,126.48388274870551,127.69114685058594,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,127.90193368009014,128.76425261726723,126.99169026635974,127.4420166015625,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,127.03960900993495,127.03960900993495,124.87422077218756,125.24789428710938,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,126.33058053760656,126.89587880404932,124.96043473415608,125.75569152832031,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,125.55447324886228,126.26350106216964,124.70173049638731,125.70777893066406,1955600,0.0,0.0
2024-10-08 00:00:00-04:00,126.0048088005989,126.26351033012422,125.03709402575795,125.47784423828125,2618200,0.0,0.0
2024-10-09 00:00:00-04:00,126.40722632816033,127.86360118418662,126.24434451045227,127.43244171142578,2703900,0.0,0.0
2024-10-10 00:00:00-04:00,127.15458095105043,128.4672261640565,127.00127526514224,127.27912902832031,2462600,0.0,0.0
2024-10-11 00:00:00-04:00,127.69114318936921,129.25289926204738,127.52826137172968,128.96546936035156,2429800,0.0,0.0
2024-10-14 00:00:00-04:00,128.39057576781516,129.1954087041184,127.68154792200411,128.9367218017578,2319600,0.0,0.0
2024-10-15 00:00:00-04:00,129.29122148107083,130.69009561152703,128.07438139879835,128.19894409179688,2957500,0.0,0.0
2024-10-16 00:00:00-04:00,128.87922305024395,130.55596566825415,128.87922305024395,130.15354919433594,4056700,0.0,0.0
2024-10-17 00:00:00-04:00,130.163145247151,130.5272280031465,129.3295546557124,129.74156188964844,3800700,0.0,0.0
2024-10-18 00:00:00-04:00,130.4409921559076,130.7380127912107,129.53076338383948,130.23977661132812,3237500,0.0,0.0
2024-10-21 00:00:00-04:00,127.93068544099859,128.24687297165102,125.62156762686323,125.83235931396484,4414000,0.0,0.0
2024-10-22 00:00:00-04:00,125.34371383206741,126.57013021882051,124.33766525636179,125.83235931396484,3280100,0.0,0.0
2024-10-23 00:00:00-04:00,125.74613001394137,126.57012989229378,125.07542121851021,125.90901184082031,3454500,0.0,0.0
2024-10-24 00:00:00-04:00,138.930103058309,138.93967918151404,130.85300132570845,132.55848693847656,11959800,0.0,0.0
2024-10-25 00:00:00-04:00,132.54889636830399,134.45559753115137,131.4374520335778,131.67698669433594,4916700,0.0,0.0
2024-10-28 00:00:00-04:00,131.5811854718531,132.02192107339022,129.51160243322806,129.6744842529297,4069000,0.0,0.0
2024-10-29 00:00:00-04:00,129.1091748711109,130.37392482624043,128.3618279412742,128.68759155273438,3061700,0.0,0.0
2024-10-30 00:00:00-04:00,128.39056888254007,129.65531881750695,128.0073193010537,128.19894409179688,2754600,0.0,0.0
2024-10-31 00:00:00-04:00,128.05523395718825,129.27207422403163,127.4611926297696,128.4480743408203,3303600,0.0,0.0
2024-11-01 00:00:00-04:00,128.94630414751282,129.70322726508013,127.84443590341465,128.43849182128906,2266700,0.0,0.0
2024-11-04 00:00:00-05:00,128.735510873126,129.12835123232318,126.57012276590409,127.43244171142578,2422200,0.0,0.0
2024-11-05 00:00:00-05:00,127.14499668722665,128.25644103664584,126.54137927576062,128.23727416992188,2537900,0.0,0.0
2024-11-06 00:00:00-05:00,129.68408028428996,130.1056490359821,126.66593457488892,128.31393432617188,5624600,0.0,0.0
2024-11-07 00:00:00-05:00,129.492440465273,129.73197514213814,128.4289059151904,128.5343017578125,3075500,0.0,0.0
2024-11-08 00:00:00-05:00,128.4959713998908,128.50554752291444,126.70425685211296,126.89588165283203,3111700,0.0,0.0
2024-11-11 00:00:00-05:00,127.10668793778336,128.13188878055493,125.74613269015896,126.10063934326172,4684100,0.0,0.0
2024-11-12 00:00:00-05:00,126.40723102078283,126.76175227957725,124.56760648068457,124.69216918945312,3243500,0.0,0.0
2024-11-13 00:00:00-05:00,125.18081014453986,128.68760115072882,124.3664010551478,128.08396911621094,5345600,0.0,0.0
2024-11-14 00:00:00-05:00,128.05522392250003,128.32350157321702,126.51262012085964,127.08750915527344,2971300,0.0,0.0
2024-11-15 00:00:00-05:00,126.74258047578323,128.49597597384533,126.56053179160759,128.45765686035156,3337600,0.0,0.0
2024-11-18 00:00:00-05:00,128.32186612887193,131.24135292588838,128.05998063147402,131.0667724609375,4038400,1.63,0.0
2024-11-19 00:00:00-05:00,130.6884955841872,130.6884955841872,128.68073150506132,129.19479370117188,3835900,0.0,0.0
2024-11-20 00:00:00-05:00,129.3693831629802,129.40817388548922,126.88636252322998,128.1181640625,3848600,0.0,0.0
2024-11-21 00:00:00-05:00,127.8077962957448,128.56434119870445,127.07063935442049,127.41981506347656,3014700,0.0,0.0
2024-11-22 00:00:00-05:00,127.72048572250512,131.0279534341147,127.72048572250512,130.76608276367188,3677500,0.0,0.0
2024-11-25 00:00:00-05:00,131.89119186933058,134.50030820464332,131.89119186933058,133.40428161621094,5029000,0.0,0.0
2024-11-26 00:00:00-05:00,133.09392457958916,133.45279429088268,130.2714219962509,130.90188598632812,3424800,0.0,0.0
2024-11-27 00:00:00-05:00,131.09586630565587,132.9775346528027,131.09586630565587,131.6002197265625,2453400,0.0,0.0
2024-11-29 00:00:00-05:00,130.7466881758557,132.46347001148018,130.59149567998625,131.63902282714844,1533500,0.0,0.0
2024-12-02 00:00:00-05:00,132.04639158573724,132.04639158573724,129.13659889781886,129.99014282226562,2832300,0.0,0.0
2024-12-03 00:00:00-05:00,129.93194430751498,130.17442702212293,125.61574014751703,125.80973815917969,5604700,0.0,0.0
2024-12-04 00:00:00-05:00,125.73214676643101,125.73214676643101,123.95717145100917,124.90769958496094,4793200,0.0,0.0
2024-12-05 00:00:00-05:00,125.51876033198302,125.78063101694052,123.61768927097503,123.75347900390625,4632500,0.0,0.0
2024-12-06 00:00:00-05:00,124.24815638250801,124.68462233514556,121.6390398478914,121.83302307128906,5745000,0.0,0.0
2024-12-09 00:00:00-05:00,122.385885945662,124.91739888363813,121.774832119252,124.66522216796875,6139500,0.0,0.0
2024-12-10 00:00:00-05:00,125.41206296914794,126.98334622399136,124.20934337656965,126.30439758300781,6415900,0.0,0.0
2024-12-11 00:00:00-05:00,126.41109543012684,126.56628792545341,124.99498981022103,125.23747253417969,7485500,0.0,0.0
2024-12-12 00:00:00-05:00,125.37326404099,125.54785930069475,123.76318257912247,125.1016845703125,4980100,0.0,0.0
2024-12-13 00:00:00-05:00,125.15018352308297,125.15987750414608,123.74378667043464,124.88829803466797,4284800,0.0,0.0
2024-12-16 00:00:00-05:00,124.71371283092063,126.38199510851346,124.37423110700317,124.68461608886719,4515900,0.0,0.0
2024-12-17 00:00:00-05:00,124.15115333471117,124.98529448817759,122.96783647049205,123.4916000366211,3549500,0.0,0.0
2024-12-18 00:00:00-05:00,123.08422875733159,123.30730871321207,120.02894503995388,120.09683990478516,4849400,0.0,0.0
2024-12-19 00:00:00-05:00,120.33932091245437,120.91158396503268,118.65164329634906,118.96202087402344,6391800,0.0,0.0
2024-12-20 00:00:00-05:00,120.31023095297257,123.0066376985188,118.34127238985725,121.90091705322266,12899000,0.0,0.0
2024-12-23 00:00:00-05:00,121.56144183194986,122.1433988936712,120.51391468086015,121.96881103515625,3419000,0.0,0.0
2024-12-24 00:00:00-05:00,121.44504767854148,122.51197019361821,120.75639762426484,122.4634780883789,1579200,0.0,0.0
2024-12-26 00:00:00-05:00,121.80391807170925,123.23941158751735,121.66812834453782,122.56046295166016,3011100,0.0,0.0
2024-12-27 00:00:00-05:00,122.06580143043753,123.0454337045752,121.5808359838327,122.31798553466797,2904000,0.0,0.0
2024-12-30 00:00:00-05:00,121.38685607336812,122.04640939472506,120.47511864090792,121.55174255371094,2953900,0.0,0.0
2024-12-31 00:00:00-05:00,121.60992953603774,122.33737768685944,121.2801565929915,122.30828094482422,3400800,0.0,0.0
2025-01-02 00:00:00-05:00,123.22001905885418,123.39460691208559,119.82526100156517,120.14533996582031,3050500,0.0,0.0
2025-01-03 00:00:00-05:00,120.2326355032211,120.59151260626685,119.06872136359077,120.0677490234375,3490400,0.0,0.0
2025-01-06 00:00:00-05:00,120.95037697108027,121.24135919313792,120.08713908562396,120.47511291503906,5049200,0.0,0.0
2025-01-07 00:00:00-05:00,121.41594518684163,123.25881529835009,120.2811278581705,121.22196197509766,3725300,0.0,0.0
2025-01-08 00:00:00-05:00,122.12400078287672,122.96783591338493,121.45474610696853,122.94844055175781,4536300,0.0,0.0
2025-01-10 00:00:00-05:00,121.25106570849914,121.6584349166425,119.2045108866545,119.57308197021484,5231800,0.0,0.0
2025-01-13 00:00:00-05:00,119.6312778316803,121.40625321666117,117.90480195338729,121.25106811523438,6939200,0.0,0.0
2025-01-14 00:00:00-05:00,121.6002376383189,122.1433965655746,120.8145885899836,122.05609893798828,4247600,0.0,0.0
2025-01-15 00:00:00-05:00,123.66618170204626,124.11234899901231,122.77384710811418,123.6370849609375,4315900,0.0,0.0
2025-01-16 00:00:00-05:00,125.61574367843954,126.73117307697188,124.89800429500615,126.03282165527344,5471300,0.0,0.0
2025-01-17 00:00:00-05:00,126.23650128391749,126.65357926878204,125.53814984877256,125.82913208007812,4261100,0.0,0.0
2025-01-21 00:00:00-05:00,126.49838240925055,129.55367353262753,126.23649693011068,128.8747100830078,5282700,0.0,0.0
2025-01-22 00:00:00-05:00,128.67102403514662,129.41786009839083,127.30341804925338,128.5643310546875,4420700,0.0,0.0
2025-01-23 00:00:00-05:00,128.9426163341099,129.6506617477776,128.0405729002847,129.59246826171875,3282600,0.0,0.0
2025-01-24 00:00:00-05:00,129.38877692575107,129.87374237869614,128.54494177361744,129.0299072265625,3212300,0.0,0.0
2025-01-27 00:00:00-05:00,129.8737432170433,132.74474522899789,129.71856551907726,132.16278076171875,4944400,0.0,0.0
2025-01-28 00:00:00-05:00,131.677810666246,132.8708363021373,131.28015025425287,131.34803771972656,3094500,0.0,0.0
2025-01-29 00:00:00-05:00,131.9396992633182,132.47316421879887,129.61187102118387,129.75735473632812,4262100,0.0,0.0
2025-01-30 00:00:00-05:00,113.86018657384581,114.43244964688165,106.32382681528438,111.44506072998047,41170400,0.0,0.0
2025-01-31 00:00:00-05:00,111.55174904099303,113.08423415877475,109.95136165978006,110.79520416259766,15866100,0.0,0.0
2025-02-03 00:00:00-05:00,108.95234017271859,109.17542013654514,106.11044232929288,107.94361114501953,12635200,0.0,0.0
2025-02-04 00:00:00-05:00,107.99210148041094,108.77775053140809,106.89608224134645,108.40917205810547,9347800,0.0,0.0
2025-02-05 00:00:00-05:00,108.36067521338217,109.2821065563591,107.67202520126524,108.53526306152344,7122900,0.0,0.0
2025-02-06 00:00:00-05:00,108.97173442744162,110.44603352986077,108.89413817994894,110.05805969238281,6318200,0.0,0.0
2025-02-07 00:00:00-05:00,110.44603475223919,110.53332498164546,109.2336211216929,109.7088851928711,4830700,0.0,0.0
2025-02-10 00:00:00-05:00,110.10655521085627,111.31896886557405,109.36941303677754,110.7273178100586,6101500,0.0,0.0
2025-02-11 00:00:00-05:00,110.57212705629938,111.26077713505524,110.00956533563038,111.08618927001953,4589100,0.0,0.0
2025-02-12 00:00:00-05:00,109.94166203446419,111.38685695088073,109.88346855057708,110.82430267333984,5172900,0.0,0.0
2025-02-13 00:00:00-05:00,111.09588874460682,112.6380753592979,110.91159950134727,112.16281127929688,5854000,0.0,0.0
2025-02-14 00:00:00-05:00,112.5701721969087,113.24912823258678,112.18220577650425,112.7253646850586,5942300,0.0,0.0
2025-02-18 00:00:00-05:00,112.69585240212939,113.90593894314293,112.0760450219936,113.55176544189453,5407800,1.64,0.0
2025-02-19 00:00:00-05:00,113.09921924513917,113.57145311201963,112.40071243617845,113.1385726928711,4252000,0.0,0.0
2025-02-20 00:00:00-05:00,113.10905583519637,114.74218258092992,112.99099549580865,114.7126693725586,5801200,0.0,0.0
2025-02-21 00:00:00-05:00,114.56509720746865,114.9586241709414,113.39436406116295,114.4470443725586,6459900,0.0,0.0
2025-02-24 00:00:00-05:00,114.69299270131462,116.1687131194811,113.98464569965036,114.27979278564453,6269900,0.0,0.0
2025-02-25 00:00:00-05:00,114.57493295914006,116.42449985736314,114.57493295914006,116.19822692871094,4985600,0.0,0.0
2025-02-26 00:00:00-05:00,116.188391839309,116.65078546082945,114.83073168952981,114.99797821044922,3445300,0.0,0.0
2025-02-27 00:00:00-05:00,115.10619802219472,116.80819895366702,115.09635778395891,115.72599792480469,4821600,0.0,0.0
2025-02-28 00:00:00-05:00,115.89325353596361,117.69362685080266,115.89325353596361,117.10334014892578,8754900,0.0,0.0
2025-03-03 00:00:00-05:00,117.88055361452413,119.02178107431885,116.84754625887899,117.32962036132812,5165100,0.0,0.0
2025-03-04 00:00:00-05:00,116.57207737182696,116.73933139693479,114.71267017244368,114.89959716796875,5387000,0.0,0.0
2025-03-05 00:00:00-05:00,115.57843180240567,117.65427171460044,115.4210180143497,117.09349822998047,6812000,0.0,0.0
2025-03-06 00:00:00-05:00,117.0147983899796,118.62825218180998,116.25725767321507,118.54954528808594,5742100,0.0,0.0
2025-03-07 00:00:00-05:00,117.664112787423,119.69077404055484,117.38864616227369,119.65142059326172,5635800,0.0,0.0
2025-03-10 00:00:00-04:00,119.08080246150197,121.69774280952093,118.10682907120827,118.6676025390625,6279900,0.0,0.0
2025-03-11 00:00:00-04:00,118.32326227035698,118.62824960042542,114.06335494639934,114.47655487060547,6498300,0.0,0.0
2025-03-12 00:00:00-04:00,114.02400353886293,114.19125005795027,113.08937606779945,113.39436340332031,4970900,0.0,0.0
2025-03-13 00:00:00-04:00,113.89610568379379,115.56859343236316,113.09921901011059,113.36485290527344,4629100,0.0,0.0
2025-03-14 00:00:00-04:00,113.91578620526367,115.02749295468158,113.22711212996987,114.87008666992188,4020700,0.0,0.0
2025-03-17 00:00:00-04:00,115.10619256628385,116.85737959412569,115.02748567593311,116.14903259277344,4427900,0.0,0.0
2025-03-18 00:00:00-04:00,116.12936168633951,117.07382186962144,115.95227493285525,116.93608856201172,3930700,0.0,0.0
2025-03-19 00:00:00-04:00,116.4540220245551,116.94592883929883,114.37817466586439,115.56858825683594,5010300,0.0,0.0
2025-03-20 00:00:00-04:00,114.38801066132064,116.29661155886612,114.36833769076665,115.0865249633789,3655600,0.0,0.0
2025-03-21 00:00:00-04:00,112.50892612916239,113.55176616396841,110.63967875088757,113.23694610595703,19575300,0.0,0.0
2025-03-24 00:00:00-04:00,113.84691414112189,115.29312137405779,113.3845205353911,113.92562103271484,6611600,0.0,0.0
2025-03-25 00:00:00-04:00,113.95513217143142,114.12237868360293,108.11127693005479,108.17030334472656,10645500,0.0,0.0
2025-03-26 00:00:00-04:00,108.90817031196787,110.53146436932403,108.5736772668619,109.2131576538086,6609200,0.0,0.0
2025-03-27 00:00:00-04:00,109.02623065454195,109.97069087742673,108.63270368519763,109.2131576538086,4031700,0.0,0.0
2025-03-28 00:00:00-04:00,109.45911012346752,109.53780951193272,107.84565631844112,107.885009765625,3284100,0.0,0.0
2025-03-31 00:00:00-04:00,107.24553019844721,109.06558398558032,106.54702339391083,108.20966339111328,6536100,0.0,0.0
2025-04-01 00:00:00-04:00,108.22933817954758,108.31787780230319,106.42895745782792,107.4914779663086,5877400,0.0,0.0
2025-04-02 00:00:00-04:00,107.0881128572158,108.71140685900588,106.83231921001254,108.416259765625,4540000,0.0,0.0
