Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,102.37270901917181,102.77824704427246,101.14621684050444,102.07597351074219,1906700,0.0,0.0
2023-07-05 00:00:00-04:00,101.5814277486776,103.03541827670631,100.9385133378224,102.11554718017578,3014900,0.0,0.0
2023-07-06 00:00:00-04:00,100.27580078034991,101.20556503465224,99.57353476459096,100.66155242919922,3050000,0.0,0.0
2023-07-07 00:00:00-04:00,100.81981818736314,102.0265316268941,100.25602670863289,100.8989486694336,1988400,0.0,0.0
2023-07-10 00:00:00-04:00,100.74067881540378,102.34303697758834,99.86037303237268,102.07597351074219,2435600,0.0,0.0
2023-07-11 00:00:00-04:00,102.14521869742295,102.28370081269547,99.42517066267003,100.17689514160156,2390600,0.0,0.0
2023-07-12 00:00:00-04:00,101.12643554433382,101.40338467479826,98.10965960600574,98.22834777832031,4127600,0.0,0.0
2023-07-13 00:00:00-04:00,99.09876714762852,99.80103316452312,97.19967339680193,98.18878173828125,3406100,0.0,0.0
2023-07-14 00:00:00-04:00,98.27780808620739,98.46574109101545,96.31937019643856,96.69523620605469,2845000,0.0,0.0
2023-07-17 00:00:00-04:00,96.48752124899401,98.8119243306275,96.24024416485645,97.68434143066406,2919000,0.0,0.0
2023-07-18 00:00:00-04:00,97.89205199965691,99.73179408536117,97.09087667231067,98.2876968383789,3081500,0.0,0.0
2023-07-19 00:00:00-04:00,98.08987144547105,98.3965001597864,97.0908774637691,98.32726287841797,2529400,0.0,0.0
2023-07-20 00:00:00-04:00,98.07009935731918,101.1462270846485,97.56565196041709,100.00875091552734,3128200,0.0,0.0
2023-07-21 00:00:00-04:00,100.95829427654576,101.74958401655735,100.21646297514674,101.2649154663086,3436600,0.0,0.0
2023-07-24 00:00:00-04:00,101.05719736204095,101.81881501033558,98.85148998812303,101.80892181396484,3169000,0.0,0.0
2023-07-25 00:00:00-04:00,100.99785985812089,101.38361153244291,99.86038368288749,100.51319885253906,2168300,0.0,0.0
2023-07-26 00:00:00-04:00,101.1264379916367,101.4627387626949,98.42617635796306,99.78125,3451000,0.0,0.0
2023-07-27 00:00:00-04:00,107.81281856530516,110.85927433220706,104.5982161768901,108.48541259765625,12693200,0.0,0.0
2023-07-28 00:00:00-04:00,109.79102282304183,111.71978101627894,107.00173768020024,107.38748931884766,4045100,0.0,0.0
2023-07-31 00:00:00-04:00,108.47551387680029,109.09865698383949,106.32915051017162,107.92161560058594,3208500,0.0,0.0
2023-08-01 00:00:00-04:00,105.8939322947821,107.51606930478782,104.41026984321854,106.2697982788086,3248000,0.0,0.0
2023-08-02 00:00:00-04:00,105.34003541576648,105.93349889476481,102.95628075737466,104.05419158935547,4673300,0.0,0.0
2023-08-03 00:00:00-04:00,103.46073390549766,105.9137259814003,103.01563815789218,103.57942962646484,2449100,0.0,0.0
2023-08-04 00:00:00-04:00,103.8563781871554,104.5982094599208,101.58142593215567,102.78813934326172,2125200,0.0,0.0
2023-08-07 00:00:00-04:00,103.55964425435695,107.06108882128791,103.35193240033962,106.88304901123047,3198400,0.0,0.0
2023-08-08 00:00:00-04:00,105.1422184667239,105.577421000314,103.99484918203706,104.99385070800781,1901100,0.0,0.0
2023-08-09 00:00:00-04:00,104.77624385103121,105.25101916142957,101.94739347341395,102.04630279541016,2086300,0.0,0.0
2023-08-10 00:00:00-04:00,103.06508345912496,103.71789856959391,101.39349553737107,102.44194793701172,1806400,0.0,0.0
2023-08-11 00:00:00-04:00,101.36382580583364,102.03641977757349,100.15711242598002,101.70011901855469,1751100,0.0,0.0
2023-08-14 00:00:00-04:00,101.56164944530072,102.62988831401769,100.4043944440064,102.6199951171875,1708800,0.0,0.0
2023-08-15 00:00:00-04:00,102.59032599730826,103.20356838489423,101.78915059608227,102.38261413574219,1931000,0.0,0.0
2023-08-16 00:00:00-04:00,101.5121840858678,103.14421432185618,99.9889563686985,100.0779800415039,2024600,0.0,0.0
2023-08-17 00:00:00-04:00,100.6615539714537,101.12643610572741,98.41628132589726,98.44595336914062,3103400,0.0,0.0
2023-08-18 00:00:00-04:00,97.03151976590775,99.34603704150005,96.70511222573622,98.11953735351562,2749500,0.0,0.0
2023-08-21 00:00:00-04:00,98.8613757123391,99.31637219016162,96.71501242244044,98.18878173828125,1784300,0.0,0.0
2023-08-22 00:00:00-04:00,98.91083790193494,99.11854975597325,96.52708308627524,98.2778091430664,2677600,0.0,0.0
2023-08-23 00:00:00-04:00,98.34704008197993,102.76835545832219,97.70411816784177,101.29458618164062,3176200,0.0,0.0
2023-08-24 00:00:00-04:00,100.14721909925854,100.69123170300817,97.94150418786188,97.97118377685547,2519700,0.0,0.0
2023-08-25 00:00:00-04:00,97.82281493671907,99.27680538313949,97.11065573469293,98.68333435058594,2328000,0.0,0.0
2023-08-28 00:00:00-04:00,98.91084029726393,99.43506654343172,97.0018607776748,97.24913787841797,1591100,0.0,0.0
2023-08-29 00:00:00-04:00,97.22935125739097,100.07798051354123,95.84459809467855,99.43505859375,2478700,0.0,0.0
2023-08-30 00:00:00-04:00,99.4053875676806,99.89994173468399,97.64477594055619,97.86238098144531,1794500,0.0,0.0
2023-08-31 00:00:00-04:00,97.84259458883845,98.78225203392351,97.32826157552593,97.86238098144531,2025500,0.0,0.0
2023-09-01 00:00:00-04:00,98.12944293499253,98.66356237369915,95.99297272646416,96.6358871459961,1856200,0.0,0.0
2023-09-05 00:00:00-04:00,96.64577853123672,98.1195478987852,93.53008563700222,97.88216400146484,3053600,0.0,0.0
2023-09-06 00:00:00-04:00,96.6358871703696,98.02064043259182,95.32037874024175,97.78325653076172,3085700,0.0,0.0
2023-09-07 00:00:00-04:00,97.01175055422019,97.25902764624483,94.91483809718393,96.12155151367188,3173100,0.0,0.0
2023-09-08 00:00:00-04:00,96.09187708954614,97.52608116924026,94.86538485645131,96.2896957397461,2783000,0.0,0.0
2023-09-11 00:00:00-04:00,97.1798913862061,97.28869390393007,93.84659366728438,96.59632110595703,2331600,0.0,0.0
2023-09-12 00:00:00-04:00,96.17100402874863,99.26691031359569,96.02263627341017,97.92172241210938,2646200,0.0,0.0
2023-09-13 00:00:00-04:00,96.70511943294467,97.58543280133847,95.74569067854733,96.2896957397461,3310400,0.0,0.0
2023-09-14 00:00:00-04:00,97.13043458083914,99.31637062172956,96.90294389181825,98.68333435058594,4112300,0.0,0.0
2023-09-15 00:00:00-04:00,97.70412043875605,98.35693556418273,95.66655967690502,96.35893249511719,5402400,0.0,0.0
2023-09-18 00:00:00-04:00,95.61710594836144,96.31937199748887,94.84560261400449,94.87527465820312,2523000,0.0,0.0
2023-09-19 00:00:00-04:00,97.16012174437358,97.90195304660307,96.27980832313357,97.24913787841797,2991100,0.0,0.0
2023-09-20 00:00:00-04:00,97.59532273077387,97.90195146221589,95.16211700439453,95.16211700439453,1505100,0.0,0.0
2023-09-21 00:00:00-04:00,93.9653034031128,94.40051353895332,92.56077120546216,93.29270935058594,2314200,0.0,0.0
2023-09-22 00:00:00-04:00,94.26203148592819,94.26203148592819,90.0484276807175,90.24624633789062,3585800,0.0,0.0
2023-09-25 00:00:00-04:00,89.46483886255419,91.28480198022929,88.5845331171794,89.97917938232422,3065800,0.0,0.0
2023-09-26 00:00:00-04:00,89.01975014618228,90.68145245076292,88.89116877930496,89.47473907470703,2407200,0.0,0.0
2023-09-27 00:00:00-04:00,90.0780986979225,91.41339348436615,89.21757170180202,90.95840454101562,2248000,0.0,0.0
2023-09-28 00:00:00-04:00,90.47374254247637,93.7377955899215,90.38471886634991,93.10476684570312,2889100,0.0,0.0
2023-09-29 00:00:00-04:00,92.78825324922765,94.91483774193988,90.15722892400768,91.13644409179688,3992100,0.0,0.0
2023-10-02 00:00:00-04:00,90.7506913463028,92.2046818319564,90.12755580086463,90.70123291015625,2685500,0.0,0.0
2023-10-03 00:00:00-04:00,89.52419321162773,89.95939572663114,85.25124571162094,85.8348159790039,5288900,0.0,0.0
2023-10-04 00:00:00-04:00,86.21068349723598,88.57465174278964,86.21068349723598,88.38671875,3436100,0.0,0.0
2023-10-05 00:00:00-04:00,88.8417131655125,89.7319122045052,87.6943513845981,87.80314636230469,2762000,0.0,0.0
2023-10-06 00:00:00-04:00,87.13054654377616,90.6616704199917,86.88326946872225,89.8901596069336,2185800,0.0,0.0
2023-10-09 00:00:00-04:00,87.04153709249259,87.763589527381,85.4787440472204,87.26903533935547,3089300,0.0,0.0
2023-10-10 00:00:00-04:00,88.01086923143775,90.26603518830551,87.93173874789545,88.3570556640625,2351900,0.0,0.0
2023-10-11 00:00:00-04:00,88.35704349446374,89.53407720327256,86.90305313140267,88.22845458984375,1759800,0.0,0.0
2023-10-12 00:00:00-04:00,88.43618087502118,89.28680711034248,86.63599644010337,87.90206146240234,2326600,0.0,0.0
2023-10-13 00:00:00-04:00,87.14045041563185,87.90206812603303,84.39073021156175,85.17212677001953,3201900,0.0,0.0
2023-10-16 00:00:00-04:00,85.73591268155255,87.02175656409582,85.62711015858514,85.75569152832031,2011600,0.0,0.0
2023-10-17 00:00:00-04:00,85.55786895751953,87.1206619010342,84.83581656964586,85.55786895751953,2335600,0.0,0.0
2023-10-18 00:00:00-04:00,84.71713414190081,84.94462484306682,81.83882513776315,81.92784881591797,4635600,0.0,0.0
2023-10-19 00:00:00-04:00,81.9476223498867,82.92683746831209,81.07720974976385,81.1860122680664,4056200,0.0,0.0
2023-10-20 00:00:00-04:00,80.85961020600223,81.41350848495273,79.02976120907097,79.1682357788086,4008600,0.0,0.0
2023-10-23 00:00:00-04:00,79.31659755246532,81.53219804716304,78.5253078883531,80.39472198486328,3863500,0.0,0.0
2023-10-24 00:00:00-04:00,81.10688968153106,82.39273363402587,81.02775919755943,81.5816650390625,3259400,0.0,0.0
2023-10-25 00:00:00-04:00,80.62222735362067,81.60144255127246,80.28592657539492,81.32449340820312,5235200,0.0,0.0
2023-10-26 00:00:00-04:00,82.97630416134474,84.56876930994942,77.49664264786942,81.97730255126953,9953800,0.0,0.0
2023-10-27 00:00:00-04:00,83.2532460952964,84.36105013850718,81.3937251566939,81.9080581665039,5109500,0.0,0.0
2023-10-30 00:00:00-04:00,82.74880750093386,85.2116851591633,82.6498906297112,84.92484283447266,4435700,0.0,0.0
2023-10-31 00:00:00-04:00,85.12265238386503,85.30069216821474,82.34326065524188,83.80714416503906,3394200,0.0,0.0
2023-11-01 00:00:00-04:00,83.82692981323595,84.85560336782724,83.0949917720778,84.34126281738281,3712700,0.0,0.0
2023-11-02 00:00:00-04:00,85.98318750907109,88.1790092111299,85.80514770765286,87.35804748535156,3182400,0.0,0.0
2023-11-03 00:00:00-04:00,89.09887636473479,91.75957252709415,89.09887636473479,91.35404205322266,3883500,0.0,0.0
2023-11-06 00:00:00-05:00,91.36393535394048,91.987070859223,88.77246892059424,89.4549560546875,2298200,0.0,0.0
2023-11-07 00:00:00-05:00,89.33626436920062,92.04641908970365,89.01975000437032,91.947509765625,2189800,0.0,0.0
2023-11-08 00:00:00-05:00,92.43216981181688,95.61709982086903,92.12554864634957,94.3807144165039,3787500,0.0,0.0
2023-11-09 00:00:00-05:00,94.4598463558559,95.31048013093182,91.14633493011945,91.5914306640625,2604400,0.0,0.0
2023-11-10 00:00:00-05:00,91.95740155663468,94.0345275157346,91.54197787407422,93.87627410888672,1606000,0.0,0.0
2023-11-13 00:00:00-05:00,93.01574726800133,97.60520926661302,92.77836338429317,96.74468231201172,3907400,0.0,0.0
2023-11-14 00:00:00-05:00,99.66255617102064,102.11554057216804,99.40538589554149,101.69022369384766,3618600,0.0,0.0
2023-11-15 00:00:00-05:00,102.24413264324045,102.83759614274499,99.89994314195508,100.98796081542969,3286800,0.0,0.0
2023-11-16 00:00:00-05:00,100.66155231159212,102.66944857809239,99.93950745025019,102.5606460571289,3124500,0.0,0.0
2023-11-17 00:00:00-05:00,103.15411741206229,104.49930545894239,102.57053952366806,104.3905029296875,2727000,0.0,0.0
2023-11-20 00:00:00-05:00,104.27179536307791,105.12242910631693,103.5398573327202,104.65754699707031,1769000,0.0,0.0
2023-11-21 00:00:00-05:00,103.49039860490734,103.87615023780313,101.65065656511325,103.68822479248047,2626700,0.0,0.0
2023-11-22 00:00:00-05:00,105.39938244489247,106.58631698235251,103.49040304413631,103.81681060791016,2531500,0.0,0.0
2023-11-24 00:00:00-05:00,103.13432286857649,103.87615412053498,102.48151529092785,103.31236267089844,969700,0.0,0.0
2023-11-27 00:00:00-05:00,103.00574625939494,105.9631782075095,102.8573784928906,105.27080535888672,2369100,0.0,0.0
2023-11-28 00:00:00-05:00,105.12243444118832,106.14121483632162,104.41027522035397,104.53886413574219,3011300,0.0,0.0
2023-11-29 00:00:00-05:00,105.46862908607105,107.56554167258568,104.2223578986477,104.75647735595703,2611300,0.0,0.0
2023-11-30 00:00:00-05:00,105.34993139445345,106.7544634259832,104.96417974560089,106.28958129882812,3220500,0.0,0.0
2023-12-01 00:00:00-05:00,106.30937680674818,109.53386483792383,105.93351077573254,109.52397918701172,2780600,0.0,0.0
2023-12-04 00:00:00-05:00,109.54375044631725,113.18366949889104,109.45473431648453,112.966064453125,4200900,0.0,0.0
2023-12-05 00:00:00-05:00,111.887949102498,113.09465505666519,111.43296012706476,113.04520416259766,2137500,0.0,0.0
2023-12-06 00:00:00-05:00,113.74745541578555,117.75334708155613,113.73756221974261,116.88292694091797,3987900,0.0,0.0
2023-12-07 00:00:00-05:00,116.88293770098645,118.52486126558144,116.68511903970189,118.18856048583984,2329100,0.0,0.0
2023-12-08 00:00:00-05:00,118.00062774604073,119.26668521131731,117.55552446614654,119.15788269042969,2648600,0.0,0.0
2023-12-11 00:00:00-05:00,118.92050145309884,119.46450652336551,117.92149989645203,119.09854125976562,1978800,0.0,0.0
2023-12-12 00:00:00-05:00,119.18755711740046,119.64254605644226,118.25779284623363,118.98973846435547,2227100,0.0,0.0
2023-12-13 00:00:00-05:00,118.98973608407528,119.48429025309255,117.16977281801688,119.15788269042969,3285600,0.0,0.0
2023-12-14 00:00:00-05:00,119.68211180686363,121.90760562145407,119.22712286588089,120.06786346435547,3363500,0.0,0.0
2023-12-15 00:00:00-05:00,119.53374533307577,122.37248907942863,119.38537756790925,121.18555450439453,4567600,0.0,0.0
2023-12-18 00:00:00-05:00,121.34381414109497,121.4031582279943,119.76124227129694,119.78102111816406,2210400,0.0,0.0
2023-12-19 00:00:00-05:00,120.00851708335762,122.87693278770094,119.7117815618988,122.5307388305664,2999500,0.0,0.0
2023-12-20 00:00:00-05:00,121.8581393725981,122.95605018778032,119.44472025542512,119.49417114257812,1858000,0.0,0.0
2023-12-21 00:00:00-05:00,121.66032918387987,125.81458130822487,121.66032918387987,125.73545837402344,3089700,0.0,0.0
2023-12-22 00:00:00-05:00,125.7750241943925,127.54552153937047,125.42883022718533,126.81359100341797,1856200,0.0,0.0
2023-12-26 00:00:00-05:00,126.30913778669955,127.62465375028519,125.42883192746962,127.5751953125,2039700,0.0,0.0
2023-12-27 00:00:00-05:00,127.59498120662587,128.53463115048103,126.7047897003623,128.5049591064453,1701300,0.0,0.0
2023-12-28 00:00:00-05:00,128.53462644896476,129.3753745794802,127.40704353906388,128.55441284179688,1527200,0.0,0.0
2023-12-29 00:00:00-05:00,128.24779749412681,129.543527070459,127.77301460016677,128.07965087890625,2005700,0.0,0.0
2024-01-02 00:00:00-05:00,125.8739283388643,126.03218174777822,117.66432617155553,118.83147430419922,4642500,0.0,0.0
2024-01-03 00:00:00-05:00,116.31913649450627,117.8819294454642,114.69699945938204,116.17076873779297,3638500,0.0,0.0
2024-01-04 00:00:00-05:00,116.72468039934756,119.83048006527551,116.34881439058947,117.70389556884766,2737400,0.0,0.0
2024-01-05 00:00:00-05:00,117.26869062979564,121.76913691208841,117.20934654003386,121.31414794921875,2773500,0.0,0.0
2024-01-08 00:00:00-05:00,122.50106396897878,123.38136977040725,120.77012440832543,122.76812744140625,2146700,0.0,0.0
2024-01-09 00:00:00-05:00,121.21523387577432,122.85714984744023,121.01740767380987,122.22412109375,1347600,0.0,0.0
2024-01-10 00:00:00-05:00,121.41305121218798,123.46050521591023,120.94816907549536,122.25379180908203,1440500,0.0,0.0
2024-01-11 00:00:00-05:00,122.20434117502451,122.26368526194442,119.96895416336662,122.07575225830078,1329200,0.0,0.0
2024-01-12 00:00:00-05:00,121.68999309053106,121.96694220746244,118.46549791562126,119.88981628417969,1572100,0.0,0.0
2024-01-16 00:00:00-05:00,118.62375800533462,122.34280730386527,117.97094290904951,121.4625015258789,1888600,0.0,0.0
2024-01-17 00:00:00-05:00,119.65243535074976,122.26368072653196,119.38537187692108,121.08663940429688,1653100,0.0,0.0
2024-01-18 00:00:00-05:00,122.44171991205361,125.23100507428059,121.2251133573504,123.91548919677734,2868000,0.0,0.0
2024-01-19 00:00:00-05:00,124.63755267181968,125.61676788330078,122.51096808422068,125.61676788330078,2393000,0.0,0.0
2024-01-22 00:00:00-05:00,126.34870465046417,126.8630376970648,124.54852766791467,125.3595962524414,2197500,0.0,0.0
2024-01-23 00:00:00-05:00,124.71667059055689,126.70478807095945,123.46050628264479,123.83636474609375,2306400,0.0,0.0
2024-01-24 00:00:00-05:00,125.83436789074281,125.84426108739461,123.56930882055227,124.12320709228516,1485800,0.0,0.0
2024-01-25 00:00:00-05:00,125.21121909295387,126.35858837083363,124.43971580776463,126.31902313232422,1909200,0.0,0.0
2024-01-26 00:00:00-05:00,125.89371196505168,126.15088225388594,121.70978779123386,122.11531829833984,2857900,0.0,0.0
2024-01-29 00:00:00-05:00,122.2834606218131,126.18054987278151,122.23400973288929,126.00251007080078,2587200,0.0,0.0
2024-01-30 00:00:00-05:00,126.6058712525792,128.06974741301028,124.44961470595679,124.98373413085938,2317500,0.0,0.0
2024-01-31 00:00:00-05:00,124.44961808839969,127.71367126756586,123.19345374579505,126.11132049560547,3840800,0.0,0.0
2024-02-01 00:00:00-05:00,128.83136156509795,132.31302715539434,120.96795326352087,125.57719421386719,7838000,0.0,0.0
2024-02-02 00:00:00-05:00,124.83536984629804,124.8749350877232,118.98974314567255,122.09554290771484,5004000,0.0,0.0
2024-02-05 00:00:00-05:00,120.57230342683019,122.4516107083898,118.96005206622655,119.88981628417969,3007500,0.0,0.0
2024-02-06 00:00:00-05:00,119.89971975064577,120.87893493975956,118.25779620776787,119.25679779052734,2963800,0.0,0.0
2024-02-07 00:00:00-05:00,119.70189009181956,120.15688657696435,118.07975298939223,118.12921142578125,3007800,0.0,0.0
2024-02-08 00:00:00-05:00,118.93038290499226,121.67021719162865,117.57530932914537,119.65243530273438,3149600,0.0,0.0
2024-02-09 00:00:00-05:00,119.52385132157502,119.68211228235322,114.32114674990808,115.69600677490234,4447200,0.0,0.0
2024-02-12 00:00:00-05:00,115.36960203861464,117.78302892571449,115.33992999431393,115.7454605102539,3140800,0.0,0.0
2024-02-13 00:00:00-05:00,113.91560841511769,116.52685389109818,113.24301442607434,115.30036163330078,3045600,0.0,0.0
2024-02-14 00:00:00-05:00,116.33892575463291,116.94228244618878,113.25290501485355,115.35970306396484,2598600,0.0,0.0
2024-02-15 00:00:00-05:00,116.77413256297707,118.84137299479038,116.23012748345634,116.52685546875,2223300,0.0,0.0
2024-02-16 00:00:00-05:00,115.64655383490341,116.27958261550891,114.45962675784271,114.82559204101562,2079200,0.0,0.0
2024-02-20 00:00:00-05:00,114.44973203780421,114.5980998070371,111.86815851056592,113.88594055175781,2265000,0.0,0.0
2024-02-21 00:00:00-05:00,113.262800284671,114.32114592678666,112.32314281598647,113.64855194091797,1587800,0.0,0.0
2024-02-22 00:00:00-05:00,122.30324490462898,123.55940914683079,119.9096045886333,121.22511291503906,6059800,0.0,0.0
2024-02-23 00:00:00-05:00,119.8997195262399,122.01641086447881,119.28646961143964,120.58220672607422,2583800,0.0,0.0
2024-02-26 00:00:00-05:00,121.48229490613919,121.69000676718231,118.17867643102734,118.26769256591797,2612800,0.0,0.0
2024-02-27 00:00:00-05:00,123.19344423695904,125.31013543740988,121.12620392471456,121.90760040283203,3468200,0.0,0.0
2024-02-28 00:00:00-05:00,120.19643957821167,121.95705872453645,119.86014637204809,120.7602310180664,1957500,0.0,0.0
2024-02-29 00:00:00-05:00,121.21523333747983,122.09553917999284,120.26568266486328,122.00651550292969,2845000,0.0,0.0
2024-03-01 00:00:00-05:00,121.90760701152766,125.0925371810215,121.16577573153864,122.90660858154297,2622400,0.0,0.0
2024-03-04 00:00:00-05:00,124.09353325884778,125.83436607585512,123.76712569072807,123.9352798461914,1973200,0.0,0.0
2024-03-05 00:00:00-05:00,123.1242117888297,125.57719629203027,122.94617198244434,124.7265625,2025800,0.0,0.0
2024-03-06 00:00:00-05:00,126.60587629183071,127.51585421656665,124.87493657690334,125.61676788330078,1702300,0.0,0.0
2024-03-07 00:00:00-05:00,126.92238959608235,127.91149793735134,122.88681820629564,122.99562072753906,2351300,0.0,0.0
2024-03-08 00:00:00-05:00,124.02429497880078,126.92239028254296,123.96495089281896,126.0816421508789,2450500,0.0,0.0
2024-03-11 00:00:00-04:00,125.47828627043589,127.01140723616798,124.69688976597806,126.40805053710938,2011300,0.0,0.0
2024-03-12 00:00:00-04:00,127.33782637155873,128.34670611664112,125.80470526655301,128.32693481445312,2493500,0.0,0.0
2024-03-13 00:00:00-04:00,128.69288022166464,131.64041870007694,128.58407770605572,130.6710968017578,3621400,0.0,0.0
2024-03-14 00:00:00-04:00,130.76012996802658,131.10632395170134,127.19934871532769,127.30815124511719,2406000,0.0,0.0
2024-03-15 00:00:00-04:00,127.34769964460466,129.1775561231382,126.86303112136068,127.5158462524414,2951600,0.0,0.0
2024-03-18 00:00:00-04:00,128.34669969953612,129.81059098849778,126.77402097618845,126.863037109375,2786700,0.0,0.0
2024-03-19 00:00:00-04:00,126.8531494583077,128.18845180543357,125.84426223327942,128.00051879882812,1689600,0.0,0.0
2024-03-20 00:00:00-04:00,128.0005102291108,134.07363465876062,127.58508654934134,134.05384826660156,3017900,0.0,0.0
2024-03-21 00:00:00-04:00,135.3001282746478,135.9430577753769,133.28235382592888,134.31101989746094,2654800,0.0,0.0
2024-03-22 00:00:00-04:00,134.00440145592447,134.85503528140563,133.72745231205585,134.5385284423828,1561600,0.0,0.0
2024-03-25 00:00:00-04:00,135.32980972224377,136.80357148303764,134.46927520730046,134.78579711914062,2407000,0.0,0.0
2024-03-26 00:00:00-04:00,135.310042715676,136.37828168229154,134.43962242600455,135.3792724609375,2073000,0.0,0.0
2024-03-27 00:00:00-04:00,135.2111302621746,140.07754231895615,134.03408872077495,138.1982421875,2821900,0.0,0.0
2024-03-28 00:00:00-04:00,138.1487562709374,138.75211294559455,135.48805249404938,137.49594116210938,2770000,0.0,0.0
2024-04-01 00:00:00-04:00,138.58397225183978,139.04885438619502,136.99150719625175,139.02906799316406,2214500,0.0,0.0
2024-04-02 00:00:00-04:00,136.59588671896762,136.59588671896762,133.85605201158523,135.9529571533203,5241300,0.0,0.0
2024-04-03 00:00:00-04:00,135.70567012388653,137.79268946177754,135.42872097794242,136.98162841796875,1687300,0.0,0.0
2024-04-04 00:00:00-04:00,138.42570891238788,140.1566485042356,133.22300448679712,133.56918334960938,4200200,0.0,0.0
2024-04-05 00:00:00-04:00,135.507850445923,135.66611141173263,133.09442354141376,134.5385284423828,1916600,0.0,0.0
2024-04-08 00:00:00-04:00,135.626528035468,137.98061066716187,135.0330720989083,136.78378295898438,1596200,0.0,0.0
2024-04-09 00:00:00-04:00,136.14087641352012,136.6156442085774,128.27746783448825,131.7294464111328,3917100,0.0,0.0
2024-04-10 00:00:00-04:00,130.2161202714694,132.11522176041655,128.72257195831102,129.4742889404297,2178600,0.0,0.0
2024-04-11 00:00:00-04:00,129.4644078218857,132.32293071386482,128.72257646487452,132.2932586669922,3514300,0.0,0.0
2024-04-12 00:00:00-04:00,129.94906344228923,129.9985067870785,124.9540631182903,126.27946472167969,3867100,0.0,0.0
2024-04-15 00:00:00-04:00,129.54353486619476,130.96785344859566,124.88483497360683,125.78491973876953,3353100,0.0,0.0
2024-04-16 00:00:00-04:00,124.28146520198901,126.9223902213742,123.69788735369043,125.22111511230469,3058200,0.0,0.0
2024-04-17 00:00:00-04:00,128.08952930743914,128.75223008038935,125.27057206360061,126.5761947631836,2296200,0.0,0.0
2024-04-18 00:00:00-04:00,127.0311753152986,129.19732496834357,125.71566697429967,126.24978637695312,1981200,0.0,0.0
2024-04-19 00:00:00-04:00,126.60586848674649,128.30713605194478,125.8145787901852,127.80269622802734,2965000,0.0,0.0
2024-04-22 00:00:00-04:00,128.5642965374058,132.49105781582765,128.1290864572892,130.5524139404297,3315200,0.0,0.0
2024-04-23 00:00:00-04:00,131.11620616179198,136.0518624762165,130.9777315904753,135.1814422607422,2649900,0.0,0.0
2024-04-24 00:00:00-04:00,135.22101239060413,136.62554446995273,134.76601589802266,135.24078369140625,3002600,0.0,0.0
2024-04-25 00:00:00-04:00,137.73332882684588,139.40492424501736,135.14186994713086,135.97271728515625,5711300,0.0,0.0
2024-04-26 00:00:00-04:00,137.74323035474012,139.23679369804603,136.7442363040453,139.05874633789062,2759900,0.0,0.0
2024-04-29 00:00:00-04:00,139.46425748950986,142.05571616784104,137.555285890304,141.79855346679688,2662600,0.0,0.0
2024-04-30 00:00:00-04:00,140.78966684127383,140.78966684127383,137.94104530056464,138.10919189453125,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,136.99150824892197,137.8322563943472,133.252679844915,136.02218627929688,4288400,0.0,0.0
