Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,102.59595792302895,107.63693861360292,102.16387679409446,107.52172088623047,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,107.56011914719348,107.8673786216963,105.85098786241869,106.40789794921875,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,106.71515545551568,108.52990783795944,106.60953432632427,107.64653778076172,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,107.30087632715,108.13624149149253,105.78377940481738,106.07183837890625,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,106.92640247751459,108.92359277674531,106.06223289365093,108.46269989013672,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,108.70273653526294,108.70273653526294,107.55051541378268,108.28985595703125,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,109.31725630210181,109.54769906307922,107.3296700902688,107.98259735107422,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,108.17463188767589,109.28844459627867,107.59851403512525,108.19383239746094,890400,0.0,0.0
2023-08-01 00:00:00-04:00,107.96340056013042,108.84677061235173,107.09923101963412,108.5299072265625,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,107.29126571835694,107.76176250174346,101.20368522125199,102.26949310302734,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,101.73179255072371,107.46410914539837,101.63577533205738,106.92640686035156,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,106.8879800242896,106.89758394218875,105.14044057443431,105.49571228027344,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,106.07183037907099,107.52171440818654,105.62054143900139,106.3310775756836,905700,0.0,0.0
2023-08-08 00:00:00-04:00,105.08283544975343,106.66713765415255,104.20906203097714,106.04302215576172,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,105.87979648909682,107.14724278735011,105.15005978676346,105.2364730834961,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,105.99501447078471,107.88658353546823,105.99501447078471,106.28307342529297,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,106.3214788897898,106.69595112510507,104.37229369169953,104.69876098632812,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,104.65075349795525,105.0636341000564,102.06785608075843,102.64396667480469,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,101.00205061336021,101.92382905112284,100.4835488685605,100.88682556152344,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,102.73998565473575,106.25427279250583,102.22148391347572,105.37089538574219,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,106.17745891943449,107.08002953694398,103.42172014499091,103.61376190185547,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,102.97041849592345,104.01702579645837,101.8470018277433,101.96222686767578,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,101.8278199350759,102.31750996162519,100.13788900196731,101.09807586669922,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,100.87721352780846,101.96222919980453,100.40672409053163,100.93482971191406,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,100.94443544545126,102.23108956422008,100.94443544545126,101.41493225097656,897100,0.0,0.0
2023-08-24 00:00:00-04:00,101.1364757943115,102.91281988094282,100.90602569151152,101.14607238769531,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,101.1844756635482,102.49993412989417,100.6659739467179,100.95403289794922,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,101.32850626007959,102.04864632048077,100.53154950174783,101.22288513183594,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,101.60695353653522,102.69196184078365,100.82920467490138,102.31748962402344,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,102.22067652242453,105.98726144646689,102.22067652242453,105.79360961914062,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,106.25836374364677,106.25836374364677,104.26372209836617,104.38959503173828,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,105.14485226707234,107.39125465762467,104.71881680278061,107.05235290527344,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,106.83933870093956,107.05236014115552,103.75054997983894,103.81832885742188,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,103.91515827864006,105.47407990302634,103.48911538382329,104.50580596923828,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,104.63166616326555,105.59993997899029,104.08943519040945,104.31214141845703,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,104.23468237480041,104.33150828320946,102.49178647406471,102.83068084716797,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,103.64403695373994,105.02866889699321,103.35355183493694,104.36055755615234,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,104.63167208575852,106.44234688309733,104.42833545942796,106.01630401611328,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,106.51012232882746,106.98457444165435,104.6897701702874,105.44502258300781,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,106.28741901221748,107.50744615173981,105.59026803411948,107.04267883300781,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,106.47139804066232,106.54886172626732,105.21264639262758,105.3288345336914,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,105.77423963095292,107.8172981676174,104.72850942479802,107.51713562011719,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,107.97223038801854,110.8189507817129,107.59460413796374,109.78289794921875,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,110.3541832938489,112.11644158784019,109.79258262973177,110.52847290039062,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,110.45100514680776,111.40959425383919,108.94050020392869,110.23798370361328,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,110.77053736872568,111.22562729081336,109.91845159550836,110.47036743164062,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,110.10241973957802,112.43596328821852,109.44399321925165,111.58387756347656,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,111.18688858048132,111.70007254183118,109.15351496175742,109.67637634277344,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,109.17288782649803,109.85067663633691,107.88508170046015,109.43431854248047,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,109.56987643704902,110.0152815379301,108.77588475903171,108.92112731933594,910000,0.0,0.0
2023-09-29 00:00:00-04:00,108.84367830829149,109.11479383242323,107.72047697992403,107.87540435791016,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,107.410628097444,107.9431817175855,106.53918007691425,107.39126586914062,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,106.79093031760372,107.74951941912494,105.86138825137957,106.42298889160156,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,106.62632485853852,108.0884131331912,105.55154023521364,107.91412353515625,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,107.88508221046256,109.25035203189145,107.22665562607337,108.80494689941406,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,108.62096903506992,110.35418024463765,108.29175205965707,109.56019592285156,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,109.17288905268406,110.7705425650702,108.85335687273802,110.54783630371094,831800,0.0,0.0
2023-10-10 00:00:00-04:00,110.80926778999765,111.7969039203299,110.325130838643,111.08038330078125,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,111.11911438900805,111.98087756558148,110.40258638698013,111.12879180908203,941200,0.0,0.0
2023-10-12 00:00:00-04:00,111.62260499047153,111.63228979714516,109.45367369818607,110.36385345458984,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,111.97120122190677,117.05463956086989,111.97120122190677,116.50272369384766,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,117.16113999719303,123.81318424160128,115.8152398890392,120.95677185058594,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,121.17947970906187,125.1494012100153,121.1697949016339,123.8615951538086,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,124.06493331842161,124.82986316023117,122.96109433137518,123.3677749633789,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,122.88363820752343,125.00416030915274,120.49200060907897,120.78247833251953,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,121.0923216750525,121.78948000805954,119.24292251859389,119.28165435791016,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,118.64259434702336,119.38816935276222,117.83892527389719,117.96480560302734,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,119.5140474679741,120.56946247036,118.58450541282379,120.34676361083984,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,121.02454148911492,122.92235727094995,120.56945161626832,121.21820068359375,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,121.60552046659461,122.54474736950398,120.91804685630952,121.63457489013672,1828000,0.0,0.0
2023-10-27 00:00:00-04:00,120.66628180691643,120.85024880276603,118.64258575382898,119.3881607055664,2431500,0.0,0.0
2023-10-30 00:00:00-04:00,120.11437932262814,121.58615238883455,119.5043620424377,121.48932647705078,1767700,0.0,0.0
2023-10-31 00:00:00-04:00,121.64424923239358,124.55875578381114,121.64424923239358,124.06494140625,2475000,0.0,0.0
2023-11-01 00:00:00-04:00,124.90733187460485,126.34037309563368,123.54206214307382,125.63353729248047,2992500,0.0,0.0
2023-11-02 00:00:00-04:00,130.94936653714646,133.6121197414515,125.37209946069328,127.19245910644531,3689200,0.0,0.0
2023-11-03 00:00:00-04:00,127.97677076137835,129.09029470839235,127.25056527298646,127.55072784423828,2006600,0.0,0.0
2023-11-06 00:00:00-05:00,127.61850164071988,128.10263858565835,125.36242170434413,126.37911224365234,1266100,0.0,0.0
2023-11-07 00:00:00-05:00,126.37911047275772,126.47592899557651,124.82986636078864,125.54639434814453,1353100,0.0,0.0
2023-11-08 00:00:00-05:00,125.31400929626929,125.66258849941043,123.87128321997857,125.17845153808594,795700,0.0,0.0
2023-11-09 00:00:00-05:00,125.35273391554226,125.73036011037071,124.53937268656219,124.89764404296875,1133600,0.0,0.0
2023-11-10 00:00:00-05:00,125.4011410924173,126.29195126214971,124.25858504037568,126.18545532226562,818100,0.0,0.0
2023-11-13 00:00:00-05:00,126.52434646878096,126.96006676102185,125.0719356448534,125.7303695678711,1133100,0.0,0.0
2023-11-14 00:00:00-05:00,125.79814165479343,128.1123156542642,125.08161365936255,127.47325134277344,1091300,0.0,0.0
2023-11-15 00:00:00-05:00,127.38610553517817,128.6254948830823,126.62117569338051,127.39579772949219,1279400,0.0,0.0
2023-11-16 00:00:00-05:00,127.8024837720054,131.00746817735467,127.47325940077678,130.47491455078125,2361000,0.0,0.0
2023-11-17 00:00:00-05:00,130.7169777250566,131.37539689137733,129.07091503456743,129.93267822265625,1125500,0.0,0.0
2023-11-20 00:00:00-05:00,128.98378350222754,130.60079927743908,128.52869354920944,130.368408203125,1205600,0.0,0.0
2023-11-21 00:00:00-05:00,130.72665504949651,131.42381344549443,130.12632995421004,130.67825317382812,1119900,0.0,0.0
2023-11-22 00:00:00-05:00,131.08491848417657,132.2855686018577,130.4942708449447,131.7723846435547,1034300,0.0,0.0
2023-11-24 00:00:00-05:00,131.87889833183394,132.62447334973606,131.54968876147754,132.27589416503906,443200,0.0,0.0
2023-11-27 00:00:00-05:00,132.12095341604854,133.4474985322977,131.95634864754453,133.1085968017578,1167700,0.0,0.0
2023-11-28 00:00:00-05:00,133.02146498615042,133.0408198251936,131.60777867762323,132.10159301757812,754300,0.0,0.0
2023-11-29 00:00:00-05:00,132.02364919441393,132.89107102652994,131.18546513077462,132.05288696289062,1041400,0.89,0.0
2023-11-30 00:00:00-05:00,131.5460709496419,134.4894635013227,131.5460709496419,134.37249755859375,2574300,0.0,0.0
2023-12-01 00:00:00-05:00,133.46609878470196,134.4992062503408,133.06649612445963,134.18731689453125,1033500,0.0,0.0
2023-12-04 00:00:00-05:00,133.41734963231335,136.16581851111025,133.1054751822925,135.12295532226562,1320600,0.0,0.0
2023-12-05 00:00:00-05:00,135.1814535909219,136.13658877388127,133.99240137732386,135.16195678710938,1504400,0.0,0.0
2023-12-06 00:00:00-05:00,135.29840643212114,136.42896812473387,134.68438358100641,134.97677612304688,1008100,0.0,0.0
2023-12-07 00:00:00-05:00,135.29840850207137,136.35099787479683,134.51870000193537,135.4933319091797,1685800,0.0,0.0
2023-12-08 00:00:00-05:00,136.23404316238742,136.42896656428408,135.0449910776048,135.7857208251953,806300,0.0,0.0
2023-12-11 00:00:00-05:00,137.41337636964562,141.3119045210275,136.44848529836494,139.44061279296875,2447900,0.0,0.0
2023-12-12 00:00:00-05:00,139.3723607479597,140.8538053899168,138.47570119068902,140.69786071777344,1809500,0.0,0.0
2023-12-13 00:00:00-05:00,140.0935843414831,140.8927747073349,139.4308269650119,140.6881103515625,1397500,0.0,0.0
2023-12-14 00:00:00-05:00,140.29825624271186,140.43470411113233,135.49332820961058,135.70774841308594,2535500,0.0,0.0
2023-12-15 00:00:00-05:00,134.60640557209072,138.34898831171245,134.49919547358428,135.5323028564453,3198700,0.0,0.0
2023-12-18 00:00:00-05:00,135.5712906562396,136.0975852898448,134.2067971998574,135.23016357421875,1612600,0.0,0.0
2023-12-19 00:00:00-05:00,135.2301748320595,135.3471258999965,134.1873115706131,134.74285888671875,1738300,0.0,0.0
2023-12-20 00:00:00-05:00,133.99238124761158,134.37248707048104,132.11134893414768,132.1795654296875,1508700,0.0,0.0
2023-12-21 00:00:00-05:00,132.2575567530025,132.47197697840582,130.76637101287264,131.9651641845703,1511800,0.0,0.0
2023-12-22 00:00:00-05:00,132.40376103244608,134.18732447683942,131.8579546289384,133.9144287109375,1227300,0.0,0.0
2023-12-26 00:00:00-05:00,133.91442150803294,135.17170502846585,133.59280605757186,134.57717895507812,704800,0.0,0.0
2023-12-27 00:00:00-05:00,134.1093351783081,134.9085254825842,133.943634693181,134.87928771972656,714400,0.0,0.0
2023-12-28 00:00:00-05:00,134.5674349292739,136.32176046961393,134.5674349292739,136.27304077148438,900500,0.0,0.0
2023-12-29 00:00:00-05:00,136.28276625693593,136.82855768497652,135.87342268590552,136.428955078125,723400,0.0,0.0
2024-01-02 00:00:00-05:00,136.77010440927322,140.25928860245963,136.77010440927322,140.1618194580078,2263600,0.0,0.0
2024-01-03 00:00:00-05:00,140.42495003521026,141.76019082806587,140.15205432384852,141.3216094970703,1701200,0.0,0.0
2024-01-04 00:00:00-05:00,143.34885838034685,147.61775076432116,143.34885838034685,144.7328338623047,3176500,0.0,0.0
2024-01-05 00:00:00-05:00,145.5515139335836,146.4091947029905,143.85566406714918,146.17527770996094,1551200,0.0,0.0
2024-01-08 00:00:00-05:00,146.13630661058386,146.96473478637833,144.81080665761044,145.59051513671875,2398600,0.0,0.0
2024-01-09 00:00:00-05:00,146.43842530666902,147.52026718000897,144.8887643418499,147.14990234375,1599700,0.0,0.0
2024-01-10 00:00:00-05:00,147.21813534664693,148.14403257590615,146.10705569719568,146.4969024658203,1335100,0.0,0.0
2024-01-11 00:00:00-05:00,146.058332504846,146.7795654418256,144.46967779919598,146.55538940429688,1532400,0.0,0.0
2024-01-12 00:00:00-05:00,147.1694164076387,147.36433981264605,145.08370474348465,147.1986541748047,1115400,0.0,0.0
2024-01-16 00:00:00-05:00,147.58850690732302,148.5339010748336,146.62363080872169,147.65673828125,1187500,0.0,0.0
2024-01-17 00:00:00-05:00,147.7151933916378,149.97634630855111,147.1401641982111,148.68008422851562,1615300,0.0,0.0
2024-01-18 00:00:00-05:00,147.929645807574,149.41109063205386,146.36048767109514,149.0407257080078,1573700,0.0,0.0
2024-01-19 00:00:00-05:00,151.06795510558592,152.5493998616661,150.22003005200295,150.9510040283203,1989700,0.0,0.0
2024-01-22 00:00:00-05:00,151.48702255401423,152.3544591844881,151.23362362474109,151.4480438232422,940600,0.0,0.0
2024-01-23 00:00:00-05:00,151.4480433315527,152.81252197967348,149.93736098218207,150.2005157470703,1140700,0.0,0.0
2024-01-24 00:00:00-05:00,151.68195971982976,155.55124935777457,151.623484188246,153.42654418945312,2374600,0.0,0.0
2024-01-25 00:00:00-05:00,154.3719313351606,155.3173253778049,152.94896235321423,155.02493286132812,1253300,0.0,0.0
2024-01-26 00:00:00-05:00,154.84950398314223,154.9859518392522,153.88461315455675,154.35243225097656,1034900,0.0,0.0
2024-01-29 00:00:00-05:00,153.29011112261858,154.1087983872245,151.77942863350077,152.10105895996094,1277000,0.0,0.0
2024-01-30 00:00:00-05:00,152.00358791743253,152.87100965792453,151.03869704451154,152.5201416015625,1135500,0.0,0.0
2024-01-31 00:00:00-05:00,152.87101669185128,153.29984222784572,151.05820079585283,151.3115997314453,1349800,0.0,0.0
2024-02-01 00:00:00-05:00,150.4246928728234,152.55913924094472,149.52803325580368,152.22776794433594,1005100,0.0,0.0
2024-02-02 00:00:00-05:00,153.007457631432,154.1867538274903,152.6468337385442,153.3778076171875,1088300,0.0,0.0
2024-02-05 00:00:00-05:00,152.49090769358656,153.4460427544048,151.7404369956641,152.8515167236328,1331400,0.0,0.0
2024-02-06 00:00:00-05:00,152.48115975794747,153.845653358663,152.06207517393025,153.35833740234375,965300,0.0,0.0
2024-02-07 00:00:00-05:00,153.6994519809654,155.28810678161707,153.54350730336827,154.57662963867188,1871300,0.0,0.0
2024-02-08 00:00:00-05:00,158.86500315835707,163.78689733484308,155.8923728243049,157.64671325683594,3791900,0.0,0.0
2024-02-09 00:00:00-05:00,156.28222625077493,156.51612838160713,154.50838910955272,155.9703369140625,1563900,0.0,0.0
2024-02-12 00:00:00-05:00,156.71104594315878,156.90598420719297,154.87874820919023,155.27835083007812,1196300,0.0,0.0
2024-02-13 00:00:00-05:00,156.75003521191692,156.75003521191692,153.1439005024851,154.55711364746094,1383300,0.0,0.0
2024-02-14 00:00:00-05:00,155.13215345435856,157.65644643644055,153.9431013794585,157.29583740234375,1467600,0.0,0.0
2024-02-15 00:00:00-05:00,158.11452862469437,158.48489350482353,156.0775515273892,157.7831573486328,1757300,0.0,0.0
2024-02-16 00:00:00-05:00,157.89036930646174,160.25871770764135,157.40305335181216,157.6759490966797,1777700,0.0,0.0
2024-02-20 00:00:00-05:00,157.40302567683887,158.81623872250762,155.58046908584055,155.66818237304688,1740600,0.0,0.0
2024-02-21 00:00:00-05:00,156.23347980119843,157.02292917612274,154.1672502818732,155.13214111328125,1977700,0.0,0.0
2024-02-22 00:00:00-05:00,155.13215306614558,156.90599020913862,152.48115318825185,156.12628173828125,1851600,0.0,0.0
2024-02-23 00:00:00-05:00,156.0970397760613,157.11065035073887,154.83975636856994,155.09317016601562,1636300,0.0,0.0
2024-02-26 00:00:00-05:00,155.38554615261657,156.6135917813172,154.781279174495,155.7461700439453,1311900,0.0,0.0
2024-02-27 00:00:00-05:00,155.39529781743454,156.10677487306288,154.2452245509287,155.4927520751953,1270600,0.0,0.0
2024-02-28 00:00:00-05:00,155.51224374207408,156.87673715099424,155.51224374207408,156.51611328125,1083500,0.0,0.0
2024-02-29 00:00:00-05:00,156.8085227787131,156.8085227787131,154.28422977549593,155.47328186035156,2637200,0.0,0.0
2024-03-01 00:00:00-05:00,155.3360354055221,155.6693288609218,151.57172799629333,152.09127807617188,2931100,0.92,0.0
2024-03-04 00:00:00-05:00,151.27765722100173,153.36565504976244,150.83651680388448,153.2970428466797,1661800,0.0,0.0
2024-03-05 00:00:00-05:00,153.34604339074198,154.80667407350845,152.91473036411017,153.67935180664062,1356500,0.0,0.0
2024-03-06 00:00:00-05:00,153.32646105841698,154.11069246235547,151.7089809831745,153.94403076171875,1804100,0.0,0.0
2024-03-07 00:00:00-05:00,153.88520385937727,154.00284828334864,152.33635107247795,153.55191040039062,1316700,0.0,0.0
2024-03-08 00:00:00-05:00,153.0911866227941,154.32634098311522,152.52261923084538,153.82640075683594,1145300,0.0,0.0
2024-03-11 00:00:00-04:00,153.48330788653422,156.8260700728611,153.36566345513654,156.786865234375,1582100,0.0,0.0
2024-03-12 00:00:00-04:00,156.84567571097256,157.5318725506142,154.90471466228064,156.4535675048828,1798600,0.0,0.0
2024-03-13 00:00:00-04:00,156.96329235863263,157.32600812550254,155.41443964255862,156.92408752441406,1457600,0.0,0.0
2024-03-14 00:00:00-04:00,156.61039807978955,157.39462943124641,155.00273054038897,156.23789978027344,1596700,0.0,0.0
2024-03-15 00:00:00-04:00,154.7478686246546,159.5022592520064,154.35576041038559,159.00230407714844,9247300,0.0,0.0
2024-03-18 00:00:00-04:00,158.14945330882085,160.11002420715178,157.6593105842381,159.79632568359375,1525800,0.0,0.0
2024-03-19 00:00:00-04:00,160.8648358466559,161.06088992985025,158.09062644345104,159.1591339111328,1994900,0.0,0.0
2024-03-20 00:00:00-04:00,158.9140855239851,159.64929966064693,157.35543514417478,157.99261474609375,1548400,0.0,0.0
2024-03-21 00:00:00-04:00,156.95349955526942,159.52184257502273,156.56139136955557,158.97288513183594,1954600,0.0,0.0
2024-03-22 00:00:00-04:00,159.78652995653485,162.30587076819,159.2963872266068,161.99217224121094,1572500,0.0,0.0
2024-03-25 00:00:00-04:00,163.23714327321704,166.3152391001136,162.94305463590194,165.6388397216797,2459700,0.0,0.0
2024-03-26 00:00:00-04:00,166.03093725720774,168.2267819889384,165.79567832885806,167.4425506591797,1704600,0.0,0.0
2024-03-27 00:00:00-04:00,167.70722798171246,168.21698057780603,165.12907259385818,166.49166870117188,1469600,0.0,0.0
2024-03-28 00:00:00-04:00,168.63849139353175,170.05010472286335,167.72683317715294,169.5991668701172,1735800,0.0,0.0
2024-04-01 00:00:00-04:00,169.66781742118653,170.07953553935135,167.9130979864212,169.16787719726562,1397800,0.0,0.0
2024-04-02 00:00:00-04:00,169.59919364629403,170.34422021993637,168.54048348214707,169.13845825195312,1503100,0.0,0.0
2024-04-03 00:00:00-04:00,169.23649237900426,170.37362717752282,168.90319889053265,170.00111389160156,930300,0.0,0.0
2024-04-04 00:00:00-04:00,170.61867528799286,171.12842787952252,167.0308271671709,167.85426330566406,1242300,0.0,0.0
2024-04-05 00:00:00-04:00,168.54048014695698,170.04033073496268,167.87389318159424,169.41294860839844,999000,0.0,0.0
2024-04-08 00:00:00-04:00,169.8932584850085,170.16773719746988,168.60908701785667,168.9619903564453,1004400,0.0,0.0
2024-04-09 00:00:00-04:00,169.04041770645264,169.51095051283025,163.63903554940723,165.01144409179688,1218600,0.0,0.0
2024-04-10 00:00:00-04:00,164.41347934479313,166.64852900778948,163.78609724567082,166.40345764160156,1288100,0.0,0.0
2024-04-11 00:00:00-04:00,165.55059963423685,165.55059963423685,162.26663763056325,162.34506225585938,1270300,0.0,0.0
2024-04-12 00:00:00-04:00,162.72739447094145,165.65845352730523,162.59995256823916,163.52142333984375,1711200,0.0,0.0
2024-04-15 00:00:00-04:00,165.452577460554,165.53100209170282,162.2078350063631,162.4921112060547,1127000,0.0,0.0
2024-04-16 00:00:00-04:00,163.12931185228504,163.4331979606705,160.8452448674283,160.97268676757812,974800,0.0,0.0
2024-04-17 00:00:00-04:00,159.07091982329212,160.7766068866932,157.88476787962153,159.70809936523438,1581500,0.0,0.0
2024-04-18 00:00:00-04:00,161.84513790074678,166.18779537503895,161.43340483824636,165.7760772705078,2068300,0.0,0.0
2024-04-19 00:00:00-04:00,166.65831697591724,170.42262431400678,166.42305805088984,169.5501708984375,2367900,0.0,0.0
2024-04-22 00:00:00-04:00,169.74623152443047,172.6478680699255,169.011017439475,171.95187377929688,1698300,0.0,0.0
2024-04-23 00:00:00-04:00,172.67729126199458,173.4419127837858,171.22647285628432,171.82444763183594,1410800,0.0,0.0
2024-04-24 00:00:00-04:00,171.40293304968577,171.40293304968577,167.9425262820984,168.87379455566406,1772400,0.0,0.0
2024-04-25 00:00:00-04:00,168.90320848837075,169.66783004441726,167.9131104791014,168.94241333007812,1161200,0.0,0.0
2024-04-26 00:00:00-04:00,167.38373472999652,167.55038145570853,164.71735720266744,166.71714782714844,1279000,0.0,0.0
2024-04-29 00:00:00-04:00,167.24650927170487,167.41315601126863,165.7172662893837,166.23681640625,1238400,0.0,0.0
2024-04-30 00:00:00-04:00,166.3936680990494,167.31512391512138,165.21731351892888,166.7073516845703,1124600,0.0,0.0
2024-05-01 00:00:00-04:00,166.70733675706413,170.3637971991444,166.70733675706413,168.17776489257812,1693800,0.0,0.0
2024-05-02 00:00:00-04:00,172.53025042886597,173.87323679622213,164.97224253595834,165.84469604492188,3182100,0.0,0.0
