Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,286.93792245896145,289.595934087218,285.54201117517925,286.1826171875,992400,0.0,0.0
2023-08-03 00:00:00-04:00,277.2717121268332,280.29302118104056,268.9535490917715,269.45074462890625,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,273.2273499801163,278.3521111099724,271.3438134518472,271.9461669921875,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,271.8123164439565,275.560248496454,271.6497650273394,274.690185546875,863900,0.0,0.0
2023-08-08 00:00:00-04:00,272.2329871432331,272.2329871432331,268.44677364563023,271.09521484375,645700,0.0,0.0
2023-08-09 00:00:00-04:00,271.6879995775045,274.919653411045,270.2155832081706,272.8735656738281,617700,0.0,0.0
2023-08-10 00:00:00-04:00,274.08786686563406,275.79928151059374,271.6593410649276,273.74365234375,856000,0.0,0.0
2023-08-11 00:00:00-04:00,272.98825076539015,276.28683872334784,272.9404569832129,276.11474609375,646600,0.0,0.0
2023-08-14 00:00:00-04:00,275.1873839806412,278.9448865030182,274.5659187752171,277.96966552734375,694000,0.0,0.0
2023-08-15 00:00:00-04:00,275.9809235580408,276.36336141462675,271.68800244994685,272.625,624400,0.0,0.0
2023-08-16 00:00:00-04:00,272.62499404025243,274.61368835790853,271.86008916566357,273.3707580566406,640900,0.0,0.0
2023-08-17 00:00:00-04:00,274.33639982649123,275.60804137477555,271.00915855638067,272.0130615234375,735500,0.0,0.0
2023-08-18 00:00:00-04:00,270.01483433572326,273.81058947194475,269.1160892480841,272.3190612792969,716600,0.0,0.0
2023-08-21 00:00:00-04:00,272.7110353891012,274.8909631801419,271.5923747958725,272.69189453125,477700,0.0,0.0
2023-08-22 00:00:00-04:00,274.0496337536692,274.0496337536692,271.47769721071984,272.55810546875,353600,0.0,0.0
2023-08-23 00:00:00-04:00,271.86967430526124,273.8966212708565,270.3781461917803,273.2082214355469,446300,0.0,0.0
2023-08-24 00:00:00-04:00,271.94616938741797,275.48378557522904,271.25776950355737,274.04962158203125,391600,0.0,0.0
2023-08-25 00:00:00-04:00,275.8184536566453,276.67894629175026,273.4855443572935,275.6463317871094,381200,0.0,0.0
2023-08-28 00:00:00-04:00,276.2869257339774,278.57201195496475,275.99053416361676,277.1378479003906,694900,0.0,0.0
2023-08-29 00:00:00-04:00,277.20475897909483,280.8666738933729,276.65976968196105,280.77105712890625,389500,0.0,0.0
2023-08-30 00:00:00-04:00,281.1248144484322,283.43861177747686,280.6085072599753,282.5494079589844,404800,0.0,0.0
2023-08-31 00:00:00-04:00,283.4672894626266,283.9644557834371,281.73673400237266,282.5207214355469,662400,0.0,0.0
2023-09-01 00:00:00-04:00,285.4560044832051,287.4064757221751,284.74849290299136,284.939697265625,520000,0.0,0.0
2023-09-05 00:00:00-04:00,285.2456518570696,285.2456518570696,279.80538747619516,279.85321044921875,716400,0.0,0.0
2023-09-06 00:00:00-04:00,279.77673055512736,281.23957678357317,278.3617073040112,280.4747009277344,422900,0.0,0.0
2023-09-07 00:00:00-04:00,280.0443969868121,281.8609987488717,277.89315114744545,279.2890625,566300,0.0,0.0
2023-09-08 00:00:00-04:00,279.661976761209,286.698927367539,278.75366123380513,285.408203125,786600,0.0,0.0
2023-09-11 00:00:00-04:00,286.66067040534216,290.4181725986807,286.40250224457975,289.5098571777344,669600,0.0,0.0
2023-09-12 00:00:00-04:00,288.3338864327717,290.83888811140804,286.97619839861255,288.8788757324219,646000,0.0,0.0
2023-09-13 00:00:00-04:00,288.9744881040402,291.50820128978734,287.64551124569545,289.825439453125,627300,0.0,0.0
2023-09-14 00:00:00-04:00,291.6133434892428,293.3343285992344,290.1887499351038,292.6650695800781,550900,0.0,0.0
2023-09-15 00:00:00-04:00,292.9518446948014,294.20434537685225,287.9322715378668,288.8501281738281,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,288.3912275234407,288.64936650766055,286.1634767101497,286.3833923339844,665500,0.0,0.0
2023-09-19 00:00:00-04:00,286.1635241331743,286.9762229371749,282.5303201811208,286.09661865234375,579100,0.0,0.0
2023-09-20 00:00:00-04:00,286.57468877152183,287.81761935411805,281.28740481263867,281.88018798828125,593600,0.0,0.0
2023-09-21 00:00:00-04:00,280.29303975315923,282.1574356065232,274.29824422202466,274.4703369140625,768300,0.0,0.0
2023-09-22 00:00:00-04:00,274.38427778631666,276.9657555810616,273.303869528613,274.0592041015625,612600,0.0,0.0
2023-09-25 00:00:00-04:00,272.8353692066082,277.7306739308763,272.5198659374081,276.8988342285156,586400,0.0,0.0
2023-09-26 00:00:00-04:00,274.6901582840791,276.8700860675215,273.24645325005537,274.11651611328125,741600,0.0,0.0
2023-09-27 00:00:00-04:00,274.2886077880859,275.46460341217204,271.46807401977753,272.7397155761719,670000,0.0,0.0
2023-09-28 00:00:00-04:00,273.3421147674528,277.3864386245661,272.4051171048108,274.2790832519531,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,276.8090282014087,277.86720933270243,271.87407888332075,272.6244201660156,695100,1.75,0.0
2023-10-02 00:00:00-04:00,270.63316927423466,271.96070317703646,265.1306557403148,268.4687194824219,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,266.77564242896955,272.8553480742355,266.77564242896955,271.07568359375,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,274.03858860191673,275.44306785413096,271.27771724063166,274.0482177734375,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,273.6634166471685,275.366106545239,266.40046766369056,269.21905517578125,827600,0.0,0.0
2023-10-06 00:00:00-04:00,268.76698765890103,271.4893718754596,265.85216678506254,270.37347412109375,875800,0.0,0.0
2023-10-09 00:00:00-04:00,270.3926236451511,273.692228792164,269.0362612001821,273.4613342285156,584400,0.0,0.0
2023-10-10 00:00:00-04:00,275.7701393142859,279.38715522974405,275.0293977526958,276.9629821777344,906200,0.0,0.0
2023-10-11 00:00:00-04:00,277.8672691532904,280.06057717160155,277.18427319491735,279.8297119140625,845800,0.0,0.0
2023-10-12 00:00:00-04:00,281.2918709403907,281.3976743839446,271.845243949921,274.923583984375,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,277.2420097516492,279.656554032319,273.8846873145794,274.6061706542969,577400,0.0,0.0
2023-10-16 00:00:00-04:00,276.69365147021404,279.28137384041577,275.7316737670084,276.2030334472656,551500,0.0,0.0
2023-10-17 00:00:00-04:00,276.37616899838685,281.4361808664177,275.6546857559366,279.83929443359375,780600,0.0,0.0
2023-10-18 00:00:00-04:00,278.79073370463686,278.79073370463686,272.21081025947683,272.605224609375,520600,0.0,0.0
2023-10-19 00:00:00-04:00,271.44123331041834,273.7692026709584,269.37295797700807,269.9405212402344,471900,0.0,0.0
2023-10-20 00:00:00-04:00,268.83426373248545,270.5562119324527,267.2566356646645,267.9781188964844,669200,0.0,0.0
2023-10-23 00:00:00-04:00,266.2753976145066,268.19935288442997,263.84159537234257,264.2264099121094,722600,0.0,0.0
2023-10-24 00:00:00-04:00,265.40965329901815,267.77611032567467,264.1879521345785,266.6986999511719,673200,0.0,0.0
2023-10-25 00:00:00-04:00,266.4293259580055,267.3624454676235,263.92817815681224,264.04364013671875,687300,0.0,0.0
2023-10-26 00:00:00-04:00,265.602069704248,269.11328271360463,265.1210808164667,267.1027526855469,745100,0.0,0.0
2023-10-27 00:00:00-04:00,266.4197156831453,269.05552498822334,264.73625483499416,265.6501159667969,648200,0.0,0.0
2023-10-30 00:00:00-04:00,267.4297485816992,270.26759398759594,266.48700005047243,270.027099609375,668000,0.0,0.0
2023-10-31 00:00:00-04:00,270.19067670793106,273.0381225305565,267.99736868720623,271.70098876953125,871700,0.0,0.0
2023-11-01 00:00:00-04:00,272.278167198503,273.5190972522334,268.9208451763913,272.63409423828125,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,273.63459299497134,278.81000882403737,272.4994368958937,278.6080017089844,856700,0.0,0.0
2023-11-03 00:00:00-04:00,281.1379893038599,284.706918433082,280.4357349980737,282.0518798828125,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,282.0518409642952,282.97533123012636,278.5405992770881,280.22406005859375,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,261.4077935194166,262.67761104519144,244.36156330683806,244.7848358154297,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,247.0069765005533,250.5182182080987,242.0624269279909,250.0468292236328,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,252.54802008050706,254.26033931848892,248.82517084761395,253.95249938964844,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,253.68313142968688,257.1751151831117,253.00976465300877,255.36659240722656,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,253.7408558166121,255.53014966400184,252.23057308877466,254.9529571533203,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,256.8480148225311,261.29234656163,255.88603723892612,258.20440673828125,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,258.1659261481054,263.8993044758993,257.6657083601861,263.21630859375,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,263.09124971564705,264.0147693674053,260.763280316921,263.19708251953125,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,263.09125647089473,263.57224529290875,259.04133880956084,259.7243347167969,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,259.7243402975563,263.3125275554829,258.9259117530374,261.8022155761719,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,263.10090309238683,266.91995576677397,262.63914322402417,265.8329162597656,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,266.8622069784403,266.9102941150883,263.29327833670607,263.8415832519531,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,264.62076975141593,266.13108154045983,264.0628356933594,264.0628356933594,399800,0.0,0.0
2023-11-27 00:00:00-05:00,263.29329810070226,263.6203669832483,259.15677653554826,261.3404846191406,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,260.6959414462717,261.39819569478436,257.7715211893598,258.1947937011719,893800,0.0,0.0
2023-11-29 00:00:00-05:00,259.4838359417648,260.5035298787069,255.78984537369067,256.3478088378906,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,256.3478044391873,260.81136529005914,255.62632123068033,260.2630310058594,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,260.3111475404291,264.64964660533116,259.58003516138467,262.2735900878906,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,260.6382359710087,262.1966351214505,258.54113166627167,259.8782653808594,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,259.02211118922696,259.50310001377375,251.143511894573,252.057373046875,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,252.4133304801963,254.05830404692009,250.39317153730616,251.34552001953125,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,252.1728370611032,253.99095956681242,251.08579761169335,252.0477752685547,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,252.7884822711383,254.6547212354564,252.55761703257613,253.2598419189453,744100,0.0,0.0
2023-12-11 00:00:00-05:00,253.24060513995568,255.0010112442616,252.49026378049672,254.50079345703125,1120800,0.0,0.0
2023-12-12 00:00:00-05:00,255.299270998592,257.2328261755961,252.92318495086906,257.17510986328125,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,256.5594873985188,260.18613308496475,253.70241219836822,259.0798645019531,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,260.1187692063044,263.00470236175283,259.73398399035733,260.51318359375,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,260.0033146667752,262.36017162133794,259.4357513835665,260.5612487792969,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,263.1778489889836,264.49578311177856,260.8113920423687,260.88836669921875,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,262.84119796470435,263.4953358058016,260.34004987889693,262.1581726074219,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,261.27311909354046,263.1104998117471,257.81962307124076,257.95428466796875,905100,0.0,0.0
2023-12-21 00:00:00-05:00,259.9456412326157,261.4944113928423,258.2621800894654,261.4078369140625,790100,0.0,0.0
2023-12-22 00:00:00-05:00,262.37939843660604,263.8897103606009,261.79260617410154,262.4659729003906,756200,0.0,0.0
2023-12-26 00:00:00-05:00,263.05277053777473,265.3326526145953,262.8603632865324,264.41876220703125,446100,0.0,0.0
2023-12-27 00:00:00-05:00,263.7839039986296,265.31344505994076,262.9469880742547,265.2076416015625,759800,0.0,0.0
2023-12-28 00:00:00-05:00,265.1498938888506,265.1883812133536,263.5914948545896,263.8031311035156,531800,0.0,0.0
2023-12-29 00:00:00-05:00,263.95805031220004,266.13640118255296,263.3384163271056,265.0810852050781,886000,1.75,0.0
2024-01-02 00:00:00-05:00,263.65788476535965,266.1170090383391,263.65788476535965,264.7615966796875,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,263.3383920302314,264.3646348708051,261.1987758678019,262.23468017578125,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,262.22506456162563,264.58736761981254,261.5279910437053,261.6441650390625,956800,0.0,0.0
2024-01-05 00:00:00-05:00,262.32184466918625,264.30655238342683,259.8724115010902,261.54730224609375,777400,0.0,0.0
2024-01-08 00:00:00-05:00,260.01768703133877,264.24852439858665,258.40085336805276,264.1517028808594,912200,0.0,0.0
2024-01-09 00:00:00-05:00,262.3799766217002,262.3799766217002,258.1007139448733,259.5529479980469,831600,0.0,0.0
2024-01-10 00:00:00-05:00,258.7977532990832,258.7977532990832,255.44794213157545,258.4588928222656,922000,0.0,0.0
2024-01-11 00:00:00-05:00,258.8752527811332,259.53359178479286,254.63472467947057,256.1643981933594,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,257.4907830628843,259.1366602191064,255.02199687432997,255.7190704345703,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,254.17000154360116,255.58350107552633,251.7205679678985,252.15625,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,249.8423437814848,251.94325537550026,248.81610074906138,251.8561248779297,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,250.98475175935567,252.16590326012317,248.81609177595686,251.74960327148438,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,251.87545395372877,252.68870140125134,249.0484255969149,252.34017944335938,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,250.24897665978168,254.4410791922958,249.55190314919489,252.62094116210938,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,253.9957174148527,255.59316881076504,252.13684500517903,254.85736083984375,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,254.8476912578523,256.0578861474041,248.92255226015683,248.97097778320312,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,250.86857282940136,255.331787261345,250.132764829897,255.2543182373047,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,257.69408824758824,257.69408824758824,252.9501003448503,253.56004333496094,873200,0.0,0.0
2024-01-29 00:00:00-05:00,253.5600293579129,253.8795373569183,251.48819105439372,252.81455993652344,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,251.65277875913512,253.91826022456527,250.89761827065843,251.0234832763672,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,252.79519073697767,252.93074675453124,247.28639568578888,247.56716918945312,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,249.6100040810854,251.91422024598825,247.99317045037327,251.29458618164062,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,248.9225799763409,251.72056505449652,247.36386296701485,249.9488525390625,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,219.77141414789688,220.7782898976666,210.11889755172868,211.07737731933594,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,211.74540128842978,212.97494874888804,205.48143090409002,211.10641479492188,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,211.3871874799755,212.62642603668337,206.28501575543956,208.52145385742188,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,207.21441901194888,213.73010448869803,206.9917472774768,212.9071807861328,3243700,0.0,0.0
2024-02-09 00:00:00-05:00,212.50055552516739,212.93622274960998,209.6057639063278,212.8394012451172,2381700,0.0,0.0
2024-02-12 00:00:00-05:00,213.3621995539367,216.2666672210564,212.14231367909906,215.50181579589844,1946400,0.0,0.0
2024-02-13 00:00:00-05:00,213.69140103776277,215.53089159347803,209.45087288089425,210.68043518066406,2769700,0.0,0.0
2024-02-14 00:00:00-05:00,210.99021952534636,212.39405747403617,209.41213536917246,210.09951782226562,2117100,0.0,0.0
2024-02-15 00:00:00-05:00,214.09799331699864,221.18490153580333,213.2460114049098,219.7229766845703,2429400,0.0,0.0
2024-02-16 00:00:00-05:00,219.64551214841921,220.58462450127078,218.7160908086787,219.62615966796875,1694100,0.0,0.0
2024-02-20 00:00:00-05:00,219.23891548097544,220.96223191811234,218.08680751811576,220.82669067382812,1927100,0.0,0.0
2024-02-21 00:00:00-05:00,221.70769913923306,222.54999003746016,219.72297660720847,220.83636474609375,1582700,0.0,0.0
2024-02-22 00:00:00-05:00,220.42008856653496,224.46698858215802,219.868247293839,224.1281280517578,2181200,0.0,0.0
2024-02-23 00:00:00-05:00,223.83766491980066,225.87079843508135,222.33702016070188,225.3770294189453,1795400,0.0,0.0
2024-02-26 00:00:00-05:00,222.76299358643223,224.54439694572764,221.2333054497915,222.05624389648438,1657100,0.0,0.0
2024-02-27 00:00:00-05:00,222.6758785689306,226.46137205009558,222.28862208057464,224.3507843017578,2338100,0.0,0.0
2024-02-28 00:00:00-05:00,223.6440213398505,227.09065411025722,222.4338264191803,225.00912475585938,1793600,0.0,0.0
2024-02-29 00:00:00-05:00,226.44200175032157,230.08226291976013,226.0063345135547,226.58721923828125,1726300,0.0,0.0
2024-03-01 00:00:00-05:00,226.2677467503512,228.95921926624715,225.00914098748393,228.4848175048828,1292400,0.0,0.0
2024-03-04 00:00:00-05:00,227.903910519711,231.88303216637263,227.903910519711,230.8180694580078,1861700,0.0,0.0
2024-03-05 00:00:00-05:00,230.4404847366716,232.70596612775796,230.15971123667168,231.9508056640625,2566600,0.0,0.0
2024-03-06 00:00:00-05:00,234.3615042248314,236.12354026905757,233.0351206052058,235.35870361328125,2325400,0.0,0.0
2024-03-07 00:00:00-05:00,238.16636418162147,240.1026760855371,236.50113476242305,237.36279296875,1993000,0.0,0.0
2024-03-08 00:00:00-05:00,237.7210141443553,238.15669615607607,233.73221621201083,233.91616821289062,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,235.50394742850574,241.40001393374064,234.70037617429705,240.0446014404297,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,239.64764028241956,240.29630299390143,236.1622729654704,237.0723419189453,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,237.65324702049583,241.17733415864188,237.15949279427898,239.415283203125,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,238.79565034669045,239.52176728239647,236.9174402822226,237.333740234375,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,235.6104341368726,238.75694099512526,235.26189740165836,236.83999633789062,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,236.78189694117913,240.94495551725922,236.78189694117913,237.7887725830078,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,238.0695240340885,238.4083844998926,233.38365313905538,234.1194610595703,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,232.16378925949633,232.86086269378572,230.0725689566281,231.34085083007812,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,231.5635415269721,231.94113654329945,227.91360409802078,227.99105834960938,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,227.51665745183064,229.9273711830706,227.47793771233512,229.17221069335938,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,228.45576798223584,231.20532742234747,227.71028374057522,229.99513244628906,944200,0.0,0.0
2024-03-26 00:00:00-04:00,231.5248126892545,231.5248126892545,228.68812285412645,230.25653076171875,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,231.27308456097967,235.36837985397685,230.98263483835942,235.35870361328125,926600,0.0,0.0
2024-03-28 00:00:00-04:00,235.74878946876387,237.4262321230987,234.82229861324112,236.2754364013672,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,236.91912199524424,238.59656484431883,235.55376845820095,237.39700317382812,851300,0.0,0.0
2024-04-02 00:00:00-04:00,237.06541588463054,237.68957961809295,231.40892367943167,233.90557861328125,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,234.178646845087,235.32945755224733,232.98883241553824,233.67152404785156,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,235.15389232216697,235.46598161125752,230.73598063197886,231.2431182861328,829600,0.0,0.0
2024-04-05 00:00:00-04:00,231.01882646737468,233.85681233410625,230.77501227695615,232.77427673339844,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,233.59350938721332,234.8613461843802,231.43818534390587,231.75027465820312,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,232.95956511219163,233.77879205677164,231.15534913086836,233.7300262451172,890800,0.0,0.0
2024-04-10 00:00:00-04:00,229.77050297984155,230.9700646507166,228.8732536480828,230.0728302001953,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,230.64821787031872,232.33540785543562,229.1365669545407,230.40440368652344,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,228.52216789245583,229.54617557088608,224.9722190506129,225.8011932373047,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,227.36162576605298,228.46365584641902,223.97748343162533,225.44036865234375,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,224.89420634630486,225.40132912793237,221.90016106276923,222.1244659423828,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,223.49959629330044,224.4553437786788,222.12448065088898,223.3435516357422,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,225.20628835558227,227.75170908450954,222.8266594894603,227.25433349609375,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,227.30310270363094,229.8875271936455,225.18678241559655,225.90847778320312,1797200,0.0,0.0
2024-04-22 00:00:00-04:00,226.1913059455973,228.77574543392606,223.51911179665927,228.56118774414062,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,227.69320961865708,229.3706525297045,226.34735045296512,227.92727661132812,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,226.67891756813088,229.2633568650892,226.01575012607293,228.8732452392578,1297300,0.0,0.0
2024-04-25 00:00:00-04:00,228.6781914561467,230.1410765356176,227.69318752654812,229.2633514404297,1037600,0.0,0.0
2024-04-26 00:00:00-04:00,229.06831181138446,232.50120488101263,228.6587057592551,230.23861694335938,1251400,0.0,0.0
2024-04-29 00:00:00-04:00,231.13583616269003,233.61298161432686,230.74573943811666,232.22811889648438,1623400,0.0,0.0
2024-04-30 00:00:00-04:00,226.82522730579925,231.2821431234359,223.14850501965037,230.4921875,3555900,0.0,0.0
2024-05-01 00:00:00-04:00,228.1905631442111,234.9100813487415,227.74195338657168,231.6137237548828,1845100,0.0,0.0
2024-05-02 00:00:00-04:00,232.76451601172633,238.0894241691163,229.32186103335152,237.66030883789062,1811400,0.0,0.0
2024-05-03 00:00:00-04:00,238.18694129073077,241.2687560551425,238.04065873723252,239.78636169433594,1559500,0.0,0.0
2024-05-06 00:00:00-04:00,241.30778028642632,241.61986960206482,238.83063458880562,241.4735870361328,936900,0.0,0.0
