Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,111.22727087412777,111.89420230283639,108.92787290491061,111.81456756591797,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.50217074719848,114.95011042843278,112.92941893149673,114.1736831665039,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.2303810135718,120.81308915152904,117.47845475354475,119.57877349853516,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.59869123867618,120.8529118340762,118.63314088476274,118.66300201416016,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.75718270277117,119.91722382071919,117.67754796064914,118.77249908447266,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.77249017777592,119.08106528737515,116.90111944456332,117.26941680908203,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.48918701462688,121.29087924326174,118.63313259127425,120.68367767333984,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.36592941268204,123.54051522323786,121.09180397636113,122.43560791015625,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.42565609331682,124.46625266998107,121.11171324033107,124.2373046875,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.65078932796588,127.36289062432616,124.86441337956998,127.2235336303711,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.3429942514446,129.53290412102044,126.46703486024653,127.30317687988281,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.77101603799976,128.43793989576452,124.28707591641538,124.71510314941406,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.54665885115577,130.41881649925324,126.0589093518725,128.4080810546875,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.63009443898028,128.2289054947412,122.71431776180535,126.91495513916016,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.2036349971512,127.28326973886554,124.66533266431188,125.7005615234375,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.1653759382738,131.34454271538164,124.08799965580961,125.69060516357422,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.2335004916871,129.80165644779112,126.01909721923525,128.89584350585938,14028000,0.0,0.0
2024-05-28 00:00:00-04:00,131.15540546755716,132.68834758620798,128.67684071031007,132.0612335205078,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.4034750563797,132.48925630630978,129.30392784621225,130.97622680664062,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.70212008144992,131.06582896125607,125.12322115558732,125.71051788330078,12666200,0.0,0.0
2024-05-31 00:00:00-04:00,125.77023367094202,126.7357839808925,120.45474023739015,124.42642974853516,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.54206888874907,128.24880248449676,124.57573954390635,127.58187866210938,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.76564777971114,127.27330975020917,124.84450336014238,126.05890655517578,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.20899240521723,133.25572034628706,127.06426776698761,133.09646606445312,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.22586529264893,133.51454311988033,128.5872442739806,129.47317504882812,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.61252628735232,131.93182150488948,129.02522201240103,130.33917236328125,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,129.11483213393166,135.04747615837923,129.11483213393166,134.20138549804688,14668200,0.0,0.0
2024-06-11 00:00:00-04:00,134.69907868145052,135.22664551125814,131.17531380030496,134.45022583007812,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.87442945924192,141.05975813446088,136.2021455746475,140.10415649414062,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,142.13478475474898,143.55823093119386,139.61639516981117,142.48318481445312,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,141.14934821917356,141.83618455752386,139.0092044645833,140.71136474609375,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.9119966633799,148.0674490490326,141.48777894088266,147.15167236328125,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,151.04373509593316,156.8171092098565,150.81477953226894,152.74588012695312,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,156.2895484111539,156.68772210980524,142.25425588951907,143.52838134765625,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,137.0183769881308,141.94567570772907,135.07732774129335,138.8997039794922,51189700,0.0,0.0
2024-06-24 00:00:00-04:00,141.7864003009762,142.17461013409928,137.25727545535867,138.37213134765625,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.4273031675382,140.48243698085207,137.11794107979293,140.47247314453125,32370000,0.0,0.0
2024-06-26 00:00:00-04:00,142.3836443327008,143.40893207976572,138.89970432602323,141.70677185058594,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,135.1669230645398,136.75958756553123,130.47854333024165,131.62326049804688,68172700,0.0,0.0
2024-06-28 00:00:00-04:00,132.21055718243198,134.79861786075602,130.15004817313326,130.9264678955078,38140600,0.0,0.0
2024-07-01 00:00:00-04:00,129.90119522536355,131.47394715112804,126.68601287557344,130.91651916503906,24749000,0.0,0.0
2024-07-02 00:00:00-04:00,129.31388760738403,132.10104232779415,128.8261305949616,131.98158264160156,20776000,0.0,0.0
2024-07-03 00:00:00-04:00,132.0512844957828,136.19219970703125,131.82232893001836,136.19219970703125,14507100,0.0,0.0
2024-07-05 00:00:00-04:00,136.1922038442122,136.50077896795975,130.30931844454474,130.99615478515625,30104600,0.0,0.0
2024-07-08 00:00:00-04:00,130.80186166215546,132.7745110365735,129.6063262607871,130.2041015625,20500700,0.115,0.0
2024-07-09 00:00:00-04:00,131.26015266817626,134.70729505523602,130.39339219832732,130.6524200439453,21850900,0.0,0.0
2024-07-10 00:00:00-04:00,132.60514289697286,135.99249568297876,132.20662096787635,135.88290405273438,22460200,0.0,0.0
2024-07-11 00:00:00-04:00,135.8530175096845,135.92274934635063,129.58641026260347,129.7458038330078,25401500,0.0,0.0
2024-07-12 00:00:00-04:00,131.26017117378876,133.93019999631284,130.23400179178267,133.05348205566406,20726900,0.0,0.0
2024-07-15 00:00:00-04:00,133.4121286999121,134.8467772383875,129.54654960480426,130.3834228515625,20416000,0.0,0.0
2024-07-16 00:00:00-04:00,129.93510560635497,130.48306378468124,126.76692832309809,127.01599884033203,21312600,0.0,0.0
2024-07-17 00:00:00-04:00,122.12426050247578,122.57258440287994,118.78671701883052,119.05570983886719,31414100,0.0,0.0
2024-07-18 00:00:00-04:00,120.05198414281135,121.18774504446188,113.66581270713569,117.01332092285156,30404900,0.0,0.0
2024-07-19 00:00:00-04:00,116.25615551887199,116.77421884341408,113.4267105279808,113.83518981933594,18038900,0.0,0.0
2024-07-22 00:00:00-04:00,114.93109140767301,115.15027466246369,113.21748516224966,114.85138702392578,23837800,0.0,0.0
2024-07-23 00:00:00-04:00,114.70195131016696,115.90745169567495,113.4067891873786,113.82522583007812,14707700,0.0,0.0
2024-07-24 00:00:00-04:00,111.05556560526655,113.61601026830165,109.5910297192178,109.86998748779297,25261000,0.0,0.0
2024-07-25 00:00:00-04:00,106.40292173655388,110.28841549575874,104.64946327020212,107.05049896240234,29068400,0.0,0.0
2024-07-26 00:00:00-04:00,109.59103001913171,110.21868500014352,107.37928256076276,109.00322723388672,18547900,0.0,0.0
2024-07-29 00:00:00-04:00,110.12902160274463,110.61719769173898,106.74166102384413,107.44902038574219,13517700,0.0,0.0
2024-07-30 00:00:00-04:00,108.59474709925294,108.84381762012279,101.79013864484178,102.1786880493164,23915100,0.0,0.0
2024-07-31 00:00:00-04:00,109.44158463383947,110.9260428002216,107.34939379242948,109.41169738769531,26503600,0.0,0.0
2024-08-01 00:00:00-04:00,106.78150854759762,107.45898063374008,99.57838610815608,101.1325912475586,31643700,0.0,0.0
2024-08-02 00:00:00-04:00,96.79876349242934,97.32679174021379,90.73140211451816,92.35533905029297,36039400,0.0,0.0
2024-08-05 00:00:00-04:00,87.30418883889473,91.9070144107976,84.59430818638876,90.08381652832031,36977600,0.0,0.0
2024-08-06 00:00:00-04:00,88.86835890629438,90.52219081523153,86.82598519347296,88.66910552978516,26460000,0.0,0.0
2024-08-07 00:00:00-04:00,93.03281757996814,93.2320785559129,86.25810401945574,86.47728729248047,29483800,0.0,0.0
2024-08-08 00:00:00-04:00,88.1510425985869,92.50479046381712,87.70271109782068,91.72769165039062,24760700,0.0,0.0
2024-08-09 00:00:00-04:00,91.44872777373911,94.17853838758887,91.1099879334937,92.73393249511719,21627200,0.0,0.0
2024-08-12 00:00:00-04:00,92.7538639644743,96.17111194426685,92.28561015134076,94.28813934326172,18886600,0.0,0.0
2024-08-13 00:00:00-04:00,96.26076970503898,97.41645287404896,94.5571283948852,97.07772064208984,23565500,0.0,0.0
2024-08-14 00:00:00-04:00,100.6244925514439,101.57095751027845,97.70538568130638,100.03668975830078,22459000,0.0,0.0
2024-08-15 00:00:00-04:00,103.12515550516017,107.64827685328979,102.36797903075656,106.55236053466797,29128000,0.0,0.0
2024-08-16 00:00:00-04:00,106.43281015504566,109.06299408307972,104.95830941913391,107.58849334716797,18383300,0.0,0.0
2024-08-19 00:00:00-04:00,106.85124592377305,108.31578169945227,104.37050583900562,108.22611236572266,15744600,0.0,0.0
2024-08-20 00:00:00-04:00,107.92723318692994,108.78403633329256,105.76530302505087,107.58849334716797,16075500,0.0,0.0
2024-08-21 00:00:00-04:00,107.75786471928511,107.99697027088796,105.81511025955523,107.92723083496094,13658900,0.0,0.0
2024-08-22 00:00:00-04:00,108.54492546859218,110.58730669572657,103.57348020578407,103.87236785888672,17967000,0.0,0.0
2024-08-23 00:00:00-04:00,102.65690160945086,104.0218107312573,99.93704831445763,102.46760559082031,25465100,0.0,0.0
2024-08-26 00:00:00-04:00,100.29571011602124,101.81006305789785,97.24708953715323,98.5422592163086,26752300,0.0,0.0
2024-08-27 00:00:00-04:00,96.72902854574187,98.12382505072405,96.31059187455604,97.49617004394531,17234600,0.0,0.0
2024-08-28 00:00:00-04:00,96.99802173328528,97.31683168766715,92.35534369650624,94.50731658935547,25564300,0.0,0.0
2024-08-29 00:00:00-04:00,96.20098530324158,97.6157114878991,94.63682290280005,95.21466827392578,18984300,0.0,0.0
2024-08-30 00:00:00-04:00,96.55965133636704,98.04411701555948,94.63682673806275,95.8821792602539,18819400,0.0,0.0
2024-09-03 00:00:00-04:00,93.28188343199763,93.53095393869518,87.98166335351482,88.25066375732422,28897200,0.0,0.0
2024-09-04 00:00:00-04:00,88.03148048246771,90.39267162198757,87.4835223274013,88.95802307128906,16356500,0.0,0.0
2024-09-05 00:00:00-04:00,87.77244300814682,90.36277469763144,87.4337107753733,89.05764770507812,13890700,0.0,0.0
2024-09-06 00:00:00-04:00,89.03772659414487,89.31668434273556,84.94300689626228,86.058837890625,23587100,0.0,0.0
2024-09-09 00:00:00-04:00,87.52337673372847,87.63296836751292,84.6939393550035,85.94924926757812,20526400,0.0,0.0
2024-09-10 00:00:00-04:00,86.64664855883807,86.8658318195627,84.55445783551596,86.52709197998047,17019000,0.0,0.0
2024-09-11 00:00:00-04:00,87.87207734016089,90.49230410278899,85.75996417299625,90.31297302246094,20879600,0.0,0.0
2024-09-12 00:00:00-04:00,86.77615819195421,87.70270072943171,83.80724217364785,86.88574981689453,30982500,0.0,0.0
2024-09-13 00:00:00-04:00,87.762483998277,91.12992226339061,87.54330832749042,90.88085174560547,21267200,0.0,0.0
2024-09-16 00:00:00-04:00,86.91564760111687,87.91192969338424,85.60055554336512,86.85587310791016,26494300,0.0,0.0
2024-09-17 00:00:00-04:00,87.73260116874813,89.23698930018905,87.21453781012859,88.40011596679688,17744800,0.0,0.0
2024-09-18 00:00:00-04:00,87.66285795926954,88.86835836213577,86.3876181149492,87.02523803710938,20130600,0.0,0.0
2024-09-19 00:00:00-04:00,89.0177937924995,90.05392796847532,87.2543780244339,88.91816711425781,25208900,0.0,0.0
2024-09-20 00:00:00-04:00,88.07133704611574,90.6317816776129,88.00159760483095,90.56204223632812,28711000,0.0,0.0
2024-09-23 00:00:00-04:00,92.33542411376959,94.44754487427282,92.2357974252899,93.22211456298828,23394100,0.0,0.0
2024-09-24 00:00:00-04:00,94.37780193622878,94.64679474526264,92.41512508166241,93.6505126953125,23043200,0.0,0.0
2024-09-25 00:00:00-04:00,93.80991812072352,95.82240444528014,93.58076991296794,95.41392517089844,54762900,0.0,0.0
2024-09-26 00:00:00-04:00,112.67950325097794,114.37318737049033,107.13021229440467,109.47147369384766,107965900,0.0,0.0
2024-09-27 00:00:00-04:00,110.08916501777117,110.55741879102493,106.63206513543766,107.1003189086914,42960200,0.0,0.0
2024-09-30 00:00:00-04:00,105.6856006566869,106.35310779942468,101.8798035668751,103.32440948486328,39544700,0.0,0.0
2024-10-01 00:00:00-04:00,103.01556534852361,103.81258642681014,98.57214832375831,99.93704986572266,34309800,0.0,0.0
2024-10-02 00:00:00-04:00,100.21600634391197,101.74032424372172,98.96069645140331,99.478759765625,26334900,0.0,0.0
2024-10-03 00:00:00-04:00,99.10017549935031,102.14879610217291,99.03043606075727,101.44143676757812,22176700,0.0,0.0
2024-10-04 00:00:00-04:00,103.26463122558347,103.85243395939732,101.02299671678367,101.86983489990234,21911200,0.0,0.0
2024-10-07 00:00:00-04:00,101.89477703638758,104.31846099315138,100.54827580318033,102.64282989501953,21749300,0.115,0.0
2024-10-08 00:00:00-04:00,101.91472246875654,102.6727515014269,100.99711278212712,102.27378845214844,18858300,0.0,0.0
2024-10-09 00:00:00-04:00,101.98454164216683,102.02443870852697,100.05955194541775,101.43596649169922,18442700,0.0,0.0
2024-10-10 00:00:00-04:00,101.10682710601459,106.30330005051229,100.58817286269239,105.41561126708984,27605600,0.0,0.0
2024-10-11 00:00:00-04:00,104.76729391230315,107.37051838557684,104.71742067949315,106.64241027832031,19133900,0.0,0.0
2024-10-14 00:00:00-04:00,107.5301082481973,108.42777324859492,106.5227358234727,108.05873107910156,15021900,0.0,0.0
2024-10-15 00:00:00-04:00,107.57997417355843,109.20573962352493,102.44334309611833,104.04916381835938,23419100,0.0,0.0
2024-10-16 00:00:00-04:00,105.74475629057943,109.3453849157213,105.3358246556776,108.9563980102539,20450900,0.0,0.0
2024-10-17 00:00:00-04:00,111.05093845401515,113.84367221366226,110.7218009743665,111.75910186767578,26584800,0.0,0.0
2024-10-18 00:00:00-04:00,111.4598757002449,112.60689160297022,109.57478310924934,110.86143493652344,16700400,0.0,0.0
2024-10-21 00:00:00-04:00,110.81156639696864,110.85146346418534,107.41042321981011,108.79681396484375,14829400,0.0,0.0
2024-10-22 00:00:00-04:00,107.95898497838434,108.23825682432545,106.093844746026,107.54007720947266,13758100,0.0,0.0
2024-10-23 00:00:00-04:00,106.28334938553577,106.82194836534471,103.27119317577537,104.77727508544922,15174700,0.0,0.0
2024-10-24 00:00:00-04:00,106.50277572788495,107.25082857213542,105.27597332468294,106.57259368896484,13206300,0.0,0.0
2024-10-25 00:00:00-04:00,108.05872864198555,109.59473147255957,107.44034312978216,107.62985229492188,12265000,0.0,0.0
2024-10-28 00:00:00-04:00,106.50277930273352,107.89914618078859,106.0439744560102,106.1137924194336,12381000,0.0,0.0
2024-10-29 00:00:00-04:00,106.31327098112824,108.46766691451502,105.32584331645297,107.8991470336914,15164600,0.0,0.0
2024-10-30 00:00:00-04:00,105.98413220013039,106.52273117687488,103.3709314484265,103.8097915649414,14321800,0.0,0.0
2024-10-31 00:00:00-04:00,101.93466384486142,102.22391185583693,98.81279273537321,99.39128875732422,19830300,0.0,0.0
2024-11-01 00:00:00-04:00,99.740380273246,100.34879720167977,99.11201861697592,99.47108459472656,13623400,0.0,0.0
2024-11-04 00:00:00-05:00,101.23649037363633,103.52054609423142,100.7377884506135,101.46589660644531,15765800,0.0,0.0
2024-11-05 00:00:00-05:00,101.73518833192243,105.34579285334988,101.52573444556599,105.21612548828125,12071900,0.0,0.0
2024-11-06 00:00:00-05:00,108.09862505021003,112.02839860071688,106.72221049542148,111.5396728515625,20304500,0.0,0.0
2024-11-07 00:00:00-05:00,112.26777073976383,113.56439874030875,111.08086537698702,113.11557006835938,13569800,0.0,0.0
2024-11-08 00:00:00-05:00,111.84886422802228,114.00326014072283,110.28294052853775,111.60948944091797,13045700,0.0,0.0
2024-11-11 00:00:00-05:00,110.66195179239712,111.22050311120032,106.49280348246653,108.36792755126953,14479700,0.0,0.0
2024-11-12 00:00:00-05:00,104.72739975059721,104.81716244063875,101.8050062912685,103.8297348022461,21859700,0.0,0.0
2024-11-13 00:00:00-05:00,102.5331190911122,103.07171047507919,99.56085226214579,99.66059112548828,18416200,0.0,0.0
2024-11-14 00:00:00-05:00,101.02703084633131,102.0244346367665,98.30411515022494,98.9225082397461,18459700,0.0,0.0
2024-11-15 00:00:00-05:00,97.29673950961774,97.94504586380131,95.391694681725,96.08987426757812,18518300,0.0,0.0
2024-11-18 00:00:00-05:00,96.29933686258252,97.81538724201316,95.28198075766005,97.25684356689453,14251200,0.0,0.0
2024-11-19 00:00:00-05:00,96.74817206411376,97.92510889463802,96.2594463152991,97.47628021240234,14160300,0.0,0.0
2024-11-20 00:00:00-05:00,97.72562951348098,98.27419704806437,96.27938941047991,98.11461639404297,10490600,0.0,0.0
2024-11-21 00:00:00-05:00,99.84012711757123,103.02184793785378,97.80542228409546,102.49322509765625,18915200,0.0,0.0
2024-11-22 00:00:00-05:00,102.09425567465078,103.44074931040178,101.3860998752497,102.37352752685547,12063700,0.0,0.0
2024-11-25 00:00:00-05:00,103.5803862102093,106.12376902021585,103.54048914386397,104.20875549316406,22837900,0.0,0.0
2024-11-26 00:00:00-05:00,103.72999858354075,104.44813056049924,100.04957600642217,101.53571319580078,19275700,0.0,0.0
2024-11-27 00:00:00-05:00,100.67794507476084,100.77768393588251,96.38910556024354,97.94505310058594,17046400,0.0,0.0
2024-11-29 00:00:00-05:00,96.98754579663606,97.94505255533079,95.85050604508686,97.6957015991211,13729400,0.0,0.0
2024-12-02 00:00:00-05:00,97.34661309403562,99.83014652066387,97.27679512973964,98.29415130615234,16525600,0.0,0.0
2024-12-03 00:00:00-05:00,100.85747858963533,103.41082997355937,99.37134139577223,99.58079528808594,23479700,0.0,0.0
2024-12-04 00:00:00-05:00,100.50838381177624,103.1415370079167,99.5409084578221,102.93207550048828,16306200,0.0,0.0
2024-12-05 00:00:00-05:00,103.61030373045203,103.9793458749271,100.34879666129854,100.60812377929688,13448900,0.0,0.0
2024-12-06 00:00:00-05:00,100.6180929871676,101.92469714465543,99.77030127586113,100.90734100341797,12381000,0.0,0.0
2024-12-09 00:00:00-05:00,100.38869046589177,104.22869343909912,100.10941862923478,102.55305480957031,14141900,0.0,0.0
2024-12-10 00:00:00-05:00,104.68750489619414,104.72740196247318,97.0174670221603,97.8453140258789,23548500,0.0,0.0
2024-12-11 00:00:00-05:00,99.24168484933477,102.39348472428756,98.04480325177082,101.79503631591797,15248400,0.0,0.0
2024-12-12 00:00:00-05:00,101.1367468659403,101.71524289637861,97.5061976418449,97.98494720458984,19334900,0.0,0.0
2024-12-13 00:00:00-05:00,100.50838234409883,102.93207399741883,99.41123963398745,102.23389434814453,23926000,0.0,0.0
2024-12-16 00:00:00-05:00,105.33581370551812,110.84147921720013,104.26859196640643,107.97893524169922,42741200,0.0,0.0
2024-12-17 00:00:00-05:00,109.46507012333977,110.20314682537762,107.40044450375686,108.31805419921875,35811500,0.0,0.0
2024-12-18 00:00:00-05:00,109.96377737559258,111.74913122753958,102.46330357311315,103.63026428222656,63024300,0.0,0.0
2024-12-19 00:00:00-05:00,89.84614227584751,90.76375200831183,84.39034189913255,86.86389923095703,91396800,0.0,0.0
2024-12-20 00:00:00-05:00,85.18826117666013,90.01569185746713,83.32311335384634,89.88603210449219,49578400,0.0,0.0
2024-12-23 00:00:00-05:00,89.76634001656494,90.86348265040557,88.17049549374339,89.48706817626953,26041500,0.0,0.0
2024-12-24 00:00:00-05:00,89.3474343282057,89.4671179142011,88.00094071864766,89.04821014404297,13021300,0.0,0.0
2024-12-26 00:00:00-05:00,88.2702345652345,90.39470187803123,87.87127153115787,89.58680725097656,14468200,0.0,0.0
2024-12-27 00:00:00-05:00,88.76894451545682,89.25767028154277,87.35263284499439,88.39990234375,19422600,0.0,0.0
2024-12-30 00:00:00-05:00,86.8768819076171,86.93680906888531,84.47001967203134,85.19906616210938,22022900,0.115,0.0
2024-12-31 00:00:00-05:00,85.32890198151954,86.28765274744435,83.98065133557256,84.05056762695312,18691500,0.0,0.0
2025-01-02 00:00:00-05:00,84.86950317076654,87.53602951948263,84.62980975868777,87.21644592285156,18860000,0.0,0.0
2025-01-03 00:00:00-05:00,87.83563412718334,90.08270841534353,87.39621144762982,89.75314331054688,17484600,0.0,0.0
2025-01-06 00:00:00-05:00,95.4457239431135,101.38798373172631,95.3558446331875,99.13092803955078,42903300,0.0,0.0
2025-01-07 00:00:00-05:00,103.2755382382451,106.60120240348776,101.02846394362157,101.7774887084961,53570000,0.0,0.0
2025-01-08 00:00:00-05:00,102.68630077670552,103.34544622274953,98.17218157638247,99.2807388305664,33516900,0.0,0.0
2025-01-10 00:00:00-05:00,97.99241584363537,100.64895304383732,96.74404123727804,99.21082305908203,20512600,0.0,0.0
2025-01-13 00:00:00-05:00,95.71537061478625,95.87516621582664,92.75922057080176,94.93638610839844,22699100,0.0,0.0
2025-01-14 00:00:00-05:00,96.92380398453741,97.28333646774013,95.25596977988512,97.2333984375,18613400,0.0,0.0
2025-01-15 00:00:00-05:00,99.31070041210587,103.79485992288781,99.22081347715508,103.05582427978516,27568100,0.0,0.0
2025-01-16 00:00:00-05:00,104.18434788056656,104.66372706834363,101.73753676947858,102.46658325195312,16243800,0.0,0.0
2025-01-17 00:00:00-05:00,104.50393057395274,105.7423160042191,102.36671393644725,105.61248779296875,18908900,0.0,0.0
2025-01-21 00:00:00-05:00,105.29290932644406,110.09665242927478,105.09317243489635,109.2377700805664,23533600,0.0,0.0
2025-01-22 00:00:00-05:00,109.02803975826546,110.52608924420858,107.61987720360527,109.08796691894531,20004300,0.0,0.0
2025-01-23 00:00:00-05:00,104.6537362766545,106.04192816784689,103.2156063556313,104.70366668701172,22677600,0.0,0.0
2025-01-24 00:00:00-05:00,105.36281814404391,105.58253329673028,102.58643420258684,103.05582427978516,19743800,0.0,0.0
2025-01-27 00:00:00-05:00,94.73664734874747,95.97503275436927,88.24509976488987,90.99152374267578,50696200,0.0,0.0
2025-01-28 00:00:00-05:00,92.48957746734357,93.32848153659737,87.92552025954203,88.13524627685547,34793600,0.0,0.0
2025-01-29 00:00:00-05:00,89.76312039726572,90.33237888409735,87.64588204879125,88.89425659179688,25342800,0.0,0.0
2025-01-30 00:00:00-05:00,90.54211879769542,93.03886805702555,90.18258629479395,92.37972259521484,22497100,0.0,0.0
2025-01-31 00:00:00-05:00,91.53082365974225,94.14741184379112,91.0214847091671,91.12135314941406,20540200,0.0,0.0
2025-02-03 00:00:00-05:00,88.53472487433932,91.28114889254262,87.90553922279692,89.80307006835938,18607900,0.0,0.0
2025-02-04 00:00:00-05:00,88.93420720586823,91.33108027906401,88.6845322924542,90.5421142578125,12827500,0.0,0.0
2025-02-05 00:00:00-05:00,90.27246174577806,93.5282247740022,90.10268463208638,93.47828674316406,15660000,0.0,0.0
2025-02-06 00:00:00-05:00,94.75662271465019,96.48437651032317,93.45831770481091,94.41706848144531,16141100,0.0,0.0
2025-02-07 00:00:00-05:00,95.46570034314975,95.80526220212914,91.470901556645,92.17998504638672,15602800,0.0,0.0
2025-02-10 00:00:00-05:00,93.0688247406227,96.13483242455864,93.04884648030554,95.80525970458984,16217900,0.0,0.0
2025-02-11 00:00:00-05:00,94.1274416008299,95.71537038003767,93.43833640711216,93.9576644897461,12124000,0.0,0.0
2025-02-12 00:00:00-05:00,89.48348630439997,92.51953412719679,87.23641211228319,91.56078338623047,22874700,0.0,0.0
2025-02-13 00:00:00-05:00,91.94028910894828,95.9450769159203,91.90034020784316,95.53561401367188,16579900,0.0,0.0
2025-02-14 00:00:00-05:00,98.2820372398703,100.56905275710898,97.87256672174826,99.39058685302734,21284500,0.0,0.0
2025-02-18 00:00:00-05:00,102.50653316556921,107.73971728486077,101.91730401964962,106.65113830566406,29641900,0.0,0.0
2025-02-19 00:00:00-05:00,105.62247761024227,107.05061842118432,103.48526095882882,104.22429656982422,17875900,0.0,0.0
2025-02-20 00:00:00-05:00,103.84479253749129,104.71365635299667,102.20691810823267,103.04582977294922,14488000,0.0,0.0
2025-02-21 00:00:00-05:00,103.50523301325606,103.52521127352742,97.62289257651548,98.71147155761719,18650800,0.0,0.0
2025-02-24 00:00:00-05:00,100.0896851985874,100.56905678789974,95.15610624011435,95.28594207763672,14883700,0.0,0.0
2025-02-25 00:00:00-05:00,95.37581945196035,95.80526061919315,92.63938446186988,93.09878540039062,18608200,0.0,0.0
2025-02-26 00:00:00-05:00,95.87517120459871,99.59033530789276,95.37582135457477,97.58294677734375,21335200,0.0,0.0
2025-02-27 00:00:00-05:00,97.71276808707117,99.76010537521275,91.3710269640213,91.70059967041016,22386300,0.0,0.0
2025-02-28 00:00:00-05:00,90.88166998593822,94.33716993040737,89.75314210165088,93.50824737548828,23359100,0.0,0.0
2025-03-03 00:00:00-05:00,95.68541579356051,96.07490806689998,89.27376554992338,90.42227172851562,20281800,0.0,0.0
2025-03-04 00:00:00-05:00,90.08270598298795,93.46829720950915,86.68713324592119,91.08140563964844,23611500,0.0,0.0
2025-03-05 00:00:00-05:00,92.03017620501129,94.9264067747578,90.3124115518041,94.21732330322266,14010300,0.0,0.0
2025-03-06 00:00:00-05:00,90.81176050025965,93.1686923103161,88.9142296200313,89.15391540527344,18708100,0.0,0.0
2025-03-07 00:00:00-05:00,90.17259270897875,93.21862208317623,89.37362993767933,92.83911895751953,19133900,0.0,0.0
2025-03-10 00:00:00-04:00,89.47349696427135,91.2511887213261,85.648483139257,86.96676635742188,21897900,0.0,0.0
2025-03-11 00:00:00-04:00,87.78570554692024,90.98154155343872,85.95808325906403,88.93421173095703,21962100,0.0,0.0
2025-03-12 00:00:00-04:00,92.34975661022754,96.8638756148326,92.12005234125434,95.51563262939453,23584700,0.0,0.0
2025-03-13 00:00:00-04:00,94.1274442629211,97.99241474383624,93.87776934445182,94.75662231445312,18824700,0.0,0.0
2025-03-14 00:00:00-04:00,98.62159488407431,102.64635343592373,98.62159488407431,100.65894317626953,24623600,0.0,0.0
2025-03-17 00:00:00-04:00,100.92858429838688,104.31417550593898,100.82871585717511,102.97592163085938,17095100,0.0,0.0
2025-03-18 00:00:00-04:00,101.76749665089281,103.17565920622543,100.1595895923215,101.58773040771484,18434100,0.0,0.0
2025-03-19 00:00:00-04:00,100.68889880331595,103.46528262209448,100.35932608884906,101.92728424072266,16633100,0.0,0.0
2025-03-20 00:00:00-04:00,101.44791427670495,104.55387085902694,101.21821000010569,102.8660659790039,29204400,0.0,0.0
2025-03-21 00:00:00-04:00,98.07230279813736,98.37191574158648,93.57815436324255,94.59683227539062,63239600,0.0,0.0
2025-03-24 00:00:00-04:00,95.97503789018285,98.29202084701326,95.20604248782067,96.81394958496094,35406600,0.0,0.0
2025-03-25 00:00:00-04:00,96.05493256251185,96.25466944455756,93.12874228564768,94.05753326416016,22191700,0.0,0.0
2025-03-26 00:00:00-04:00,95.8751710775632,96.51433827518903,90.85171281209422,92.01020050048828,27107200,0.0,0.0
2025-03-27 00:00:00-04:00,90.97154946754063,92.09009584322081,89.49347821984684,91.04146575927734,15658700,0.0,0.0
2025-03-28 00:00:00-04:00,90.35236376493191,90.77181581344661,87.48609286113322,88.32500457763672,17118000,0.0,0.0
2025-03-31 00:00:00-04:00,86.0,87.08999633789062,84.0999984741211,86.88999938964844,21089500,0.115,0.0
2025-04-01 00:00:00-04:00,88.52999877929688,88.88999938964844,86.25,88.70999908447266,15337100,0.0,0.0
