Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,25.822145796358004,25.928591342547165,25.600382267888897,25.831016540527344,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,25.804405030649757,26.36324839359641,25.786663541814246,26.23906135559082,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,26.301154267101072,26.647106523716918,26.256802237958215,26.549530029296875,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,26.655977435774904,26.886611725636154,26.54066113680507,26.82451820373535,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,26.824517275321696,27.126115821476997,26.549530962740636,27.019668579101562,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,27.07289480517913,27.214823342953146,26.90435403210187,27.179340362548828,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,27.179340122542516,27.268045880848373,26.939836774614808,27.22369384765625,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,27.25030167753177,27.480935949394443,27.188208160476712,27.365619659423828,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,27.445455376399405,27.782535202833436,27.0551510837483,27.170467376708984,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,27.250301577664345,27.374490303240776,26.318895441409033,26.43421173095703,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,26.469696140123304,26.89548172877693,26.45195465094902,26.585012435913086,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,26.585013522833023,26.79790632586389,26.11487588394379,26.230192184448242,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,26.02617152695268,27.303530105799904,25.857630747679373,27.20595359802246,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,27.25030401985025,27.31239923416419,26.620496359103186,26.886611938476562,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,26.948705086956647,27.143858088249534,26.443084478009744,26.487438201904297,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,26.522919941398456,26.744683488888278,26.434214184018206,26.505178451538086,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,26.434213113561913,26.469696091845766,25.822146965459236,26.19470977783203,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,26.141484564923193,26.478566081321027,25.928591777055786,25.955204010009766,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,26.04391067012145,26.380990506360867,25.901982139923636,25.928592681884766,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,25.9552048920798,26.052781390972317,25.831017851250436,26.0350399017334,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,26.03504074438779,26.088263521905628,25.75118367506386,25.786664962768555,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,25.680218360597834,25.70682890231089,25.36087832466901,25.369749069213867,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,25.405231104008518,25.485066115342974,24.99718699445159,25.006057739257812,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,24.76655336367504,25.068151927418434,24.056910679526833,24.092391967773438,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,24.083361950411152,24.354265219639053,23.93887997717481,23.965970993041992,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,23.965971143801124,24.02918179219453,23.667975134470502,23.875669479370117,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,23.902758622685234,24.11948158253975,23.586705382706345,23.965970993041992,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,23.9840299479258,24.11948158253975,23.722157017320296,23.965970993041992,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,23.83954824365288,23.938880247258922,22.846233374675467,22.864294052124023,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,22.864294217236267,23.081017181100947,22.54823924904823,22.81011390686035,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,22.846232737033404,23.035866400228507,22.566299133837827,22.72884178161621,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,22.837204465542094,23.081016718527916,22.755933140426492,23.062957763671875,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,23.144227202207883,23.270650219469,22.98168627549096,23.117137908935547,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,23.108107062956677,23.261619370119128,22.737871802569746,22.855262756347656,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,22.728841178370548,22.81011250010272,21.12147714255314,21.1575984954834,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,21.2208123627074,21.265962338364435,20.489372078424143,20.52549171447754,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,20.417128389010642,20.54354968205239,20.14622340374284,20.444217681884766,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,20.408095429432233,20.543547043488587,19.794046275192002,19.902408599853516,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,20.02883273794058,20.11010406245681,19.821140118559537,19.85725975036621,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,20.00174285466851,20.083014183785732,19.315452587879225,19.351573944091797,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,19.450904359411737,20.110103555091325,19.405752667841334,19.613445281982422,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,19.60441464449468,19.81210897782716,19.396722033523087,19.77598762512207,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,19.98367918549059,20.35391614180971,19.947559557045313,20.299734115600586,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,20.299736187062628,20.444218160308832,19.992711563324196,20.245555877685547,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,20.31779831288614,20.371978626126058,19.785020352670458,20.037864685058594,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,20.092045326151844,20.317798644423213,19.875322347294667,19.893383026123047,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,19.875319785389824,20.0649517215611,19.694716465107824,19.7218074798584,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,19.586357598556365,19.794050229760842,19.360604289239912,19.3696346282959,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,19.342543292420068,19.487025270213078,19.00842764229809,19.071640014648438,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,18.990368209209567,19.28836249620779,18.9813378705295,19.270301818847656,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,19.16193881869488,19.378661772487472,19.03551752623943,19.08066749572754,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,19.13484889614008,19.17999886414212,18.584010330238673,18.98133659362793,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,19.107759951332667,19.161940263275127,18.728494323013315,18.872976303100586,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,18.963277363570754,20.254586526286907,18.854915020797222,20.0830135345459,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,20.08301322719332,20.254586216308557,19.775988603454888,20.245555877685547,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,20.218463592465255,20.48936856706473,20.119133318570235,20.362945556640625,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,20.444217521506868,20.47130853652941,19.703747001166633,20.128164291381836,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,19.99271203393991,20.40809900857143,19.911440706780724,20.028833389282227,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,19.920470707197765,19.938531384562097,19.32448213306267,19.694717407226562,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,19.69471665545876,20.137192899829216,19.685686317121288,20.110103607177734,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,20.17331297323146,20.444216216723696,20.04689168924986,20.20943260192871,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,20.958935089645205,21.627166358796348,20.254585911267924,20.408098220825195,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,21.40141298635167,21.90709988326985,20.426158823971853,21.843889236450195,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,21.780678366205745,22.24121356612792,20.814452829830827,20.99505615234375,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,21.00408647075095,21.265959393548872,20.227494595988478,20.570640563964844,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,20.46227901440677,20.868635644149407,20.453248675705712,20.633852005004883,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,20.516458421769922,20.57967078989673,19.143879724445288,19.189029693603516,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,19.134850799976615,19.532175380537105,18.89103681484105,18.927156448364258,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,18.827825712262573,19.378662597380934,18.49371006780107,19.198060989379883,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,19.884352063464146,20.037864383971513,19.297393798828125,19.297393798828125,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,19.198061152237102,19.586357110156733,18.945216832057547,19.568296432495117,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,19.604417029389303,20.09204501606304,19.46896538498919,19.595388412475586,8832500,0.0,0.0
2023-10-27 00:00:00-04:00,19.730839069027954,19.929501356044454,18.990368509176164,19.089698791503906,9208600,0.0,0.0
2023-10-30 00:00:00-04:00,19.189032890192674,19.333514882400525,18.683345917465207,19.05358123779297,9239900,0.0,0.0
2023-10-31 00:00:00-04:00,19.008427629536843,19.170970285035114,18.719463674144823,19.035518646240234,11854600,0.0,0.0
2023-11-01 00:00:00-04:00,18.936184526280172,18.990366553637003,18.186683704785764,18.629159927368164,16155000,0.0,0.0
2023-11-02 00:00:00-04:00,18.71946291195643,19.523145817823607,18.692373618717053,19.414783477783203,9311000,0.0,0.0
2023-11-03 00:00:00-04:00,19.712777637953245,20.06495222677349,19.54120465160143,19.965621948242188,8332100,0.0,0.0
2023-11-06 00:00:00-05:00,19.92950121954873,20.019802884796313,19.595387297201984,19.658597946166992,7649000,0.0,0.0
2023-11-07 00:00:00-05:00,19.685685465422278,19.821138812263023,19.51411421151614,19.550233840942383,6667400,0.0,0.0
2023-11-08 00:00:00-05:00,19.50508609886674,19.514116437843768,18.90006716629432,18.96327781677246,8060300,0.0,0.0
2023-11-09 00:00:00-05:00,19.044549319867457,19.089699292805626,18.385350069748224,18.46662139892578,8286000,0.0,0.0
2023-11-10 00:00:00-05:00,18.584008885721424,18.79170147816445,18.376316293278396,18.746551513671875,8793700,0.0,0.0
2023-11-13 00:00:00-05:00,18.728067577577857,18.866725176823152,18.4877269160934,18.644872665405273,9623200,0.48,0.0
2023-11-14 00:00:00-05:00,18.903701232887283,19.698672281088903,18.903701232887283,19.49530792236328,10732100,0.0,0.0
2023-11-15 00:00:00-05:00,19.587744843630716,20.40120395591346,19.578500769691196,19.920522689819336,11566000,0.0,0.0
2023-11-16 00:00:00-05:00,19.89279088431146,20.031448457762984,19.04235553384828,19.181013107299805,10722700,0.0,0.0
2023-11-17 00:00:00-05:00,19.365893647799943,19.67094105560619,19.227234292602333,19.615476608276367,11977800,0.0,0.0
2023-11-20 00:00:00-05:00,19.541525423491684,19.65245255302926,19.05160182277858,19.439844131469727,10668600,0.0,0.0
2023-11-21 00:00:00-05:00,19.36589479721557,19.523040547723184,18.977652458498355,19.393625259399414,7697300,0.0,0.0
2023-11-22 00:00:00-05:00,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100,0.0,0.0
2023-11-24 00:00:00-05:00,19.2087460064322,19.393622189862267,19.02386805987537,19.273452758789062,4317300,0.0,0.0
2023-11-27 00:00:00-05:00,19.273452540679486,19.319671145232274,18.552430673019458,18.589406967163086,12146200,0.0,0.0
2023-11-28 00:00:00-05:00,18.580163496806602,18.635626176695816,18.256627965053706,18.469236373901367,12559400,0.0,0.0
2023-11-29 00:00:00-05:00,18.515456743081383,18.9221854131047,18.413773694012153,18.469236373901367,11255200,0.0,0.0
2023-11-30 00:00:00-05:00,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800,0.0,0.0
2023-12-01 00:00:00-05:00,18.441506288580126,19.245721334186317,18.256628334373705,19.21799087524414,12345400,0.0,0.0
2023-12-04 00:00:00-05:00,19.153282357083107,19.486061969403924,18.968406166003525,19.21799087524414,9655400,0.0,0.0
2023-12-05 00:00:00-05:00,19.162524166162857,19.254963132340105,18.85747681196658,18.95915985107422,8932200,0.0,0.0
2023-12-06 00:00:00-05:00,19.023869815106263,20.022206939745512,18.857480000478567,19.763378143310547,14124800,0.0,0.0
2023-12-07 00:00:00-05:00,19.874305932395437,21.501226071459794,19.70791611225646,21.177690505981445,27065900,0.0,0.0
2023-12-08 00:00:00-05:00,21.21466649510807,21.6491274255777,21.002056304078543,21.40878677368164,17559000,0.0,0.0
2023-12-11 00:00:00-05:00,21.65837163607901,21.880224140037488,20.79869208128556,21.26088523864746,18268000,0.0,0.0
2023-12-12 00:00:00-05:00,21.260883282908793,21.880222127327293,20.89112914365748,21.196176528930664,18757000,0.0,0.0
2023-12-13 00:00:00-05:00,21.14995566651322,22.795363751731617,20.909616803947856,22.76763153076172,19152300,0.0,0.0
2023-12-14 00:00:00-05:00,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600,0.0,0.0
2023-12-15 00:00:00-05:00,23.48865495340977,23.728995594916505,23.044949967455906,23.29453468322754,22315200,0.0,0.0
2023-12-18 00:00:00-05:00,23.34999622736971,23.39621483331415,22.869314967789624,23.091167449951172,11156200,0.0,0.0
2023-12-19 00:00:00-05:00,23.109654884215587,24.10799190468863,23.0819226636289,24.0617733001709,12503500,0.0,0.0
2023-12-20 00:00:00-05:00,24.043286342785038,24.24665068110306,23.47016609752249,23.47941017150879,10335700,0.0,0.0
2023-12-21 00:00:00-05:00,23.636557080166757,24.200433279525093,23.51638763861391,24.089506149291992,10668500,0.0,0.0
2023-12-22 00:00:00-05:00,24.07101774030355,24.560941302909384,23.849163498484685,24.23740577697754,9776300,0.0,0.0
2023-12-26 00:00:00-05:00,24.292872062371448,24.708844830311154,24.21892123052926,24.597919464111328,10181100,0.0,0.0
2023-12-27 00:00:00-05:00,24.69960123917278,24.736577537380743,24.45926059020183,24.62565040588379,8265500,0.0,0.0
2023-12-28 00:00:00-05:00,24.579430471234417,24.976916839907833,24.394552516414787,24.588674545288086,7899900,0.0,0.0
2023-12-29 00:00:00-05:00,24.440772406634373,24.616404520823846,23.802945414473932,24.135725021362305,10853300,0.0,0.0
2024-01-02 00:00:00-05:00,24.09874945836788,25.00464756784723,23.950847798172347,24.6348934173584,12587800,0.0,0.0
2024-01-03 00:00:00-05:00,24.385309009870106,24.413041232676505,23.544117645805102,23.63655662536621,21928200,0.0,0.0
2024-01-04 00:00:00-05:00,22.3609028362471,22.46258412006926,20.872640479093235,22.425609588623047,60606700,0.0,0.0
2024-01-05 00:00:00-05:00,22.33317347732134,23.1189022064209,21.741566793353194,23.1189022064209,25898900,0.0,0.0
2024-01-08 00:00:00-05:00,22.897047542998095,23.91387275762719,22.64746283553765,23.692018508911133,24038200,0.0,0.0
2024-01-09 00:00:00-05:00,23.5718478131376,23.692017241899404,22.9525089961497,23.442434310913086,17941700,0.0,0.0
2024-01-10 00:00:00-05:00,23.396216812066253,23.414704961258398,22.59200171660441,22.813854217529297,15365200,0.0,0.0
2024-01-11 00:00:00-05:00,22.64746213500329,23.044948487228123,22.16678088286504,22.213001251220703,15428100,0.0,0.0
2024-01-12 00:00:00-05:00,22.15753878312889,22.370148970252064,21.427274529320552,21.510469436645508,17439100,0.0,0.0
2024-01-16 00:00:00-05:00,21.418029819491483,21.464248427466813,20.965080761451105,21.140714645385742,13652600,0.0,0.0
2024-01-17 00:00:00-05:00,20.918859626866617,21.06676304586873,20.364229298897655,20.493642807006836,13067900,0.0,0.0
2024-01-18 00:00:00-05:00,20.41969029376633,20.521373334960924,20.07766664082876,20.47515296936035,12751500,0.0,0.0
2024-01-19 00:00:00-05:00,20.391960943896596,20.493643999399698,19.94825595045437,20.336498260498047,13725300,0.0,0.0
2024-01-22 00:00:00-05:00,20.345739101628464,20.90961520980593,20.114642567211686,20.854150772094727,10663600,0.0,0.0
2024-01-23 00:00:00-05:00,21.02054226270536,21.25163881585268,20.55834915641071,20.87264060974121,10346800,0.0,0.0
2024-01-24 00:00:00-05:00,21.14995561611418,21.205420057921806,20.604569376686648,20.67852020263672,9246400,0.0,0.0
2024-01-25 00:00:00-05:00,20.817177986326502,21.37181006798852,20.401203484298293,21.362565994262695,14707700,0.0,0.0
2024-01-26 00:00:00-05:00,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200,0.0,0.0
2024-01-29 00:00:00-05:00,21.122225410032605,21.131469483777366,20.641544154065908,21.00205421447754,12197400,0.0,0.0
2024-01-30 00:00:00-05:00,20.872644061884802,21.260886405909094,20.724742384459077,21.039033889770508,11689100,0.0,0.0
2024-01-31 00:00:00-05:00,21.112980381357477,21.55668532227657,20.77095672077815,20.86339569091797,60298100,0.0,0.0
2024-02-01 00:00:00-05:00,20.9928101942698,21.58441857355556,20.60456967476057,21.491979598999023,14326600,0.0,0.0
2024-02-02 00:00:00-05:00,21.297860315815335,21.325590775265066,20.770958665621087,20.928104400634766,11315000,0.0,0.0
2024-02-05 00:00:00-05:00,20.761713040729383,20.817177481739932,20.15161829462725,20.484397888183594,12111100,0.0,0.0
2024-02-06 00:00:00-05:00,20.447423852927418,21.40878459976504,20.345740805070125,21.362565994262695,10286300,0.0,0.0
2024-02-07 00:00:00-05:00,21.491981317181047,21.9726626128018,21.05752039409706,21.085250854492188,9146300,0.0,0.0
2024-02-08 00:00:00-05:00,21.08524960084571,21.18693265125398,20.770958138789986,20.83566665649414,8030900,0.0,0.0
2024-02-09 00:00:00-05:00,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700,0.0,0.0
2024-02-12 00:00:00-05:00,20.66003246738791,21.223906865329923,20.567593492325134,20.918859481811523,8903000,0.0,0.0
2024-02-13 00:00:00-05:00,20.844908926249502,20.844908926249502,19.72640242646988,19.920522689819336,14710900,0.0,0.0
2024-02-14 00:00:00-05:00,19.966744269564874,20.271791675548595,19.800354454823403,19.91128158569336,9077500,0.0,0.0
2024-02-15 00:00:00-05:00,19.985229679850402,20.68776161428859,19.985229679850402,20.604568481445312,8139300,0.0,0.0
2024-02-16 00:00:00-05:00,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10214800,0.25,0.0
2024-02-20 00:00:00-05:00,20.352155350658183,21.00656440691462,20.34280642059545,20.856985092163086,10856500,0.0,0.0
2024-02-21 00:00:00-05:00,20.28671317557696,20.44564140904926,20.006250643088574,20.33345603942871,15247400,0.0,0.0
2024-02-22 00:00:00-05:00,20.211924856358987,20.239969863269007,19.81927871148403,20.165180206298828,11972600,0.0,0.0
2024-02-23 00:00:00-05:00,20.099738272790006,20.501733323545963,20.015599690858483,20.31475830078125,31886700,0.0,0.0
2024-02-26 00:00:00-05:00,20.174529727249304,20.174529727249304,19.594908531408002,19.622955322265625,13650200,0.0,0.0
2024-02-27 00:00:00-05:00,19.716441788317248,20.221271514892578,19.641652133153272,20.221271514892578,9055000,0.0,0.0
2024-02-28 00:00:00-05:00,20.14648259916155,20.268016907717435,19.70709358183713,19.781883239746094,8841200,0.0,0.0
2024-02-29 00:00:00-05:00,19.894067885204638,20.0062514763718,19.68839499618812,19.875370025634766,11555000,0.0,0.0
2024-03-01 00:00:00-05:00,19.809928501967036,20.211923550889534,19.548163827915513,20.090389251708984,7499500,0.0,0.0
2024-03-04 00:00:00-05:00,19.85667349789492,19.987554957410456,19.211611564476925,19.23965835571289,10809000,0.0,0.0
2024-03-05 00:00:00-05:00,19.18356431564053,19.837973319906446,19.090076805566557,19.641651153564453,10501100,0.0,0.0
2024-03-06 00:00:00-05:00,19.74448844643074,19.80058024164936,19.40793410886697,19.52946662902832,7359300,0.0,0.0
2024-03-07 00:00:00-05:00,19.641652656442474,19.84732376784135,19.426632615008273,19.57621192932129,6352100,0.0,0.0
2024-03-08 00:00:00-05:00,19.641652854057543,19.940811485693413,19.47337567798084,19.781883239746094,9315800,0.0,0.0
2024-03-11 00:00:00-04:00,19.7538355663356,20.3801995919962,19.697743771192773,20.137134552001953,9877600,0.0,0.0
2024-03-12 00:00:00-04:00,20.268016037776512,20.32410783301915,19.79123132039904,19.894067764282227,6887700,0.0,0.0
2024-03-13 00:00:00-04:00,19.55751221085199,20.024947969444888,19.548163281705023,19.679044723510742,8151000,0.0,0.0
2024-03-14 00:00:00-04:00,19.548163744840778,19.68839411911581,19.127470838889735,19.27705192565918,10760900,0.0,0.0
2024-03-15 00:00:00-04:00,19.230307608594824,19.716441245335794,19.17421581454809,19.464025497436523,15862200,0.0,0.0
2024-03-18 00:00:00-04:00,19.33314412768476,19.57621094702835,19.192913750443534,19.342493057250977,7081100,0.0,0.0
2024-03-19 00:00:00-04:00,19.211609583632907,19.557512840706963,19.211609583632907,19.361188888549805,8648500,0.0,0.0
2024-03-20 00:00:00-04:00,19.286400246640838,19.77253390465568,19.211610590263636,19.716442108154297,7706200,0.0,0.0
2024-03-21 00:00:00-04:00,19.641651713857286,19.77253316181877,19.370538105221645,19.445327758789062,7845600,0.0,0.0
2024-03-22 00:00:00-04:00,19.501423057870113,19.67904738631944,19.230309425300902,19.23965835571289,8219000,0.0,0.0
2024-03-25 00:00:00-04:00,19.3237955602743,19.688394904559807,19.23030804598606,19.286399841308594,10464100,0.0,0.0
2024-03-26 00:00:00-04:00,18.977891368016625,19.30509676052573,18.96854422185648,19.17421531677246,10183300,0.0,0.0
2024-03-27 00:00:00-04:00,19.277052702386328,19.716441701652577,19.239656983405702,19.6510009765625,12394400,0.0,0.0
2024-03-28 00:00:00-04:00,19.258354583002767,20.613917281488693,19.211609934907802,20.27736473083496,32886800,0.0,0.0
2024-04-01 00:00:00-04:00,20.165179337345474,20.324107574449364,18.229995486397303,18.267391204833984,36186100,0.0,0.0
2024-04-02 00:00:00-04:00,18.276738705727563,18.34218121426077,17.454052498553626,17.500795364379883,28791400,0.0,0.0
2024-04-03 00:00:00-04:00,17.52884194657609,17.921488077504435,17.285775124275116,17.295124053955078,21358500,0.0,0.0
2024-04-04 00:00:00-04:00,17.379262806671516,17.83734966668082,17.313822081402478,17.74386215209961,14574400,0.0,0.0
2024-04-05 00:00:00-04:00,17.584935589586976,17.986930692442233,17.416658403914894,17.88409423828125,9994700,0.0,0.0
2024-04-08 00:00:00-04:00,17.949533701522157,18.211296583067213,17.799954402603294,17.912137985229492,11578400,0.0,0.0
2024-04-09 00:00:00-04:00,17.96822965679451,18.11780895471651,17.827999287883372,17.930835723876953,11107000,0.0,0.0
2024-04-10 00:00:00-04:00,17.55688855608832,17.566237485672684,16.6968066487127,16.846385955810547,24397400,0.0,0.0
2024-04-11 00:00:00-04:00,16.87443047645728,16.995964774435066,16.603318658806582,16.902477264404297,13674000,0.0,0.0
2024-04-12 00:00:00-04:00,16.77159662307279,16.808990558999536,16.547227658134233,16.687458038330078,12532100,0.0,0.0
2024-04-15 00:00:00-04:00,16.734200447530295,16.98661619487282,16.39764790086624,16.5004825592041,10502000,0.0,0.0
2024-04-16 00:00:00-04:00,16.509830594209333,16.668758820985452,16.397647012441418,16.491132736206055,8548400,0.0,0.0
2024-04-17 00:00:00-04:00,16.612668051500833,16.69680663456282,16.388299091044207,16.48178482055664,7699300,0.0,0.0
2024-04-18 00:00:00-04:00,16.528531752648753,16.575274623864743,16.36960349413766,16.444393157958984,6754800,0.0,0.0
2024-04-19 00:00:00-04:00,16.43504217111466,17.089452985031038,16.416344311716816,17.05205726623535,10863100,0.0,0.0
2024-04-22 00:00:00-04:00,17.136195971879026,17.154893831409417,16.82768842213165,17.03335952758789,7640600,0.0,0.0
2024-04-23 00:00:00-04:00,16.949221266531335,17.25772882217073,16.85573553334599,16.874431610107422,7297000,0.0,0.0
2024-04-24 00:00:00-04:00,16.650060653686523,16.80898887751035,16.4724363553326,16.650060653686523,10269700,0.0,0.0
2024-04-25 00:00:00-04:00,16.584620608917927,16.72485098078395,16.388298444930687,16.453739166259766,7865500,0.0,0.0
2024-04-26 00:00:00-04:00,16.360252828209966,16.780945757042925,16.350903898333005,16.54722785949707,6592000,0.0,0.0
2024-04-29 00:00:00-04:00,16.584621276826315,16.85573488539491,16.584621276826315,16.846385955810547,6688800,0.0,0.0
2024-04-30 00:00:00-04:00,16.72485090685803,16.743548765191097,16.360251584992767,16.575271606445312,8256800,0.0,0.0
2024-05-01 00:00:00-04:00,16.276115015007562,16.528530784288538,16.126535696128347,16.210674285888672,10838800,0.0,0.0
