Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,277.2443961703938,281.4387259439479,276.70913874981204,279.2101745605469,701400,0.0,0.0
2024-05-08 00:00:00-04:00,277.62393533684525,281.4679410092968,276.9329979326888,281.302490234375,756800,0.0,0.0
2024-05-09 00:00:00-04:00,281.4095312080736,286.9760242304559,281.4095312080736,286.67431640625,702400,0.0,0.0
2024-05-10 00:00:00-04:00,288.4746425880462,290.7907748111376,287.0830269073053,290.59613037109375,755500,0.0,0.0
2024-05-13 00:00:00-04:00,290.79082207302264,292.16298541220397,283.3655839269691,283.62835693359375,931700,0.0,0.0
2024-05-14 00:00:00-04:00,285.40920571272284,288.0367573447158,285.3118834858761,287.2582092285156,832900,0.0,0.0
2024-05-15 00:00:00-04:00,288.8444274873818,288.9028148752906,283.8618390620365,284.2997741699219,831200,0.0,0.0
2024-05-16 00:00:00-04:00,282.9665579231277,286.01256246773835,278.7138409194025,280.12493896484375,1209500,0.0,0.0
2024-05-17 00:00:00-04:00,280.8451060359133,281.04946194989657,275.132643989285,277.89642333984375,1060300,0.0,0.0
2024-05-20 00:00:00-04:00,278.7236127528303,279.25884051256685,276.78702792556913,277.19573974609375,641000,0.0,0.0
2024-05-21 00:00:00-04:00,277.03034657832586,278.91825562761096,275.8527978705571,278.28570556640625,813500,0.0,0.0
2024-05-22 00:00:00-04:00,278.0326540863843,281.14675756602213,277.7893633599169,279.3074951171875,659300,0.0,0.0
2024-05-23 00:00:00-04:00,280.07102923939976,280.48217739578234,275.5681458631115,277.9076843261719,1217600,1.68,0.0
2024-05-24 00:00:00-04:00,279.0627573581682,279.9633519142333,276.9385766269656,278.8963623046875,529900,0.0,0.0
2024-05-28 00:00:00-04:00,278.0153523223617,278.9746481426513,271.88747386495146,272.38671875,734000,0.0,0.0
2024-05-29 00:00:00-04:00,269.9395100274318,270.69324679025596,267.88382900566427,268.5494689941406,690100,0.0,0.0
2024-05-30 00:00:00-04:00,269.47939996461844,273.610328663469,268.68649920800766,273.2285461425781,747600,0.0,0.0
2024-05-31 00:00:00-04:00,272.64121040359265,275.8128433721043,268.8137359918094,275.7834777832031,1533200,0.0,0.0
2024-06-03 00:00:00-04:00,276.04778093342185,276.58616004615055,266.96365657140143,269.410888671875,808000,0.0,0.0
2024-06-04 00:00:00-04:00,268.31449150579397,270.1841801229461,265.8280957160262,267.3453674316406,726600,0.0,0.0
2024-06-05 00:00:00-04:00,268.18730209841385,273.71804127868637,268.09920531792665,272.9251403808594,1071900,0.0,0.0
2024-06-06 00:00:00-04:00,272.3475783572124,272.8370247973717,267.7272027671704,268.4320068359375,773400,0.0,0.0
2024-06-07 00:00:00-04:00,267.2377761309363,269.09766676668295,264.8297078314631,266.1316223144531,770400,0.0,0.0
2024-06-10 00:00:00-04:00,265.25056829880634,269.4304295653811,265.25056829880634,267.4041442871094,795300,0.0,0.0
2024-06-11 00:00:00-04:00,266.4350594287799,267.3943852146918,263.8899319420195,265.9652099609375,665400,0.0,0.0
2024-06-12 00:00:00-04:00,268.657129064219,269.4597984210166,263.9877914950912,266.4546203613281,707000,0.0,0.0
2024-06-13 00:00:00-04:00,265.21144432731353,267.2769238657049,261.8244832821422,264.6730651855469,743200,0.0,0.0
2024-06-14 00:00:00-04:00,261.7559418893624,262.1768586448737,255.99027854202765,260.8553771972656,897800,0.0,0.0
2024-06-17 00:00:00-04:00,260.50296977898506,264.9765174331042,260.24844806938177,264.2129821777344,708200,0.0,0.0
2024-06-18 00:00:00-04:00,265.22122732411447,268.3634649625003,263.32217283276884,268.0110778808594,943800,0.0,0.0
2024-06-20 00:00:00-04:00,273.8648134758909,277.8880782061552,270.08630180617183,272.4356384277344,2121200,0.0,0.0
2024-06-21 00:00:00-04:00,272.3475555616047,273.95292421676857,269.8415923876141,271.0945739746094,3366500,0.0,0.0
2024-06-24 00:00:00-04:00,274.51090964525343,280.2570057880271,272.5433553673223,277.9664001464844,899700,0.0,0.0
2024-06-25 00:00:00-04:00,276.80151605472463,277.9664009176446,273.9920983994842,277.1441345214844,869300,0.0,0.0
2024-06-26 00:00:00-04:00,276.48826658819866,277.9272401121114,273.4634617305048,275.7247314453125,746100,0.0,0.0
2024-06-27 00:00:00-04:00,275.754122949848,277.62378197187496,274.06062759466175,274.56964111328125,970700,0.0,0.0
2024-06-28 00:00:00-04:00,275.4604608837699,278.6810269454347,266.9930431259575,271.0848083496094,1643800,0.0,0.0
2024-07-01 00:00:00-04:00,273.1111180972741,273.53203487310293,264.8590581501972,266.5427551269531,664500,0.0,0.0
2024-07-02 00:00:00-04:00,264.2031751764323,265.6225817633371,261.17839984402764,261.90277099609375,843300,0.0,0.0
2024-07-03 00:00:00-04:00,262.3334899604935,266.64064247556655,261.38396268423054,266.337158203125,504700,0.0,0.0
2024-07-05 00:00:00-04:00,266.25884692704483,266.25884692704483,259.8079468307941,261.002197265625,772300,0.0,0.0
2024-07-08 00:00:00-04:00,262.4509090851945,264.5946865013627,262.3530437133352,263.9290466308594,695000,0.0,0.0
2024-07-09 00:00:00-04:00,263.5864543017533,266.40567035406184,261.8733918965528,263.0089111328125,839800,0.0,0.0
2024-07-10 00:00:00-04:00,264.81989223793204,268.4418078789564,263.1851279679284,268.30474853515625,699800,0.0,0.0
2024-07-11 00:00:00-04:00,269.3032161223991,275.75414673563296,269.20535072942806,274.1291809082031,858000,0.0,0.0
2024-07-12 00:00:00-04:00,276.70360361480385,281.2456500602522,276.3707538190541,278.84735107421875,716800,0.0,0.0
2024-07-15 00:00:00-04:00,279.87523651147706,286.0912115991172,278.4166958381737,282.83148193359375,628000,0.0,0.0
2024-07-16 00:00:00-04:00,283.8397472909687,293.52101140064633,282.8706529806281,293.10986328125,909700,0.0,0.0
2024-07-17 00:00:00-04:00,291.97435036250766,295.6060642297962,288.8321127781469,288.87127685546875,827600,0.0,0.0
2024-07-18 00:00:00-04:00,287.3735671381527,296.4772582500827,287.3735671381527,291.9352111816406,661800,0.0,0.0
2024-07-19 00:00:00-04:00,292.6791547986511,292.6889532863549,283.8887163908573,285.004638671875,1763800,0.0,0.0
2024-07-22 00:00:00-04:00,285.95419055864636,287.0799114244318,281.3534118303403,286.0814514160156,801400,0.0,0.0
2024-07-23 00:00:00-04:00,282.3224725801251,283.31116385553383,274.1585103127795,277.6629333496094,959300,0.0,0.0
2024-07-24 00:00:00-04:00,275.94988306215686,278.7103680149815,272.1811396884204,275.6268615722656,620100,0.0,0.0
2024-07-25 00:00:00-04:00,275.84220788573487,282.2637422035461,275.4800223328867,277.1930847167969,590300,0.0,0.0
2024-07-26 00:00:00-04:00,279.83609913723615,286.8939083444416,279.1508920543321,284.25091552734375,545000,0.0,0.0
2024-07-29 00:00:00-04:00,283.8789055843602,287.6965814433936,282.90981129376166,285.0535888671875,678600,0.0,0.0
2024-07-30 00:00:00-04:00,285.05362120930266,287.9609342843982,282.72385135387015,282.939208984375,629400,0.0,0.0
2024-07-31 00:00:00-04:00,285.33744528797405,289.4781724786692,283.76144226023195,285.6408996582031,802200,0.0,0.0
2024-08-01 00:00:00-04:00,298.56234378671815,316.0159915922963,296.4381329833312,299.62933349609375,1851700,0.0,0.0
2024-08-02 00:00:00-04:00,297.2995172876096,297.2995172876096,282.0679480494585,284.2312927246094,1186100,0.0,0.0
2024-08-05 00:00:00-04:00,280.8248098996643,280.8248098996643,272.3280263956956,276.68408203125,1253200,0.0,0.0
2024-08-06 00:00:00-04:00,278.98449263103475,290.9661328603187,276.23380581286375,286.14019775390625,1326300,0.0,0.0
2024-08-07 00:00:00-04:00,289.64461018487117,292.64978843156706,285.5234499132459,285.826904296875,847000,0.0,0.0
2024-08-08 00:00:00-04:00,287.55956704433595,292.76725419148727,287.236515681598,290.9660949707031,576400,0.0,0.0
2024-08-09 00:00:00-04:00,291.103134101633,292.7085026957933,287.30502540847635,287.7651062011719,597200,0.0,0.0
2024-08-12 00:00:00-04:00,289.80123116413415,289.80123116413415,283.75168021032977,284.7991027832031,767700,0.0,0.0
2024-08-13 00:00:00-04:00,286.551308050723,287.1288512339383,282.94895974293917,285.5821838378906,804200,0.0,0.0
2024-08-14 00:00:00-04:00,284.6424523519537,286.9820205256392,283.17411312532073,285.826904296875,949000,0.0,0.0
2024-08-15 00:00:00-04:00,290.28090590917054,295.097042197915,288.5776119669597,293.4720764160156,700000,0.0,0.0
2024-08-16 00:00:00-04:00,292.97281697123753,296.36957597921634,292.25821451549797,295.2829895019531,578200,0.0,0.0
2024-08-19 00:00:00-04:00,295.2830129411059,296.3010698376507,293.31545868842437,294.9599914550781,450200,0.0,0.0
2024-08-20 00:00:00-04:00,294.64672135462234,296.0465308346226,293.4524709900748,293.9712829589844,531100,0.0,0.0
2024-08-21 00:00:00-04:00,295.0383029217699,298.7091511578738,293.5014339572956,297.2506103515625,525300,0.0,0.0
2024-08-22 00:00:00-04:00,297.2506056272144,299.96212806008276,296.32064547280595,299.3747863769531,597100,0.0,0.0
2024-08-23 00:00:00-04:00,300.61558300366556,305.4999802607909,299.97549946721375,304.593994140625,676400,1.82,0.0
2024-08-26 00:00:00-04:00,305.8544668711791,307.3808522332406,303.13653865269873,305.4211730957031,537900,0.0,0.0
2024-08-27 00:00:00-04:00,304.59399872758866,305.26362366650596,301.34432530756874,301.6988220214844,425000,0.0,0.0
2024-08-28 00:00:00-04:00,300.9602304423039,304.7810771876248,300.5466509794353,301.40338134765625,697500,0.0,0.0
2024-08-29 00:00:00-04:00,304.28872306858983,308.57240527758444,301.8268401958666,304.593994140625,489400,0.0,0.0
2024-08-30 00:00:00-04:00,305.42117166661643,308.7693262368538,302.9100632520084,308.08001708984375,878000,0.0,0.0
2024-09-03 00:00:00-04:00,305.7363100583861,307.26266541186493,296.9621559322245,299.6800842285156,593900,0.0,0.0
2024-09-04 00:00:00-04:00,299.36498720705356,302.1419985772461,297.119751005092,297.1296081542969,635900,0.0,0.0
2024-09-05 00:00:00-04:00,296.3614707107685,297.5431564522121,288.8970250498942,292.12701416015625,781500,0.0,0.0
2024-09-06 00:00:00-04:00,292.6883103683454,295.51454688730445,287.4297325502605,288.73944091796875,608800,0.0,0.0
2024-09-09 00:00:00-04:00,289.9014906519002,294.3525640157795,287.66608179571267,292.2845764160156,596300,0.0,0.0
2024-09-10 00:00:00-04:00,292.4125875672145,292.7277157713834,288.5129737105333,290.71881103515625,528300,0.0,0.0
2024-09-11 00:00:00-04:00,290.679403794837,290.679403794837,280.6546247615164,288.88714599609375,881300,0.0,0.0
2024-09-12 00:00:00-04:00,289.6552972113941,293.1708430109046,287.0456774009437,292.7178649902344,557300,0.0,0.0
2024-09-13 00:00:00-04:00,293.7026210642698,299.07936474019596,293.5056584173296,297.5234680175781,472900,0.0,0.0
2024-09-16 00:00:00-04:00,299.1680017021141,301.26553076732597,296.410704840787,296.4796447753906,858300,0.0,0.0
2024-09-17 00:00:00-04:00,297.6317827564759,301.40340415427306,294.5495005853259,296.99169921875,739000,0.0,0.0
2024-09-18 00:00:00-04:00,298.17339555222736,301.7480540655012,295.4259260255515,296.0660095214844,567400,0.0,0.0
2024-09-19 00:00:00-04:00,301.1769017768001,305.02729022497755,297.79920566256254,304.4266052246094,618800,0.0,0.0
2024-09-20 00:00:00-04:00,302.43736454938795,304.25916377849404,300.89129498371614,303.540283203125,991500,0.0,0.0
2024-09-23 00:00:00-04:00,303.9440647372076,309.212500290836,303.68804934449327,308.700439453125,566600,0.0,0.0
2024-09-24 00:00:00-04:00,311.38876772634245,323.09749644989733,311.38876772634245,318.626708984375,1043900,0.0,0.0
2024-09-25 00:00:00-04:00,319.8970601654604,320.55682793302446,312.4523289097634,312.65911865234375,705700,0.0,0.0
2024-09-26 00:00:00-04:00,317.3859282235967,328.3462355914447,317.33670258700926,319.6705627441406,991200,0.0,0.0
2024-09-27 00:00:00-04:00,319.8576470802959,323.66863671023344,319.73948151848066,321.42340087890625,553600,0.0,0.0
2024-09-30 00:00:00-04:00,320.3894228607316,320.95073933285954,316.4306962175968,318.85321044921875,565900,0.0,0.0
2024-10-01 00:00:00-04:00,318.5676546874478,322.32941905890146,316.94281794602085,321.3052673339844,803000,0.0,0.0
2024-10-02 00:00:00-04:00,320.093994140625,322.50665133949684,318.20328495288896,320.093994140625,383100,0.0,0.0
2024-10-03 00:00:00-04:00,318.9615675815605,322.73318931005963,317.1200838359985,322.3589782714844,541900,0.0,0.0
2024-10-04 00:00:00-04:00,322.5066630139527,326.82974385318914,321.0590746526843,326.6820068359375,691500,0.0,0.0
2024-10-07 00:00:00-04:00,325.6578855535118,328.3954981658161,324.1512144045148,326.6524658203125,408800,0.0,0.0
2024-10-08 00:00:00-04:00,324.96854081139486,326.9380471193427,319.45391713868463,324.58447265625,609500,0.0,0.0
2024-10-09 00:00:00-04:00,326.44569043766637,329.88246953776064,324.9094778280247,327.9720458984375,405700,0.0,0.0
2024-10-10 00:00:00-04:00,328.6613572560824,328.6613572560824,325.0571571927083,327.77508544921875,446400,0.0,0.0
2024-10-11 00:00:00-04:00,328.64169552766936,332.4526855948719,327.95235626828145,330.9460144042969,412700,0.0,0.0
2024-10-14 00:00:00-04:00,330.13851230569924,333.61468992072685,328.52350262279185,333.2109375,442700,0.0,0.0
2024-10-15 00:00:00-04:00,332.24587492303,334.59941929047943,327.174372231677,327.607666015625,545600,0.0,0.0
2024-10-16 00:00:00-04:00,328.58260841002544,329.89231692286427,326.1896353311191,328.779541015625,717500,0.0,0.0
2024-10-17 00:00:00-04:00,329.8923274486098,329.8923274486098,326.9380677998163,327.9129638671875,474200,0.0,0.0
2024-10-18 00:00:00-04:00,329.8922975385101,335.6235679500847,328.0015583117039,330.39453125,1534600,0.0,0.0
2024-10-21 00:00:00-04:00,330.0400269265377,331.86182634571696,328.01143775127764,328.543212890625,465400,0.0,0.0
2024-10-22 00:00:00-04:00,326.63276339959987,327.78490771586445,321.48249378489726,325.6578674316406,571100,0.0,0.0
2024-10-23 00:00:00-04:00,325.10641661841686,328.0409617471552,323.76713671854975,324.9389953613281,389000,0.0,0.0
2024-10-24 00:00:00-04:00,327.07592362135125,328.17884233409126,324.3875367198367,327.4107360839844,476900,0.0,0.0
2024-10-25 00:00:00-04:00,329.2620249114944,329.6362358896996,323.2550551742974,324.15118408203125,604400,0.0,0.0
2024-10-28 00:00:00-04:00,326.68200267583705,330.4437669480024,324.57464654711185,329.5574951171875,588600,0.0,0.0
2024-10-29 00:00:00-04:00,328.8386262923121,328.9272504733452,324.9586963104661,326.0911865234375,337200,0.0,0.0
2024-10-30 00:00:00-04:00,324.4170854721593,328.8878732612779,322.9498128712738,326.7804870605469,514900,0.0,0.0
2024-10-31 00:00:00-04:00,324.9783752862826,325.9532712239693,322.33921417803,323.9640808105469,642400,0.0,0.0
2024-11-01 00:00:00-04:00,323.80655282457894,326.4555413235744,323.2550934395068,323.50128173828125,387600,0.0,0.0
2024-11-04 00:00:00-05:00,324.80110614757103,325.3427383912721,319.7887164069804,320.6553039550781,690300,0.0,0.0
2024-11-05 00:00:00-05:00,322.99901411500446,351.2515827233315,320.7045526340807,349.0555725097656,1346300,0.0,0.0
2024-11-06 00:00:00-05:00,359.6613952441157,364.5654465810857,347.50954526824074,350.58197021484375,1155600,0.0,0.0
2024-11-07 00:00:00-05:00,351.56670796614577,354.7376140971889,348.81923844847165,349.3116149902344,631500,0.0,0.0
2024-11-08 00:00:00-05:00,346.57404233798326,351.6553724375754,346.2490569538998,351.0251159667969,735600,0.0,0.0
2024-11-11 00:00:00-05:00,354.68837535152187,354.68837535152187,351.5568676088975,352.9650573730469,529300,0.0,0.0
2024-11-12 00:00:00-05:00,353.3195935447016,354.20586537536985,349.2820995913449,349.6661376953125,474800,0.0,0.0
2024-11-13 00:00:00-05:00,354.56035000650337,361.4831632608841,353.8907250952383,360.75445556640625,960500,0.0,0.0
2024-11-14 00:00:00-05:00,359.6417111706681,361.4044278300369,356.0769093612003,358.1842956542969,625700,0.0,0.0
2024-11-15 00:00:00-05:00,357.3866092923121,359.75983782406144,354.7967038235751,356.3329162597656,536100,0.0,0.0
2024-11-18 00:00:00-05:00,356.51016903304975,360.2817602406202,356.1458151888526,358.4698181152344,476100,0.0,0.0
2024-11-19 00:00:00-05:00,354.03845458868494,359.36597293086953,352.6598061388318,356.3427734375,419000,0.0,0.0
2024-11-20 00:00:00-05:00,356.15567873108165,357.5244699583659,352.2757489840125,355.4466552734375,488800,0.0,0.0
2024-11-21 00:00:00-05:00,356.67759358838026,364.98891236039657,354.5505232339406,363.23602294921875,514000,0.0,0.0
2024-11-22 00:00:00-05:00,363.0975194167174,369.48068505187774,361.7318166146793,368.75823974609375,410000,1.82,0.0
2024-11-25 00:00:00-05:00,371.1135464237296,373.7262002871756,370.01506482293826,371.3807373046875,736900,0.0,0.0
2024-11-26 00:00:00-05:00,371.77664532514626,373.77569958088617,369.6291214780538,373.47882080078125,401000,0.0,0.0
2024-11-27 00:00:00-05:00,373.369918199978,375.72525702336225,366.29402590540025,367.1846923828125,550000,0.0,0.0
2024-11-29 00:00:00-05:00,368.58007726651647,373.6371033200108,368.4514197392961,371.15313720703125,362900,0.0,0.0
2024-12-02 00:00:00-05:00,373.65693056353183,374.8840697322091,369.49054060301535,373.38970947265625,563000,0.0,0.0
2024-12-03 00:00:00-05:00,374.4684155189216,375.61636680902285,367.82793559364586,371.8458557128906,465400,0.0,0.0
2024-12-04 00:00:00-05:00,373.6371121194056,374.95334509672244,371.16302177243216,374.4090270996094,511500,0.0,0.0
2024-12-05 00:00:00-05:00,372.9147126126566,377.97173899605997,371.38075841280806,374.6465759277344,787600,0.0,0.0
2024-12-06 00:00:00-05:00,376.4477145799037,378.89208690952455,375.41848451391144,375.6658935546875,752300,0.0,0.0
2024-12-09 00:00:00-05:00,379.8817011639597,383.8798394886831,378.7436256822849,379.4462890625,1022100,0.0,0.0
2024-12-10 00:00:00-05:00,375.95288256966313,377.5758701123488,371.1927050162959,373.80535888671875,641300,0.0,0.0
2024-12-11 00:00:00-05:00,376.4477068960848,376.4477068960848,364.8590459177378,366.3138122558594,1329600,0.0,0.0
2024-12-12 00:00:00-05:00,366.36333162740016,369.0353312342717,364.3147774545554,366.7294921875,537500,0.0,0.0
2024-12-13 00:00:00-05:00,364.40383562443225,366.12579291424083,362.0385906562015,363.7012023925781,675000,0.0,0.0
2024-12-16 00:00:00-05:00,361.84066974983307,364.0673510835985,359.3368915025843,363.1667785644531,677000,0.0,0.0
2024-12-17 00:00:00-05:00,361.2172152320077,362.26622719438564,356.74407045283556,357.4862976074219,623300,0.0,0.0
2024-12-18 00:00:00-05:00,358.48579717739045,359.96037561012827,346.6398509939177,347.0555114746094,643400,0.0,0.0
2024-12-19 00:00:00-05:00,351.33070972733486,354.5074330452938,345.73924178906503,346.07574462890625,667200,0.0,0.0
2024-12-20 00:00:00-05:00,344.70015216934945,352.10264116848293,342.68128604207715,347.73834228515625,2167500,0.0,0.0
2024-12-23 00:00:00-05:00,346.31326687825293,348.3420088474207,344.16574320537933,347.4909362792969,466900,0.0,0.0
2024-12-24 00:00:00-05:00,346.62994929075427,350.26189685706834,346.4814797150421,350.1827392578125,182500,0.0,0.0
2024-12-26 00:00:00-05:00,348.3123391395033,351.0338386164002,348.0352422189985,350.4796447753906,299100,0.0,0.0
2024-12-27 00:00:00-05:00,348.66862981873595,351.3307535867769,345.7690030294362,347.5107421875,240300,0.0,0.0
2024-12-30 00:00:00-05:00,345.0069178991356,346.9070324201198,342.18644909201186,344.7991027832031,409300,0.0,0.0
2024-12-31 00:00:00-05:00,346.24397907996905,347.6987453617652,343.80948271904595,344.9871520996094,318000,0.0,0.0
2025-01-02 00:00:00-05:00,347.04559335808983,348.74776872219,343.5917729035468,344.0469970703125,529600,0.0,0.0
2025-01-03 00:00:00-05:00,344.82882841647717,351.0734302136161,342.41411375309707,350.6775817871094,623400,0.0,0.0
2025-01-06 00:00:00-05:00,352.3401673205046,357.1003149215968,351.8750371086933,354.329345703125,587000,0.0,0.0
2025-01-07 00:00:00-05:00,354.59653137869213,358.7431093204587,354.35902836383354,356.2492370605469,568100,0.0,0.0
2025-01-08 00:00:00-05:00,355.36844295943627,356.6648639052319,351.1525832784619,356.0216064453125,437800,0.0,0.0
2025-01-10 00:00:00-05:00,353.309986567266,354.2501227224404,350.2915784026415,351.2020568847656,688500,0.0,0.0
2025-01-13 00:00:00-05:00,349.36132270687557,357.55550834953175,348.27274716552427,357.3279113769531,595800,0.0,0.0
2025-01-14 00:00:00-05:00,360.86094818957145,362.50371765765163,357.86232159570545,360.4749755859375,582900,0.0,0.0
2025-01-15 00:00:00-05:00,364.50278240260366,366.02680028011076,356.8429783087756,357.0606994628906,753300,0.0,0.0
2025-01-16 00:00:00-05:00,357.8227388403164,364.3642190911094,357.8029267891034,362.53338623046875,577500,0.0,0.0
2025-01-17 00:00:00-05:00,365.37364878804874,366.3632848571374,360.73225320791926,362.54327392578125,816200,0.0,0.0
2025-01-21 00:00:00-05:00,364.10694268273204,365.84868175591043,361.85057348684103,363.3647155761719,1038900,0.0,0.0
2025-01-22 00:00:00-05:00,363.2756113412159,364.85903516345115,360.03951212177003,362.2068176269531,1061700,0.0,0.0
2025-01-23 00:00:00-05:00,362.06826159153815,365.65076976672685,360.50464978794486,365.086669921875,1046600,0.0,0.0
2025-01-24 00:00:00-05:00,366.3633061958613,370.4306961800975,362.64226469494224,363.8100280761719,614800,0.0,0.0
2025-01-27 00:00:00-05:00,356.26901345130244,356.26901345130244,341.4541591005672,345.22467041015625,1397000,0.0,0.0
2025-01-28 00:00:00-05:00,344.205365456771,348.3519435647394,341.7510568000968,346.6398620605469,876200,0.0,0.0
2025-01-29 00:00:00-05:00,347.9263921935819,354.34912121077963,347.78782863448913,350.3509826660156,861100,0.0,0.0
2025-01-30 00:00:00-05:00,353.35948960128553,359.2874006145827,353.181362338414,355.95233154296875,916000,0.0,0.0
2025-01-31 00:00:00-05:00,356.7638147615132,357.95139016440044,352.35992202721144,352.557861328125,671300,0.0,0.0
2025-02-03 00:00:00-05:00,344.9772628593113,348.5498650753762,340.54368202257075,344.6011962890625,1270400,0.0,0.0
2025-02-04 00:00:00-05:00,357.25864887164465,364.7798896249916,356.1898551220404,359.7426452636719,2020800,0.0,0.0
2025-02-05 00:00:00-05:00,361.75161917083784,367.184712156809,358.24829862296764,366.0763244628906,1232600,0.0,0.0
2025-02-06 00:00:00-05:00,368.5009119001684,370.04477211951075,362.2761220997289,365.3241882324219,750200,0.0,0.0
2025-02-07 00:00:00-05:00,366.9768731784287,369.6587786066202,365.512200848714,368.0060729980469,907500,0.0,0.0
2025-02-10 00:00:00-05:00,370.12390251188486,372.9641532952097,365.4528188978006,370.0249328613281,925300,0.0,0.0
2025-02-11 00:00:00-05:00,368.5800888466718,369.46084931244883,365.1757380863483,368.6889343261719,580100,0.0,0.0
2025-02-12 00:00:00-05:00,362.23652297739113,364.7897709854304,360.01974764009816,360.7718505859375,634000,0.0,0.0
2025-02-13 00:00:00-05:00,360.42549936439394,366.87791621595403,359.12907841876836,365.492431640625,521100,0.0,0.0
2025-02-14 00:00:00-05:00,366.877935111344,369.99528311671236,365.04710209190534,369.9062194824219,802000,0.0,0.0
2025-02-18 00:00:00-05:00,370.80675786786185,375.7351565866812,367.9566010281252,375.20074462890625,838800,0.0,0.0
2025-02-19 00:00:00-05:00,375.4679610402481,383.42464439204497,375.3294276795805,382.06884765625,943900,0.0,0.0
2025-02-20 00:00:00-05:00,381.27710443330545,382.76155864193487,376.92271146158544,380.40625,641000,0.0,0.0
2025-02-21 00:00:00-05:00,381.1519945441257,381.1519945441257,363.73106617828705,364.8447570800781,802300,1.82,0.0
2025-02-24 00:00:00-05:00,365.6302548408048,366.6345520766124,358.20250331526466,358.43121337890625,850200,0.0,0.0
2025-02-25 00:00:00-05:00,359.604547114934,361.84182139853374,353.688217771955,359.0079345703125,1186900,0.0,0.0
2025-02-26 00:00:00-05:00,366.68426731536647,369.76674013204314,362.2793301813117,364.6458740234375,533900,0.0,0.0
2025-02-27 00:00:00-05:00,365.3319600388711,371.059391618154,361.9114139951297,362.100341796875,861800,0.0,0.0
2025-02-28 00:00:00-05:00,361.5136835826088,369.0010932732784,360.9071179158754,366.09759521484375,1139800,0.0,0.0
2025-03-03 00:00:00-05:00,370.22411969891937,370.85056132746655,352.97227410561595,353.9566650390625,625900,0.0,0.0
2025-03-04 00:00:00-05:00,348.10991297915496,350.7250427471218,339.4889668568547,345.3555908203125,856200,0.0,0.0
2025-03-05 00:00:00-05:00,345.3058554096639,347.4238131409822,338.6139392171577,345.3555908203125,1311500,0.0,0.0
2025-03-06 00:00:00-05:00,342.7006811030737,349.3528454258729,340.4932360316743,342.90948486328125,850400,0.0,0.0
2025-03-07 00:00:00-05:00,339.99606533428783,343.1879316920735,331.33533685987817,340.1949462890625,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,335.69059097952044,338.0273058001142,328.8693743337642,332.3495788574219,1367300,0.0,0.0
2025-03-11 00:00:00-04:00,331.11660179442254,333.1749014667495,324.96160908121647,327.5369567871094,1606300,0.0,0.0
2025-03-12 00:00:00-04:00,333.99026422727,337.31136997844214,326.821021205109,328.83953857421875,1194100,0.0,0.0
2025-03-13 00:00:00-04:00,316.748308936917,328.6307333707635,310.67288089767766,311.1501770019531,1573200,0.0,0.0
2025-03-14 00:00:00-04:00,315.79375346506237,320.5467172658069,313.2184057701272,319.8805236816406,927600,0.0,0.0
2025-03-17 00:00:00-04:00,318.3392636546571,326.3636279784313,318.3392636546571,324.3053283691406,709800,0.0,0.0
2025-03-18 00:00:00-04:00,318.6375791550856,322.51551507818533,316.35056951686613,320.7256774902344,1016200,0.0,0.0
2025-03-19 00:00:00-04:00,320.28817525120866,328.6009080119635,320.228517030615,325.30963134765625,768100,0.0,0.0
2025-03-20 00:00:00-04:00,322.1674946146415,326.25423437888765,320.15893041808664,323.5595703125,885900,0.0,0.0
2025-03-21 00:00:00-04:00,320.3677466101434,321.01406424367985,316.28097634244097,320.27825927734375,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,323.49990261207995,329.6051898905102,323.49990261207995,329.2074279785156,775700,0.0,0.0
2025-03-25 00:00:00-04:00,330.7486820311055,331.48448695291836,325.955936198007,328.9986267089844,669900,0.0,0.0
2025-03-26 00:00:00-04:00,329.6747672719763,331.573968104364,324.7627050938575,326.16473388671875,562200,0.0,0.0
2025-03-27 00:00:00-04:00,324.00702965029626,325.72722551506064,317.91169548850735,321.61065673828125,843200,0.0,0.0
2025-03-28 00:00:00-04:00,320.4273899646514,321.8393719549189,310.34472610739107,312.2439270019531,727800,0.0,0.0
2025-03-31 00:00:00-04:00,307.8787875013809,313.4172917623078,302.81757936204264,311.667236328125,1239200,0.0,0.0
2025-04-01 00:00:00-04:00,312.2141083571066,315.1275597639413,305.15428920406276,313.57635498046875,774700,0.0,0.0
2025-04-02 00:00:00-04:00,308.9924455186968,319.4231059723952,308.3660038471636,318.18017578125,611000,0.0,0.0
2025-04-03 00:00:00-04:00,306.3673449463546,306.3673449463546,292.63545540400696,293.6795349121094,1594600,0.0,0.0
2025-04-04 00:00:00-04:00,283.765924627887,284.9690724944766,271.4559397923635,276.0498046875,1466000,0.0,0.0
2025-04-07 00:00:00-04:00,265.24130702395786,285.09836128843517,258.5493598438294,274.1108703613281,1903500,0.0,0.0
2025-04-08 00:00:00-04:00,280.25589145350574,282.79145677774966,260.5181549432034,265.60919189453125,1235600,0.0,0.0
2025-04-09 00:00:00-04:00,262.83497239020863,297.88560322063046,261.00538281946444,294.87274169921875,1426800,0.0,0.0
2025-04-10 00:00:00-04:00,285.3469412879987,288.1907509849196,272.33098003560445,280.1564636230469,1089500,0.0,0.0
