Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,85.60250780554851,86.16555190044144,84.94067796296305,85.77043151855469,10818400,0.0,0.0
2023-08-08 00:00:00-04:00,85.4444586899828,87.25212939352204,85.04933829860833,87.0545654296875,16767900,0.0,0.0
2023-08-09 00:00:00-04:00,88.11150313996828,88.4671107183832,85.977865205773,86.42237091064453,32517900,0.0,0.0
2023-08-10 00:00:00-04:00,88.87210865804413,91.40086688973034,86.67919783187511,90.64026641845703,56716800,0.0,0.0
2023-08-11 00:00:00-04:00,90.2056292354649,90.23526194212076,87.7756493178664,87.9336929321289,21925700,0.0,0.0
2023-08-14 00:00:00-04:00,87.904061102221,88.21028332540438,86.91626401027378,87.72625732421875,13676400,0.0,0.0
2023-08-15 00:00:00-04:00,86.91627130294802,87.15334805103866,85.82969591789615,85.99761962890625,13677900,0.0,0.0
2023-08-16 00:00:00-04:00,85.48396377186613,85.99761495891396,85.02957800047545,85.29627990722656,12182700,0.0,0.0
2023-08-17 00:00:00-04:00,85.85932576741332,85.89883855744561,84.75299779168552,84.87152862548828,14206000,0.0,0.0
2023-08-18 00:00:00-04:00,84.32824456452008,85.66176919641391,84.32824456452008,84.91104125976562,12353900,0.0,0.0
2023-08-21 00:00:00-04:00,84.762870492601,85.19750364746014,84.36775766414084,84.83201599121094,11215000,0.0,0.0
2023-08-22 00:00:00-04:00,84.66408508325117,85.0394452528747,84.32823770037119,84.74311065673828,9845900,0.0,0.0
2023-08-23 00:00:00-04:00,84.76286312953263,85.27652181998164,84.59493943839463,84.78262329101562,7576000,0.0,0.0
2023-08-24 00:00:00-04:00,84.46653486169922,84.90116047506952,81.45375059478788,81.46363067626953,27531000,0.0,0.0
2023-08-25 00:00:00-04:00,82.05630374840584,82.62922786780511,81.45374692219173,82.34276580810547,16050900,0.0,0.0
2023-08-28 00:00:00-04:00,82.80702840008637,83.6565344648601,82.5106862709631,83.13300323486328,12166400,0.0,0.0
2023-08-29 00:00:00-04:00,82.76752219004925,83.51825011686185,82.70825677403305,83.37007904052734,11210700,0.0,0.0
2023-08-30 00:00:00-04:00,83.37007186642681,83.64665383242755,82.80702785384152,83.25153350830078,11816600,0.0,0.0
2023-08-31 00:00:00-04:00,83.42934746348033,83.57751854515519,82.61935409145796,82.65886688232422,10448000,0.0,0.0
2023-09-01 00:00:00-04:00,81.108018885415,81.22655724814459,79.5472976894634,80.64375305175781,27667400,0.0,0.0
2023-09-05 00:00:00-04:00,80.42643838112316,81.38460277759756,80.18936918637804,80.19924926757812,12741700,0.0,0.0
2023-09-06 00:00:00-04:00,79.80412979627197,81.08826152353005,79.54730043630279,79.99181365966797,15518500,0.0,0.0
2023-09-07 00:00:00-04:00,79.83376416416723,79.86339687241573,78.77682153097149,79.5868148803711,14768000,0.0,0.0
2023-09-08 00:00:00-04:00,79.5571780434053,80.67338603517105,79.19169040928857,80.58448791503906,16220900,0.0,0.0
2023-09-11 00:00:00-04:00,80.94009156421757,82.82677998463566,80.1794836259594,81.51300811767578,26579100,0.0,0.0
2023-09-12 00:00:00-04:00,82.0167972192627,83.63678396330742,81.56241142874228,82.65886688232422,16594600,0.0,0.0
2023-09-13 00:00:00-04:00,82.33288526706575,83.0243477461548,82.10569615855883,82.4613037109375,9772700,0.0,0.0
2023-09-14 00:00:00-04:00,82.97496595987903,83.70593378793451,82.02668153897864,83.44911193847656,22371900,0.0,0.0
2023-09-15 00:00:00-04:00,84.18007509806948,85.13823954813253,83.5775182281596,84.53568267822266,21598500,0.0,0.0
2023-09-18 00:00:00-04:00,84.19983001443558,84.87153240228724,83.94300817223821,83.98251342773438,11894200,0.0,0.0
2023-09-19 00:00:00-04:00,82.89593577811401,83.75532201954668,80.71290496098598,80.94010162353516,21478900,0.0,0.0
2023-09-20 00:00:00-04:00,81.02898952950557,82.18471025109282,80.64374928897648,81.55252075195312,12715200,0.0,0.0
2023-09-21 00:00:00-04:00,81.05862918695199,82.64898315170892,80.9203381931726,81.720458984375,14364200,0.0,0.0
2023-09-22 00:00:00-04:00,81.89826899358573,82.33289463438022,80.20912915946056,80.2585220336914,11495300,0.0,0.0
2023-09-25 00:00:00-04:00,80.56472243716624,80.77215890674735,79.57692541842201,80.02143859863281,11034400,0.0,0.0
2023-09-26 00:00:00-04:00,79.51766392999676,79.75473311602337,78.8163289164601,79.07315826416016,14867900,0.0,0.0
2023-09-27 00:00:00-04:00,79.14230435525702,79.57692994354,78.25328548057479,78.92498779296875,14662500,0.0,0.0
2023-09-28 00:00:00-04:00,79.30034696995077,79.93253648703339,78.6780375336551,79.15217590332031,12229800,0.0,0.0
2023-09-29 00:00:00-04:00,79.67571859191224,80.33754084758195,79.42876931415843,80.06095886230469,11257600,0.0,0.0
2023-10-02 00:00:00-04:00,79.93254537031903,80.77217145947854,79.8041344509916,80.67339324951172,9128100,0.0,0.0
2023-10-03 00:00:00-04:00,80.25851383923617,80.8907033761125,78.49035613768422,78.56938171386719,12586200,0.0,0.0
2023-10-04 00:00:00-04:00,78.63853576203348,78.81633955963704,77.76927693835748,78.3520736694336,12010500,0.0,0.0
2023-10-05 00:00:00-04:00,78.13475088154144,79.9523015057922,77.91743430878704,79.82388305664062,15466600,0.0,0.0
2023-10-06 00:00:00-04:00,80.06095866008536,82.51069126889107,79.50778715463419,81.92789459228516,15375100,0.0,0.0
2023-10-09 00:00:00-04:00,83.2712919444726,83.8442084894802,82.11556370149181,83.6664047241211,13604400,0.0,0.0
2023-10-10 00:00:00-04:00,83.7553168249424,84.24921537383135,82.90581071794992,83.95287322998047,9450600,0.0,0.0
2023-10-11 00:00:00-04:00,84.32824153946437,84.67396901884305,83.2317861503678,83.81458282470703,9499200,0.0,0.0
2023-10-12 00:00:00-04:00,83.79483227831496,84.03190147915942,82.49094036922943,83.32068634033203,9554900,0.0,0.0
2023-10-13 00:00:00-04:00,82.915693436235,83.54788299601623,82.36252191920593,83.32068634033203,10808000,0.0,0.0
2023-10-16 00:00:00-04:00,83.28116799235232,84.8814019479091,83.28116799235232,84.6640853881836,10275100,0.0,0.0
2023-10-17 00:00:00-04:00,84.30848338432679,85.23701509644575,84.26897059484365,85.14810943603516,9985700,0.0,0.0
2023-10-18 00:00:00-04:00,84.64433704561439,85.20738109871252,83.56763427330405,83.64665985107422,10047000,0.0,0.0
2023-10-19 00:00:00-04:00,84.21958223777521,84.2294547825712,82.15508239506114,82.2341079711914,14316800,0.0,0.0
2023-10-20 00:00:00-04:00,81.88838299654796,82.42179434727497,81.60192092654862,81.64143371582031,10425200,0.0,0.0
2023-10-23 00:00:00-04:00,81.07838023825408,83.0045813896434,79.92265954742048,82.08592987060547,10772500,0.0,0.0
2023-10-24 00:00:00-04:00,82.39215426026382,83.17250728553525,80.74252748516207,81.55252075195312,11499500,0.0,0.0
2023-10-25 00:00:00-04:00,81.12776809779167,81.5426485817433,79.53741426214158,79.60655975341797,9372500,0.0,0.0
2023-10-26 00:00:00-04:00,79.10279968693946,79.62633098457219,78.45084993315913,78.80645751953125,11651000,0.0,0.0
2023-10-27 00:00:00-04:00,78.77681908112201,80.04119816903082,78.26316790276925,78.36194610595703,10300600,0.0,0.0
2023-10-30 00:00:00-04:00,78.74718837722794,79.94242199968424,78.55950451099055,79.69547271728516,10291200,0.0,0.0
2023-10-31 00:00:00-04:00,79.7053490062613,80.67338592688064,79.34974145362335,80.5943603515625,8672200,0.0,0.0
2023-11-01 00:00:00-04:00,80.53509713075535,80.5844900007473,79.20157254020522,80.0807113647461,9093000,0.0,0.0
2023-11-02 00:00:00-04:00,80.85119038295785,82.28350068654,80.82155767603783,82.27362060546875,11518500,0.0,0.0
2023-11-03 00:00:00-04:00,83.14287960653456,84.8814046024142,83.1330070617245,84.03189849853516,11322700,0.0,0.0
2023-11-06 00:00:00-05:00,84.04178292825573,84.75299807865697,82.56995975567212,82.99471282958984,14160900,0.0,0.0
2023-11-07 00:00:00-05:00,83.13300899109818,83.64666017601185,82.92556496457217,83.55775451660156,10540200,0.0,0.0
2023-11-08 00:00:00-05:00,83.11324924468917,83.88372979406543,82.92556537988942,83.46885681152344,26942600,0.0,0.0
2023-11-09 00:00:00-05:00,86.76809420908818,90.09697317073474,86.53102501371355,89.23758697509766,51062700,0.0,0.0
2023-11-10 00:00:00-05:00,89.03014365601408,89.05978389741878,85.87907625304051,87.19284057617188,25175700,0.0,0.0
2023-11-13 00:00:00-05:00,87.34101455217765,88.80295752223087,86.34334494410295,88.34857177734375,12834400,0.0,0.0
2023-11-14 00:00:00-05:00,88.93136933822909,90.42294502965859,88.89185655092639,89.95867919921875,13152000,0.0,0.0
2023-11-15 00:00:00-05:00,91.85524370977362,93.41596482588801,91.60829445227299,92.78377532958984,20593100,0.0,0.0
2023-11-16 00:00:00-05:00,92.74426022615849,93.45547527579245,92.48743089461442,93.35669708251953,12923900,0.0,0.0
2023-11-17 00:00:00-05:00,93.59377538657692,94.21608484758549,92.77390198345101,93.0010986328125,12189300,0.0,0.0
2023-11-20 00:00:00-05:00,92.83317130427208,94.42351764244161,92.72451302442975,93.87035369873047,14105300,0.0,0.0
2023-11-21 00:00:00-05:00,93.57402146092369,93.80121057083609,92.81341348284967,93.29743194580078,7654800,0.0,0.0
2023-11-22 00:00:00-05:00,93.75182272204438,94.54205584944854,93.60365165556439,93.90986633300781,7328200,0.0,0.0
2023-11-24 00:00:00-05:00,93.74194614990826,95.33230008131193,93.74194614990826,94.88778686523438,5440500,0.0,0.0
2023-11-27 00:00:00-05:00,94.57169580011944,94.57169580011944,93.36658208699524,94.00865173339844,11049500,0.0,0.0
2023-11-28 00:00:00-05:00,93.84072381096918,93.97901480105027,91.32183820994672,91.37123107910156,18660300,0.0,0.0
2023-11-29 00:00:00-05:00,91.47000928111753,92.10219881757213,90.32416857240369,91.37123107910156,13857000,0.0,0.0
2023-11-30 00:00:00-05:00,92.40842798042456,92.71464269055737,91.07489577603931,91.55892181396484,13396700,0.0,0.0
2023-12-01 00:00:00-05:00,91.60829996309148,91.70707816477521,90.65013558054245,91.45025634765625,11892100,0.0,0.0
2023-12-04 00:00:00-05:00,90.77855637509181,91.28233501390041,90.49209430738865,90.88721466064453,12602800,0.0,0.0
2023-12-05 00:00:00-05:00,90.4920993964609,90.66002310674278,88.83259984849482,89.6821060180664,12357000,0.0,0.0
2023-12-06 00:00:00-05:00,89.9981902326302,91.42062040263293,89.51417178611838,90.38343048095703,10462000,0.0,0.0
2023-12-07 00:00:00-05:00,90.67978430905957,92.25037821079208,90.53161322452203,91.22306823730469,10264700,0.0,0.0
2023-12-08 00:00:00-05:00,91.23297041332246,92.69967806111269,91.23297041332246,91.98614501953125,9495200,0.3,0.0
2023-12-11 00:00:00-05:00,91.89695678945412,92.24381102743874,91.14378218636227,91.37171173095703,10811000,0.0,0.0
2023-12-12 00:00:00-05:00,91.29243951467375,91.3717150856556,90.04375665122856,90.25186920166016,13218400,0.0,0.0
2023-12-13 00:00:00-05:00,90.35097221816771,92.03570479960514,89.96447638920068,91.99606323242188,10173200,0.0,0.0
2023-12-14 00:00:00-05:00,92.37263928383344,93.97808860063071,92.37263928383344,93.09608459472656,12439300,0.0,0.0
2023-12-15 00:00:00-05:00,92.21407905330827,93.10598776471092,92.09515436338887,92.62039184570312,17545700,0.0,0.0
2023-12-18 00:00:00-05:00,91.86722109368061,92.86814981653677,91.86722109368061,92.02578735351562,9083600,0.0,0.0
2023-12-19 00:00:00-05:00,91.80776190320019,93.1456325778371,91.77803261989688,93.08617401123047,8804000,0.0,0.0
2023-12-20 00:00:00-05:00,92.40237697017643,93.4231227623682,90.43025623882957,90.4500732421875,13060600,0.0,0.0
2023-12-21 00:00:00-05:00,91.10414100764334,91.25279498479625,90.24195398884068,91.19332885742188,13037200,0.0,0.0
2023-12-22 00:00:00-05:00,90.79693221823638,91.41135759417331,89.93474516253872,90.20231628417969,9411500,0.0,0.0
2023-12-26 00:00:00-05:00,90.02392978643128,90.4500671580941,89.78608795785483,90.13294219970703,8086900,0.0,0.0
2023-12-27 00:00:00-05:00,90.09330688532783,90.12303616836058,89.23111987310179,89.56806182861328,11123500,0.0,0.0
2023-12-28 00:00:00-05:00,89.28066277391582,90.1626743153035,89.1617456462921,89.58788299560547,8479600,0.0,0.0
2023-12-29 00:00:00-05:00,89.31040322835977,89.78608687980118,89.05273683999674,89.47887420654297,9201300,0.0,0.0
2024-01-02 00:00:00-05:00,89.2905828005454,90.65819037369445,88.92391154409118,89.89510345458984,10587600,0.0,0.0
2024-01-03 00:00:00-05:00,89.41941859633715,91.25279753688339,89.1914814835472,90.82666015625,11929800,0.0,0.0
2024-01-04 00:00:00-05:00,91.11405220262229,91.11405220262229,89.19147792564036,89.74644470214844,12087400,0.0,0.0
2024-01-05 00:00:00-05:00,89.5978009676515,90.49962200645219,89.54824712075735,90.0833969116211,9084400,0.0,0.0
2024-01-08 00:00:00-05:00,90.72755432128906,91.11405011189645,90.18249227768628,90.72755432128906,11103700,0.0,0.0
2024-01-09 00:00:00-05:00,90.23205616873014,90.28160245766655,88.79507769416757,88.86444854736328,11255100,0.0,0.0
2024-01-10 00:00:00-05:00,89.01309147869404,89.01309147869404,88.08153365647873,88.48785400390625,15091600,0.0,0.0
2024-01-11 00:00:00-05:00,88.58695714474585,88.97345294352827,87.89324867535565,88.64641571044922,9642200,0.0,0.0
2024-01-12 00:00:00-05:00,88.84462162362689,90.01402127610592,88.84462162362689,89.538330078125,11912800,0.0,0.0
2024-01-16 00:00:00-05:00,89.47887337711917,92.2537148137535,88.65632793475949,92.21408081054688,16780900,0.0,0.0
2024-01-17 00:00:00-05:00,91.74830171282369,92.91770138747542,89.29057767155633,89.5284194946289,15735200,0.0,0.0
2024-01-18 00:00:00-05:00,89.84555891567962,91.67893791619285,89.5978047923439,91.38162994384766,12203200,0.0,0.0
2024-01-19 00:00:00-05:00,91.49063374568689,92.73931652672798,90.80683001021235,92.22398376464844,19782400,0.0,0.0
2024-01-22 00:00:00-05:00,92.03569990235404,94.3744993157274,92.03569990235404,94.22584533691406,15119400,0.0,0.0
2024-01-23 00:00:00-05:00,94.57270329604212,95.02856997102026,92.34291620879894,92.9276123046875,11559400,0.0,0.0
2024-01-24 00:00:00-05:00,93.57176746075405,94.39431289428057,92.42219235872561,92.6600341796875,10454900,0.0,0.0
2024-01-25 00:00:00-05:00,93.07626225606191,94.08710325922186,92.90779127582039,94.00782012939453,8661600,0.0,0.0
2024-01-26 00:00:00-05:00,94.14656750053965,94.67180503580572,93.8492595261956,94.50333404541016,7812800,0.0,0.0
2024-01-29 00:00:00-05:00,94.56279291820887,96.62410905941513,94.14656780148141,96.61419677734375,13422200,0.0,0.0
2024-01-30 00:00:00-05:00,95.65290491586569,96.66374593410863,95.14749196759975,96.06913757324219,9139600,0.0,0.0
2024-01-31 00:00:00-05:00,95.55379738069031,96.69346772790165,94.94927678506139,95.18712615966797,9592300,0.0,0.0
2024-02-01 00:00:00-05:00,95.5042531421298,97.05023630588276,95.038474224626,96.18804931640625,8484800,0.0,0.0
2024-02-02 00:00:00-05:00,95.4150609451269,96.5349143531956,94.95919429331823,96.2574234008789,9319100,0.0,0.0
2024-02-05 00:00:00-05:00,95.83128456562102,96.49527131171872,95.62317202521018,95.78173828125,11679300,0.0,0.0
2024-02-06 00:00:00-05:00,96.0493137736176,98.42775479684664,95.92048435534329,98.39802551269531,16455500,0.0,0.0
2024-02-07 00:00:00-05:00,96.51508803432125,98.3881084534601,95.77182572320724,98.2493667602539,28886300,0.0,0.0
2024-02-08 00:00:00-05:00,106.11804292512876,111.7569213653578,105.84055952979516,109.54695892333984,60558400,0.0,0.0
2024-02-09 00:00:00-05:00,108.61540405079006,109.16046613589536,106.72256651687611,107.41627502441406,21509100,0.0,0.0
2024-02-12 00:00:00-05:00,106.91085255980892,110.06228519257184,106.86130627351832,108.30818939208984,13424000,0.0,0.0
2024-02-13 00:00:00-05:00,107.30725812952001,109.65596979706922,107.23788728166102,109.4676742553711,14594500,0.0,0.0
2024-02-14 00:00:00-05:00,109.58660077734685,110.67671735939727,108.68477217928023,110.55779266357422,11405500,0.0,0.0
2024-02-15 00:00:00-05:00,110.08210875422678,111.90557538760982,110.08210875422678,111.4397964477539,9961900,0.0,0.0
2024-02-16 00:00:00-05:00,111.01366009454902,111.5488098881891,110.161392898221,110.5974349975586,8779400,0.0,0.0
2024-02-20 00:00:00-05:00,109.85416974974638,110.13165314040047,108.36764510479486,108.45684051513672,9770900,0.0,0.0
2024-02-21 00:00:00-05:00,107.50546434076091,108.23881437296875,106.27659853874692,106.7027359008789,10454400,0.0,0.0
2024-02-22 00:00:00-05:00,107.01986603066335,107.51537426359096,106.4450822267176,106.67301177978516,9266200,0.0,0.0
2024-02-23 00:00:00-05:00,106.60363900380497,107.02977637885871,104.87927250140733,106.77210998535156,11724000,0.0,0.0
2024-02-26 00:00:00-05:00,106.55408023082288,107.78294601328646,106.41533853939232,106.712646484375,8694200,0.0,0.0
2024-02-27 00:00:00-05:00,106.81175295697103,108.5955856111154,106.81175295697103,108.43701934814453,7595000,0.0,0.0
2024-02-28 00:00:00-05:00,107.80276898753529,110.04246829749482,107.68385185163753,109.80462646484375,10773000,0.0,0.0
2024-02-29 00:00:00-05:00,110.14157178610498,111.73710893541708,109.9731007978809,110.57762145996094,11658300,0.0,0.0
2024-03-01 00:00:00-05:00,110.43887720812353,111.14249799051883,110.03255682852388,110.94429016113281,7240100,0.0,0.0
2024-03-04 00:00:00-05:00,111.65782200819034,113.10470512308774,110.79564253253919,112.66866302490234,11558900,0.0,0.0
2024-03-05 00:00:00-05:00,112.58937572725677,114.15518348054148,111.26140979698516,111.85602569580078,14929600,0.0,0.0
2024-03-06 00:00:00-05:00,112.06414003544653,112.28216486039902,108.26854528322343,109.0712661743164,14743900,0.0,0.0
2024-03-07 00:00:00-05:00,109.7055184054415,110.08210949681286,108.21899372482112,109.19019317626953,8609300,0.0,0.0
2024-03-08 00:00:00-05:00,109.19019201863512,110.31003787758854,108.35773427466856,109.32893371582031,10004800,0.0,0.0
2024-03-11 00:00:00-04:00,109.1009981630959,111.89567183131197,109.04153959512723,111.30105590820312,8794300,0.0,0.0
2024-03-12 00:00:00-04:00,111.50916559769406,111.93530296587235,110.6370738594746,111.44970703125,8085000,0.0,0.0
2024-03-13 00:00:00-04:00,111.72719119350737,113.10470343857382,111.42989079837997,111.48934936523438,7267900,0.0,0.0
2024-03-14 00:00:00-04:00,110.73617399439024,111.3406946227773,108.52621158511424,111.05329895019531,10520500,0.0,0.0
2024-03-15 00:00:00-04:00,110.59743591077675,111.94521890717934,110.39923564224632,110.94429016113281,15362600,0.0,0.0
2024-03-18 00:00:00-04:00,111.2812339173243,113.40200843616634,111.2812339173243,112.82721710205078,11820800,0.0,0.0
2024-03-19 00:00:00-04:00,112.39117617138591,114.13535963220134,112.22269763321128,113.48129272460938,10999700,0.0,0.0
2024-03-20 00:00:00-04:00,113.58039369884473,115.46332642887249,113.33263959123201,115.41377258300781,11699600,0.0,0.0
2024-03-21 00:00:00-04:00,115.93901464095536,116.30569345655053,114.81916875241349,115.65161895751953,10353500,0.0,0.0
2024-03-22 00:00:00-04:00,115.86964140931455,116.60299902543379,114.79934182972606,114.8290786743164,7133800,0.0,0.0
2024-03-25 00:00:00-04:00,115.9191985796668,118.33728120417292,115.8200984440907,118.28772735595703,12103600,0.0,0.0
2024-03-26 00:00:00-04:00,118.5552997562615,119.31838668622129,117.12824115469799,118.85260772705078,11870000,0.0,0.0
2024-03-27 00:00:00-04:00,119.87334102659939,120.93372825615326,118.94178320519237,119.8931655883789,10782800,0.0,0.0
2024-03-28 00:00:00-04:00,120.16074384725748,122.62837267602967,120.11119000071024,121.26077270507812,15367400,0.0,0.0
2024-04-01 00:00:00-04:00,120.96346228743526,121.30041180322182,119.6949624745206,120.43822479248047,8419700,0.0,0.0
2024-04-02 00:00:00-04:00,119.1399954724719,122.42025741009066,119.08053690662065,121.71663665771484,15517100,0.0,0.0
2024-04-03 00:00:00-04:00,121.1715779059139,122.5788270099004,117.3165245237441,117.91114044189453,22480400,0.0,0.0
2024-04-04 00:00:00-04:00,118.1489786362675,119.11026577205479,115.90927941317234,116.0381088256836,13815400,0.0,0.0
2024-04-05 00:00:00-04:00,115.55251267887046,117.79221189772599,115.25521229036377,117.31652069091797,9651500,0.0,0.0
2024-04-08 00:00:00-04:00,116.95975555964802,117.45526377387621,115.77053886984247,116.2957763671875,6266000,0.0,0.0
2024-04-09 00:00:00-04:00,116.32550602942206,117.44535943617493,115.8399100949353,116.91020965576172,7455400,0.0,0.0
2024-04-10 00:00:00-04:00,115.55251864234641,116.50389354420614,115.32458908881372,116.13722229003906,6746300,0.0,0.0
2024-04-11 00:00:00-04:00,116.53362205765461,117.21742583544065,115.32458832596033,116.09757995605469,6559400,0.0,0.0
2024-04-12 00:00:00-04:00,115.34440284320829,115.65161552012518,112.70830304453362,112.98578643798828,12146000,0.0,0.0
2024-04-15 00:00:00-04:00,113.84796474654206,114.51195150083407,111.75691947455638,111.935302734375,9637100,0.0,0.0
2024-04-16 00:00:00-04:00,111.80647385131631,113.47138176391097,111.50916589658837,112.85694885253906,9291400,0.0,0.0
2024-04-17 00:00:00-04:00,112.97587479308628,113.18398733934984,111.87584593365358,111.92539978027344,7379000,0.0,0.0
2024-04-18 00:00:00-04:00,112.16324526856407,113.22363259745833,111.18214107250533,111.41998291015625,8235600,0.0,0.0
2024-04-19 00:00:00-04:00,110.71636172637042,111.70737820074058,110.08211178764198,111.5983657836914,9407800,0.0,0.0
2024-04-22 00:00:00-04:00,112.08396138304211,112.61911118480468,110.74609065906347,110.98393249511719,6901700,0.0,0.0
2024-04-23 00:00:00-04:00,111.81638483208685,113.21371405700197,111.78665554913093,112.6884765625,6839300,0.0,0.0
2024-04-24 00:00:00-04:00,112.12359957198994,113.15425757831974,112.12359957198994,112.89659118652344,6157200,0.0,0.0
2024-04-25 00:00:00-04:00,110.22084892567791,111.87584455474843,109.39830347140143,111.75691986083984,8045900,0.0,0.0
2024-04-26 00:00:00-04:00,110.84518586143516,112.00467326656273,110.3199483647973,111.71728515625,6304800,0.0,0.0
2024-04-29 00:00:00-04:00,112.02450265025989,112.85695285565714,109.34875364536377,111.07312774658203,7151200,0.0,0.0
2024-04-30 00:00:00-04:00,110.99383735819953,111.0334789217015,109.80462069656087,110.10192108154297,8156600,0.0,0.0
2024-05-01 00:00:00-04:00,110.29022397385927,110.9839324792734,109.2199243704869,109.48750305175781,6338400,0.0,0.0
