Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,76.06439869965706,76.27328393351223,75.21890868007351,75.67646789550781,2306500,0.0,0.0
2024-05-06 00:00:00-04:00,76.1041851350178,76.6512633245128,75.9947679793333,76.57169342041016,2016000,0.0,0.0
2024-05-07 00:00:00-04:00,77.01929365763553,77.08892205787268,76.57168359738621,76.63136291503906,1500000,0.0,0.0
2024-05-08 00:00:00-04:00,76.31307149478037,76.5517963884851,75.89032269709733,76.12407684326172,1391500,0.0,0.0
2024-05-09 00:00:00-04:00,76.19370117945357,77.16751230963958,76.06737589833546,77.06903839111328,1074600,0.0,0.0
2024-05-10 00:00:00-04:00,77.50669833341871,77.68574388887335,76.41253442294132,76.47221374511719,1516300,0.0,0.0
2024-05-13 00:00:00-04:00,76.71094806392274,77.11876942351672,76.38269660617551,76.4224853515625,966200,0.0,0.0
2024-05-14 00:00:00-04:00,76.57169081305487,77.33760328783863,76.26332993529526,77.05908966064453,1223700,0.0,0.0
2024-05-15 00:00:00-04:00,77.52660153393752,77.9065715461503,77.19835006280266,77.37739562988281,1222000,0.0,0.0
2024-05-16 00:00:00-04:00,77.29781967237503,77.44702557939563,76.65624413779243,76.91983795166016,907900,0.0,0.0
2024-05-17 00:00:00-04:00,77.25802950129533,77.25802950129533,76.63137381006652,76.75074005126953,1045000,0.0,0.0
2024-05-20 00:00:00-04:00,76.80046336479245,77.25802253140026,76.61146873050322,76.7308349609375,1267300,0.0,0.0
2024-05-21 00:00:00-04:00,76.5219588097434,76.74079313031996,76.16386766496862,76.69105529785156,1813400,0.0,0.0
2024-05-22 00:00:00-04:00,76.72089606451753,76.96957005257838,76.38270308344015,76.66121673583984,1117800,0.0,0.0
2024-05-23 00:00:00-04:00,76.68110836930033,76.69105745385926,75.11943600637908,75.17912292480469,1224200,0.0,0.0
2024-05-24 00:00:00-04:00,75.47752345010994,75.67646718686693,75.0498039022419,75.48747253417969,1190000,0.0,0.0
2024-05-28 00:00:00-04:00,75.39794858363071,75.44767882285232,73.97553321234636,74.16452026367188,1423300,0.0,0.0
2024-05-29 00:00:00-04:00,73.43839047761855,73.55774911303602,72.5431627673553,72.66252899169922,1084600,0.0,0.0
2024-05-30 00:00:00-04:00,72.96092917085731,73.44832794626389,72.67246650286232,73.18971252441406,1415900,0.0,0.0
2024-05-31 00:00:00-04:00,73.25942526442245,74.17056352004309,72.90094439017211,74.1257553100586,2555300,0.08,0.0
2024-06-03 00:00:00-04:00,74.28507243496949,74.52405714085448,72.11427506378166,72.64203643798828,1826200,0.0,0.0
2024-06-04 00:00:00-04:00,72.52254739422956,73.06026867673212,72.2238108159992,72.4727554321289,1127200,0.0,0.0
2024-06-05 00:00:00-04:00,72.80135956192322,73.42372106303583,72.51258291374462,73.33908081054688,1648900,0.0,0.0
2024-06-06 00:00:00-04:00,73.14989322879583,73.65774242940387,72.33335510094939,72.94078063964844,1327400,0.0,0.0
2024-06-07 00:00:00-04:00,72.80136722267711,72.9009435538961,72.20390163817606,72.44288635253906,896900,0.0,0.0
2024-06-10 00:00:00-04:00,72.41301670577585,72.88103383552283,72.02466368262141,72.84120178222656,1097000,0.0,0.0
2024-06-11 00:00:00-04:00,72.6221328737367,72.92086948961652,72.03960331024001,72.53250885009766,979400,0.0,0.0
2024-06-12 00:00:00-04:00,73.2494694567242,74.27512017217553,72.97065267161366,73.53824615478516,1204400,0.0,0.0
2024-06-13 00:00:00-04:00,73.12001397552804,73.32912654433741,72.21385191350052,72.66195678710938,1441500,0.0,0.0
2024-06-14 00:00:00-04:00,71.86534007749027,72.56238965908926,71.13842595048834,72.42298126220703,1754200,0.0,0.0
2024-06-17 00:00:00-04:00,72.19393814844253,73.09014027937778,71.87528934601963,72.90093994140625,1037200,0.0,0.0
2024-06-18 00:00:00-04:00,72.88103024201823,73.2793355609672,72.43292536242016,73.00051879882812,1054800,0.0,0.0
2024-06-20 00:00:00-04:00,72.7714930275124,73.2594223547343,72.29351601510035,72.66195678710938,1421000,0.0,0.0
2024-06-21 00:00:00-04:00,72.89099366379573,73.4187627264777,72.39310434205618,73.289306640625,3350800,0.0,0.0
2024-06-24 00:00:00-04:00,73.46854037282135,74.65849543892712,72.84120261986259,73.92659759521484,1865400,0.0,0.0
2024-06-25 00:00:00-04:00,73.51833048083068,73.65773886685295,72.21385544421196,72.6520004272461,1654600,0.0,0.0
2024-06-26 00:00:00-04:00,72.18398228363849,73.14491249926714,71.46702053869397,72.76153564453125,3030200,0.0,0.0
2024-06-27 00:00:00-04:00,72.71174867298113,73.26938984466743,72.41301965686586,73.25942993164062,1852800,0.0,0.0
2024-06-28 00:00:00-04:00,73.32912846850715,74.54397945962829,72.89098349539799,73.78718566894531,3271200,0.0,0.0
2024-07-01 00:00:00-04:00,74.2850704155313,74.2850704155313,71.7956243051101,71.81554412841797,2020800,0.0,0.0
2024-07-02 00:00:00-04:00,71.42719567820748,72.16904580401703,71.42719567820748,71.99478912353516,1940500,0.0,0.0
2024-07-03 00:00:00-04:00,72.21385348723477,72.23377331166228,71.7557962888338,71.97486877441406,816000,0.0,0.0
2024-07-05 00:00:00-04:00,71.83546749417164,72.2238205398449,71.3475381080774,72.10433197021484,1079900,0.0,0.0
2024-07-08 00:00:00-04:00,74.36474787457276,74.49419636058387,72.69183948393174,73.22956085205078,1609300,0.0,0.0
2024-07-09 00:00:00-04:00,72.8511602204383,73.08018502577251,72.28355917034445,72.3333511352539,1148800,0.0,0.0
2024-07-10 00:00:00-04:00,72.1640735108438,73.40879671174234,72.1640735108438,73.34905242919922,1314800,0.0,0.0
2024-07-11 00:00:00-04:00,73.64777970297664,75.22111161514867,73.46853926238505,74.63359832763672,1414200,0.0,0.0
2024-07-12 00:00:00-04:00,75.53975371777024,76.14717917918473,75.1812728685031,75.27088928222656,1318300,0.0,0.0
2024-07-15 00:00:00-04:00,75.14144937782513,76.21689204812398,75.1016173236821,75.908203125,1297400,0.0,0.0
2024-07-16 00:00:00-04:00,76.23679988965914,79.03494265398739,75.82853465326446,78.58683776855469,2250900,0.0,0.0
2024-07-17 00:00:00-04:00,78.35780947383054,78.65653845361507,77.53131152843854,77.55122375488281,1226900,0.0,0.0
2024-07-18 00:00:00-04:00,77.06329345794336,78.38768061667848,76.67494047112429,76.76455688476562,1295100,0.0,0.0
2024-07-19 00:00:00-04:00,76.90397292732497,76.90397292732497,75.19620893745702,75.27088928222656,1308100,0.0,0.0
2024-07-22 00:00:00-04:00,75.85840957618049,76.3363866187421,75.12153558286924,76.29655456542969,1265500,0.0,0.0
2024-07-23 00:00:00-04:00,76.11731562659945,76.82431749317877,75.99781946430348,76.3563003540039,2154500,0.0,0.0
2024-07-24 00:00:00-04:00,70.70027165629058,73.44862237183195,67.62331981818058,70.1028060913086,5773600,0.0,0.0
2024-07-25 00:00:00-04:00,69.88373464572382,71.25790622523829,69.19664505737312,69.69453430175781,3791200,0.0,0.0
2024-07-26 00:00:00-04:00,70.39158624788439,71.29774075361063,69.545168425273,70.69031524658203,2623600,0.0,0.0
2024-07-29 00:00:00-04:00,70.72018382457533,72.0246587905668,70.6992763663976,70.99900817871094,1927800,0.0,0.0
2024-07-30 00:00:00-04:00,71.28777467463927,71.7458394412892,70.4543101283351,70.89942169189453,1554800,0.0,0.0
2024-07-31 00:00:00-04:00,71.3973235829977,72.06450102822251,70.94922624558497,71.54669189453125,2646200,0.0,0.0
2024-08-01 00:00:00-04:00,71.27782652980812,72.01470048925121,69.70449468362429,70.16255187988281,2511800,0.0,0.0
2024-08-02 00:00:00-04:00,69.49538439351112,69.63479277968166,68.11125284711258,68.15108489990234,2909900,0.0,0.0
2024-08-05 00:00:00-04:00,66.51800378557178,68.38508838736904,65.87074627084473,67.35445404052734,3503000,0.0,0.0
2024-08-06 00:00:00-04:00,67.58348491078267,68.72862402976493,67.1851720185692,67.44407653808594,3162000,0.0,0.0
2024-08-07 00:00:00-04:00,68.16103532043539,69.01740543864142,66.63749543021841,66.72711944580078,1760900,0.0,0.0
2024-08-08 00:00:00-04:00,67.1254341631208,68.67884623440472,66.90636167159363,68.59918212890625,1999600,0.0,0.0
2024-08-09 00:00:00-04:00,68.45976967379796,68.73858642928317,67.43411906732585,68.58921813964844,1772600,0.0,0.0
2024-08-12 00:00:00-04:00,68.6489675042617,68.85808006323123,67.81250967119706,68.04154205322266,1352600,0.0,0.0
2024-08-13 00:00:00-04:00,68.38010956870184,69.2464396214563,67.65319549902331,69.04727935791016,1423700,0.0,0.0
2024-08-14 00:00:00-04:00,69.25639552319439,69.25639552319439,68.25065714279498,68.43985748291016,2513100,0.0,0.0
2024-08-15 00:00:00-04:00,69.4555521636204,69.80407312815811,68.87799879542234,69.4953842163086,1808700,0.0,0.0
2024-08-16 00:00:00-04:00,69.52525485538352,69.92356777647818,69.03732551556578,69.28627014160156,2971800,0.0,0.0
2024-08-19 00:00:00-04:00,69.54516897921998,70.75006768761567,69.07715945114711,70.26213073730469,2569100,0.0,0.0
2024-08-20 00:00:00-04:00,70.20238650179114,70.43141890689981,69.93352964092966,70.1127700805664,2327600,0.0,0.0
2024-08-21 00:00:00-04:00,70.50111984565433,72.11427613072846,70.49115993358227,72.08440399169922,2282600,0.0,0.0
2024-08-22 00:00:00-04:00,72.16406911221024,72.60221408332018,71.79562833221443,72.12423706054688,2111900,0.0,0.0
2024-08-23 00:00:00-04:00,72.58229567678575,73.25444921630651,72.21385488959247,73.08018493652344,1331500,0.0,0.0
2024-08-26 00:00:00-04:00,73.35899711816951,73.48845317980424,72.82127583962225,73.05030822753906,1677100,0.0,0.0
2024-08-27 00:00:00-04:00,72.93081256148506,73.59300615157434,72.79140418432803,73.51832580566406,1772800,0.0,0.0
2024-08-28 00:00:00-04:00,73.61790887106862,74.09588592020535,72.67192228274462,72.7316665649414,2023000,0.0,0.0
2024-08-29 00:00:00-04:00,73.19968156222113,74.16558794784262,72.82128086019945,73.39883422851562,1011800,0.0,0.0
2024-08-30 00:00:00-04:00,73.65773718046374,74.2651626758769,73.34904827522288,74.08592224121094,2974200,0.0,0.0
2024-09-03 00:00:00-04:00,73.73739833649239,73.80710252512124,71.98482611172699,72.4727554321289,2594300,0.0,0.0
2024-09-04 00:00:00-04:00,72.28356187291506,72.63209044593778,71.12846269626291,71.38736724853516,2726300,0.0,0.0
2024-09-05 00:00:00-04:00,72.213851427527,73.34904587471785,71.90516253238866,72.49267578125,5930500,0.0,0.0
2024-09-06 00:00:00-04:00,72.16407032359413,72.59225538967921,70.1824732024968,70.37166595458984,4424500,0.0,0.0
2024-09-09 00:00:00-04:00,71.0886310284585,72.53250690641411,70.69031808368841,72.00474548339844,4682000,0.0,0.0
2024-09-10 00:00:00-04:00,72.14414880966898,72.19394077321495,71.31765843398945,71.80558776855469,4773300,0.0,0.0
2024-09-11 00:00:00-04:00,71.78567044258656,72.32339175941186,69.93352936977135,72.20390319824219,3405700,0.0,0.0
2024-09-12 00:00:00-04:00,72.37317958166238,73.12997334689216,71.18820076998264,73.09014129638672,2506800,0.0,0.0
2024-09-13 00:00:00-04:00,73.42907976721287,73.93747544276943,73.18484510352098,73.3692626953125,1658700,0.08,0.0
2024-09-16 00:00:00-04:00,73.88763146589088,74.1767232087031,73.45897924109703,73.48888397216797,1518200,0.0,0.0
2024-09-17 00:00:00-04:00,73.79791745008593,74.6452512101863,73.62246670903023,74.4957275390625,1918900,0.0,0.0
2024-09-18 00:00:00-04:00,74.78480933336007,76.22029737440215,74.29634761041297,75.47264862060547,2739600,0.0,0.0
2024-09-19 00:00:00-04:00,76.75861480442089,77.43648339522447,75.86143466872828,77.0477066040039,3173300,0.0,0.0
2024-09-20 00:00:00-04:00,76.33993058831315,76.53930056456839,75.37795181946281,76.10067749023438,3698300,0.0,0.0
2024-09-23 00:00:00-04:00,76.50939012415041,76.90813765240742,75.54242983990706,75.94117736816406,1335900,0.0,0.0
2024-09-24 00:00:00-04:00,77.18726543423129,77.39660619375927,76.4894629024714,77.02776336669922,1996800,0.0,0.0
2024-09-25 00:00:00-04:00,77.39660630315039,77.51623285396853,75.80162365296117,75.93121337890625,1056900,0.0,0.0
2024-09-26 00:00:00-04:00,77.62589060898247,78.51309996850627,77.3318096147199,78.33366394042969,1846600,0.0,0.0
2024-09-27 00:00:00-04:00,78.81214543933217,79.6295744452058,78.5469805020906,78.95170593261719,1787400,0.0,0.0
2024-09-30 00:00:00-04:00,78.5828711716677,78.88192611369584,77.96979370983082,78.68255615234375,1601200,0.0,0.0
2024-10-01 00:00:00-04:00,78.88192993419332,79.12118302597543,77.187262364193,77.35672760009766,2061900,0.0,0.0
2024-10-02 00:00:00-04:00,77.38662887507499,78.04456343984273,77.11747866570053,77.40657043457031,1906700,0.0,0.0
2024-10-03 00:00:00-04:00,76.86827063075272,77.09754535113207,76.24024833806631,76.49942779541016,1395200,0.0,0.0
2024-10-04 00:00:00-04:00,77.6458230883748,77.67572782490586,76.26018118893558,76.66889953613281,1569400,0.0,0.0
2024-10-07 00:00:00-04:00,75.88136430099765,76.72869800492307,75.68198674358945,76.08073425292969,1721400,0.0,0.0
2024-10-08 00:00:00-04:00,75.87139588332387,76.4595425836633,75.58728570722757,76.20036315917969,1377600,0.0,0.0
2024-10-09 00:00:00-04:00,76.28010768005178,76.88819594826697,76.07076693934309,76.57917022705078,872100,0.0,0.0
2024-10-10 00:00:00-04:00,77.21716002203657,77.4165375802479,76.58913782599228,76.99784851074219,1614400,0.0,0.0
2024-10-11 00:00:00-04:00,77.02774955918045,78.31370622760578,76.99784482824802,77.77539825439453,1286900,0.0,0.0
2024-10-14 00:00:00-04:00,77.85516215446594,78.23397575688439,77.27697857586303,78.20406341552734,1754700,0.0,0.0
2024-10-15 00:00:00-04:00,78.4433123896876,78.93177412949468,76.91811009617398,77.05767059326172,2533400,0.0,0.0
2024-10-16 00:00:00-04:00,77.2071884249797,77.68568695414247,76.88819194069656,76.98788452148438,1342000,0.0,0.0
2024-10-17 00:00:00-04:00,77.31685515999322,77.44645249123234,76.51936763876436,77.02776336669922,1717100,0.0,0.0
2024-10-18 00:00:00-04:00,77.35672441986989,77.41654149309471,76.66390353170532,77.22713470458984,3083500,0.0,0.0
2024-10-21 00:00:00-04:00,77.1573558584782,77.49628632250972,76.39973629617455,76.87823486328125,1687000,0.0,0.0
2024-10-22 00:00:00-04:00,76.58914508736032,76.67885929295403,75.5424337225723,75.62218475341797,2003100,0.0,0.0
2024-10-23 00:00:00-04:00,75.33309438362694,75.87140244371619,74.79478632353769,75.27328491210938,4867500,0.0,0.0
2024-10-24 00:00:00-04:00,75.43277673277062,75.48760461490293,74.70506950317102,74.7848129272461,2313800,0.0,0.0
2024-10-25 00:00:00-04:00,75.4527141079776,75.52249435359599,74.13685261526209,74.73497009277344,2728400,0.0,0.0
2024-10-28 00:00:00-04:00,75.17359369270606,75.69196014900007,74.72499987708055,74.92437744140625,2547800,0.0,0.0
2024-10-29 00:00:00-04:00,74.6552264340638,74.9841937410718,73.86670577803255,74.36613464355469,3793100,0.0,0.0
2024-10-30 00:00:00-04:00,73.01039475139967,74.24651289982192,71.68457000382256,71.86399841308594,3715200,0.0,0.0
2024-10-31 00:00:00-04:00,71.63472221671407,72.34249548081551,71.02663393528611,71.20606994628906,3175300,0.0,0.0
2024-11-01 00:00:00-04:00,71.17617297650685,71.95372657384924,70.96683220841294,71.1163558959961,3334400,0.0,0.0
2024-11-04 00:00:00-05:00,71.14625326064271,71.51508841966734,70.58800372444249,70.9369125366211,3313600,0.0,0.0
2024-11-05 00:00:00-05:00,70.94687958617178,71.87396433204718,70.77741436301127,71.16619110107422,3734500,0.0,0.0
2024-11-06 00:00:00-05:00,73.30944967273417,74.2913622614371,72.81101719544239,74.05709838867188,4273500,0.0,0.0
2024-11-07 00:00:00-05:00,73.91754511796563,74.18171374827557,73.06522215219881,73.77798461914062,3699300,0.0,0.0
2024-11-08 00:00:00-05:00,73.63842392196037,75.0639412465274,73.53873133265952,74.96424865722656,3757200,0.0,0.0
2024-11-11 00:00:00-05:00,75.3330874576557,76.46951294487111,75.17857460012287,75.9212417602539,3446500,0.0,0.0
2024-11-12 00:00:00-05:00,75.75176806782652,76.28010529291112,74.43092500511504,74.8147201538086,2614400,0.0,0.0
2024-11-13 00:00:00-05:00,74.60537511339935,76.4196767672829,74.60537511339935,75.9511489868164,2787200,0.0,0.0
2024-11-14 00:00:00-05:00,75.81159365742013,76.32996016137074,75.36299980055263,75.37297058105469,3087100,0.0,0.0
2024-11-15 00:00:00-05:00,75.0539693725239,75.33309036535361,74.32625455080932,74.58544158935547,3452500,0.0,0.0
2024-11-18 00:00:00-05:00,74.03716057625873,74.65521961734125,73.90757086357793,74.3760986328125,2277800,0.0,0.0
2024-11-19 00:00:00-05:00,73.57860207215776,74.53060995766911,73.57860207215776,74.26644134521484,2288500,0.0,0.0
2024-11-20 00:00:00-05:00,74.58543513025458,75.53245378898306,74.34618967218731,75.51251983642578,3315300,0.0,0.0
2024-11-21 00:00:00-05:00,75.7916490950911,76.78353256514755,75.3031873465125,76.7087631225586,3926800,0.0,0.0
2024-11-22 00:00:00-05:00,76.84832383369643,78.33863983654116,76.73867567412238,78.17415618896484,3209300,0.0,0.0
2024-11-25 00:00:00-05:00,78.75233777075948,79.90870486207284,78.36356101551918,79.43020629882812,3570600,0.0,0.0
2024-11-26 00:00:00-05:00,79.08130618511343,79.17102038892025,78.23397241431631,78.71246337890625,2588800,0.0,0.0
2024-11-27 00:00:00-05:00,78.86199312855682,79.49998613929294,78.73240341263362,79.15108489990234,1754300,0.0,0.0
2024-11-29 00:00:00-05:00,79.22093393838078,79.63006447472256,79.05827904614144,79.16106414794922,1234800,0.08,0.0
2024-12-02 00:00:00-05:00,79.22093181292836,79.25086670734099,78.17316482960327,78.7918472290039,1971600,0.0,0.0
2024-12-03 00:00:00-05:00,78.71202450019626,78.79185596958395,77.57445270743953,78.4026870727539,2067400,0.0,0.0
2024-12-04 00:00:00-05:00,78.3727413072478,78.91159223117151,78.08335798070652,78.66212463378906,1247500,0.0,0.0
2024-12-05 00:00:00-05:00,78.75193334940526,79.03133585468534,78.42263427683349,78.97146606445312,1745400,0.0,0.0
2024-12-06 00:00:00-05:00,79.3107399669135,79.5602075581853,78.36275855219266,78.72199249267578,2958000,0.0,0.0
2024-12-09 00:00:00-05:00,78.36275992455714,79.11415467818725,78.22305868005009,78.28292846679688,2452400,0.0,0.0
2024-12-10 00:00:00-05:00,78.21308329189313,78.69206445866777,76.9857068992193,78.15321350097656,1399400,0.0,0.0
2024-12-11 00:00:00-05:00,78.69206318880079,78.721998083776,77.73410848385754,78.11329650878906,1373000,0.0,0.0
2024-12-12 00:00:00-05:00,78.03346712661937,78.36276620641823,76.3770061176131,76.66638946533203,2221800,0.0,0.0
2024-12-13 00:00:00-05:00,76.63645741570302,76.79611273680462,75.89802776452143,76.69632720947266,1976400,0.0,0.0
2024-12-16 00:00:00-05:00,76.73623689834064,77.17529470664522,76.31713314867152,76.68634033203125,2047200,0.0,0.0
2024-12-17 00:00:00-05:00,76.27722032769569,77.06553890394052,75.32923882368853,75.56873321533203,2959100,0.0,0.0
2024-12-18 00:00:00-05:00,75.65853173830811,76.03771974112942,73.4731931747758,73.50313568115234,3766700,0.0,0.0
2024-12-19 00:00:00-05:00,73.70271257554496,74.2764850431581,72.5751216996772,73.08403015136719,3072200,0.0,0.0
2024-12-20 00:00:00-05:00,72.75473673719078,74.38126279806382,72.75473673719078,74.29145050048828,8665700,0.0,0.0
2024-12-23 00:00:00-05:00,73.74262475564224,74.62574219938318,73.42330652925386,74.30142974853516,2996900,0.0,0.0
2024-12-24 00:00:00-05:00,74.27150038387161,74.96003345362377,74.09188339233398,74.84028625488281,655000,0.0,0.0
2024-12-26 00:00:00-05:00,74.55090513335129,75.73837348035829,74.37128813643551,75.63858795166016,1971500,0.0,0.0
2024-12-27 00:00:00-05:00,75.33921714446443,75.96787277195678,75.03486636008341,75.48889923095703,2350100,0.0,0.0
2024-12-30 00:00:00-05:00,74.69060541582888,75.07977430184718,73.89231358357368,74.88020324707031,1703100,0.0,0.0
2024-12-31 00:00:00-05:00,75.15960450504441,75.68847464314196,74.6606692633452,74.84028625488281,1228000,0.0,0.0
2025-01-02 00:00:00-05:00,75.2993082412441,75.52882180976239,74.12182072756514,74.25154876708984,1870300,0.0,0.0
2025-01-03 00:00:00-05:00,74.3114101913368,75.828169855374,74.18667639085804,75.73836517333984,1726000,0.0,0.0
2025-01-06 00:00:00-05:00,76.07764551012072,76.75619776108454,75.73837319121272,76.35704803466797,2802900,0.0,0.0
2025-01-07 00:00:00-05:00,76.38698510866719,76.99568668517395,76.04770520075733,76.48677062988281,2446200,0.0,0.0
2025-01-08 00:00:00-05:00,76.27721808395114,76.90587371394132,75.36915233859592,76.58655548095703,2292000,0.0,0.0
2025-01-10 00:00:00-05:00,75.70842980542263,75.82816938071865,74.62074711321976,75.11968231201172,2433100,0.0,0.0
2025-01-13 00:00:00-05:00,74.840280537934,76.10757260525833,74.66066356011709,75.9279556274414,2142800,0.0,0.0
2025-01-14 00:00:00-05:00,76.3670188113508,77.42475897583927,76.1874018387823,77.18527221679688,1400500,0.0,0.0
2025-01-15 00:00:00-05:00,78.23304638294192,78.33283190732813,77.17529850763515,77.71414947509766,2749900,0.0,0.0
2025-01-16 00:00:00-05:00,78.33283099213348,78.54238287484048,77.7939800309666,78.53240203857422,2363400,0.0,0.0
2025-01-17 00:00:00-05:00,79.13112747351354,79.33069851256303,78.57730908503203,78.74195861816406,2659800,0.0,0.0
2025-01-21 00:00:00-05:00,79.5502313218805,80.65786810021467,79.32071777485707,80.5580825805664,2452800,0.0,0.0
2025-01-22 00:00:00-05:00,80.63790689271629,80.82750471034271,79.60012073347495,80.02920532226562,2262000,0.0,0.0
2025-01-23 00:00:00-05:00,80.17888867237174,80.5081877461276,79.52029813800733,80.06912231445312,2212400,0.0,0.0
2025-01-24 00:00:00-05:00,80.12900089506203,80.52315637654331,80.03918859492423,80.34852600097656,1485000,0.0,0.0
2025-01-27 00:00:00-05:00,79.64004390827768,80.34853106517461,78.92657013950502,79.60012817382812,2446700,0.0,0.0
2025-01-28 00:00:00-05:00,79.56021287959047,80.3285697623148,78.9515113071224,80.21880340576172,1894600,0.0,0.0
2025-01-29 00:00:00-05:00,80.04917161204241,80.7476779070446,79.87953545656298,80.47825622558594,1717600,0.0,0.0
2025-01-30 00:00:00-05:00,80.82750586083883,81.78546057227851,80.74767439826537,81.45616149902344,1367900,0.0,0.0
2025-01-31 00:00:00-05:00,81.74554686729228,82.32431356557537,81.07697548124847,81.15680694580078,1881500,0.0,0.0
2025-02-03 00:00:00-05:00,79.50033646575996,80.87740255123089,79.15108333290405,80.06912231445312,2495600,0.0,0.0
2025-02-04 00:00:00-05:00,79.96934224589786,80.48823917565164,79.67995888375593,79.93940734863281,1973600,0.0,0.0
2025-02-05 00:00:00-05:00,79.7697631108571,79.94938008940646,78.57730827394931,79.32071685791016,4149800,0.0,0.0
2025-02-06 00:00:00-05:00,79.48037745571085,79.7098833802282,78.85171424258324,79.66996765136719,3496900,0.0,0.0
2025-02-07 00:00:00-05:00,79.82963558328937,80.16890788020764,77.59440791863852,78.92156982421875,4255500,0.0,0.0
2025-02-10 00:00:00-05:00,80.2088203156954,80.96720395425497,79.57018386632326,80.32856750488281,3581900,0.0,0.0
2025-02-11 00:00:00-05:00,79.85957236268678,80.32857270090747,79.26085160431572,80.0092544555664,2403100,0.0,0.0
2025-02-12 00:00:00-05:00,78.91160002975113,80.03919094062309,78.79683944214801,79.99927520751953,1890500,0.0,0.0
2025-02-13 00:00:00-05:00,80.22878635912578,81.58589079128248,79.88950644451289,81.49607849121094,2290600,0.0,0.0
2025-02-14 00:00:00-05:00,81.82537243230877,82.10477492494972,80.3485208971605,80.42835235595703,2713500,0.0,0.0
2025-02-18 00:00:00-05:00,80.77760391253243,81.81539001741457,80.32357867732824,81.58588409423828,2495600,0.0,0.0
2025-02-19 00:00:00-05:00,81.49608339441001,82.96295427427074,81.41625192579835,82.80329895019531,2894400,0.0,0.0
2025-02-20 00:00:00-05:00,82.88312130690957,83.142569768632,81.66571807861328,81.66571807861328,2336100,0.0,0.0
2025-02-21 00:00:00-05:00,81.68567036751558,81.68567036751558,79.54024751602356,79.85956573486328,3250400,0.0,0.0
2025-02-24 00:00:00-05:00,79.9394013072414,80.5181679877852,79.74980348802772,79.9294204711914,2503400,0.0,0.0
2025-02-25 00:00:00-05:00,79.92942382580426,80.46827479791075,78.55236530585277,79.43048858642578,4187300,0.0,0.0
2025-02-26 00:00:00-05:00,79.81965386579976,80.56805669112931,79.24089480020348,79.73983001708984,2912000,0.0,0.0
2025-02-27 00:00:00-05:00,79.82963830055809,80.68780752134089,79.39057285369779,79.43048858642578,2173100,0.0,0.0
2025-02-28 00:00:00-05:00,79.69019769070535,79.90995127604356,78.47156971441659,79.45046997070312,4220700,0.08,0.0
2025-03-03 00:00:00-05:00,79.89995522655052,80.64911097127214,78.45159050174459,78.91107177734375,3558400,0.0,0.0
2025-03-04 00:00:00-05:00,78.24183473942146,78.47157158717103,76.62365544397265,77.12309265136719,2638300,0.0,0.0
2025-03-05 00:00:00-05:00,77.35283545327799,78.63139345733103,77.18502528680654,78.02207946777344,4122500,0.0,0.0
2025-03-06 00:00:00-05:00,77.41276350318883,77.70243798434272,76.46383590211757,77.11309814453125,2369900,0.0,0.0
2025-03-07 00:00:00-05:00,76.24408594755208,76.9932417590144,75.48493925811097,76.51377868652344,3263600,0.0,0.0
2025-03-10 00:00:00-04:00,75.41501178116224,75.74464213847077,74.26630477953955,74.83566284179688,2940400,0.0,0.0
2025-03-11 00:00:00-04:00,74.9155805403956,75.09038660997929,73.5371366019428,74.1164779663086,2944100,0.0,0.0
2025-03-12 00:00:00-04:00,74.57596527515045,75.06541159019156,73.51715324443244,73.79683685302734,2408600,0.0,0.0
2025-03-13 00:00:00-04:00,73.54711884379753,73.61703974650445,71.68921186237752,71.7391586303711,3177200,0.0,0.0
2025-03-14 00:00:00-04:00,72.91782952572615,73.76687122206984,72.21862051010352,73.62702941894531,2158800,0.0,0.0
2025-03-17 00:00:00-04:00,73.51715235432019,74.96552476816015,73.23247712073521,74.65586853027344,1740900,0.0,0.0
2025-03-18 00:00:00-04:00,74.38617493320213,74.56597262313574,73.87674687492247,74.29627227783203,1862300,0.0,0.0
2025-03-19 00:00:00-04:00,74.30626586982764,75.57983225164935,74.19638907636494,75.16529846191406,1704100,0.0,0.0
2025-03-20 00:00:00-04:00,74.58594913830235,75.19027149956254,74.07652868456651,74.57596588134766,2089200,0.0,0.0
2025-03-21 00:00:00-04:00,73.79683880350463,74.78572995821068,73.20251492993563,74.70581817626953,4733800,0.0,0.0
2025-03-24 00:00:00-04:00,75.39503817438919,76.14419392579255,75.24520549994723,75.82455444335938,2031100,0.0,0.0
2025-03-25 00:00:00-04:00,76.11422016343461,76.24907033050954,75.26517851528624,75.88448333740234,1891800,0.0,0.0
2025-03-26 00:00:00-04:00,75.86450863492918,76.45384850154235,74.81569507354354,75.1053695678711,1222900,0.0,0.0
2025-03-27 00:00:00-04:00,74.84565609627842,75.42500505404604,74.211368743881,74.50603485107422,1330300,0.0,0.0
2025-03-28 00:00:00-04:00,74.27629662514137,74.53600608769263,72.4183897407487,72.5482406616211,1492900,0.0,0.0
2025-03-31 00:00:00-04:00,71.74914687495917,73.32737018763122,71.36956974207473,73.09762573242188,3079000,0.0,0.0
2025-04-01 00:00:00-04:00,72.91782965627657,73.57709040430684,72.37843657719908,73.41726684570312,2078500,0.0,0.0
2025-04-02 00:00:00-04:00,72.65811685740991,74.4311203228613,72.59818683608067,74.20637512207031,1147600,0.0,0.0
