Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,81.59279689025011,82.38193081598072,78.51418749353445,81.87532806396484,4761600,0.0,0.0
2024-05-03 00:00:00-04:00,81.80713775120671,82.09940601946003,79.84890839252613,81.06671142578125,2938500,0.0,0.0
2024-05-06 00:00:00-04:00,81.64151591813494,82.9080265756921,81.12516120362297,82.54756164550781,1958000,0.0,0.0
2024-05-07 00:00:00-04:00,82.95674308552513,83.28798193868991,82.45013286754637,82.49884796142578,2293200,0.0,0.0
2024-05-08 00:00:00-04:00,82.65471845622797,83.05416139258436,82.20656786148037,82.64498138427734,1698700,0.0,0.0
2024-05-09 00:00:00-04:00,82.47936833890455,83.35618058648213,82.12864046672154,83.18081665039062,1314300,0.0,0.0
2024-05-10 00:00:00-04:00,83.54128357203848,83.94072651316797,83.22952630966792,83.86278533935547,1258600,0.0,0.0
2024-05-13 00:00:00-04:00,83.86279315065453,84.26222869610952,83.297730737201,83.658203125,1759700,0.0,0.0
2024-05-14 00:00:00-04:00,83.6582085941606,84.34991989741708,83.3367067758795,84.07713317871094,1561100,0.0,0.0
2024-05-15 00:00:00-04:00,83.93098614153382,85.34363468027614,83.56076926413225,85.22673034667969,1964500,0.0,0.0
2024-05-16 00:00:00-04:00,85.70410792671488,85.81127518885829,84.85651433509337,84.8954849243164,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,85.26569142097848,86.13277399363572,84.46681295176047,86.09380340576172,2300200,0.0,0.0
2024-05-20 00:00:00-04:00,86.2301986775342,86.30813242214748,85.2949268462567,85.43132019042969,1996200,0.0,0.0
2024-05-21 00:00:00-04:00,85.480318635852,85.95064005838383,85.30394903684073,85.82325744628906,1357400,0.5,0.0
2024-05-22 00:00:00-04:00,85.64689596957099,86.07801584501671,85.45092559390888,85.89185333251953,1690800,0.0,0.0
2024-05-23 00:00:00-04:00,85.73507278783602,86.09761235823498,84.91201967731523,85.02959442138672,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,85.23534913219049,85.94082742773365,84.90221075679753,85.92123413085938,1311000,0.0,0.0
2024-05-28 00:00:00-04:00,85.73506539062438,85.73506539062438,85.16676259162831,85.49990844726562,2230900,0.0,0.0
2024-05-29 00:00:00-04:00,85.22556116572305,85.73506914456006,84.81402715244553,85.42152404785156,1509500,0.0,0.0
2024-05-30 00:00:00-04:00,85.40193114888702,86.61691746987141,85.2157611771417,86.20539093017578,1566000,0.0,0.0
2024-05-31 00:00:00-04:00,86.22498266258985,88.09646030634967,86.22498266258985,88.05726623535156,4671800,0.0,0.0
2024-06-03 00:00:00-04:00,87.90048184597232,88.01806404812426,86.78347708979285,87.11662292480469,2285800,0.0,0.0
2024-06-04 00:00:00-04:00,86.69530271392372,87.43996762499143,86.05841215207263,86.26417541503906,2182100,0.0,0.0
2024-06-05 00:00:00-04:00,86.3719563691041,86.88146432814624,85.93102868818822,86.5973129272461,2032100,0.0,0.0
2024-06-06 00:00:00-04:00,86.66590594271817,87.21461548058312,86.1368046543024,86.56792449951172,1485600,0.0,0.0
2024-06-07 00:00:00-04:00,86.67570085556922,87.48896098627951,86.30336840469792,86.9990463256836,1683700,0.0,0.0
2024-06-10 00:00:00-04:00,86.88146346732164,86.95985160655282,86.16619225447414,86.61691284179688,2987000,0.0,0.0
2024-06-11 00:00:00-04:00,86.1857903875519,86.50913587339569,85.32354323413998,85.80365753173828,2193600,0.0,0.0
2024-06-12 00:00:00-04:00,85.93102633352545,86.50912950586178,85.36273102280195,86.41114807128906,1684400,0.0,0.0
2024-06-13 00:00:00-04:00,86.22498142241069,86.22498142241069,85.27454577201476,85.54889678955078,1584800,0.0,0.0
2024-06-14 00:00:00-04:00,84.94140115801207,85.54889051643754,84.71603713841603,85.28433990478516,1330700,0.0,0.0
2024-06-17 00:00:00-04:00,85.18636834133034,86.22498508772546,84.80423548273194,86.185791015625,2632600,0.0,0.0
2024-06-18 00:00:00-04:00,86.09760329241112,87.2146080965035,85.91143333322762,87.19500732421875,2782800,0.0,0.0
2024-06-20 00:00:00-04:00,87.19500541853137,88.23362953729809,86.91085403064734,87.94947814941406,1652500,0.0,0.0
2024-06-21 00:00:00-04:00,87.95927141118808,88.41979237009812,87.72411447650148,87.86128997802734,5577500,0.0,0.0
2024-06-24 00:00:00-04:00,87.69472310478137,89.31144295879722,87.27339620313488,88.60596466064453,2108500,0.0,0.0
2024-06-25 00:00:00-04:00,88.60596928592629,89.09588396571678,87.97887909383486,88.19444274902344,2212000,0.0,0.0
2024-06-26 00:00:00-04:00,87.56734790049994,87.8906858905844,86.46013599872688,87.42037200927734,2686200,0.0,0.0
2024-06-27 00:00:00-04:00,87.54775001563209,87.55755040217133,86.9206598362033,87.36158752441406,1993800,0.0,0.0
2024-06-28 00:00:00-04:00,87.54775425321355,88.39040812426515,87.03824626108013,87.50856018066406,3455200,0.0,0.0
2024-07-01 00:00:00-04:00,88.00827564109325,88.44919587704412,87.10683439507969,87.26360321044922,1850600,0.0,0.0
2024-07-02 00:00:00-04:00,86.68550152542521,87.70452491985795,86.42094342155568,87.62613677978516,1898600,0.0,0.0
2024-07-03 00:00:00-04:00,87.33218570854145,87.92988219936574,87.24400465686469,87.2929916381836,1292700,0.0,0.0
2024-07-05 00:00:00-04:00,87.20481260991082,87.26359997905936,86.75409200359432,87.2538070678711,1687200,0.0,0.0
2024-07-08 00:00:00-04:00,87.42036677096182,88.01806321074925,86.67569444875875,86.73448181152344,1585300,0.0,0.0
2024-07-09 00:00:00-04:00,86.73449681900307,87.83190845868485,86.22498881070754,87.13623046875,1895500,0.0,0.0
2024-07-10 00:00:00-04:00,87.13623091123662,88.42960545094492,86.91086685466011,88.39041137695312,1413100,0.0,0.0
2024-07-11 00:00:00-04:00,88.93910440098003,90.67340648978163,88.5569715628721,90.55582427978516,2122100,0.0,0.0
2024-07-12 00:00:00-04:00,90.98695648113211,91.2025201399986,90.13450223257054,90.77139282226562,1526900,0.0,0.0
2024-07-15 00:00:00-04:00,90.98694878557097,91.96677807899688,90.73219107613905,91.48666381835938,1515000,0.0,0.0
2024-07-16 00:00:00-04:00,91.6238384633078,92.55467329314311,91.34948745979862,91.66303253173828,1944500,0.0,0.0
2024-07-17 00:00:00-04:00,91.90798476790401,92.9368009741432,90.95754921868512,92.16273498535156,2120700,0.0,0.0
2024-07-18 00:00:00-04:00,91.84919818465319,93.5638994913114,91.39847759539214,92.38810729980469,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,92.51548666283777,92.53508743638098,90.57542871032804,91.03594970703125,5323200,0.0,0.0
2024-07-22 00:00:00-04:00,91.27110396440895,92.65265943819568,91.12412806919643,92.5938720703125,1411300,0.0,0.0
2024-07-23 00:00:00-04:00,92.57427199775988,92.73104079247669,92.06475659504622,92.41749572753906,1040000,0.0,0.0
2024-07-24 00:00:00-04:00,92.74084203572941,92.91721160360656,91.82960051428152,92.24112701416016,1673100,0.0,0.0
2024-07-25 00:00:00-04:00,92.81923886800918,93.53451011688448,92.10396014362911,92.22154235839844,1264800,0.0,0.0
2024-07-26 00:00:00-04:00,92.2215321796121,93.32873654667468,92.13334365939254,92.90740966796875,1146700,0.0,0.0
2024-07-29 00:00:00-04:00,92.97600303492008,93.39732993908488,92.17254329622261,92.63306427001953,1204100,0.0,0.0
2024-07-30 00:00:00-04:00,93.09359227608844,94.28898532590249,92.99561083235885,93.43653106689453,1903000,0.0,0.0
2024-07-31 00:00:00-04:00,93.43653005371931,94.03422657214523,92.9564157517969,93.45612335205078,4508600,0.0,0.0
2024-08-01 00:00:00-04:00,102.2745772624327,102.79389305876951,98.8255814959281,99.59964752197266,7552800,0.0,0.0
2024-08-02 00:00:00-04:00,98.26708212466734,99.7074324024569,95.57255152963374,97.2382583618164,3471900,0.0,0.0
2024-08-05 00:00:00-04:00,97.19906669003255,97.19906669003255,94.03422213571876,95.21001434326172,2901100,0.0,0.0
2024-08-06 00:00:00-04:00,95.30799313889051,97.04229519376304,94.21058910241051,96.61116790771484,2200100,0.0,0.0
2024-08-07 00:00:00-04:00,96.914921882107,98.02212632541197,96.66996455146838,97.2872543334961,2395700,0.0,0.0
2024-08-08 00:00:00-04:00,97.54201041278714,99.02154728264001,96.89531948251685,98.8255844116211,2004700,0.0,0.0
2024-08-09 00:00:00-04:00,99.01175689009942,99.39388973115811,98.30627857568197,99.16852569580078,1628600,0.0,0.0
2024-08-12 00:00:00-04:00,99.4820794533805,99.74663758209772,98.96277105875697,99.14894104003906,1460900,0.0,0.0
2024-08-13 00:00:00-04:00,99.4330822219167,99.7956142843134,98.74719721579334,99.67803955078125,1456600,0.0,0.0
2024-08-14 00:00:00-04:00,99.94259046593264,100.78524427770536,99.8054149594119,100.30513000488281,1787900,0.0,0.0
2024-08-15 00:00:00-04:00,100.58927715069375,101.18696613211458,100.06016844412883,100.47169494628906,2016900,0.0,0.0
2024-08-16 00:00:00-04:00,100.76564131879854,102.7252999128678,100.09936457329911,102.64691925048828,2613000,0.0,0.0
2024-08-19 00:00:00-04:00,102.49995632057585,103.26422207281331,102.24519857799496,103.08785247802734,2732000,0.0,0.0
2024-08-20 00:00:00-04:00,103.07804483998527,103.51897253368718,102.50974949721001,102.68611907958984,1982900,0.0,0.0
2024-08-21 00:00:00-04:00,102.79441194059001,104.16290312769016,102.79441194059001,103.71001434326172,2161000,0.5,0.0
2024-08-22 00:00:00-04:00,103.69032527524327,104.98989988705625,103.62140872428881,104.96036529541016,2366900,0.0,0.0
2024-08-23 00:00:00-04:00,105.33449435534659,105.8169177770154,104.5960994367197,105.6790771484375,1526700,0.0,0.0
2024-08-26 00:00:00-04:00,105.81690858390499,106.63405984757378,105.67906796730234,105.84644317626953,1739000,0.0,0.0
2024-08-27 00:00:00-04:00,106.1221141437899,106.58484280848548,105.45263581193397,106.04335021972656,1693000,0.0,0.0
2024-08-28 00:00:00-04:00,106.1811797232945,107.64812208025893,106.1811797232945,107.1460189819336,1397700,0.0,0.0
2024-08-29 00:00:00-04:00,107.14601524459762,108.1699236528918,106.44700236718673,107.93363189697266,1509900,0.0,0.0
2024-08-30 00:00:00-04:00,107.9927128061661,108.96739192551328,107.72688644821804,108.65234375,3793500,0.0,0.0
2024-09-03 00:00:00-04:00,108.56373779839218,109.08554317189638,106.88019832352404,107.38230895996094,2239500,0.0,0.0
2024-09-04 00:00:00-04:00,108.25852901944849,109.42027054677148,107.31338451589872,108.78032684326172,1882300,0.0,0.0
2024-09-05 00:00:00-04:00,108.81971258078477,109.14460812772319,106.60452796112631,107.99271392822266,2746500,0.0,0.0
2024-09-06 00:00:00-04:00,108.06162647968314,109.08553490064652,106.84080825968404,107.20508575439453,2976000,0.0,0.0
2024-09-09 00:00:00-04:00,107.6087479503241,108.08131645736728,106.92942227119093,107.70719909667969,2621700,0.0,0.0
2024-09-10 00:00:00-04:00,108.05178173515674,108.54404497768591,106.5651446395431,106.76205444335938,2335500,0.0,0.0
2024-09-11 00:00:00-04:00,106.39778154903493,106.70298236899544,104.0939930796402,105.69876861572266,2896800,0.0,0.0
2024-09-12 00:00:00-04:00,105.76767884114416,106.41746240463961,105.27541560675577,106.29932403564453,1680900,0.0,0.0
2024-09-13 00:00:00-04:00,106.57499359943029,107.11648617883681,106.38793116084601,106.90972900390625,1716400,0.0,0.0
2024-09-16 00:00:00-04:00,107.59889804213496,108.56372976951965,107.17555136259328,108.46527862548828,2396900,0.0,0.0
2024-09-17 00:00:00-04:00,108.29791727830884,108.54404890848683,107.43153664416523,107.8647232055664,2590300,0.0,0.0
2024-09-18 00:00:00-04:00,108.02225196984803,108.8394107916865,107.18540592241862,107.27400970458984,2118900,0.0,0.0
2024-09-19 00:00:00-04:00,107.63828209112383,107.74658060506252,106.14179763197521,106.20087432861328,2679600,0.0,0.0
2024-09-20 00:00:00-04:00,105.91537137945038,106.43716926552999,105.41326071999909,106.25010681152344,8463000,0.0,0.0
2024-09-23 00:00:00-04:00,106.55530070471991,108.40620772170806,106.55530070471991,108.31759643554688,2129000,0.0,0.0
2024-09-24 00:00:00-04:00,107.55952282716973,107.91395297698121,107.09679415873023,107.4118423461914,1508200,0.0,0.0
2024-09-25 00:00:00-04:00,107.8942552693872,108.6523448789102,107.17555513247123,107.99271392822266,1773700,0.0,0.0
2024-09-26 00:00:00-04:00,107.50045589201345,109.15446078868,107.50045589201345,108.36683654785156,1709500,0.0,0.0
2024-09-27 00:00:00-04:00,108.31759677398767,109.25290140872364,107.98286138627677,108.87877655029297,2301600,0.0,0.0
2024-09-30 00:00:00-04:00,108.99693054259404,110.36542180969413,108.31760483757988,110.070068359375,3790700,0.0,0.0
2024-10-01 00:00:00-04:00,110.04052395231018,111.21211289469024,109.42027495940722,111.07427978515625,1894900,0.0,0.0
2024-10-02 00:00:00-04:00,111.31056168598805,112.5510671568702,110.69031270621745,112.46246337890625,2031900,0.0,0.0
2024-10-03 00:00:00-04:00,112.35415941438819,112.60029102302451,111.08411941246393,111.77328491210938,1631800,0.0,0.0
2024-10-04 00:00:00-04:00,112.34432495038494,113.71281625067624,111.98989479233266,113.47653198242188,1717700,0.0,0.0
2024-10-07 00:00:00-04:00,113.19100867212715,113.19100867212715,109.32181937142711,110.10943603515625,3066200,0.0,0.0
2024-10-08 00:00:00-04:00,110.5426281234423,111.18257181542737,110.27680928808824,110.72969055175781,1203100,0.0,0.0
2024-10-09 00:00:00-04:00,110.49340863234912,110.74938010545533,108.76063994825813,109.34150695800781,2563800,0.0,0.0
2024-10-10 00:00:00-04:00,110.43433567107837,111.01521021181163,109.52857309405613,109.88300323486328,1693200,0.0,0.0
2024-10-11 00:00:00-04:00,110.36542242726054,111.91112877773784,110.36542242726054,111.50747680664062,1478500,0.0,0.0
2024-10-14 00:00:00-04:00,111.84220300817748,112.45261211011643,111.49762025359125,112.304931640625,1285800,0.0,0.0
2024-10-15 00:00:00-04:00,112.51167933784788,113.34852530196683,112.06864544841449,112.22616577148438,3009800,0.0,0.0
2024-10-16 00:00:00-04:00,112.07849273010558,112.72828382308849,111.78313928802876,112.61013793945312,1237600,0.0,0.0
2024-10-17 00:00:00-04:00,113.5060619455417,113.56513113235967,112.67905577338433,113.21070098876953,1859500,0.0,0.0
2024-10-18 00:00:00-04:00,113.65373638523215,113.65373638523215,112.14741211067927,112.72827911376953,1996800,0.0,0.0
2024-10-21 00:00:00-04:00,112.66921566181843,112.9153472881252,110.71000250825088,111.00536346435547,1256700,0.0,0.0
2024-10-22 00:00:00-04:00,110.73954005056353,110.99551152321118,109.44980527413999,110.42449188232422,1155600,0.0,0.0
2024-10-23 00:00:00-04:00,110.24728008192668,110.89706366194447,109.9617664973606,110.40480041503906,1256900,0.0,0.0
2024-10-24 00:00:00-04:00,110.71985125008943,110.94629565409109,109.85347061882392,110.27681732177734,1166400,0.0,0.0
2024-10-25 00:00:00-04:00,110.27682042528996,110.49341746703732,107.2937061953038,108.05178833007812,2136300,0.0,0.0
2024-10-28 00:00:00-04:00,108.29791329563922,108.87878031605398,107.79580268536577,108.0911636352539,2162700,0.0,0.0
2024-10-29 00:00:00-04:00,107.80564935857599,108.6523427307013,107.5299831465056,108.29791259765625,2846600,0.0,0.0
2024-10-30 00:00:00-04:00,108.24867965491455,109.09537299876976,107.85487508587177,108.38651275634766,2268600,0.0,0.0
2024-10-31 00:00:00-04:00,105.5313984386593,106.56514676175276,102.47936026512521,103.16853332519531,4855600,0.0,0.0
2024-11-01 00:00:00-04:00,103.66080229235752,105.03914097714454,102.7058103283692,103.08977508544922,2823200,0.0,0.0
2024-11-04 00:00:00-05:00,103.43435311768052,103.60172833361587,102.43998674708621,102.89286804199219,2578100,0.0,0.0
2024-11-05 00:00:00-05:00,102.77471867480615,103.95614744659754,102.3907539484069,103.9266128540039,2351300,0.0,0.0
2024-11-06 00:00:00-05:00,107.99271538223033,108.16008308635831,105.26557274073727,106.88019561767578,2815800,0.0,0.0
2024-11-07 00:00:00-05:00,106.60453317789515,106.67344973564781,105.62000663209066,105.77753448486328,1889900,0.0,0.0
2024-11-08 00:00:00-05:00,106.65374985018647,107.02786718910247,106.20086859423327,106.59467315673828,1727300,0.0,0.0
2024-11-11 00:00:00-05:00,107.17555378935235,109.18398872070067,106.54545743967535,108.72126007080078,1687800,0.0,0.0
2024-11-12 00:00:00-05:00,108.48497729350971,109.42027446272213,108.33729681643905,108.93785858154297,1684600,0.0,0.0
2024-11-13 00:00:00-05:00,108.711414882689,109.37104583833721,108.56373440466626,108.73110961914062,1456900,0.0,0.0
2024-11-14 00:00:00-05:00,108.29791255230862,108.81971038370065,107.43153195597289,107.98286437988281,1638400,0.0,0.0
2024-11-15 00:00:00-05:00,108.17977538690299,110.17837060728445,107.18540897242696,109.59749603271484,2895300,0.0,0.0
2024-11-18 00:00:00-05:00,109.59749042139507,110.51310037304634,109.35135879472904,110.30635070800781,1850400,0.0,0.0
2024-11-19 00:00:00-05:00,109.18398639835962,109.80423536681559,108.36682763022975,109.4104232788086,1449300,0.0,0.0
2024-11-20 00:00:00-05:00,109.7466827652124,109.93459064511009,108.56979875160319,109.02472686767578,1339600,0.5,0.0
2024-11-21 00:00:00-05:00,109.77635037991624,111.09169044308553,109.20274241390857,110.49830627441406,1331400,0.0,0.0
2024-11-22 00:00:00-05:00,110.93345552880633,111.90265549839832,110.91367932527113,111.15103149414062,1770200,0.0,0.0
2024-11-25 00:00:00-05:00,111.51695826455457,112.72351043406843,111.21037051219787,111.95210266113281,3663700,0.0,0.0
2024-11-26 00:00:00-05:00,111.48728888204388,113.06964927220878,111.09169689818027,112.7630615234375,1238600,0.0,0.0
2024-11-27 00:00:00-05:00,113.23777031777666,114.15751844837017,112.68394608268011,112.84217834472656,1208700,0.0,0.0
2024-11-29 00:00:00-05:00,112.75317037737113,113.80148265773498,112.64438239975348,112.74327850341797,1307200,0.0,0.0
2024-12-02 00:00:00-05:00,112.9114042563894,113.3366642990166,109.88513967810088,110.17194366455078,2491400,0.0,0.0
2024-12-03 00:00:00-05:00,111.00267659941501,111.00267659941501,105.56330798825564,105.58309173583984,3045100,0.0,0.0
2024-12-04 00:00:00-05:00,104.75235789551537,106.06769805994884,103.8425015971527,105.81056213378906,2379600,0.0,0.0
2024-12-05 00:00:00-05:00,106.21603942392696,107.33357975086123,105.97868726193784,106.56217956542969,1897700,0.0,0.0
2024-12-06 00:00:00-05:00,106.58195754755572,107.15556553178638,105.90945345628614,106.12702941894531,1913400,0.0,0.0
2024-12-09 00:00:00-05:00,105.69188695005141,105.82045113699776,103.51613482940675,103.84249877929688,2367600,0.0,0.0
2024-12-10 00:00:00-05:00,103.21943862280226,103.71392667447658,101.6469626949277,103.07109069824219,1827500,0.0,0.0
2024-12-11 00:00:00-05:00,103.27877896173378,103.6051428999399,102.60627488237986,103.06120300292969,1803500,0.0,0.0
2024-12-12 00:00:00-05:00,103.83260804958792,104.37654797206842,103.16999581332225,103.22933197021484,1792600,0.0,0.0
2024-12-13 00:00:00-05:00,103.40735017603063,104.1490823340537,103.05131813655638,103.36779022216797,2078300,0.0,0.0
2024-12-16 00:00:00-05:00,103.18976741704653,103.47657140472435,102.60627511284244,102.66561126708984,2386800,0.0,0.0
2024-12-17 00:00:00-05:00,101.86454598456983,102.5568262886793,101.20193375845228,101.61730194091797,2040600,0.0,0.0
2024-12-18 00:00:00-05:00,101.38983493189616,102.18101889618302,99.19431414431457,99.26354217529297,2958500,0.0,0.0
2024-12-19 00:00:00-05:00,99.79758657077672,100.964571180236,99.48110696040094,100.13383483886719,2447800,0.0,0.0
2024-12-20 00:00:00-05:00,99.92614839784615,102.0326648240484,99.54044831340474,101.5579605102539,4847500,0.0,0.0
2024-12-23 00:00:00-05:00,100.93490253850248,101.79531449749818,100.65799042626179,101.60740661621094,1655800,0.0,0.0
2024-12-24 00:00:00-05:00,101.66675380716026,102.27002987752775,101.01402590992748,102.10189819335938,901300,0.0,0.0
2024-12-26 00:00:00-05:00,101.61730101677172,102.87329742717336,101.37994884970553,102.51727294921875,2491000,0.0,0.0
2024-12-27 00:00:00-05:00,102.04256422419131,103.29856067341899,101.6074122833772,102.2403564453125,1104800,0.0,0.0
2024-12-30 00:00:00-05:00,101.15248104516849,102.4480374080582,100.62832488446621,101.83487701416016,1405700,0.0,0.0
2024-12-31 00:00:00-05:00,101.90410589723002,102.74473413626052,101.90410589723002,102.29969787597656,1689800,0.0,0.0
2025-01-02 00:00:00-05:00,102.46782579314684,102.89308586555485,100.84590541123949,101.23160552978516,1701800,0.0,0.0
2025-01-03 00:00:00-05:00,101.4392815307932,102.21068170630438,101.04368956903924,102.02278137207031,1368000,0.0,0.0
2025-01-06 00:00:00-05:00,101.91399690830418,102.64583715834746,100.37118895879132,100.66788482666016,1903000,0.0,0.0
2025-01-07 00:00:00-05:00,100.85579388665992,102.55682657366857,100.66788599846973,101.70630645751953,1670500,0.0,0.0
2025-01-08 00:00:00-05:00,101.87443656695903,102.4579288808383,100.91512848251006,102.42826080322266,1327700,0.0,0.0
2025-01-10 00:00:00-05:00,101.23160142498992,101.56784970125086,99.13496922703962,99.87670135498047,2176300,0.0,0.0
2025-01-13 00:00:00-05:00,99.84703608078983,101.81509660284118,98.8976198358009,101.36016845703125,1408400,0.0,0.0
2025-01-14 00:00:00-05:00,101.65685754708936,102.5370457012352,101.26126558510165,102.50737762451172,1610000,0.0,0.0
2025-01-15 00:00:00-05:00,104.02051149526685,104.02051149526685,103.25900318162346,103.63481140136719,2004800,0.0,0.0
2025-01-16 00:00:00-05:00,103.75348525663439,104.86113364880183,103.62491353590869,104.76223754882812,1442300,0.0,0.0
2025-01-17 00:00:00-05:00,104.77213818863044,105.66221070815428,103.56558605024907,105.31607055664062,2080400,0.0,0.0
2025-01-21 00:00:00-05:00,105.14794268748548,106.02813084665839,104.59411846471308,105.21717071533203,1658400,0.0,0.0
2025-01-22 00:00:00-05:00,105.15783552006441,105.21717167439112,102.97219914065644,103.15021514892578,1915000,0.0,0.0
2025-01-23 00:00:00-05:00,103.28866841045598,103.84249262328771,102.85351650306592,103.3183364868164,1651600,0.0,0.0
2025-01-24 00:00:00-05:00,103.18976301086444,104.21829906387345,102.85351475743457,103.75348663330078,1237200,0.0,0.0
2025-01-27 00:00:00-05:00,104.75235118396243,106.99733125239715,104.4358791202307,106.95777130126953,1768300,0.0,0.0
2025-01-28 00:00:00-05:00,106.62151484864849,107.43247497866862,105.80067038987272,106.09735870361328,1420000,0.0,0.0
2025-01-29 00:00:00-05:00,106.07758461835644,107.63027688165684,105.67210077260745,106.4336166381836,1239100,0.0,0.0
2025-01-30 00:00:00-05:00,107.3236913903967,107.7291752446387,106.52262310165155,107.05667114257812,1237100,0.0,0.0
2025-01-31 00:00:00-05:00,106.6511866782296,107.65994659819448,106.08747056246901,106.19625854492188,2071300,0.0,0.0
2025-02-03 00:00:00-05:00,104.56445321383718,106.07758553858447,104.10951753821979,105.53364562988281,1942700,0.0,0.0
2025-02-04 00:00:00-05:00,105.43474381011407,106.928099850586,105.14793983245463,105.58309173583984,1559400,0.0,0.0
2025-02-05 00:00:00-05:00,106.27537816610302,106.27537816610302,104.7721377098463,106.10725402832031,1566500,0.0,0.0
2025-02-06 00:00:00-05:00,105.1578370760501,105.18750515365245,100.38108040455035,101.94366455078125,4398000,0.0,0.0
2025-02-07 00:00:00-05:00,102.42825662463704,103.33811284574927,101.4096124265126,102.43814849853516,2761600,0.0,0.0
2025-02-10 00:00:00-05:00,102.33925565859951,102.67550392896686,101.32060388270544,101.47884368896484,1955600,0.0,0.0
2025-02-11 00:00:00-05:00,101.65686019129107,102.22057629956744,100.57887225546725,101.85465240478516,2278000,0.0,0.0
2025-02-12 00:00:00-05:00,101.06348176739793,101.89421816578256,100.81623771378969,101.80521392822266,1812000,0.0,0.0
2025-02-13 00:00:00-05:00,101.86454401687028,103.02164430794006,101.49862012302981,102.9326400756836,1647600,0.0,0.0
2025-02-14 00:00:00-05:00,103.16009846568596,103.72381456212675,102.17112232840115,102.20079040527344,1450300,0.0,0.0
2025-02-18 00:00:00-05:00,102.17112485743108,103.15021669018657,101.70630485415532,103.11065673828125,1635700,0.0,0.0
2025-02-19 00:00:00-05:00,103.17032031833745,104.20461017563262,103.01120288740661,103.93609619140625,1579200,0.58,0.0
2025-02-20 00:00:00-05:00,103.42889810997625,103.8664843376719,102.74268472336239,103.70735931396484,1431400,0.0,0.0
2025-02-21 00:00:00-05:00,103.5681295177858,103.88637198017726,101.40010037165062,101.59900665283203,3539600,0.0,0.0
2025-02-24 00:00:00-05:00,101.90730293695744,104.02560363738816,101.73823828686413,103.51840209960938,2475400,0.0,0.0
2025-02-25 00:00:00-05:00,104.34383992393212,106.26324181500087,103.5979584779857,106.14390563964844,2147200,0.0,0.0
2025-02-26 00:00:00-05:00,105.89528469379034,106.51187520255704,104.98033096667073,105.22895812988281,1586200,0.0,0.0
2025-02-27 00:00:00-05:00,105.83560913740433,107.29753807278036,105.02011234462643,106.8400650024414,1831100,0.0,0.0
2025-02-28 00:00:00-05:00,107.89423656480292,109.09759106783481,107.26769887438091,108.86885833740234,2704400,0.0,0.0
2025-03-03 00:00:00-05:00,109.39594853795336,110.14183000525759,108.60033860449606,109.5351791381836,2141100,0.0,0.0
2025-03-04 00:00:00-05:00,109.22688229128802,109.42578097798629,106.91962262309471,107.00912475585938,2395800,0.0,0.0
2025-03-05 00:00:00-05:00,106.85994750513855,108.03346797278333,106.46215012966458,107.56605529785156,1523700,0.0,0.0
2025-03-06 00:00:00-05:00,107.00912412912596,107.93401743310324,106.17374054488764,107.3572006225586,2320600,0.0,0.0
2025-03-07 00:00:00-05:00,107.03895891786281,108.29204189043634,106.1240128180466,107.81468200683594,2080200,0.0,0.0
2025-03-10 00:00:00-04:00,106.83011595652542,108.1528142646235,105.35824742288892,106.17374420166016,2579900,0.0,0.0
2025-03-11 00:00:00-04:00,105.98478751755366,106.7306690120248,105.00022606935144,105.68643188476562,2050300,0.0,0.0
2025-03-12 00:00:00-04:00,105.79582675252045,105.96489898839616,103.63774481735996,104.1151123046875,1956300,0.0,0.0
2025-03-13 00:00:00-04:00,104.58253334455397,106.01462064199349,103.64769278494154,104.52285766601562,1596300,0.0,0.0
2025-03-14 00:00:00-04:00,104.8908247696149,106.9395100871787,104.48307259573161,106.66104888916016,1395100,0.0,0.0
2025-03-17 00:00:00-04:00,106.16379257619101,108.17269660072594,105.52730768203152,107.80473327636719,1344200,0.0,0.0
2025-03-18 00:00:00-04:00,107.88429917082898,108.481002829393,106.54170645468655,106.77044677734375,1534700,0.0,0.0
2025-03-19 00:00:00-04:00,106.64116143149961,108.17269801164181,105.91516680877112,107.8644027709961,1846800,0.0,0.0
2025-03-20 00:00:00-04:00,107.45665623570241,108.6699503425819,107.33731247334612,108.10308074951172,1754600,0.0,0.0
2025-03-21 00:00:00-04:00,107.96385708992044,108.22243146455516,106.64116634611347,107.64561462402344,5333600,0.0,0.0
2025-03-24 00:00:00-04:00,107.5461642721109,109.27660719005299,107.029023115168,109.0478744506836,1553900,0.0,0.0
2025-03-25 00:00:00-04:00,109.39594776468759,109.94293053851047,108.10308352883276,109.12743377685547,1675600,0.0,0.0
2025-03-26 00:00:00-04:00,109.81363981935604,110.88771094819474,108.71968185664936,109.83353424072266,1357800,0.0,0.0
2025-03-27 00:00:00-04:00,110.3009523508148,110.39045448272044,109.2666624974138,110.17166137695312,1804300,0.0,0.0
2025-03-28 00:00:00-04:00,110.37057250382288,110.80815114710568,108.64012200254963,109.19705200195312,1876400,0.0,0.0
2025-03-31 00:00:00-04:00,109.47550920763119,111.16617080342097,107.92407062223154,110.57941436767578,2930500,0.0,0.0
2025-04-01 00:00:00-04:00,110.74847828187788,112.1010105846198,109.81363777005666,111.83248901367188,2085800,0.0,0.0
