Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,144.7387431489387,145.39621473068524,142.35060100098318,142.59231567382812,1545200,0.0,0.0
2024-05-07 00:00:00-04:00,142.76636755901694,143.7525528686507,141.4030931712897,142.15724182128906,1557800,0.0,0.0
2024-05-08 00:00:00-04:00,141.40309830865422,143.1434470846104,140.9390102194307,143.0757598876953,1226000,0.0,0.0
2024-05-09 00:00:00-04:00,143.14344318756415,143.4721716271023,141.50944951332082,142.05088806152344,950100,0.0,0.0
2024-05-10 00:00:00-04:00,142.38928982294925,144.3423338425228,142.38928982294925,143.33680725097656,1082400,0.0,0.0
2024-05-13 00:00:00-04:00,143.6558765250493,145.03847747223023,143.1531058383045,144.11996459960938,1354700,0.0,0.0
2024-05-14 00:00:00-04:00,145.21252552631574,146.44044033312997,143.12410697766194,144.0039520263672,1119800,0.0,0.0
2024-05-15 00:00:00-04:00,144.3423333451372,146.89483980282884,144.02328294688252,146.74981689453125,1181500,0.0,0.0
2024-05-16 00:00:00-04:00,147.17525393934042,147.72635580703385,145.91833449557453,146.40176391601562,1056900,0.0,0.0
2024-05-17 00:00:00-04:00,147.99708388887902,148.9832692445927,146.7111599119758,148.89625549316406,1191400,0.0,0.0
2024-05-20 00:00:00-04:00,148.9736008437196,149.3023292843175,146.86584105645716,146.9431915283203,969300,0.0,0.0
2024-05-21 00:00:00-04:00,147.19460385685585,147.22360844353128,144.54540516676514,144.72911071777344,942700,0.0,0.0
2024-05-22 00:00:00-04:00,144.2166539191237,144.6420741273425,143.29814106215687,143.7815704345703,1189800,0.0,0.0
2024-05-23 00:00:00-04:00,143.82989312690168,143.86857573615663,141.77049415340534,142.766357421875,921200,0.0,0.0
2024-05-24 00:00:00-04:00,143.3658156394447,143.626871635305,142.2732605205166,142.70835876464844,843700,0.0,0.0
2024-05-28 00:00:00-04:00,142.6310204739836,144.75810697533623,142.30227725541752,143.40451049804688,1348700,0.0,0.0
2024-05-29 00:00:00-04:00,142.52464442035435,143.49150311976152,140.91965543859612,141.14202880859375,964100,0.0,0.0
2024-05-30 00:00:00-04:00,141.8768652121406,143.50118090995008,141.3740945067305,143.14344787597656,753800,0.0,0.0
2024-05-31 00:00:00-04:00,143.20144706529678,145.48323425782013,142.7180177003816,145.4058837890625,1532500,0.0,0.0
2024-06-03 00:00:00-04:00,144.8837708282527,147.3879311257554,144.42934609434704,146.13101196289062,932200,0.0,0.0
2024-06-04 00:00:00-04:00,145.49291695610586,146.44044926005458,144.67109577789975,144.84512329101562,790500,0.0,0.0
2024-06-05 00:00:00-04:00,144.75808764442203,145.99566561641973,142.8437115241589,145.61859130859375,822600,0.0,0.0
2024-06-06 00:00:00-04:00,145.27053725656305,146.35341441062997,144.64208492674095,145.1351776123047,710600,0.0,0.0
2024-06-07 00:00:00-04:00,144.26501115148693,145.637948906733,143.31747888481846,143.61720275878906,937500,0.0,0.0
2024-06-10 00:00:00-04:00,143.4818297741604,143.91692800556996,142.3699481347865,142.7856903076172,930300,0.0,0.0
2024-06-11 00:00:00-04:00,142.14759059135318,142.28295023864243,140.92933901265476,141.7511749267578,920300,0.0,0.0
2024-06-12 00:00:00-04:00,142.74701889227794,143.9459289999112,141.99287028116618,142.3119354248047,1320200,0.0,0.0
2024-06-13 00:00:00-04:00,140.76495333724398,142.74701660519116,140.49423408390507,142.59231567382812,1208300,0.0,0.0
2024-06-14 00:00:00-04:00,141.95422333990098,143.8685997307048,141.3450975438335,143.84925842285156,1229200,0.0,0.0
2024-06-17 00:00:00-04:00,143.8782528241201,149.42802753755703,143.6655427120762,148.49017333984375,2551000,0.0,0.0
2024-06-18 00:00:00-04:00,148.40316672702448,149.7277585995568,146.64347657969128,146.9238739013672,2335400,0.0,0.0
2024-06-20 00:00:00-04:00,152.26090205868024,152.76367270731714,146.77881506797235,149.17662048339844,2727600,0.0,0.0
2024-06-21 00:00:00-04:00,149.8631173722231,149.8631173722231,146.72082620151517,148.2001190185547,2668400,0.0,0.0
2024-06-24 00:00:00-04:00,148.22912606894548,149.80511069561715,147.25260395384007,149.02195739746094,1605100,0.0,0.0
2024-06-25 00:00:00-04:00,149.21532874742076,149.89212699477963,147.40730741095592,148.01641845703125,1009700,0.0,0.0
2024-06-26 00:00:00-04:00,147.1365574533712,147.33960428217705,145.28019042424896,147.08822631835938,959300,0.0,0.0
2024-06-27 00:00:00-04:00,147.300940386744,148.0357477452001,145.47357789070034,147.07855224609375,1104500,0.0,0.0
2024-06-28 00:00:00-04:00,147.34927877499382,148.6545440877338,145.94733643177725,146.30508422851562,1701200,0.0,0.0
2024-07-01 00:00:00-04:00,146.77881822863446,146.77881822863446,142.81470637424283,143.41415405273438,898900,0.0,0.0
2024-07-02 00:00:00-04:00,143.75257306146233,144.06197498856136,141.6738323437382,141.9058837890625,1066300,0.0,0.0
2024-07-03 00:00:00-04:00,140.71663479960156,141.81885333186128,139.87547229561528,140.60061645507812,603900,0.0,0.0
2024-07-05 00:00:00-04:00,140.32022806649618,140.6779611160414,139.4693875669345,140.40724182128906,952800,0.0,0.0
2024-07-08 00:00:00-04:00,141.43209516922485,141.70281443591375,139.71108779394828,139.99147033691406,910700,0.0,0.0
2024-07-09 00:00:00-04:00,139.7110916359448,140.1558531595036,135.54393271650264,135.64060974121094,1517400,0.0,0.0
2024-07-10 00:00:00-04:00,135.72850681678523,135.9433610267569,133.71670367050876,134.8300323486328,2387000,1.4,0.0
2024-07-11 00:00:00-04:00,132.84752864813007,137.19341633739518,132.69126832851947,136.6855926513672,1473600,0.0,0.0
2024-07-12 00:00:00-04:00,137.42778834389452,139.60561223668554,136.92972540661475,138.9415283203125,1226800,0.0,0.0
2024-07-15 00:00:00-04:00,139.5567980030913,140.73849618197207,138.86341704919124,139.91815185546875,1299900,0.0,0.0
2024-07-16 00:00:00-04:00,140.07439941761092,142.40849886385388,139.23453371462395,141.92019653320312,1190400,0.0,0.0
2024-07-17 00:00:00-04:00,141.46118318634547,145.1820443521406,141.46118318634547,143.90269470214844,1171000,0.0,0.0
2024-07-18 00:00:00-04:00,142.2033827916375,142.7795758740566,138.3653193320447,139.52748107910156,1681700,0.0,0.0
2024-07-19 00:00:00-04:00,140.0060330022537,140.0060330022537,137.88680285463434,139.51773071289062,1008300,0.0,0.0
2024-07-22 00:00:00-04:00,139.5470368857177,140.34785984609348,136.70511379726838,140.2404327392578,1320500,0.0,0.0
2024-07-23 00:00:00-04:00,139.20521893426545,140.43575031875235,136.86137375721145,136.9199676513672,1477900,0.0,0.0
2024-07-24 00:00:00-04:00,136.783234400875,136.87112523619908,134.97652487806607,136.16796875,1430900,0.0,0.0
2024-07-25 00:00:00-04:00,136.37306393452167,139.03919028456414,135.86522537676962,138.58018493652344,1352100,0.0,0.0
2024-07-26 00:00:00-04:00,139.65444544272526,140.357601884651,138.56065315608623,138.9415283203125,1185700,0.0,0.0
2024-07-29 00:00:00-04:00,138.92200593444718,143.37532057695,137.72078643525194,143.3167266845703,1486100,0.0,0.0
2024-07-30 00:00:00-04:00,143.4241568578563,145.43596001557552,142.2619949614369,144.67420959472656,1180600,0.0,0.0
2024-07-31 00:00:00-04:00,144.64490490502962,144.75233200487588,142.61356559090254,142.8674774169922,1841500,0.0,0.0
2024-08-01 00:00:00-04:00,143.59016665032922,143.81478152566342,139.527488121678,141.94947814941406,1613800,0.0,0.0
2024-08-02 00:00:00-04:00,141.60766223653613,141.60766223653613,137.91609816485897,140.6603546142578,2066700,0.0,0.0
2024-08-05 00:00:00-04:00,138.48252433045536,139.7032799841057,136.82229962185139,137.9160919189453,1662200,0.0,0.0
2024-08-06 00:00:00-04:00,138.58996355069493,141.1779598021628,138.32627613392907,140.11346435546875,1203000,0.0,0.0
2024-08-07 00:00:00-04:00,139.61540878227964,141.86158757934902,138.3458197436288,138.5411376953125,1665600,0.0,0.0
2024-08-08 00:00:00-04:00,138.521592753263,141.60766686270375,138.2969778679858,141.10960388183594,936500,0.0,0.0
2024-08-09 00:00:00-04:00,141.28538240909563,141.42210645384483,139.34193393562882,139.7521209716797,954300,0.0,0.0
2024-08-12 00:00:00-04:00,139.84002851045412,140.26973696007929,138.24815809074408,138.75599670410156,601300,0.0,0.0
2024-08-13 00:00:00-04:00,139.13684857493908,141.66625073109185,138.84386423559184,140.8263702392578,760700,0.0,0.0
2024-08-14 00:00:00-04:00,140.08416620225802,140.08416620225802,137.21294629409303,137.5254669189453,1063800,0.0,0.0
2024-08-15 00:00:00-04:00,138.8634105302923,141.4807037067837,138.50207159668207,140.87521362304688,955500,0.0,0.0
2024-08-16 00:00:00-04:00,140.4748085374872,141.27563149912282,139.73259437205763,140.00604248046875,768100,0.0,0.0
2024-08-19 00:00:00-04:00,140.55293945973392,146.35397346584602,140.5431787778821,146.1781768798828,1517200,0.0,0.0
2024-08-20 00:00:00-04:00,147.95560169198978,153.61991153580632,147.46729937617465,151.52020263671875,3235600,0.0,0.0
2024-08-21 00:00:00-04:00,152.12569193374637,152.64329114292116,151.1100148767148,151.9889678955078,1196000,0.0,0.0
2024-08-22 00:00:00-04:00,152.04756901483248,152.91674649250422,149.6451151980279,150.2994384765625,902100,0.0,0.0
2024-08-23 00:00:00-04:00,151.3346621560274,152.37962137592746,150.1529639802669,150.46548461914062,969300,0.0,0.0
2024-08-26 00:00:00-04:00,150.77798705583558,153.43435282090036,150.77798705583558,152.54563903808594,962700,0.0,0.0
2024-08-27 00:00:00-04:00,152.27219036543295,153.1999617728734,151.67646095193052,153.07301330566406,767900,0.0,0.0
2024-08-28 00:00:00-04:00,152.4772734891981,154.19609213625913,151.99873189401615,153.28785705566406,1275000,0.0,0.0
2024-08-29 00:00:00-04:00,153.81523241837058,155.0262275493616,152.13547122775262,153.08277893066406,1308800,0.0,0.0
2024-08-30 00:00:00-04:00,153.20975022514398,154.93832981620457,153.20975022514398,154.4500274658203,1103500,0.0,0.0
2024-09-03 00:00:00-04:00,154.09843902626645,155.56334598091877,153.619912291568,154.5476837158203,1064200,0.0,0.0
2024-09-04 00:00:00-04:00,154.53791654519017,156.01258411963732,154.30352607763817,155.6219482421875,1002700,0.0,0.0
2024-09-05 00:00:00-04:00,156.2567371890517,156.63761238987786,153.89335582728373,154.24493408203125,1208500,0.0,0.0
2024-09-06 00:00:00-04:00,155.2605814071782,156.8817484762656,153.27807543661788,153.74684143066406,1150700,0.0,0.0
2024-09-09 00:00:00-04:00,152.89721679670265,153.8152275230335,151.77412744535127,153.04371643066406,1203200,0.0,0.0
2024-09-10 00:00:00-04:00,153.29761944726872,154.10820302278046,151.38346794698273,151.9694366455078,841900,0.0,0.0
2024-09-11 00:00:00-04:00,151.9498979411888,153.9226432992813,150.37756402393043,153.75662231445312,1273200,0.0,0.0
2024-09-12 00:00:00-04:00,154.20586056303827,155.47544952491188,152.8093231362398,154.8015899658203,592700,0.0,0.0
2024-09-13 00:00:00-04:00,155.28012927646012,157.1747445588388,155.19223844009494,156.50088500976562,1034200,0.0,0.0
2024-09-16 00:00:00-04:00,157.53608875110191,158.73730826030615,155.9637547179956,156.39346313476562,1430400,0.0,0.0
2024-09-17 00:00:00-04:00,156.90130477811107,158.90334726714514,156.83293530055866,157.75094604492188,1114900,0.0,0.0
2024-09-18 00:00:00-04:00,158.53222590486973,158.68848621670986,155.2605945465583,155.41685485839844,1256300,0.0,0.0
2024-09-19 00:00:00-04:00,169.45066527182365,169.67529506772624,163.26875612882142,168.23968505859375,3660900,0.0,0.0
2024-09-20 00:00:00-04:00,168.63030840897144,168.63030840897144,165.04617144451694,166.1887969970703,2870800,0.0,0.0
2024-09-23 00:00:00-04:00,167.98575260202568,169.21628394045908,166.78453311137733,168.6986846923828,1801000,0.0,0.0
2024-09-24 00:00:00-04:00,168.95260902463156,169.68506253196378,167.01893593777984,167.10682678222656,1219300,0.0,0.0
2024-09-25 00:00:00-04:00,167.3412062613045,167.3412062613045,163.78636606896626,164.177001953125,2012200,0.0,0.0
2024-09-26 00:00:00-04:00,164.92898670524133,165.5637737233146,163.24922563074827,164.02073669433594,1301500,0.0,0.0
2024-09-27 00:00:00-04:00,164.1281606382605,164.40160872403078,162.03822746741452,162.80975341796875,1447800,0.0,0.0
2024-09-30 00:00:00-04:00,162.92696026623864,163.39572633930933,159.3525835672882,160.29013061523438,1357300,0.0,0.0
2024-10-01 00:00:00-04:00,160.32918294410572,161.10070895944892,159.15726034927752,160.2803497314453,1345200,0.0,0.0
2024-10-02 00:00:00-04:00,158.92286689297572,159.5283718953759,157.03802711438232,158.89356994628906,1371300,0.0,0.0
2024-10-03 00:00:00-04:00,157.88765943083115,158.55175828899718,156.44228883619192,158.05368041992188,1149000,0.0,0.0
2024-10-04 00:00:00-04:00,159.33302592111417,161.0030262536839,159.2842076151945,160.98348999023438,1039300,0.0,0.0
2024-10-07 00:00:00-04:00,159.26467365157413,159.71390340478092,154.78206229145536,155.8172607421875,1269100,0.0,0.0
2024-10-08 00:00:00-04:00,157.56537697754385,157.56537697754385,155.10434420246608,155.40708923339844,1024100,0.0,0.0
2024-10-09 00:00:00-04:00,155.2703658044672,155.53403830882357,154.00077688428792,154.8504180908203,1179900,0.0,0.0
2024-10-10 00:00:00-04:00,154.476003419202,155.53028621268047,152.89951056142772,153.63848876953125,931200,1.4,0.0
2024-10-11 00:00:00-04:00,154.33807448175165,155.6682413827162,154.1607269133838,154.41690063476562,889500,0.0,0.0
2024-10-14 00:00:00-04:00,154.1311521519073,155.23470324667176,153.608942049517,154.6336669921875,989600,0.0,0.0
2024-10-15 00:00:00-04:00,154.87012889192877,159.18576671071696,154.7026289583319,157.78663635253906,1332300,0.0,0.0
2024-10-16 00:00:00-04:00,157.73736854865422,160.7327021685595,157.47134720111316,160.53562927246094,1127400,0.0,0.0
2024-10-17 00:00:00-04:00,160.0626958173724,161.9150728893687,159.4321016065197,161.85595703125,911200,0.0,0.0
2024-10-18 00:00:00-04:00,162.4274228757143,162.4274228757143,160.63416179993283,162.17123413085938,723400,0.0,0.0
2024-10-21 00:00:00-04:00,162.24021715507254,163.2255215006743,161.09726050588228,161.6293182373047,1184700,0.0,0.0
2024-10-22 00:00:00-04:00,159.95430026057616,159.95430026057616,158.0329598367589,158.75222778320312,774300,0.0,0.0
2024-10-23 00:00:00-04:00,157.9442746689911,160.8312089119824,156.7126443534727,159.9739990234375,1373400,0.0,0.0
2024-10-24 00:00:00-04:00,160.88049640437404,161.40270651794862,159.19563435025276,160.18093872070312,788800,0.0,0.0
2024-10-25 00:00:00-04:00,160.24005140131527,160.53563067895053,157.2841383485527,157.5698699951172,691300,0.0,0.0
2024-10-28 00:00:00-04:00,159.62915024405223,160.60460695023744,157.86546209581343,159.8163604736328,937100,0.0,0.0
2024-10-29 00:00:00-04:00,158.68326043890323,160.34842711056027,157.15603576779202,159.5601806640625,864800,0.0,0.0
2024-10-30 00:00:00-04:00,160.417388198788,161.12680848659045,157.43191741868193,157.85560607910156,761600,0.0,0.0
2024-10-31 00:00:00-04:00,157.45162785049126,159.37296820055857,156.96882333809475,157.66839599609375,1112900,0.0,0.0
2024-11-01 00:00:00-04:00,157.97384778183743,158.67340544896143,157.13633307294407,157.3038330078125,747700,0.0,0.0
2024-11-04 00:00:00-05:00,156.88015150524404,157.87530343362678,155.56969498496747,156.436767578125,813400,0.0,0.0
2024-11-05 00:00:00-05:00,156.71266188249888,159.4715171047606,155.6189734386025,159.0084228515625,1041100,0.0,0.0
2024-11-06 00:00:00-05:00,164.28965178787567,171.75826052212744,164.15170978104996,168.43777465820312,1988800,0.0,0.0
2024-11-07 00:00:00-05:00,168.05349351916703,168.2899719558893,165.3340591523358,166.00405883789062,1056400,0.0,0.0
2024-11-08 00:00:00-05:00,165.99421857111398,168.0830589005629,165.36362441309822,165.96466064453125,920000,0.0,0.0
2024-11-11 00:00:00-05:00,166.97952450106425,169.13734336982054,166.21098833336347,166.76275634765625,1327300,0.0,0.0
2024-11-12 00:00:00-05:00,167.422909733144,169.5708809877353,163.1959607781076,164.62464904785156,1193700,0.0,0.0
2024-11-13 00:00:00-05:00,165.15670736579602,168.29983059129887,164.2994974077683,167.18643188476562,1311700,0.0,0.0
2024-11-14 00:00:00-05:00,167.009077346655,168.6939542996907,165.79715727823833,166.2109832763672,889600,0.0,0.0
2024-11-15 00:00:00-05:00,166.37849060704895,166.94996892548673,163.8856718422995,164.3290557861328,1978800,0.0,0.0
2024-11-18 00:00:00-05:00,164.49655551210114,165.7183382983854,161.4913742872635,162.03329467773438,1112100,0.0,0.0
2024-11-19 00:00:00-05:00,159.8656414819343,161.25492431666459,157.9640111758067,158.48622131347656,1279100,0.0,0.0
2024-11-20 00:00:00-05:00,157.70781890324582,160.66373208534205,157.0575143948922,160.2006378173828,1473100,0.0,0.0
2024-11-21 00:00:00-05:00,159.57003295824904,162.37815630767113,158.93943878953104,162.1416778564453,1253000,0.0,0.0
2024-11-22 00:00:00-05:00,161.94462738208972,165.99422895736268,161.41256963575933,165.22569274902344,1270800,0.0,0.0
2024-11-25 00:00:00-05:00,168.33925945741115,174.97035372988688,168.33925945741115,172.64503479003906,1920800,0.0,0.0
2024-11-26 00:00:00-05:00,171.76810789051132,172.49723851664737,168.80234723101742,171.295166015625,996200,0.0,0.0
2024-11-27 00:00:00-05:00,171.7582494193889,174.31018389797885,171.7582494193889,172.40853881835938,714200,0.0,0.0
2024-11-29 00:00:00-05:00,172.55634962869047,175.05901597549803,172.25090769633547,173.67959594726562,541700,0.0,0.0
2024-12-02 00:00:00-05:00,173.14753215237477,173.14753215237477,169.27529320778692,169.47235107421875,1148700,0.0,0.0
2024-12-03 00:00:00-05:00,169.08807376761774,169.5511679975255,167.45246499962656,168.2604217529297,953400,0.0,0.0
2024-12-04 00:00:00-05:00,168.19144917493975,169.2260217471162,167.65939144229108,168.7038116455078,768200,0.0,0.0
2024-12-05 00:00:00-05:00,169.2161717024862,170.5955917560122,168.64469338472517,168.654541015625,716100,0.0,0.0
2024-12-06 00:00:00-05:00,169.9354304569953,170.50690874381922,167.0879016877927,167.25540161132812,1112500,0.0,0.0
2024-12-09 00:00:00-05:00,166.76274885674445,167.28495892071058,163.70829958469156,166.16171264648438,1376400,0.0,0.0
2024-12-10 00:00:00-05:00,165.59023703715943,168.33924443333197,162.58505593730519,165.83656311035156,1284300,0.0,0.0
2024-12-11 00:00:00-05:00,166.70364673036886,167.37364647720338,165.15671167177226,165.36363220214844,809900,0.0,0.0
2024-12-12 00:00:00-05:00,165.1862667734402,166.31937578644852,161.964332402884,162.56536865234375,1512200,0.0,0.0
2024-12-13 00:00:00-05:00,162.77226292460568,164.53596599296952,161.9741688688472,164.24037170410156,1472700,0.0,0.0
2024-12-16 00:00:00-05:00,164.06301718262478,169.0880752367719,164.06301718262478,165.10745239257812,1809800,0.0,0.0
2024-12-17 00:00:00-05:00,164.97935596445652,166.44744976328778,161.82638518142056,163.02845764160156,2161900,0.0,0.0
2024-12-18 00:00:00-05:00,162.56536778840763,163.55067212428233,157.32354150496963,157.52059936523438,2673000,0.0,0.0
2024-12-19 00:00:00-05:00,175.10829009895076,186.04517438616577,174.24121746081445,180.74423217773438,4765800,0.0,0.0
2024-12-20 00:00:00-05:00,180.67525119562276,186.10428770652203,178.41891088245472,184.83323669433594,4153200,0.0,0.0
2024-12-23 00:00:00-05:00,185.18793647187005,185.71014653765488,177.8277122954083,182.07437133789062,2049000,0.0,0.0
2024-12-24 00:00:00-05:00,182.94146462152992,184.04500072929036,180.64570358448756,183.9070587158203,626800,0.0,0.0
2024-12-26 00:00:00-05:00,183.26659916975237,186.1732438378464,182.29114250366874,185.88751220703125,1209700,0.0,0.0
2024-12-27 00:00:00-05:00,184.41940115160781,186.39985735129272,184.09424893353113,184.82337951660156,872800,0.0,0.0
2024-12-30 00:00:00-05:00,182.70497980686824,185.06971928575732,182.13351650988517,184.02529907226562,928900,0.0,0.0
2024-12-31 00:00:00-05:00,184.2716244087832,185.69046508340946,183.16807330932318,183.94647216796875,834100,0.0,0.0
2025-01-02 00:00:00-05:00,185.70030709359276,185.74957531668875,182.1630681797431,183.76910400390625,872600,0.0,0.0
2025-01-03 00:00:00-05:00,184.18292017622608,185.44412347499332,183.18776827487423,184.96131896972656,1129400,0.0,0.0
2025-01-06 00:00:00-05:00,184.35044680252955,184.96133067821296,180.8329031155245,181.256591796875,1670900,0.0,0.0
2025-01-07 00:00:00-05:00,182.6261637001727,183.54248951109463,180.980692237579,181.63099670410156,1145600,0.0,0.0
2025-01-08 00:00:00-05:00,180.52746844387153,182.72469298623108,179.24656975191897,181.02996826171875,1122200,0.0,0.0
2025-01-10 00:00:00-05:00,179.1037919336376,181.23845605469435,177.87262786359125,178.73643493652344,1293300,1.4,0.0
2025-01-13 00:00:00-05:00,178.41870966989393,181.58596692701812,177.72370380234122,181.46682739257812,1091100,0.0,0.0
2025-01-14 00:00:00-05:00,182.7774058625902,183.9589234004099,180.6725266422676,180.7420196533203,1228100,0.0,0.0
2025-01-15 00:00:00-05:00,183.21428024907416,183.72063844079932,179.50094139311295,179.54066467285156,880200,0.0,0.0
2025-01-16 00:00:00-05:00,179.41157869950192,181.1292392964198,178.57757166226926,179.76901245117188,763300,0.0,0.0
2025-01-17 00:00:00-05:00,180.71224227855097,181.83419009637308,179.7193723937504,180.4541015625,940500,0.0,0.0
2025-01-21 00:00:00-05:00,181.15904444510102,186.47088919769163,181.07961303693247,185.16030883789062,1839200,0.0,0.0
2025-01-22 00:00:00-05:00,185.31914852087044,186.32195674955537,183.65113447116335,184.32627868652344,1047000,0.0,0.0
2025-01-23 00:00:00-05:00,183.77027383512967,185.11065417026813,182.2412609576306,184.8425750732422,968000,0.0,0.0
2025-01-24 00:00:00-05:00,183.48234656722482,187.16588513151495,182.7079093162423,186.27230834960938,1304800,0.0,0.0
2025-01-27 00:00:00-05:00,186.65952825925905,191.75295534113923,186.65952825925905,191.24658203125,1353700,0.0,0.0
2025-01-28 00:00:00-05:00,190.4622245311355,193.31175614347652,190.11471402475615,191.0281524658203,931900,0.0,0.0
2025-01-29 00:00:00-05:00,192.20967303593574,193.46069875861903,191.14731016110866,192.41818237304688,857500,0.0,0.0
2025-01-30 00:00:00-05:00,193.2124782746746,195.24784934091,192.7061049567402,194.7911376953125,769600,0.0,0.0
2025-01-31 00:00:00-05:00,193.74862260406837,195.39679019686002,193.61954467511734,193.84791564941406,1508600,0.0,0.0
2025-02-03 00:00:00-05:00,191.13736666099786,198.52432066431996,190.3728677953251,197.25344848632812,1324400,0.0,0.0
2025-02-04 00:00:00-05:00,197.8988211572799,199.46754215169113,195.83365009945862,198.13710021972656,868400,0.0,0.0
2025-02-05 00:00:00-05:00,198.22645279620346,199.65618775590414,195.1386270610138,198.990966796875,974300,0.0,0.0
2025-02-06 00:00:00-05:00,199.98384689136455,200.50014346445585,197.6605350374415,199.0009002685547,733100,0.0,0.0
2025-02-07 00:00:00-05:00,198.21654026476173,198.58389726870874,195.63507254245292,195.8137969970703,775300,0.0,0.0
2025-02-10 00:00:00-05:00,196.73715085748273,196.85630553913919,192.36852966319256,193.9174041748047,882900,0.0,0.0
2025-02-11 00:00:00-05:00,191.6834515758638,193.5301901101746,190.77001312824655,192.78553771972656,895500,0.0,0.0
2025-02-12 00:00:00-05:00,191.99123971105098,194.0762724741247,190.71044425944288,193.4209747314453,798000,0.0,0.0
2025-02-13 00:00:00-05:00,193.9372739960282,194.9102822289932,191.24658997579812,192.0806121826172,908300,0.0,0.0
2025-02-14 00:00:00-05:00,192.69617538398882,192.69617538398882,188.863697294659,189.8267822265625,1149000,0.0,0.0
2025-02-18 00:00:00-05:00,189.69771419865555,199.22927097349307,189.32041880152906,198.9711151123047,1928500,0.0,0.0
2025-02-19 00:00:00-05:00,197.1839639378338,197.75981513539338,194.18549266264836,195.44644165039062,1551600,0.0,0.0
2025-02-20 00:00:00-05:00,194.44362205238778,196.09178959076883,191.8621696085293,193.7089080810547,1133500,0.0,0.0
2025-02-21 00:00:00-05:00,193.78832850498335,194.10605412644455,188.70483976153614,189.84664916992188,1385000,0.0,0.0
2025-02-24 00:00:00-05:00,190.56150091690313,193.9968372256524,189.48921482283396,193.550048828125,1300800,0.0,0.0
2025-02-25 00:00:00-05:00,193.55004922152858,197.23358784750994,193.55004922152858,196.2804412841797,1383800,0.0,0.0
2025-02-26 00:00:00-05:00,196.8165908177686,196.8165908177686,191.00831114673045,192.65646362304688,1212600,0.0,0.0
2025-02-27 00:00:00-05:00,193.50041225885363,194.94007056937568,191.74302831153082,193.5301971435547,1257400,0.0,0.0
2025-02-28 00:00:00-05:00,193.9174117662484,199.34841116380224,193.9174117662484,199.03070068359375,1132700,0.0,0.0
2025-03-03 00:00:00-05:00,200.15263134754218,201.67172102063049,193.9174098416655,194.5131378173828,1578600,0.0,0.0
2025-03-04 00:00:00-05:00,193.0436852567553,194.30463425785157,190.92888269506517,191.34588623046875,1241600,0.0,0.0
2025-03-05 00:00:00-05:00,191.2664426287884,194.49326956251485,190.3232193243128,193.28196716308594,870300,0.0,0.0
2025-03-06 00:00:00-05:00,191.50474007932056,193.71883558621266,190.26365277613124,190.9387969970703,944000,0.0,0.0
2025-03-07 00:00:00-05:00,190.44235885540704,193.99683464963385,187.8708296426814,193.28196716308594,1151500,0.0,0.0
2025-03-10 00:00:00-04:00,192.72596541573034,195.94286915412027,191.77280370250654,194.12591552734375,1368000,0.0,0.0
2025-03-11 00:00:00-04:00,192.3089706143502,193.66919750996766,187.4935456079792,188.0396270751953,1578600,0.0,0.0
2025-03-12 00:00:00-04:00,188.10913423017553,189.7473634730442,183.98871513600346,188.46656799316406,1245300,0.0,0.0
2025-03-13 00:00:00-04:00,188.9034074348567,189.836707494278,179.09386386666324,179.83851623535156,1644400,0.0,0.0
2025-03-14 00:00:00-04:00,181.06966506861068,185.2000071750428,178.9350010056664,184.6638641357422,1047400,0.0,0.0
2025-03-17 00:00:00-04:00,184.0582178551548,186.89782623545844,183.37313523385902,186.26239013671875,1204100,0.0,0.0
2025-03-18 00:00:00-04:00,185.17022153356058,187.22546933410578,184.4652772949702,186.72903442382812,1192700,0.0,0.0
2025-03-19 00:00:00-04:00,185.4879528509533,188.42683912615783,185.4879528509533,186.80845642089844,1536800,0.0,0.0
2025-03-20 00:00:00-04:00,196.9953058709762,202.01922476802488,194.19540568883153,197.5910186767578,3178800,0.0,0.0
2025-03-21 00:00:00-04:00,197.66052531056667,198.951259104782,194.15569606280727,198.50445556640625,2514100,0.0,0.0
2025-03-24 00:00:00-04:00,201.30436550916625,208.9693220934505,200.8972852277489,207.07293701171875,2129600,0.0,0.0
2025-03-25 00:00:00-04:00,206.19919873476866,207.43036277624813,204.16382770610093,205.69284057617188,1226700,0.0,0.0
2025-03-26 00:00:00-04:00,206.76515465512966,207.53959195756485,204.52127415704717,205.97085571289062,941800,0.0,0.0
2025-03-27 00:00:00-04:00,206.02049210785577,209.49553655304854,204.848912966901,206.5070037841797,954300,0.0,0.0
2025-03-28 00:00:00-04:00,206.08007072118775,206.08007072118775,201.8008039446866,203.6674041748047,798200,0.0,0.0
2025-03-31 00:00:00-04:00,201.6022320978014,207.77788396137294,201.6022320978014,206.2786407470703,1556300,0.0,0.0
2025-04-01 00:00:00-04:00,205.46449166270713,208.2743151901173,203.05181002009334,208.0459442138672,986600,0.0,0.0
2025-04-02 00:00:00-04:00,204.92833382866226,209.23740055155517,204.29289772182887,208.07574462890625,1117700,0.0,0.0
2025-04-03 00:00:00-04:00,201.94972220459204,203.2205944054672,196.905956679239,199.24911499023438,2082800,0.0,0.0
2025-04-04 00:00:00-04:00,195.2180591212105,196.02228125125046,189.10199254523164,191.00830078125,1913000,0.0,0.0
