Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,97.87325082666719,98.73436801837796,97.03171601803534,98.0004653930664,379300,0.0,0.0
2023-10-12 00:00:00-04:00,98.2548748302244,98.78327808491089,95.97488249963092,96.55221557617188,594900,0.0,0.0
2023-10-13 00:00:00-04:00,97.22741775157435,97.49161940461062,96.01403420113967,96.8653564453125,523700,0.0,0.0
2023-10-16 00:00:00-04:00,98.02981615856308,100.94585908471795,98.01024870759865,99.29212951660156,984600,0.0,0.0
2023-10-17 00:00:00-04:00,99.204057505561,102.00267333414537,98.83221621140707,101.36662292480469,885200,0.0,0.0
2023-10-18 00:00:00-04:00,100.3880765176465,100.3880765176465,96.4347948175156,96.689208984375,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,96.65987008339027,97.39377273026636,94.63429907663802,94.77129364013672,750000,0.0,0.0
2023-10-20 00:00:00-04:00,94.7908526905055,95.00612449307933,93.3817574553748,93.50896453857422,863700,0.0,0.0
2023-10-23 00:00:00-04:00,93.323056394731,93.7633949641851,91.91396102744874,92.18795013427734,985800,0.0,0.0
2023-10-24 00:00:00-04:00,92.92184569647434,93.46982386867042,91.72802970792486,92.63806915283203,914100,0.0,0.0
2023-10-25 00:00:00-04:00,92.18794645806145,92.18794645806145,89.70246221350577,89.8590316772461,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,93.38176599691595,96.71857256255649,92.80442540974123,94.33094787597656,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,94.12545806071384,94.16460042895686,92.22709426196563,92.50108337402344,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,93.10777654063759,94.36030243032607,91.89439301820725,93.44047546386719,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,93.41112323750225,93.68511235053488,92.50108370313335,93.39155578613281,834800,0.0,0.0
2023-11-01 00:00:00-04:00,93.57746917932442,94.85935743222142,92.90228388067993,93.9493179321289,1267900,0.0,0.0
2023-11-02 00:00:00-04:00,94.96699691512897,97.71668286141559,94.96699691512897,97.2763442993164,1269000,0.0,0.0
2023-11-03 00:00:00-04:00,99.05728449451956,99.81075455282941,98.15702495603645,99.08663940429688,884400,0.0,0.0
2023-11-06 00:00:00-05:00,99.13555536811205,99.13555536811205,97.10998460211202,98.137451171875,702100,0.0,0.0
2023-11-07 00:00:00-05:00,97.99067153513604,98.78328392970559,97.54054551688401,97.71668243408203,509700,0.0,0.0
2023-11-08 00:00:00-05:00,97.85368190460032,98.02981883065434,97.12956674888645,97.24698638916016,591800,0.0,0.0
2023-11-09 00:00:00-05:00,97.92218150422869,98.13746080402424,96.84579247089454,96.9729995727539,526600,0.0,0.0
2023-11-10 00:00:00-05:00,97.35463220275365,98.50930602098839,96.60116208924806,98.34295654296875,613500,0.0,0.0
2023-11-13 00:00:00-05:00,97.43290777384442,98.47994183935992,96.93385192111663,98.40165710449219,573000,0.0,0.0
2023-11-14 00:00:00-05:00,99.86946373225494,101.97331935198277,99.7226891843092,101.00457000732422,910900,0.0,0.0
2023-11-15 00:00:00-05:00,101.4351244049922,102.60936553397501,101.18070275631014,101.7776107788086,769800,0.0,0.0
2023-11-16 00:00:00-05:00,101.76782645636908,102.22773994351137,100.58379783289814,100.99478149414062,766200,0.0,0.0
2023-11-17 00:00:00-05:00,101.88525113770962,102.26687988059965,101.30791056151503,102.0809555053711,590100,0.0,0.0
2023-11-20 00:00:00-05:00,101.60146275469826,102.41364997069628,100.87734025420637,101.66996002197266,739900,0.0,0.0
2023-11-21 00:00:00-05:00,101.74825148964823,102.43322420778945,100.9556316693503,102.03202056884766,770200,0.0,0.0
2023-11-22 00:00:00-05:00,102.4527943359345,102.74635834603748,101.39598032397815,102.64850616455078,495900,0.0,0.0
2023-11-24 00:00:00-05:00,102.74636245634818,103.69554433259069,102.50172826002354,103.2062759399414,236200,0.0,0.0
2023-11-27 00:00:00-05:00,102.60937365231746,103.17692681134199,102.12010523225706,103.03993225097656,805000,0.0,0.0
2023-11-28 00:00:00-05:00,103.1866991867128,103.1866991867128,100.2217339745386,100.52508544921875,804400,0.0,0.0
2023-11-29 00:00:00-05:00,100.91649026979401,102.21794591235188,100.35872463236103,101.52318572998047,980600,0.0,0.0
2023-11-30 00:00:00-05:00,101.81675374798134,103.07905960957174,101.19049081339709,102.89314270019531,999900,0.0,0.0
2023-12-01 00:00:00-05:00,104.07716102308925,106.1418739981003,103.81295194091005,105.60367584228516,1407900,0.0,0.0
2023-12-04 00:00:00-05:00,105.33949451984384,105.60369618728025,103.89125668150457,104.6153793334961,1252300,0.0,0.0
2023-12-05 00:00:00-05:00,104.27287097312806,104.32180079560987,102.8344207936183,102.92249298095703,860700,0.0,0.0
2023-12-06 00:00:00-05:00,103.63682562055092,104.8012792184875,102.80506345191294,102.82463836669922,815400,0.0,0.0
2023-12-07 00:00:00-05:00,103.14755605975984,103.42154513841281,102.42343353401414,103.10841369628906,648100,0.0,0.0
2023-12-08 00:00:00-05:00,103.02033582730957,104.95784165116613,102.8246314863973,104.75234985351562,660100,0.0,0.0
2023-12-11 00:00:00-05:00,104.93827512540517,106.15166602610218,104.46858168341629,105.72110748291016,793000,0.0,0.0
2023-12-12 00:00:00-05:00,106.01467093777325,107.31612664417875,105.23184599481257,107.26720428466797,790700,0.0,0.0
2023-12-13 00:00:00-05:00,107.31612863952485,108.08917360434259,104.6349399085162,105.43733978271484,1707700,0.0,0.0
2023-12-14 00:00:00-05:00,106.81707564227477,109.86031807859892,106.59200890398846,108.50015258789062,2001200,0.0,0.0
2023-12-15 00:00:00-05:00,108.11852860136023,108.58822954876509,107.29656127545582,107.65861511230469,3529300,0.0,0.0
2023-12-18 00:00:00-05:00,108.05002575967374,109.20469941920044,107.51183502847006,109.00899505615234,908100,0.0,0.0
2023-12-19 00:00:00-05:00,109.12642236889097,111.49448713605592,109.12642236889097,111.23027801513672,1091500,0.0,0.0
2023-12-20 00:00:00-05:00,110.68229394835993,112.287093643707,109.62547245172365,109.6939697265625,974200,0.0,0.0
2023-12-21 00:00:00-05:00,110.21259758674069,110.58444635040688,107.26720718089885,108.62737274169922,1102800,0.0,0.0
2023-12-22 00:00:00-05:00,108.9209235883828,109.65482615313927,108.61757958395589,109.31233978271484,906600,0.0,0.0
2023-12-26 00:00:00-05:00,109.4004113055424,110.90735132622119,109.15577711878193,110.19302368164062,602600,0.0,0.0
2023-12-27 00:00:00-05:00,110.28109146547331,111.1813509716211,109.84075290334299,110.74100494384766,806500,0.0,0.0
2023-12-28 00:00:00-05:00,111.11285518926265,111.18135246575106,109.98753639068745,110.31045532226562,582700,0.0,0.0
2023-12-29 00:00:00-05:00,110.33992513038234,110.72308339224814,109.34764732173727,109.54413604736328,554800,0.45,0.0
2024-01-02 00:00:00-05:00,109.19044546787427,110.41851868709686,108.56167257927743,110.3301010131836,696100,0.0,0.0
2024-01-03 00:00:00-05:00,108.78764360631595,109.04307744440675,107.51044443360504,107.5399169921875,818800,0.0,0.0
2024-01-04 00:00:00-05:00,107.29430552436207,109.3476479480679,107.29430552436207,108.23746490478516,1244000,0.0,0.0
2024-01-05 00:00:00-05:00,108.24728767896963,110.41852026205697,107.5792155383609,110.07466125488281,984100,0.0,0.0
2024-01-08 00:00:00-05:00,110.34974582912128,110.52658867081713,109.29851546336361,110.48728942871094,700100,0.0,0.0
2024-01-09 00:00:00-05:00,109.31816447738282,109.37711709001785,108.21781564905204,108.78764343261719,688800,0.0,0.0
2024-01-10 00:00:00-05:00,109.88798323976036,109.98622759200111,108.4339488372444,108.99394989013672,847400,0.0,0.0
2024-01-11 00:00:00-05:00,109.0430784351519,109.0430784351519,107.80518599005599,108.59114837646484,659100,0.0,0.0
2024-01-12 00:00:00-05:00,109.05289841845088,109.63254536172334,107.00938284735,107.2156982421875,1180500,0.0,0.0
2024-01-16 00:00:00-05:00,106.04657658329398,107.45149258706446,104.87744852898068,107.39253997802734,1305200,0.0,0.0
2024-01-17 00:00:00-05:00,105.73219080741836,108.15885710573004,105.71253743909627,107.28446960449219,895700,0.0,0.0
2024-01-18 00:00:00-05:00,107.30411968474895,107.893593291764,106.30200780681614,107.81499481201172,683900,0.0,0.0
2024-01-19 00:00:00-05:00,108.42413363954233,109.86834900672542,107.08798931994194,109.56378173828125,923900,0.0,0.0
2024-01-22 00:00:00-05:00,109.46553264413258,111.55817420636032,109.46553264413258,111.52869415283203,1068800,0.0,0.0
2024-01-23 00:00:00-05:00,111.89220717173617,112.25571954504848,110.82133091649601,111.43045043945312,948200,0.0,0.0
2024-01-24 00:00:00-05:00,112.57010384149508,113.39536543576742,109.96658715288339,110.55606079101562,2376500,0.0,0.0
2024-01-25 00:00:00-05:00,113.94554679809542,114.53502043348882,107.76588157188782,111.8529052734375,2534500,0.0,0.0
2024-01-26 00:00:00-05:00,112.36378418599604,114.4072922210647,111.20448282684535,111.23395538330078,2085000,0.0,0.0
2024-01-29 00:00:00-05:00,110.54623567672206,111.28307960874373,109.64237558571087,110.30062103271484,1627000,0.0,0.0
2024-01-30 00:00:00-05:00,109.84869109262283,111.91186010071462,109.83887190365925,111.49922180175781,2146500,0.0,0.0
2024-01-31 00:00:00-05:00,111.23395884347889,111.93150351835651,108.11956702174582,108.24728393554688,1392000,0.0,0.0
2024-02-01 00:00:00-05:00,107.9623757002745,109.23957488732448,106.35114418478754,108.55184936523438,1093600,0.0,0.0
2024-02-02 00:00:00-05:00,108.51254581534349,111.70553616069523,108.28658454226522,110.45781707763672,1116000,0.0,0.0
2024-02-05 00:00:00-05:00,109.69150061815594,111.12588922799236,108.8564123344547,110.44799041748047,985600,0.0,0.0
2024-02-06 00:00:00-05:00,110.11395707924041,110.84097431406053,108.60096999908332,109.39675903320312,778200,0.0,0.0
2024-02-07 00:00:00-05:00,109.40658767756437,109.79957260727316,108.46342834360172,109.09220123291016,795300,0.0,0.0
2024-02-08 00:00:00-05:00,109.20026573411006,110.19255093567803,108.23745308878094,110.13359832763672,804500,0.0,0.0
2024-02-09 00:00:00-05:00,110.0058945460902,112.94344376560429,110.0058945460902,112.8648452758789,949900,0.0,0.0
2024-02-12 00:00:00-05:00,113.15958019092099,115.7925695001909,113.15958019092099,114.97712707519531,1151100,0.0,0.0
2024-02-13 00:00:00-05:00,113.84730383526902,114.80028990975491,111.3616846899771,112.89432525634766,1380200,0.0,0.0
2024-02-14 00:00:00-05:00,113.82764690827094,114.69220772403672,112.95325940835902,114.6430892944336,985900,0.0,0.0
2024-02-15 00:00:00-05:00,115.16379557719186,116.96169657175564,115.16379557719186,116.36239624023438,1085000,0.0,0.0
2024-02-16 00:00:00-05:00,116.02835603818374,117.13853902346621,115.8023947637811,116.41151428222656,737100,0.0,0.0
2024-02-20 00:00:00-05:00,115.05572146836225,116.25432209946732,114.15186140068313,114.40729522705078,1149500,0.0,0.0
2024-02-21 00:00:00-05:00,114.20098517870603,114.84941145038215,113.63116488926354,114.7806396484375,713800,0.0,0.0
2024-02-22 00:00:00-05:00,115.87116677004198,116.91257046128469,115.55678032576698,116.38204193115234,824500,0.0,0.0
2024-02-23 00:00:00-05:00,116.55888408043052,117.98344600791386,116.42134048035201,116.49993896484375,718800,0.0,0.0
2024-02-26 00:00:00-05:00,116.14625284404687,117.50204296639974,116.14625284404687,116.56871032714844,812200,0.0,0.0
2024-02-27 00:00:00-05:00,117.10906667641883,117.65924861080039,116.35257682304545,117.61012268066406,523100,0.0,0.0
2024-02-28 00:00:00-05:00,117.2269599772151,118.77924636580624,117.14836149019584,118.31748962402344,706600,0.0,0.0
2024-02-29 00:00:00-05:00,118.87749140282259,119.29994890349816,117.325205005404,118.20941925048828,971800,0.0,0.0
2024-03-01 00:00:00-05:00,118.34695676015662,118.41572855925631,117.18765536421621,117.96379852294922,966600,0.0,0.0
2024-03-04 00:00:00-05:00,118.07187230021037,119.85011992926093,118.01292718406279,118.74977111816406,803400,0.0,0.0
2024-03-05 00:00:00-05:00,118.08170265336055,119.94836801462671,118.08170265336055,119.35889434814453,808700,0.0,0.0
2024-03-06 00:00:00-05:00,119.85995232100623,119.87959819546951,117.94416099934709,119.05433654785156,893700,0.0,0.0
2024-03-07 00:00:00-05:00,119.32941766597271,120.25293112540875,118.7792432623414,118.8087158203125,967600,0.0,0.0
2024-03-08 00:00:00-05:00,118.99538983686857,120.1055653705201,117.77713576063935,118.09152221679688,794600,0.0,0.0
2024-03-11 00:00:00-04:00,117.38415931987322,118.03257811195544,116.12660598888253,116.73573303222656,956200,0.0,0.0
2024-03-12 00:00:00-04:00,117.06977980401335,117.41363884259884,116.21503805475952,116.8536376953125,862500,0.0,0.0
2024-03-13 00:00:00-04:00,117.34485276580865,118.54345340789878,117.34485276580865,117.89502716064453,844600,0.0,0.0
2024-03-14 00:00:00-04:00,117.8655546031446,118.72028875289834,116.75537163355426,117.89502716064453,959100,0.0,0.0
2024-03-15 00:00:00-04:00,116.78485461985622,119.26064695436509,116.78485461985622,118.6417007446289,1343200,0.0,0.0
2024-03-18 00:00:00-04:00,118.75958968655793,119.29011821580622,118.4845024852212,118.83818817138672,936700,0.0,0.0
2024-03-19 00:00:00-04:00,118.96590517233007,120.48871896082584,118.45503001170698,120.04661560058594,1027800,0.0,0.0
2024-03-20 00:00:00-04:00,119.37854780803492,120.84240903827717,119.15257902967113,120.54766845703125,791400,0.0,0.0
2024-03-21 00:00:00-04:00,121.82486189192409,124.20240981700854,121.25503412607489,123.88802337646484,1429300,0.0,0.0
2024-03-22 00:00:00-04:00,124.16310602694202,124.36942141828243,123.34767114561478,123.386962890625,1064200,0.0,0.0
2024-03-25 00:00:00-04:00,123.12170470516527,125.01784999907996,123.12170470516527,124.24170684814453,1275500,0.0,0.0
2024-03-26 00:00:00-04:00,124.40872963208058,125.00802997682241,123.04311277978407,123.20030975341797,850400,0.0,0.0
2024-03-27 00:00:00-04:00,123.91749559800829,125.20452140987562,123.2985494029939,125.16522216796875,682900,0.0,0.0
2024-03-28 00:00:00-04:00,125.4511445498737,126.91034070031503,125.4511445498737,126.61455535888672,1019700,0.45,0.0
2024-04-01 00:00:00-04:00,126.39763405162408,126.81172746913121,124.90886854742467,126.71314239501953,764200,0.0,0.0
2024-04-02 00:00:00-04:00,126.54555039759227,127.61035358193445,125.61876332578723,126.9004898071289,952200,0.0,0.0
2024-04-03 00:00:00-04:00,126.81173943341466,128.17234296521087,126.64413125177222,127.78782653808594,734300,0.0,0.0
2024-04-04 00:00:00-04:00,128.86249875463184,129.34561530954363,125.56945909142247,125.61875915527344,823000,0.0,0.0
2024-04-05 00:00:00-04:00,126.08214197209752,127.82725436523428,126.05256494338674,126.48637390136719,739300,0.0,0.0
2024-04-08 00:00:00-04:00,127.23570379033964,128.47798417823654,126.73286419379025,128.16249084472656,687400,0.0,0.0
2024-04-09 00:00:00-04:00,128.4582531405712,128.87236162167193,125.33282933086586,126.26947784423828,617600,0.0,0.0
2024-04-10 00:00:00-04:00,124.90887294160174,126.22017633197102,124.00180146669577,125.34268188476562,977800,0.0,0.0
2024-04-11 00:00:00-04:00,125.0370473084975,125.53987936486666,122.72008727781893,122.74966430664062,1562200,0.0,0.0
2024-04-12 00:00:00-04:00,121.55667405031313,122.51303808095501,120.3636862717406,120.82707977294922,1381900,0.0,0.0
2024-04-15 00:00:00-04:00,122.43415871892796,124.22857111188092,120.59044626509322,120.79749298095703,1413900,0.0,0.0
2024-04-16 00:00:00-04:00,120.92568727504607,121.29048069761174,119.36789840477195,120.15665435791016,752800,0.0,0.0
2024-04-17 00:00:00-04:00,121.70456618391442,122.28626779549015,120.15663902911581,120.22565460205078,1149400,0.0,0.0
2024-04-18 00:00:00-04:00,120.67919308136493,121.70457273598188,119.7524060330867,120.24537658691406,1049100,0.0,0.0
2024-04-19 00:00:00-04:00,120.85666332172588,122.07922819448383,120.57073949657219,121.86231994628906,3039900,0.0,0.0
2024-04-22 00:00:00-04:00,122.69050935990637,124.45534478076839,121.27075180968589,123.71588897705078,810000,0.0,0.0
2024-04-23 00:00:00-04:00,123.73560394333005,126.00327140692173,123.69616539798294,125.35254669189453,1115700,0.0,0.0
2024-04-24 00:00:00-04:00,125.51030160267952,126.43708861838905,125.10606215212249,125.7469253540039,1324200,0.0,0.0
2024-04-25 00:00:00-04:00,121.27075292335007,121.27075292335007,116.17343934155869,120.23551177978516,2902400,0.0,0.0
2024-04-26 00:00:00-04:00,119.79184252694361,121.88204034731598,118.84533998247316,120.14678192138672,1197900,0.0,0.0
2024-04-29 00:00:00-04:00,120.32425791768573,122.79897229123594,120.294680886956,121.45809173583984,1112300,0.0,0.0
2024-04-30 00:00:00-04:00,121.03413026151486,121.38906965552988,119.87071947493976,120.2848129272461,1097300,0.0,0.0
2024-05-01 00:00:00-04:00,120.49185590142525,122.27640681089105,119.74253859048935,120.82707977294922,1305100,0.0,0.0
2024-05-02 00:00:00-04:00,121.63554869739399,122.70035930276278,120.1862141664274,122.22711181640625,759100,0.0,0.0
2024-05-03 00:00:00-04:00,123.24263161257637,123.62714802143695,122.069359352542,122.67078399658203,632200,0.0,0.0
2024-05-06 00:00:00-04:00,123.56799837056573,124.53421642445953,123.30179006439757,123.81448364257812,693900,0.0,0.0
