Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,50.49845453993259,50.69411190287345,50.04191713889502,50.461185455322266,884100,0.0,0.0
2023-07-17 00:00:00-04:00,50.36801428669059,50.47049893401328,49.631965888818385,49.659915924072266,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,49.88352738781692,50.12576932228104,48.728210678235044,49.38972091674805,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,49.67855121308559,50.36801504451638,49.58538205805393,50.04191589355469,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,50.3214273738803,51.15996399354986,49.81830895625404,51.038841247558594,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,51.24381335030397,52.082349899524466,51.14132515493533,51.93327713012695,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,51.94259414456666,52.1382514937235,51.49537582327591,51.75625228881836,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,51.47674153868103,51.98917897890977,51.47674153868103,51.76557159423828,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,51.737619017917815,52.417763787046795,51.625815323394306,51.858741760253906,689700,0.0,0.0
2023-07-27 00:00:00-04:00,51.65376408491977,51.886690516036396,50.675473785065,50.805912017822266,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,51.33485909186022,51.38183390551093,50.414139125301794,50.630226135253906,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,50.8369100007806,51.03420633116615,50.245017425676046,50.48929214477539,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,50.5080941712495,50.83692506997946,50.00076111186578,50.07592010498047,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,49.84103807727905,50.40474660420696,49.7658790907245,50.057125091552734,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,49.84103598618563,49.934989195372765,48.51632620020907,48.629066467285156,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,48.93910212568435,49.73768461771418,47.97140745680968,48.1968879699707,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,48.328421733456324,48.544508731365525,48.008988000906115,48.22507858276367,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,48.149919045046225,48.441168626076774,47.727138551275615,48.403587341308594,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,48.25326641669108,48.95789938753307,48.15931320354297,48.35661315917969,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,48.5445099607369,48.83575953083293,48.35661071184754,48.47874450683594,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,48.60088507398845,48.816972091545274,48.30024195530516,48.7230224609375,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,48.68543463205669,48.68543463205669,47.87745501520266,48.01838302612305,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,47.633185579470805,47.69895103122412,47.15403319218425,47.26677703857422,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,47.42649341139141,47.65197752640225,47.154034484404946,47.45467758178711,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,47.46407379370258,48.01838516597067,47.21040551311057,47.21979904174805,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,47.19161301583758,47.7553214785208,47.11645403784875,47.558021545410156,4819300,0.0,0.0
2023-08-21 00:00:00-04:00,47.539237174678114,47.57681846060308,46.81581713234034,47.23859405517578,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,47.210405600702025,47.47346741041958,46.9943186021557,47.35133361816406,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,47.60500024742446,47.839877896761934,47.20101398779662,47.49225997924805,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,47.52984364517122,48.13112988417589,47.2104098827064,47.23859405517578,902800,0.0,0.0
2023-08-25 00:00:00-04:00,47.33254144470629,47.896246328410044,47.17282279115633,47.708343505859375,1171700,0.0,0.0
2023-08-28 00:00:00-04:00,47.81168591714383,48.06535416707326,47.595598945118304,47.623783111572266,834300,0.0,0.0
2023-08-29 00:00:00-04:00,47.64258179050364,48.037178107189284,47.48286670838105,47.774112701416016,993200,0.0,0.0
2023-08-30 00:00:00-04:00,47.68016274940374,48.06536195042522,47.454678629415035,47.75532531738281,1318900,0.0,0.0
2023-08-31 00:00:00-04:00,47.81169120342801,48.037175311834055,47.0600834819884,47.1352424621582,1634700,0.0,0.0
2023-09-01 00:00:00-04:00,47.229193370700415,47.370117795646706,46.186336139936394,46.778228759765625,1780900,0.0,0.0
2023-09-05 00:00:00-04:00,46.70307036404011,46.70307036404011,45.603844698853585,46.252105712890625,2411000,0.0,0.0
2023-09-06 00:00:00-04:00,46.364842373021105,46.740648011719735,46.12057121663072,46.5997200012207,1573700,0.0,0.0
2023-09-07 00:00:00-04:00,46.91915486213716,47.689553214687095,46.59972113664463,47.3795166015625,1672600,0.0,0.0
2023-09-08 00:00:00-04:00,47.398309807549786,47.7929025335998,47.323147240331615,47.67076873779297,1724300,0.0,0.0
2023-09-11 00:00:00-04:00,47.576811096792795,47.99019801008711,47.520442760578575,47.71773910522461,1234900,0.0,0.0
2023-09-12 00:00:00-04:00,47.77410750896744,47.85866359735642,47.45467379549219,47.651973724365234,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,47.70834469858786,48.66664589200077,47.69895117000219,48.4223747253418,1653900,0.0,0.0
2023-09-14 00:00:00-04:00,48.63846289031114,48.986080799501885,48.60088160716932,48.93910598754883,1313100,0.0,0.0
2023-09-15 00:00:00-04:00,48.788781863687284,49.22095584516126,48.63846032300294,48.64785385131836,2941500,0.0,0.0
2023-09-18 00:00:00-04:00,48.82636446773331,49.145798198335726,48.676042922976194,49.03305435180664,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,49.042452797130636,49.13640242117644,48.77938739869522,48.87334060668945,1393300,0.0,0.0
2023-09-20 00:00:00-04:00,49.12701008622638,49.361887735997264,48.63846414462911,48.845157623291016,1067800,0.0,0.0
2023-09-21 00:00:00-04:00,48.79817701168025,48.79817701168025,48.215681470188116,48.22507858276367,1420500,0.0,0.0
2023-09-22 00:00:00-04:00,48.05596797738179,48.45995781666531,47.811693217655325,48.14991760253906,1325800,0.0,0.0
2023-09-25 00:00:00-04:00,47.82108881136985,48.13112543169845,47.52044571967918,47.962013244628906,1193100,0.0,0.0
2023-09-26 00:00:00-04:00,47.87745736810279,47.87745736810279,46.14875779107176,46.28028869628906,1760600,0.0,0.0
2023-09-27 00:00:00-04:00,46.195730998202734,46.374240292468855,45.4910981013373,45.61323547363281,1643100,0.0,0.0
2023-09-28 00:00:00-04:00,45.91387905070033,45.95146033241878,44.90860306039552,45.15287780761719,2163300,0.0,0.0
2023-09-29 00:00:00-04:00,45.61324055387213,45.932674312719776,45.058929136576175,45.519290924072266,2050600,0.0,0.0
2023-10-02 00:00:00-04:00,45.35017558357536,45.35017558357536,43.095348784999025,43.442970275878906,2269600,0.0,0.0
2023-10-03 00:00:00-04:00,42.99199945879507,44.11001926197386,42.4189010569034,43.95969772338867,2544600,0.0,0.0
2023-10-04 00:00:00-04:00,44.00667961136313,44.664337792448435,43.50874010668868,44.61736297607422,2256200,0.0,0.0
2023-10-05 00:00:00-04:00,44.57978097869222,44.946189558097984,44.11002565454151,44.7301025390625,1953100,0.0,0.0
2023-10-06 00:00:00-04:00,44.34489898509219,45.632027444035266,43.90332787665876,45.453521728515625,2062400,0.0,0.0
2023-10-09 00:00:00-04:00,45.378358396315605,45.772954687039196,45.16227140204128,45.63202667236328,1822800,0.0,0.0
2023-10-10 00:00:00-04:00,45.63203066580662,46.25210753353916,45.53808103709962,46.17694854736328,2050200,0.0,0.0
2023-10-11 00:00:00-04:00,46.3084783061045,46.76883649281454,45.93267263275267,46.68428039550781,1210400,0.0,0.0
2023-10-12 00:00:00-04:00,46.45879591766037,46.7500418850512,45.77295366832797,46.27089309692383,2005000,0.0,0.0
2023-10-13 00:00:00-04:00,46.71246981957282,46.92855683508874,46.36484830492017,46.74065399169922,1509400,0.0,0.0
2023-10-16 00:00:00-04:00,46.93795211788207,47.52984484228762,46.57154353075679,47.210411071777344,1472600,0.0,0.0
2023-10-17 00:00:00-04:00,46.928550652144935,47.398305906753095,46.82520392269943,46.99431610107422,1204000,0.0,0.0
2023-10-18 00:00:00-04:00,46.89097165115928,47.2761708353059,46.4681911846695,46.80641555786133,1375300,0.0,0.0
2023-10-19 00:00:00-04:00,46.82520599622202,47.078874275017185,46.35545072081206,46.458797454833984,1006300,0.0,0.0
2023-10-20 00:00:00-04:00,46.57153813178659,46.73125679050016,45.8105332886302,45.866905212402344,1552100,0.0,0.0
2023-10-23 00:00:00-04:00,45.60384257333521,46.09238848529729,45.068321851058144,45.566261291503906,1569800,0.0,0.0
2023-10-24 00:00:00-04:00,45.98904367758125,46.66548885912287,45.885696940192666,46.44940185546875,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,46.37424184679214,46.75944103329802,46.26150158302047,46.54335403442383,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,46.65609139098699,47.36072426756288,46.63730075087119,46.778228759765625,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,46.64670175554824,46.83460100449007,45.80114079951626,45.970252990722656,2170000,0.0,0.0
2023-10-30 00:00:00-04:00,46.22913748891413,46.73173003121303,45.783440031440435,45.97309875488281,1280600,0.453,0.0
2023-10-31 00:00:00-04:00,46.238619609911744,46.4662108055305,45.773959527622466,46.26707077026367,1480300,0.0,0.0
2023-11-01 00:00:00-04:00,46.39034347600689,47.310185902107584,45.821370942454614,46.94035339355469,2072400,0.0,0.0
2023-11-02 00:00:00-04:00,46.94035391223176,48.09726884300265,46.94035391223176,47.66105270385742,2319600,0.0,0.0
2023-11-03 00:00:00-04:00,50.060227226057144,50.060227226057144,48.44813359087427,48.45761489868164,2645800,0.0,0.0
2023-11-06 00:00:00-05:00,48.38175507085206,48.60934263961419,47.69898512968731,47.83174514770508,1885800,0.0,0.0
2023-11-07 00:00:00-05:00,47.84122857535549,47.98346989701851,47.35759867635963,47.41449737548828,1577000,0.0,0.0
2023-11-08 00:00:00-05:00,47.196396368752765,47.20587767760876,46.12482759605123,47.04467010498047,2104700,0.0,0.0
2023-11-09 00:00:00-05:00,47.18690577106129,47.42397825580172,46.06792697113039,46.09637451171875,2232700,0.0,0.0
2023-11-10 00:00:00-05:00,46.46620996590256,46.50414243406015,45.8403387110594,46.05844497680664,1716200,0.0,0.0
2023-11-13 00:00:00-05:00,45.94465027612425,46.03947782719323,45.11963900601871,45.14808654785156,1907300,0.0,0.0
2023-11-14 00:00:00-05:00,45.982581760698785,46.807593013170596,45.92568306081003,46.58000183105469,1601300,0.0,0.0
2023-11-15 00:00:00-05:00,46.40931353415621,47.291223566050014,46.380865990365905,46.7696647644043,1974700,0.0,0.0
2023-11-16 00:00:00-05:00,47.18690674958492,47.41449793132851,46.82655916986299,46.92138671875,1658900,0.0,0.0
2023-11-17 00:00:00-05:00,47.12053109556706,47.20587734442657,46.39034732586674,46.68431854248047,4120900,0.0,0.0
2023-11-20 00:00:00-05:00,46.51361979624315,46.655864731046655,45.811887282057874,46.570518493652344,1989500,0.0,0.0
2023-11-21 00:00:00-05:00,46.5705256836401,46.703285713985984,46.143794430785825,46.55155944824219,1370600,0.0,0.0
2023-11-22 00:00:00-05:00,46.74121424682283,47.01621921076407,46.314483029920765,46.97828674316406,1601200,0.0,0.0
2023-11-24 00:00:00-05:00,47.05415048189555,47.186910507886964,46.75069796036105,47.17742919921875,692800,0.0,0.0
2023-11-27 00:00:00-05:00,47.167946499075256,47.4998465542626,46.70328280437368,47.37656784057617,2042700,0.0,0.0
2023-11-28 00:00:00-05:00,47.35759731986425,48.154160997653506,47.18690484480663,47.528289794921875,1857100,0.0,0.0
2023-11-29 00:00:00-05:00,47.65157236723054,47.98347241933008,47.17742736855163,47.357601165771484,1478800,0.0,0.0
2023-11-30 00:00:00-05:00,47.51881219007406,48.0403709634173,47.13949474540302,47.95502471923828,2341400,0.0,0.0
2023-12-01 00:00:00-05:00,48.097273638011714,48.87487120811879,47.680023690922376,48.827457427978516,2267900,0.0,0.0
2023-12-04 00:00:00-05:00,48.52399750825974,49.05504120993192,48.334342402427566,48.74210739135742,1448200,0.0,0.0
2023-12-05 00:00:00-05:00,48.84641494647225,48.84641494647225,48.36278865162919,48.59986114501953,2166200,0.0,0.0
2023-12-06 00:00:00-05:00,48.77055412487932,49.415391602843954,48.68520788169461,49.405906677246094,1797700,0.0,0.0
2023-12-07 00:00:00-05:00,49.396427227958824,49.62401842416242,49.04556093385765,49.14038848876953,1694800,0.0,0.0
2023-12-08 00:00:00-05:00,49.02658938561082,49.168830702561735,48.48606442283166,48.72313690185547,1831600,0.0,0.0
2023-12-11 00:00:00-05:00,48.68520510710712,49.22573007732582,48.41968508452643,48.846412658691406,1661800,0.0,0.0
2023-12-12 00:00:00-05:00,49.00762903079,49.00762903079,48.44813776849523,48.73262405395508,1326000,0.0,0.0
2023-12-13 00:00:00-05:00,48.78952049684709,50.638686692794614,48.495549298947175,50.619720458984375,1583500,0.0,0.0
2023-12-14 00:00:00-05:00,50.818864239068766,51.06541806192304,49.42487669935106,49.49125671386719,2401900,0.0,0.0
2023-12-15 00:00:00-05:00,49.14986730634576,49.30159354581174,47.67053375847329,48.00243377685547,4049100,0.0,0.0
2023-12-18 00:00:00-05:00,48.3153763046554,48.61882881577005,47.95502509116704,48.23003005981445,2112900,0.0,0.0
2023-12-19 00:00:00-05:00,48.4955466437581,48.63779158082722,47.9929541363415,48.59037780761719,2605800,0.0,0.0
2023-12-20 00:00:00-05:00,48.58089696034379,48.78003699500496,47.6136407124247,47.651573181152344,1476200,0.0,0.0
2023-12-21 00:00:00-05:00,47.765365996902766,48.15416474984292,47.33863477600766,47.95502471923828,1383000,0.0,0.0
2023-12-22 00:00:00-05:00,48.36279546774413,48.86538806698508,48.10675670470449,48.3058967590332,1468500,0.0,0.0
2023-12-26 00:00:00-05:00,48.05933710881098,48.62830965732955,48.05933710881098,48.296409606933594,799900,0.0,0.0
2023-12-27 00:00:00-05:00,48.23951092721696,48.41020341533862,48.03088958863212,48.211063385009766,1244700,0.0,0.0
2023-12-28 00:00:00-05:00,48.106753239188706,48.78952322477568,48.0119256822747,48.66624450683594,1175600,0.0,0.0
2023-12-29 00:00:00-05:00,48.54296534990553,48.70417653612875,48.2584790642968,48.64727783203125,1346800,0.0,0.0
2024-01-02 00:00:00-05:00,48.07830224353584,49.24469847353898,48.07830224353584,49.19728469848633,2106800,0.0,0.0
2024-01-03 00:00:00-05:00,49.26366587825394,49.367978356313216,48.84641596601685,49.08348846435547,1590800,0.0,0.0
2024-01-04 00:00:00-05:00,49.02659333576895,49.58608457604188,48.884348389918166,49.254180908203125,1591700,0.0,0.0
2024-01-05 00:00:00-05:00,49.225729538061564,49.62401318500844,48.94124328592178,49.33952331542969,1174800,0.0,0.0
2024-01-08 00:00:00-05:00,49.311078382002734,49.65246334959148,49.05503965631118,49.62401580810547,1280100,0.0,0.0
2024-01-09 00:00:00-05:00,49.462800401135794,49.62401156312408,49.19728039014196,49.51969909667969,1404900,0.0,0.0
2024-01-10 00:00:00-05:00,49.510220992726914,49.567119696109366,49.08348976095691,49.22573471069336,1270700,0.0,0.0
2024-01-11 00:00:00-05:00,48.71365748436082,48.931763755628545,47.376568696196536,47.499847412109375,2524200,0.0,0.0
2024-01-12 00:00:00-05:00,47.75588270479869,48.002436501385255,47.46191151651857,47.77484893798828,2205900,0.0,0.0
2024-01-16 00:00:00-05:00,47.71795184631947,48.14468306386677,47.480879349619784,47.68001937866211,2374100,0.0,0.0
2024-01-17 00:00:00-05:00,47.31967171668571,47.850711793328976,46.67483423724242,46.97828674316406,1890500,0.0,0.0
2024-01-18 00:00:00-05:00,46.741213468305645,46.750694776328125,46.124823541109286,46.51362228393555,1785400,0.0,0.0
2024-01-19 00:00:00-05:00,46.62741610771713,46.72224727521965,46.16275604799184,46.34292984008789,1619300,0.0,0.0
2024-01-22 00:00:00-05:00,46.30500582500861,46.60845835782037,45.80240962836951,45.95413589477539,1531300,0.0,0.0
2024-01-23 00:00:00-05:00,45.99206156578734,46.286032746114735,45.66016153754592,46.24810028076172,2156500,0.0,0.0
2024-01-24 00:00:00-05:00,46.45672533959822,46.77914406103174,45.52739802330707,45.65067672729492,2116400,0.0,0.0
2024-01-25 00:00:00-05:00,46.27655119708506,46.39982990975647,45.7834399638387,46.2291374206543,2697000,0.0,0.0
2024-01-26 00:00:00-05:00,46.314481857342855,46.65586682222141,46.200688074863045,46.3239631652832,2404600,0.0,0.0
2024-01-29 00:00:00-05:00,46.36189890785023,46.779148835490915,46.124826400759616,46.646385192871094,1868700,0.0,0.0
2024-01-30 00:00:00-05:00,46.56019416663728,47.04858986819946,46.07180211816126,46.809181213378906,1954100,0.48,0.0
2024-01-31 00:00:00-05:00,47.17308245623063,47.240120244281854,46.157992039285006,46.59850311279297,10189600,0.0,0.0
2024-02-01 00:00:00-05:00,46.40697124175652,47.757235864248045,46.06222220570149,47.72850799560547,2546900,0.0,0.0
2024-02-02 00:00:00-05:00,47.220966370216644,47.220966370216644,46.29205958160922,46.73257064819336,1872700,0.0,0.0
2024-02-05 00:00:00-05:00,46.234600533676556,46.33036619218674,45.57383392884484,45.592987060546875,1531400,0.0,0.0
2024-02-06 00:00:00-05:00,45.56425480881348,45.985612706488276,45.37272716329367,45.73662567138672,1491100,0.0,0.0
2024-02-07 00:00:00-05:00,45.96646387614129,45.96646387614129,45.43976554151111,45.75578308105469,1152000,0.0,0.0
2024-02-08 00:00:00-05:00,45.51637923764066,45.58341337898228,44.98968084720508,45.46849822998047,1473100,0.0,0.0
2024-02-09 00:00:00-05:00,45.38230573068057,45.96646345491391,45.32484998933716,45.89942932128906,1507900,0.0,0.0
2024-02-12 00:00:00-05:00,46.00476620673086,46.52188975787189,45.7749322996395,46.4069709777832,1416200,0.0,0.0
2024-02-13 00:00:00-05:00,46.40697412203638,46.55062078033685,45.1333219409897,45.55467987060547,2988700,0.0,0.0
2024-02-14 00:00:00-05:00,45.382306725845126,45.7366305332157,45.21951058435386,45.61214065551758,1915000,0.0,0.0
2024-02-15 00:00:00-05:00,45.77493484907879,46.35909256126327,45.77493484907879,46.349517822265625,2297900,0.0,0.0
2024-02-16 00:00:00-05:00,46.148414338103144,46.579350678679894,45.774937393965445,46.3016357421875,2618000,0.0,0.0
2024-02-20 00:00:00-05:00,46.20587158203125,46.67511416504092,46.043075446000834,46.20587158203125,2444600,0.0,0.0
2024-02-21 00:00:00-05:00,46.598501238132194,47.02943755491703,46.311211577971044,47.010284423828125,1848100,0.0,0.0
2024-02-22 00:00:00-05:00,46.73257076671531,46.73257076671531,46.20587243332575,46.56977462768555,1540800,0.0,0.0
2024-02-23 00:00:00-05:00,46.426125703718284,46.94324927263569,46.34951683411171,46.63680648803711,2025400,0.0,0.0
2024-02-26 00:00:00-05:00,46.378246997717376,46.378246997717376,45.18120366957701,45.42061233520508,1774600,0.0,0.0
2024-02-27 00:00:00-05:00,45.545103066696825,45.82281432542204,45.32484754621803,45.79408645629883,1513500,0.0,0.0
2024-02-28 00:00:00-05:00,45.60256454063896,45.76536434334761,45.353581119720886,45.545108795166016,1469400,0.0,0.0
2024-02-29 00:00:00-05:00,45.794088729286045,46.081378394035994,45.46849280174642,45.727054595947266,2482200,0.0,0.0
2024-03-01 00:00:00-05:00,45.50679860299983,45.70790100097656,44.817300492123906,45.70790100097656,1809200,0.0,0.0
2024-03-04 00:00:00-05:00,45.487648208530494,46.531470176702335,45.430188811471744,46.48358917236328,1656200,0.0,0.0
2024-03-05 00:00:00-05:00,46.76130333200813,47.355035812700905,46.22502659432945,46.454856872558594,2103600,0.0,0.0
2024-03-06 00:00:00-05:00,46.866639110259605,47.19223504192915,46.68468983933022,46.904945373535156,2048400,0.0,0.0
2024-03-07 00:00:00-05:00,47.3358797265116,47.45079485845451,46.971977546758524,46.9815559387207,2119800,0.0,0.0
2024-03-08 00:00:00-05:00,47.211384749024525,47.498674396579574,46.72299271348955,47.249691009521484,1831200,0.0,0.0
2024-03-11 00:00:00-04:00,47.364611689944326,47.85300743581448,47.2688496805629,47.489105224609375,1774700,0.0,0.0
2024-03-12 00:00:00-04:00,47.31673161730461,47.40291888868022,46.3974031580225,46.7038459777832,1895400,0.0,0.0
2024-03-13 00:00:00-04:00,46.761301290556624,47.249693350286705,46.742148159359296,46.85706329345703,1561600,0.0,0.0
2024-03-14 00:00:00-04:00,46.70384183536694,46.91452262517346,45.73662880315173,46.03349685668945,1809500,0.0,0.0
2024-03-15 00:00:00-04:00,45.94730906562598,46.58892616672471,45.94730906562598,46.33993911743164,4205800,0.0,0.0
2024-03-18 00:00:00-04:00,46.16756571056101,46.9336727017824,46.15799097139599,46.550621032714844,1802200,0.0,0.0
2024-03-19 00:00:00-04:00,46.483586827713545,47.05816615697314,46.474008435476996,46.876216888427734,1708700,0.0,0.0
2024-03-20 00:00:00-04:00,46.76130217207411,47.20181323865825,46.48358724410686,46.73257064819336,1666900,0.0,0.0
2024-03-21 00:00:00-04:00,46.847488102466464,47.153934569477414,46.66553882328836,46.828338623046875,2294000,0.0,0.0
2024-03-22 00:00:00-04:00,47.08689148781855,47.11562300989226,46.56019318889103,46.60807418823242,1431500,0.0,0.0
2024-03-25 00:00:00-04:00,46.65596189337375,46.86663903487778,46.339940701488224,46.56977462768555,975500,0.0,0.0
2024-03-26 00:00:00-04:00,46.60807653144455,46.665535925394636,45.985616202540164,46.21544647216797,1579700,0.0,0.0
2024-03-27 00:00:00-04:00,46.33036457952933,47.680629266289266,46.32078618746854,47.661476135253906,2252500,0.0,0.0
2024-03-28 00:00:00-04:00,47.6902028092098,48.341394635735455,47.61359394007591,48.26478576660156,2540600,0.0,0.0
2024-04-01 00:00:00-04:00,48.46589121494318,48.46589121494318,47.508256545303794,47.57529067993164,1194200,0.0,0.0
2024-04-02 00:00:00-04:00,47.57528953133505,48.20732825191446,47.57528953133505,47.853004455566406,1259200,0.0,0.0
2024-04-03 00:00:00-04:00,47.78597019491163,47.920038460572435,47.316727612012556,47.35503387451172,1317800,0.0,0.0
2024-04-04 00:00:00-04:00,47.68063033982189,47.74766447341182,46.57934902555376,47.04859161376953,1840200,0.0,0.0
2024-04-05 00:00:00-04:00,46.89536769620106,46.89536769620106,46.35909100320076,46.78044891357422,1820800,0.0,0.0
2024-04-08 00:00:00-04:00,46.713416763452685,47.498676879254184,46.59850162904146,47.35503387451172,1329000,0.0,0.0
2024-04-09 00:00:00-04:00,47.575289992129676,47.881732789737086,47.441221724812216,47.87215805053711,990400,0.0,0.0
2024-04-10 00:00:00-04:00,46.99112980475832,47.096470195868584,46.167563459444814,46.617652893066406,2048700,0.0,0.0
2024-04-11 00:00:00-04:00,46.71341805798379,46.87621785157363,45.8707021781663,46.42612838745117,2020100,0.0,0.0
2024-04-12 00:00:00-04:00,46.4740102116848,46.63681000815177,45.736631063998175,45.96646499633789,1581100,0.0,0.0
2024-04-15 00:00:00-04:00,46.09095852856717,46.454857079565954,45.803668852957344,45.96646499633789,1913300,0.0,0.0
2024-04-16 00:00:00-04:00,45.92815691587272,46.06222518231648,45.229084060068594,45.391883850097656,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,45.75578578055588,46.474011820994505,45.60256437138577,46.36867141723633,1673700,0.0,0.0
2024-04-18 00:00:00-04:00,46.53147296371088,46.87622206053921,46.20587700038264,46.77088165283203,1131900,0.0,0.0
2024-04-19 00:00:00-04:00,46.885788078768904,47.80511639723433,46.87621334034335,47.709354400634766,1382500,0.0,0.0
2024-04-22 00:00:00-04:00,47.47952947575622,48.034955693918924,47.15393353645864,47.77639389038086,1457400,0.0,0.0
2024-04-23 00:00:00-04:00,47.67105153475249,48.18817512061372,47.58486427044229,47.853004455566406,1644200,0.0,0.0
2024-04-24 00:00:00-04:00,47.24969100417134,48.37012172543498,47.10604435386704,48.236053466796875,1336200,0.0,0.0
2024-04-25 00:00:00-04:00,48.13071380065485,48.38927558323854,47.5944407580393,48.101985931396484,1312200,0.0,0.0
2024-04-26 00:00:00-04:00,48.121143984551665,48.16902498924238,47.374190082734366,47.489105224609375,1661200,0.0,0.0
2024-04-29 00:00:00-04:00,47.68250272695551,48.14665966964865,47.65349038199305,48.1273193359375,1661600,0.48,0.0
2024-04-30 00:00:00-04:00,47.91458145981527,48.446427749477024,47.508445500405365,48.15633010864258,2294700,0.0,0.0
2024-05-01 00:00:00-04:00,47.91457855628337,49.22002339411838,47.82754890042769,48.697845458984375,1953400,0.0,0.0
