Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,36.61675783246686,37.37600385267183,36.530261404010716,37.03963088989258,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,37.164573669433594,37.376010234247104,36.924306178942224,37.164573669433594,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,37.21263044194782,37.577834391188325,37.1261339979296,37.53939437866211,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,38.096806311895875,38.43318294184394,37.37600396139475,37.587440490722656,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,37.38561711806662,37.885370193588415,37.25106426491342,37.78926467895508,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,37.93342815324778,38.16408286418453,37.837318968532024,38.039146423339844,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,38.08720030154842,38.24097133542067,37.8084891569704,38.09680938720703,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,38.19291899761124,38.32746819546532,38.02953521008079,38.116031646728516,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,38.116030575842416,38.82722388676361,38.096808738661785,38.788780212402344,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,38.894493103027344,39.1251477849044,38.69266567364734,38.894493103027344,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,38.788776940721775,39.519188361025705,38.788776940721775,39.35580825805664,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,39.519194823830226,39.74024046962623,39.19243089826422,39.66335678100586,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,39.70179619662737,39.9132290672803,39.6249088500696,39.82673263549805,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,39.91322833427937,40.259214055054414,39.759457310178284,40.15349578857422,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,39.951677428686004,40.01895203172315,38.98099839472794,39.134769439697266,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,39.14437377376921,39.288535714884645,38.46201507369579,38.54851150512695,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,38.731117708783614,38.827226902150784,38.32747009521405,38.5677375793457,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,38.60617692358283,39.17320832298573,38.5389023224834,39.08671188354492,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.98099723172877,39.00982815611569,38.500462272262546,38.538902282714844,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,38.60617260193326,39.06748933810408,38.548510759554695,39.05787658691406,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,39.09632255187549,39.94206506286192,38.83683324738452,39.89400863647461,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,39.84595666080178,39.88440033619231,39.125154245087465,39.3846435546875,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,39.32697729355211,39.788294057082226,39.00982614308958,39.71140670776367,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,39.778682823642264,40.02856305227469,39.403866146884376,39.96128845214844,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,39.82673221241181,39.980503237703346,39.48075015514868,39.80751037597656,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,39.62765145491322,39.938764999119805,39.462375977377704,39.56932067871094,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,39.95820894868713,40.512373614187425,39.79293345944622,40.30820846557617,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,40.094321115001,40.298486255253636,39.822097219275605,40.220706939697266,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,40.541540537208654,40.619316143053084,40.17209621046255,40.39570617675781,6120900,0.0,0.0
2024-06-13 00:00:00-04:00,40.288759690341216,40.512369646739124,40.094318829975506,40.366539001464844,5157300,0.0,0.0
2024-06-14 00:00:00-04:00,40.230429214833244,40.32764964573893,39.88042972961803,40.02626037597656,3602100,0.0,0.0
2024-06-17 00:00:00-04:00,39.94848642075433,40.40543062404643,39.783207230931325,40.11376190185547,5588800,0.0,0.0
2024-06-18 00:00:00-04:00,40.40542849317401,40.7845933615599,40.366538837769895,40.64848327636719,4812600,0.0,0.0
2024-06-20 00:00:00-04:00,40.82348198875639,41.41653252948458,40.52209273004804,41.22209167480469,8130700,0.0,0.0
2024-06-21 00:00:00-04:00,41.980424983320745,41.99986981219628,40.88181625854504,40.89154052734375,15441600,0.0,0.0
2024-06-24 00:00:00-04:00,40.87209456511111,41.990144379037666,40.852649736774765,41.91236877441406,7541900,0.0,0.0
2024-06-25 00:00:00-04:00,41.82486822651684,42.01931279802162,41.494313567575226,41.69847869873047,5304000,0.0,0.0
2024-06-26 00:00:00-04:00,41.61098060692111,41.69848048240503,40.969316089612995,41.115150451660156,4933200,0.0,0.0
2024-06-27 00:00:00-04:00,41.19292176099297,41.36792149370433,40.79431208286629,41.06653594970703,4534600,0.0,0.0
2024-06-28 00:00:00-04:00,41.27070283453213,41.41653347888496,40.706813958613886,41.319313049316406,8506800,0.0,0.0
2024-07-01 00:00:00-04:00,41.50403300649511,41.610977703371006,40.95959267144927,41.21236801147461,3161400,0.0,0.0
2024-07-02 00:00:00-04:00,41.39709419082358,41.42625957923972,40.91098460403827,41.12487030029297,4386200,0.0,0.0
2024-07-03 00:00:00-04:00,41.144312445024184,41.84431139112605,41.06653684474708,41.61097717285156,3176600,0.0,0.0
2024-07-05 00:00:00-04:00,41.49431411140672,41.64014846912707,41.08598013502281,41.299869537353516,3182200,0.0,0.0
2024-07-08 00:00:00-04:00,41.24153603377842,41.649870019877795,41.14431559879954,41.17348098754883,4004500,0.0,0.0
2024-07-09 00:00:00-04:00,41.037368272717984,41.513757274604714,40.920703016454105,41.21236801147461,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,41.212368351558005,41.34847843644264,40.813758656372286,41.319313049316406,4251700,0.0,0.0
2024-07-11 00:00:00-04:00,41.270706730756785,41.562371755719184,41.124872363914584,41.48459243774414,3021900,0.0,0.0
2024-07-12 00:00:00-04:00,41.75681483578172,42.00959019263908,41.59153564540731,41.785980224609375,4332100,0.0,0.0
2024-07-15 00:00:00-04:00,42.155421960127235,42.155421960127235,41.32903347655195,41.377647399902344,5491100,0.0,0.0
2024-07-16 00:00:00-04:00,41.54292531616791,41.649870019877795,41.076260552569956,41.17348098754883,4849900,0.0,0.0
2024-07-17 00:00:00-04:00,41.309594007523636,41.727644837004526,41.25125952240635,41.46514892578125,6105700,0.0,0.0
2024-07-18 00:00:00-04:00,41.309590280010234,42.58319489934698,41.173476493685286,42.077640533447266,7509800,0.0,0.0
2024-07-19 00:00:00-04:00,42.42764560314324,42.95264486505436,42.087370364157486,42.777645111083984,8859200,0.0,0.0
2024-07-22 00:00:00-04:00,42.88458448337606,43.84707930177837,42.797084617273896,43.526248931884766,8500700,0.0,0.0
2024-07-23 00:00:00-04:00,43.360973680479205,43.545697697136376,42.79708848804815,42.85542297363281,8738200,0.0,0.0
2024-07-24 00:00:00-04:00,42.777642481271485,42.816532137256765,41.16375884509966,41.309593200683594,10198500,0.0,0.0
2024-07-25 00:00:00-04:00,41.30959573691715,41.37765078470882,40.5415416733004,40.658206939697266,7779200,0.0,0.0
2024-07-26 00:00:00-04:00,40.7651509059144,41.49431529792281,40.67765103052452,41.33876037597656,5567500,0.0,0.0
2024-07-29 00:00:00-04:00,41.455425086119114,41.84431424014738,41.29987016625217,41.737369537353516,5811900,0.0,0.0
2024-07-30 00:00:00-04:00,41.47486860697184,41.89292313631814,41.17347933666677,41.756813049316406,7504600,0.0,0.0
2024-07-31 00:00:00-04:00,42.145699093148906,42.28181289084496,41.55264852100694,41.74708938598633,8295900,0.0,0.0
2024-08-01 00:00:00-04:00,41.91236877441406,42.184588953679345,41.64014859514878,41.91236877441406,6838400,0.0,0.0
2024-08-02 00:00:00-04:00,41.76653384891686,41.85403372088098,40.522094522068784,41.02764892578125,5833900,0.0,0.0
2024-08-05 00:00:00-04:00,39.86098796030162,40.25959769155576,39.28737847301181,40.094322204589844,7767700,0.0,0.0
2024-08-06 00:00:00-04:00,40.59014969591084,42.08736808376939,40.11376067842066,41.6401481628418,9960300,0.0,0.0
2024-08-07 00:00:00-04:00,42.16514378609603,43.05958733876266,41.7568135204834,41.805423736572266,9581100,0.0,0.0
2024-08-08 00:00:00-04:00,42.00958896124665,42.719308502117144,41.88320314088355,42.64153289794922,5601600,0.0,0.0
2024-08-09 00:00:00-04:00,42.62208975070591,42.62208975070591,41.91237018184468,42.05820083618164,6048500,0.0,0.0
2024-08-12 00:00:00-04:00,42.009587385971095,42.320697208420334,41.873477302239756,42.1068115234375,5210100,0.0,0.0
2024-08-13 00:00:00-04:00,41.92209243774414,42.01931658662345,41.601262018247574,41.92209243774414,4640300,0.0,0.0
2024-08-14 00:00:00-04:00,41.92208976383824,42.281813528664415,41.630424753247624,42.18458938598633,4215700,0.0,0.0
2024-08-15 00:00:00-04:00,42.34986658539584,42.72903145222994,42.24292188783306,42.66097640991211,4121200,0.0,0.0
2024-08-16 00:00:00-04:00,42.52486499125188,43.030415658690224,42.47625106935991,42.904029846191406,6779300,0.0,0.0
2024-08-19 00:00:00-04:00,42.942917687589606,43.79847157030704,42.92347656844026,43.76930618286133,5635200,0.0,0.0
2024-08-20 00:00:00-04:00,43.67208275736156,43.808196554683754,42.738753256625614,43.08875274658203,4247300,0.0,0.0
2024-08-21 00:00:00-04:00,43.25403142402314,43.487361942106936,42.99153180963758,43.26375198364258,4053600,0.0,0.0
2024-08-22 00:00:00-04:00,43.26375208241318,43.642916956706266,43.224862426403185,43.42902755737305,2959500,0.0,0.0
2024-08-23 00:00:00-04:00,43.64291779566859,44.09013772221535,43.49708714591036,44.03180694580078,3351200,0.0,0.0
2024-08-26 00:00:00-04:00,44.27485990940324,44.51791469102001,44.051249955362415,44.22624969482422,3214500,0.0,0.0
2024-08-27 00:00:00-04:00,44.11930465698242,44.27485956766763,43.79847056753826,44.11930465698242,4070900,0.0,0.0
2024-08-28 00:00:00-04:00,44.051248955093016,44.2068038634467,43.40958449454386,43.68180465698242,3495500,0.0,0.0
2024-08-29 00:00:00-04:00,43.837360560748735,44.23597025425136,43.44847142667325,44.22624969482422,4050900,0.0,0.0
2024-08-30 00:00:00-04:00,44.03180556609355,44.53735996193548,43.95402625501556,44.498470306396484,7265100,0.0,0.0
2024-09-03 00:00:00-04:00,44.19708036145247,44.42069031429095,43.48736084799427,44.28458023071289,4528700,0.0,0.0
2024-09-04 00:00:00-04:00,44.10958501413235,44.16791950252672,42.87486615853315,43.215145111083984,7726700,0.0,0.0
2024-09-05 00:00:00-04:00,43.4970872236679,43.83736244910051,43.263752991427104,43.58458709716797,4430600,0.0,0.0
2024-09-06 00:00:00-04:00,43.59430728906423,44.0415272126358,42.904032575457464,43.030418395996094,4602900,0.0,0.0
2024-09-09 00:00:00-04:00,43.1762507994346,43.399860751100235,42.86514097896748,43.28319549560547,4289400,0.0,0.0
2024-09-10 00:00:00-04:00,43.45819258038744,43.710967903316195,43.09847256781605,43.545692443847656,4512300,0.0,0.0
2024-09-11 00:00:00-04:00,43.312360750865025,43.497084755952926,42.75819615304452,43.341529846191406,4642500,0.0,0.0
2024-09-12 00:00:00-04:00,43.3804199826463,44.11930865693147,43.25403415600227,43.837364196777344,5540800,0.0,0.0
2024-09-13 00:00:00-04:00,44.009310121666225,44.28442851550158,43.86192312599328,44.24512481689453,2685700,0.475,0.0
2024-09-16 00:00:00-04:00,44.66763158623872,44.84449448722695,44.32373358332111,44.647979736328125,4222600,0.0,0.0
2024-09-17 00:00:00-04:00,44.6774602456799,44.99188235389021,44.510421392326634,44.736412048339844,3585100,0.0,0.0
2024-09-18 00:00:00-04:00,44.78554277775196,45.021357480749536,44.31390587534254,44.392513275146484,5345600,0.0,0.0
2024-09-19 00:00:00-04:00,44.71675918583793,44.89362208622864,44.07809093283334,44.107566833496094,4787700,0.0,0.0
2024-09-20 00:00:00-04:00,43.88157580924151,44.73641065505203,43.73418881076756,44.589027404785156,9237800,0.0,0.0
2024-09-23 00:00:00-04:00,44.647979597958056,45.48316634963795,44.59885184743738,45.41438674926758,4099200,0.0,0.0
2024-09-24 00:00:00-04:00,45.66985271047189,45.66985271047189,45.07048441652992,45.22769546508789,5356700,0.0,0.0
2024-09-25 00:00:00-04:00,45.19822089226691,45.39473564578776,44.53990077841029,44.70693588256836,6262400,0.0,0.0
2024-09-26 00:00:00-04:00,44.25495243185609,44.736409619068446,43.7833192951512,43.960182189941406,7325100,0.0,0.0
2024-09-27 00:00:00-04:00,44.10756561159729,44.480943251879346,43.87175091641378,44.372859954833984,4605300,0.0,0.0
2024-09-30 00:00:00-04:00,44.36303554225842,44.95257602361319,43.999481955489586,44.85432052612305,6280600,0.0,0.0
2024-10-01 00:00:00-04:00,44.50059515715028,45.59124843131504,44.45146740794251,45.551944732666016,6520100,0.0,0.0
2024-10-02 00:00:00-04:00,46.18079094914217,46.82928701254227,45.71898184022446,46.809635162353516,6614900,0.0,0.0
2024-10-03 00:00:00-04:00,47.13388287591807,47.487608666449134,46.69172563775423,47.36969757080078,5932700,0.0,0.0
2024-10-04 00:00:00-04:00,47.67429650671922,48.80424974966379,47.56621320778385,48.764949798583984,7784600,0.0,0.0
2024-10-07 00:00:00-04:00,48.7551237336409,49.0695458427042,48.63721637979396,48.81407928466797,4998700,0.0,0.0
2024-10-08 00:00:00-04:00,48.538960152375104,48.56843605334544,47.66446969211487,48.08697509765625,5605100,0.0,0.0
2024-10-09 00:00:00-04:00,47.95924475057487,48.82390368253713,47.86098549816514,48.715824127197266,4044300,0.0,0.0
2024-10-10 00:00:00-04:00,48.764953370024536,48.823905175065285,48.312968291537224,48.60774230957031,4400100,0.0,0.0
2024-10-11 00:00:00-04:00,48.647037911421634,49.649259737733345,48.44069911582402,49.60013198852539,9246600,0.0,0.0
2024-10-14 00:00:00-04:00,49.511701893978824,50.29775714741248,49.374142693153814,50.13072204589844,5247300,0.0,0.0
2024-10-15 00:00:00-04:00,49.57065632670616,50.16019681644691,49.413445279561486,50.012813568115234,5434000,0.0,0.0
2024-10-16 00:00:00-04:00,50.11107096161339,50.73009112299015,49.91455620820093,50.4746208190918,6041000,0.0,0.0
2024-10-17 00:00:00-04:00,50.60235508332457,51.260675185269186,50.50409958244561,50.641658782958984,5336700,0.0,0.0
2024-10-18 00:00:00-04:00,50.789040970762386,51.5259684565447,50.44514297668012,51.447364807128906,5837600,0.0,0.0
2024-10-21 00:00:00-04:00,51.49649291891351,51.89934646404772,50.789041328158,51.0936393737793,4334400,0.0,0.0
2024-10-22 00:00:00-04:00,51.15259396717852,51.673354851644845,51.07398657047048,51.38840866088867,4283700,0.0,0.0
2024-10-23 00:00:00-04:00,51.26067558961305,51.82074394330363,51.132944187104286,51.33928298950195,5866700,0.0,0.0
2024-10-24 00:00:00-04:00,51.64387946839701,51.83056641513491,51.21154627859363,51.70283126831055,5267700,0.0,0.0
2024-10-25 00:00:00-04:00,51.88952082683543,51.92882077651475,51.299976603162385,51.584922790527344,5595900,0.0,0.0
2024-10-28 00:00:00-04:00,51.093639617990426,51.65370421394645,50.97573226836997,51.37858581542969,5026500,0.0,0.0
2024-10-29 00:00:00-04:00,51.329457562562126,51.37858531207209,50.56305042701998,50.93642807006836,7903400,0.0,0.0
2024-10-30 00:00:00-04:00,51.0150353808945,51.810918473620234,50.84800027093143,51.575103759765625,5524300,0.0,0.0
2024-10-31 00:00:00-04:00,51.4473674161876,51.79126542771003,51.27050451077401,51.457191467285156,5902500,0.0,0.0
2024-11-01 00:00:00-04:00,51.79126148922537,51.91899663302313,50.60235274185058,50.66130828857422,5640800,0.0,0.0
2024-11-04 00:00:00-05:00,50.73008832441691,51.27050105533344,50.582701330436514,51.231197357177734,6719300,0.0,0.0
2024-11-05 00:00:00-05:00,51.584922964326864,52.3709781836657,51.40806007144976,52.125335693359375,5662900,0.0,0.0
2024-11-06 00:00:00-05:00,54.011874781755765,54.817581892077655,53.37320277440461,54.3656005859375,8219500,0.0,0.0
2024-11-07 00:00:00-05:00,53.61884375188873,54.778276633402974,53.412504954722735,54.47367858886719,5682800,0.0,0.0
2024-11-08 00:00:00-05:00,54.424551566965086,55.809975113642984,54.424551566965086,55.32851791381836,7120100,0.0,0.0
2024-11-11 00:00:00-05:00,55.7018910971026,56.33073903596047,55.57415969776899,55.908233642578125,6114200,0.0,0.0
2024-11-12 00:00:00-05:00,56.026140733961626,56.22265547968923,55.18112995107782,55.75102233886719,4933300,0.0,0.0
2024-11-13 00:00:00-05:00,56.04579307568027,56.104744876171495,54.45402699469036,54.630889892578125,6133300,0.0,0.0
2024-11-14 00:00:00-05:00,54.75862745760049,55.141829170535466,54.38524979577865,54.611244201660156,6026500,0.0,0.0
2024-11-15 00:00:00-05:00,54.56210923548771,55.70189025077644,54.2378630944505,55.5643310546875,7461800,0.0,0.0
2024-11-18 00:00:00-05:00,55.91805920428158,57.09714396771763,55.66259265050389,56.85150146484375,8605100,0.0,0.0
2024-11-19 00:00:00-05:00,56.63533551483401,57.676861088363125,56.53708001183627,57.5786018371582,6664200,0.0,0.0
2024-11-20 00:00:00-05:00,57.77511249065276,58.13866232378933,57.342783060658114,57.676856994628906,6926800,0.0,0.0
2024-11-21 00:00:00-05:00,57.676860569354524,59.00332858892367,57.499997666984356,58.698734283447266,5397000,0.0,0.0
2024-11-22 00:00:00-05:00,58.71838152289024,59.307925771534386,58.482566821998255,58.61030197143555,6594700,0.0,0.0
2024-11-25 00:00:00-05:00,58.7675130155172,58.855944465394565,55.94753441843179,57.17574691772461,14299900,0.0,0.0
2024-11-26 00:00:00-05:00,57.31330777714324,57.65720576512775,56.99888194043417,57.35260772705078,7363000,0.0,0.0
2024-11-27 00:00:00-05:00,57.01853794275363,57.323136003017694,56.831850985421795,57.12662124633789,5547500,0.0,0.0
2024-11-29 00:00:00-05:00,57.33295733816538,57.86354603160349,57.27400553769918,57.499996185302734,3638500,0.0,0.0
2024-12-02 00:00:00-05:00,57.57860305676979,57.667034510623765,55.30886865486337,55.46607971191406,7952300,0.0,0.0
2024-12-03 00:00:00-05:00,55.711719789766505,55.91805859034542,55.22043478941267,55.613460540771484,6948100,0.0,0.0
2024-12-04 00:00:00-05:00,55.456250456443854,55.61346150936688,54.55228783918828,55.31869125366211,7847400,0.0,0.0
2024-12-05 00:00:00-05:00,55.35799301719184,56.79254429345113,55.35799301719184,56.163700103759766,7330400,0.0,0.0
2024-12-06 00:00:00-05:00,56.05561891020163,56.41916876822583,55.48573024747779,55.85910415649414,8371400,0.0,0.0
2024-12-09 00:00:00-05:00,55.92788463103224,56.00649203302508,53.609022495351944,53.71710205078125,8365100,0.0,0.0
2024-12-10 00:00:00-05:00,54.296817384135466,54.59159138722532,53.45181031966027,53.59919357299805,8270900,0.0,0.0
2024-12-11 00:00:00-05:00,53.86448830481131,55.08287678127143,53.65814949976629,54.42455291748047,7856100,0.0,0.0
2024-12-12 00:00:00-05:00,54.71931995522914,54.758623653365575,53.92344068310452,54.22803497314453,8321200,0.0,0.0
2024-12-13 00:00:00-05:00,54.391571490198984,54.391571490198984,53.65815579388299,53.94557571411133,7224200,0.475,0.0
2024-12-16 00:00:00-05:00,53.915843114932294,53.93566178846451,53.21215922064817,53.48966979980469,7352800,0.0,0.0
2024-12-17 00:00:00-05:00,53.16260395874888,53.33109292652348,52.330079798692,53.212158203125,7504000,0.0,0.0
2024-12-18 00:00:00-05:00,52.9941204456467,53.33109461109341,51.4777348107632,51.54711151123047,8961900,0.0,0.0
2024-12-19 00:00:00-05:00,52.24088047128161,52.508477926910835,51.428178767850575,52.10212707519531,8455500,0.0,0.0
2024-12-20 00:00:00-05:00,52.01292956248561,53.18242791027854,51.87417616202655,53.01394271850586,16843400,0.0,0.0
2024-12-23 00:00:00-05:00,52.87518370872412,53.62842182909074,52.26070276476455,53.56895446777344,6356400,0.0,0.0
2024-12-24 00:00:00-05:00,53.87619756123809,54.11405944824219,53.489669159296525,54.11405944824219,2070900,0.0,0.0
2024-12-26 00:00:00-05:00,54.15370370796492,54.15370370796492,53.222071063650944,53.47975540161133,3230600,0.0,0.0
2024-12-27 00:00:00-05:00,53.30135838111578,53.81673085018834,53.16260498189366,53.45993423461914,3677300,0.0,0.0
2024-12-30 00:00:00-05:00,53.360823010169376,54.084325541008525,52.75625141817802,53.677974700927734,4350800,0.0,0.0
2024-12-31 00:00:00-05:00,53.80682133740947,54.084328134945935,53.519401422391525,53.63833236694336,3821200,0.0,0.0
2025-01-02 00:00:00-05:00,54.0149522408513,55.46195739350225,53.82664459410794,55.38267135620117,5906100,0.0,0.0
2025-01-03 00:00:00-05:00,55.73946723655872,56.38367998629125,55.461956657819464,56.09626007080078,6383700,0.0,0.0
2025-01-06 00:00:00-05:00,56.51252357341332,56.74047612424033,55.1448044877047,55.31329345703125,6093400,0.0,0.0
2025-01-07 00:00:00-05:00,55.461957709987715,55.580892437737944,54.768186921097914,55.055606842041016,5256900,0.0,0.0
2025-01-08 00:00:00-05:00,54.97631997349544,55.92777509663925,54.768186093451135,55.88813018798828,5986800,0.0,0.0
2025-01-10 00:00:00-05:00,55.93768532050534,56.492702708180815,54.887121689820525,55.025875091552734,6336300,0.0,0.0
2025-01-13 00:00:00-05:00,55.07542881320587,55.67008732375048,54.98622965854952,55.531333923339844,8612100,0.0,0.0
2025-01-14 00:00:00-05:00,55.68990660854066,57.87032732434719,55.610620575995796,57.54326629638672,9839500,0.0,0.0
2025-01-15 00:00:00-05:00,58.36587862627273,58.77222947665246,57.186470982669725,57.493709564208984,8115500,0.0,0.0
2025-01-16 00:00:00-05:00,57.622552532369326,58.692942331102,57.38469065314855,58.653297424316406,7016100,0.0,0.0
2025-01-17 00:00:00-05:00,58.5442783907852,59.06956019613878,58.12801819350423,58.61365509033203,8348000,0.0,0.0
2025-01-21 00:00:00-05:00,58.801963843829874,60.367899851985236,58.613652427261506,60.09039306640625,8577600,0.0,0.0
2025-01-22 00:00:00-05:00,60.655322461744255,60.913006805461755,58.60374570651474,58.67312240600586,8795900,0.0,0.0
2025-01-23 00:00:00-05:00,59.12902595703457,59.18849331821218,58.02890435010083,58.960540771484375,5686400,0.0,0.0
2025-01-24 00:00:00-05:00,58.96054321670522,59.466002575064756,58.742499997424396,59.03982925415039,4653600,0.0,0.0
2025-01-27 00:00:00-05:00,57.33513591295899,57.35495836748704,52.88509884194188,54.06450653076172,18513300,0.0,0.0
2025-01-28 00:00:00-05:00,54.46094615905561,54.89702880121306,52.567945296280904,54.70872116088867,9580300,0.0,0.0
2025-01-29 00:00:00-05:00,54.718631650209446,55.84848507745176,54.36183503513365,54.83756637573242,7162400,0.0,0.0
2025-01-30 00:00:00-05:00,55.46195542495425,56.32421515225844,55.273647784894614,56.08634948730469,6501500,0.0,0.0
2025-01-31 00:00:00-05:00,56.08634803661579,56.31430057839607,54.758273911778986,54.93667221069336,7581300,0.0,0.0
2025-02-03 00:00:00-05:00,54.43121088495245,56.05661808167401,54.11405918333519,55.69982147216797,6018800,0.0,0.0
2025-02-04 00:00:00-05:00,55.20427193675564,55.78902110049103,54.867297778319205,55.22409439086914,5465500,0.0,0.0
2025-02-05 00:00:00-05:00,55.54124748471998,56.62154668608014,55.501602575501146,56.34403610229492,6781800,0.0,0.0
2025-02-06 00:00:00-05:00,56.671097899391064,56.87922799053161,55.03578139872354,55.51150894165039,6242700,0.0,0.0
2025-02-07 00:00:00-05:00,55.59080137542448,55.78902213950461,54.956497954965364,55.442134857177734,5161900,0.0,0.0
2025-02-10 00:00:00-05:00,55.600709208542696,56.334124881579584,55.18444901790435,55.67008590698242,7269800,0.0,0.0
2025-02-11 00:00:00-05:00,55.43222496906217,55.5016016686883,54.183436814298595,54.74836730957031,8835200,0.0,0.0
2025-02-12 00:00:00-05:00,53.45993463802494,55.04569696577119,53.25180453762122,54.33210372924805,7958900,0.0,0.0
2025-02-13 00:00:00-05:00,52.69678471435444,57.37477788239176,52.69678471435444,56.948604583740234,13615800,0.0,0.0
2025-02-14 00:00:00-05:00,57.255847409212336,57.384691467721254,56.38367835128084,56.472877502441406,7440800,0.0,0.0
2025-02-18 00:00:00-05:00,56.60172203724193,57.69193053327032,56.59180891994819,57.285579681396484,7370600,0.0,0.0
2025-02-19 00:00:00-05:00,57.26575930900704,58.60374663630655,56.928785142955306,57.751399993896484,7502600,0.0,0.0
2025-02-20 00:00:00-05:00,57.146828186808044,58.07846086385504,56.4134124932735,57.9297981262207,6417500,0.0,0.0
2025-02-21 00:00:00-05:00,57.632467299729775,58.62356731327115,56.70083086732311,56.92878341674805,11081300,0.0,0.0
2025-02-24 00:00:00-05:00,57.22611786267686,58.06855138275224,55.7791089337023,56.819766998291016,9039800,0.0,0.0
2025-02-25 00:00:00-05:00,56.829676195297836,57.00807450417424,54.10415109726527,55.68000030517578,7932100,0.0,0.0
2025-02-26 00:00:00-05:00,55.798930552082645,56.73056699360303,55.55115554627344,56.393592834472656,7359600,0.0,0.0
2025-02-27 00:00:00-05:00,56.51252309896321,56.59180913388035,55.37275657365049,55.75928497314453,7264700,0.0,0.0
2025-02-28 00:00:00-05:00,55.50160252690581,57.781131874540115,55.2934724248091,57.662200927734375,9105500,0.0,0.0
2025-03-03 00:00:00-05:00,57.969442587177994,58.51454684911736,56.66118706547829,57.08736038208008,5956300,0.0,0.0
2025-03-04 00:00:00-05:00,56.56207682440697,57.21620267464429,55.20427087997047,56.29447937011719,9059800,0.0,0.0
2025-03-05 00:00:00-05:00,56.08634857679536,56.106171030281914,54.48076765184867,55.719642639160156,12271700,0.0,0.0
2025-03-06 00:00:00-05:00,55.035784069439394,55.362848897742914,53.86628571854551,54.12397384643555,8795100,0.0,0.0
2025-03-07 00:00:00-05:00,54.26272492280289,54.58978973709589,52.32016983294562,53.896018981933594,9674000,0.0,0.0
2025-03-10 00:00:00-04:00,53.469846019403306,54.351924418826705,52.815720167412636,53.539222717285156,8026600,0.0,0.0
2025-03-11 00:00:00-04:00,53.49957693061941,55.28355615393949,53.45002268733899,54.46094512939453,7004200,0.0,0.0
2025-03-12 00:00:00-04:00,55.21418195091592,56.482792564520025,54.758276842951076,55.79893112182617,7875400,0.0,0.0
2025-03-13 00:00:00-04:00,55.75928634203941,55.95750710531836,55.05560622410837,55.68000030517578,7911800,0.0,0.0
2025-03-14 00:00:00-04:00,56.02000045776367,57.7599983215332,55.880001068115234,57.27000045776367,6027300,0.5,0.0
2025-03-17 00:00:00-04:00,57.27000045776367,58.95000076293945,57.060001373291016,58.38999938964844,7491700,0.0,0.0
2025-03-18 00:00:00-04:00,58.369998931884766,58.9900016784668,57.970001220703125,58.400001525878906,5519300,0.0,0.0
2025-03-19 00:00:00-04:00,58.720001220703125,59.56999969482422,58.470001220703125,59.31999969482422,5174000,0.0,0.0
2025-03-20 00:00:00-04:00,59.0,59.810001373291016,58.90999984741211,59.75,5967600,0.0,0.0
2025-03-21 00:00:00-04:00,59.68000030517578,59.880001068115234,59.18000030517578,59.599998474121094,13202500,0.0,0.0
2025-03-24 00:00:00-04:00,60.060001373291016,61.54999923706055,60.0,61.09000015258789,6314100,0.0,0.0
2025-03-25 00:00:00-04:00,61.25,61.66999816894531,60.689998626708984,60.90999984741211,6528800,0.0,0.0
2025-03-26 00:00:00-04:00,61.290000915527344,61.43000030517578,59.650001525878906,59.95000076293945,8936400,0.0,0.0
2025-03-27 00:00:00-04:00,59.75,59.959999084472656,59.0,59.43000030517578,5421300,0.0,0.0
2025-03-28 00:00:00-04:00,59.36000061035156,59.47999954223633,58.66999816894531,59.189998626708984,5451600,0.0,0.0
2025-03-31 00:00:00-04:00,58.70000076293945,59.9900016784668,58.599998474121094,59.7599983215332,8266900,0.0,0.0
2025-04-01 00:00:00-04:00,59.529998779296875,60.61000061035156,59.15999984741211,60.56999969482422,5774800,0.0,0.0
