Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,85.55827818761249,86.16737647329091,84.39903894247415,85.11619567871094,1501800,0.0,0.0
2024-05-06 00:00:00-04:00,85.84318345928713,87.58205741511851,85.12602668275518,87.10067749023438,2487400,0.0,0.0
2024-05-07 00:00:00-04:00,90.97136781751206,93.08355553718685,89.89071590134667,92.67094421386719,4635200,0.0,0.0
2024-05-08 00:00:00-04:00,93.61406113625112,95.63782790650939,92.74954108283828,95.51994323730469,3171500,0.0,0.0
2024-05-09 00:00:00-04:00,95.29398582658746,95.76554699248791,94.18386271059472,95.3529281616211,1640400,0.0,0.0
2024-05-10 00:00:00-04:00,95.62801490377646,96.3550054420083,94.6750812167416,95.47083282470703,1605900,0.0,0.0
2024-05-13 00:00:00-04:00,95.72625849903899,96.51218385495476,94.64559895493669,94.82243347167969,1356600,0.0,0.0
2024-05-14 00:00:00-04:00,95.39222352159868,96.10938772850324,94.86172003194537,94.93048858642578,1547800,0.0,0.0
2024-05-15 00:00:00-04:00,95.52977123220039,95.70660574837612,93.97756547378135,94.81261444091797,1456600,0.0,0.0
2024-05-16 00:00:00-04:00,94.81261394146316,96.61042276869958,94.52771347272467,96.1093978881836,1891200,0.0,0.0
2024-05-17 00:00:00-04:00,96.44341277565738,98.07422077586128,95.91290923927338,97.93668365478516,1842500,0.0,0.0
2024-05-20 00:00:00-04:00,97.75002615318161,98.15281880337348,96.8167374442759,97.08198547363281,1630600,0.0,0.0
2024-05-21 00:00:00-04:00,97.23916865928871,97.31775594362074,95.3922288160877,96.17816162109375,2193100,0.0,0.0
2024-05-22 00:00:00-04:00,95.43152382398775,95.92272994105386,94.07579763916105,94.25263214111328,1038600,0.0,0.0
2024-05-23 00:00:00-04:00,93.90878386725308,94.33122143675426,92.1699174736198,92.80848693847656,1043000,0.0,0.0
2024-05-24 00:00:00-04:00,93.45688102892527,94.93049950459859,92.92637747825754,94.4491195678711,1287200,0.0,0.0
2024-05-28 00:00:00-04:00,94.60630674038552,95.0189181042739,93.2309280322133,93.45687866210938,1481700,0.0,0.0
2024-05-29 00:00:00-04:00,92.70042294956224,93.50600071595723,91.91449013079163,93.04426574707031,1556600,0.0,0.0
2024-05-30 00:00:00-04:00,93.34880636245082,94.41963958567878,93.07373213856413,93.85966491699219,1253400,0.0,0.0
2024-05-31 00:00:00-04:00,93.89897267777393,95.07786448042918,93.4667088523684,94.48841857910156,3135500,0.0,0.0
2024-06-03 00:00:00-04:00,94.25263804829758,94.45894373097008,93.24075458295636,94.39999389648438,1404600,0.0,0.0
2024-06-04 00:00:00-04:00,93.32916928875125,94.63577945764443,93.1425085517062,94.61612701416016,1419200,0.0,0.0
2024-06-05 00:00:00-04:00,94.31157485129334,96.40411022003062,94.01684818179884,96.3156967163086,1599700,0.0,0.0
2024-06-06 00:00:00-04:00,96.17816162109375,96.58094674963158,95.33328647903599,96.17816162109375,796300,0.0,0.0
2024-06-07 00:00:00-04:00,96.07008851582907,97.19003780763981,95.54941125676743,96.74795532226562,1441100,0.0,0.0
2024-06-10 00:00:00-04:00,96.39429386111563,96.67919431656642,94.98944402642276,95.06803131103516,1227700,0.0,0.0
2024-06-11 00:00:00-04:00,94.72418902992024,95.60836156967899,94.458941015598,95.45117950439453,883600,0.0,0.0
2024-06-12 00:00:00-04:00,96.93461655562191,96.93461655562191,94.30175138107965,95.0778579711914,1163800,0.0,0.0
2024-06-13 00:00:00-04:00,94.82242830401371,95.23504715073443,93.33899118379297,93.38810729980469,1248700,0.0,0.0
2024-06-14 00:00:00-04:00,92.48428429072011,93.02461400103799,92.1600864645294,92.87725067138672,1569200,0.0,0.0
2024-06-17 00:00:00-04:00,92.10115450118971,93.29969872433232,91.03032867589056,93.1326904296875,1849000,0.0,0.0
2024-06-18 00:00:00-04:00,92.97550109219779,94.94032572642887,92.84779018924878,94.4491195678711,1702800,0.0,0.0
2024-06-20 00:00:00-04:00,94.21334388790196,95.1171614320935,93.60424554540178,94.47859191894531,1343300,0.0,0.0
2024-06-21 00:00:00-04:00,94.74494901924695,95.0211721535352,93.96560087521028,94.68576049804688,4579200,0.4,0.0
2024-06-24 00:00:00-04:00,95.43551277067428,96.99420915536565,94.94225499272257,96.54041290283203,1203900,0.0,0.0
2024-06-25 00:00:00-04:00,96.5404038160136,96.77716541972076,94.36020554585905,94.6068344116211,1756800,0.0,0.0
2024-06-26 00:00:00-04:00,94.21223096847226,95.24807526197809,93.7091059522109,94.89292907714844,1242200,0.0,0.0
2024-06-27 00:00:00-04:00,94.90279112359116,95.32699310321422,93.08760615828439,94.42926788330078,1345200,0.0,0.0
2024-06-28 00:00:00-04:00,94.59696298857429,95.61307266657624,93.61044756891953,93.92613220214844,1764100,0.0,0.0
2024-07-01 00:00:00-04:00,94.18263126805451,94.3897986094877,91.46971377904767,91.88404846191406,1252100,0.0,0.0
2024-07-02 00:00:00-04:00,92.42664185338992,93.54140168598033,92.05176113729414,93.46247863769531,1160700,0.0,0.0
2024-07-03 00:00:00-04:00,93.02841601860413,94.43913350525796,92.86070266100377,93.73870086669922,566900,0.0,0.0
2024-07-05 00:00:00-04:00,93.31450052987569,94.13331022754268,92.24906947580227,94.00506591796875,795900,0.0,0.0
2024-07-08 00:00:00-04:00,94.31088236816129,96.40229798368769,94.2516938453451,95.97809600830078,1258400,0.0,0.0
2024-07-09 00:00:00-04:00,95.83998155901867,95.89917008005723,94.89292758982211,95.50456237792969,1076500,0.0,0.0
2024-07-10 00:00:00-04:00,95.97808988758635,96.18525723074762,94.00505897003255,94.97183990478516,1169400,0.0,0.0
2024-07-11 00:00:00-04:00,96.01755662176917,96.91528182420419,95.10996415678635,96.25431823730469,978000,0.0,0.0
2024-07-12 00:00:00-04:00,96.67852461228561,97.35922275528593,96.39243419749586,96.99420928955078,886500,0.0,0.0
2024-07-15 00:00:00-04:00,96.9547402615815,97.27042491441856,94.66602464688398,94.90278625488281,1005500,0.0,0.0
2024-07-16 00:00:00-04:00,95.2184770802991,97.0829983845202,94.96198845772163,96.78704071044922,767900,0.0,0.0
2024-07-17 00:00:00-04:00,96.77716545046206,97.8623309548566,95.32698651507812,95.45523834228516,1427600,0.0,0.0
2024-07-18 00:00:00-04:00,94.99157151531085,97.32961579044728,94.22209068530822,95.31712341308594,1165400,0.0,0.0
2024-07-19 00:00:00-04:00,95.1198228443563,95.31713046055778,93.99519577481381,94.37993621826172,859200,0.0,0.0
2024-07-22 00:00:00-04:00,96.71798508248874,97.16191406780926,94.84360403882683,96.81663513183594,1022400,0.0,0.0
2024-07-23 00:00:00-04:00,96.83635977880576,98.2174753818039,96.55026939632313,97.7044906616211,1006200,0.0,0.0
2024-07-24 00:00:00-04:00,97.60584256209349,98.33586189911694,96.66864835398749,96.75743865966797,1056700,0.0,0.0
2024-07-25 00:00:00-04:00,96.68839021964104,97.40854234926614,95.54402858007748,95.849853515625,973300,0.0,0.0
2024-07-26 00:00:00-04:00,96.4318961693707,97.6749078847074,95.95836538802268,97.50719451904297,1231300,0.0,0.0
2024-07-29 00:00:00-04:00,97.71436602051763,98.46411240241066,96.79690627877837,98.21748352050781,946300,0.0,0.0
2024-07-30 00:00:00-04:00,98.58249237036469,100.51606181098181,97.48745958374501,98.29640197753906,1494100,0.0,0.0
2024-07-31 00:00:00-04:00,98.65154981082584,99.60847104823341,97.91166318724466,98.13856506347656,1290400,0.0,0.0
2024-08-01 00:00:00-04:00,98.67128318306891,99.20400248964178,96.77717511070966,97.50719451904297,1183800,0.0,0.0
2024-08-02 00:00:00-04:00,95.78079180998455,96.01756096274049,93.6992509092491,94.8436050415039,1876300,0.0,0.0
2024-08-05 00:00:00-04:00,92.96922268448674,94.42926900010158,90.97646459887397,93.33423614501953,2003100,0.0,0.0
2024-08-06 00:00:00-04:00,93.57099107588589,96.61932780017354,93.29476794778542,95.17901611328125,2095600,0.0,0.0
2024-08-07 00:00:00-04:00,97.85247129467034,98.06950590101953,91.22308617153314,92.93962097167969,3921600,0.0,0.0
2024-08-08 00:00:00-04:00,93.65978347880407,94.40952983571263,91.41052935504655,94.26155853271484,1736200,0.0,0.0
2024-08-09 00:00:00-04:00,94.49831637710241,95.60321639670953,93.92613560659967,94.91265106201172,1583200,0.0,0.0
2024-08-12 00:00:00-04:00,94.91265870713107,96.02741855199385,93.76830460046463,94.48845672607422,1387100,0.0,0.0
2024-08-13 00:00:00-04:00,94.93239304239634,95.89917404978684,94.33061796520755,95.30726623535156,1480100,0.0,0.0
2024-08-14 00:00:00-04:00,95.2382084758866,95.94850084909899,94.3503430093711,95.40591430664062,987600,0.0,0.0
2024-08-15 00:00:00-04:00,95.88930356307017,97.75381725543706,95.7807862559787,97.74395751953125,1366600,0.0,0.0
2024-08-16 00:00:00-04:00,97.80315586052055,98.0695192870394,96.57987862546312,97.2507095336914,1135000,0.0,0.0
2024-08-19 00:00:00-04:00,97.39868269985315,98.04977904329353,97.06326350203771,97.57625579833984,643200,0.0,0.0
2024-08-20 00:00:00-04:00,97.66504019519529,97.87220755909404,96.54041306173556,96.57000732421875,637800,0.0,0.0
2024-08-21 00:00:00-04:00,96.79691027887944,98.947514519006,96.56014112337664,98.89818572998047,1183100,0.0,0.0
2024-08-22 00:00:00-04:00,98.94751024519374,99.39143922118313,98.0596447666988,99.03629302978516,1098700,0.0,0.0
2024-08-23 00:00:00-04:00,99.56900538320697,99.86496303093443,98.2470707569441,98.73046875,1080600,0.0,0.0
2024-08-26 00:00:00-04:00,98.85871371249578,100.47659847081472,98.72060214970142,99.2730484008789,794500,0.0,0.0
2024-08-27 00:00:00-04:00,99.24346037523128,99.56901230506013,98.64168530246262,99.46049499511719,835100,0.0,0.0
2024-08-28 00:00:00-04:00,99.43089722398344,101.37433394516198,98.99682799953295,100.98959350585938,1129700,0.0,0.0
2024-08-29 00:00:00-04:00,101.1178436068261,101.99584184187626,99.93402796057222,101.54204559326172,805600,0.0,0.0
2024-08-30 00:00:00-04:00,101.84786660917383,102.76532640177301,100.83175676364802,102.58775329589844,1639000,0.0,0.0
2024-09-03 00:00:00-04:00,101.63082712706796,103.8800888696514,101.58150586621652,102.18328094482422,1553600,0.0,0.0
2024-09-04 00:00:00-04:00,102.3016526442097,103.34736417491264,101.69001786131497,101.71961212158203,1006300,0.0,0.0
2024-09-05 00:00:00-04:00,101.97610303887205,101.99583003586915,100.45686836857051,101.28553771972656,954400,0.0,0.0
2024-09-06 00:00:00-04:00,101.0586505147607,102.29179489325392,100.54565823845859,101.62096405029297,1499000,0.0,0.0
2024-09-09 00:00:00-04:00,102.01557436938953,103.39669008746027,101.4828550810553,102.06489562988281,1211600,0.0,0.0
2024-09-10 00:00:00-04:00,102.19313350814772,102.72585276295884,100.34835440373504,101.42365264892578,1060800,0.0,0.0
2024-09-11 00:00:00-04:00,101.35460218938435,101.9662445199543,99.35197689253172,101.88732147216797,1173400,0.0,0.0
2024-09-12 00:00:00-04:00,101.73934109173359,102.26220063047825,101.01918898955614,102.045166015625,951500,0.0,0.0
2024-09-13 00:00:00-04:00,102.36085912141547,102.97249396663331,101.84786680279522,102.19314575195312,975300,0.0,0.0
2024-09-16 00:00:00-04:00,102.72586029394157,103.2684468506147,101.51245039667802,102.24246978759766,898500,0.0,0.0
2024-09-17 00:00:00-04:00,102.64693803571991,103.0020842083269,102.06488999252454,102.81464385986328,945600,0.0,0.0
2024-09-18 00:00:00-04:00,103.09087268224692,103.09087268224692,101.57163786585292,102.06489562988281,840100,0.0,0.0
2024-09-19 00:00:00-04:00,103.03168540757927,103.03168540757927,101.2362274258139,101.84786224365234,1093100,0.0,0.0
2024-09-20 00:00:00-04:00,101.42201529946179,102.39255663446468,100.61982454044333,101.2437515258789,3882900,0.4,0.0
2024-09-23 00:00:00-04:00,101.54084722266859,102.49158477783203,101.03576529918504,102.49158477783203,1117700,0.0,0.0
2024-09-24 00:00:00-04:00,102.57082203112746,103.76914781192279,102.48169392082109,103.58097839355469,1112500,0.0,0.0
2024-09-25 00:00:00-04:00,104.1454862622777,104.23461437225342,102.62034230443533,102.99667358398438,1121600,0.0,0.0
2024-09-26 00:00:00-04:00,103.20465008202271,103.97712395006761,102.71937939288009,103.70973205566406,1441500,0.0,0.0
2024-09-27 00:00:00-04:00,103.97712242792669,104.5911437899488,103.23435794171218,104.10587310791016,1326400,0.0,0.0
2024-09-30 00:00:00-04:00,104.26432363037664,104.93776372070408,103.05609221339586,103.9177017211914,1508300,0.0,0.0
2024-10-01 00:00:00-04:00,103.88799435231226,104.09596750182936,102.07564719193182,102.12516784667969,1154100,0.0,0.0
2024-10-02 00:00:00-04:00,101.70921594545457,103.16503557582834,101.70921594545457,102.0063247680664,1034300,0.0,0.0
2024-10-03 00:00:00-04:00,101.51114177459434,101.74882428361587,99.2531390494128,99.6591796875,897100,0.0,0.0
2024-10-04 00:00:00-04:00,99.89686733512481,100.48117172978753,99.1739066281146,99.50072479248047,786900,0.0,0.0
2024-10-07 00:00:00-04:00,99.1640058511187,99.90677032159111,98.63912016757808,99.81764221191406,1214400,0.0,0.0
2024-10-08 00:00:00-04:00,99.88695915104873,101.600264837371,99.75821603917751,101.4913330078125,1180100,0.0,0.0
2024-10-09 00:00:00-04:00,101.76863843764295,101.79834780763485,100.83770454701153,101.0159683227539,884100,0.0,0.0
2024-10-10 00:00:00-04:00,100.90702613796657,101.84785808871248,100.39204610883834,101.63988494873047,835400,0.0,0.0
2024-10-11 00:00:00-04:00,101.88747266534617,102.5014939968127,101.0654857505746,101.66960144042969,724600,0.0,0.0
2024-10-14 00:00:00-04:00,101.69931054772253,104.274225787345,101.46162048440426,104.12567138671875,1087000,0.0,0.0
2024-10-15 00:00:00-04:00,104.49210448818543,105.7399433186012,103.85827943139913,105.04669952392578,1083400,0.0,0.0
2024-10-16 00:00:00-04:00,105.0962261315075,105.33390865232343,104.55152915068858,104.69017791748047,819000,0.0,0.0
2024-10-17 00:00:00-04:00,104.4524943487568,104.48220371908685,102.5411134476831,103.3829116821289,1977100,0.0,0.0
2024-10-18 00:00:00-04:00,103.2838710430106,103.51164790421544,102.50149160138729,103.4918441772461,1155200,0.0,0.0
2024-10-21 00:00:00-04:00,103.51164990814321,104.01673184723066,102.82831175550915,103.06599426269531,914100,0.0,0.0
2024-10-22 00:00:00-04:00,102.93725193121931,103.22445509266575,101.41210801653342,102.86792755126953,969000,0.0,0.0
2024-10-23 00:00:00-04:00,102.80850242261074,103.29378064355103,102.26381301848525,102.94715118408203,619500,0.0,0.0
2024-10-24 00:00:00-04:00,103.59088381587364,103.680019481782,101.204137901308,101.46162414550781,957700,0.0,0.0
2024-10-25 00:00:00-04:00,101.590378682178,101.60027676870637,100.27320781794496,100.47127532958984,961500,0.0,0.0
2024-10-28 00:00:00-04:00,101.51114384335465,102.0954482640636,100.6792512669302,101.21403503417969,673300,0.0,0.0
2024-10-29 00:00:00-04:00,100.76837853571946,101.21403418997389,100.2930059561627,100.35243225097656,1042800,0.0,0.0
2024-10-30 00:00:00-04:00,100.21378151632923,100.93673467951167,99.86715206341063,100.16426086425781,911000,0.0,0.0
2024-10-31 00:00:00-04:00,99.81764436681985,100.19397565323221,96.70793765443828,98.47076416015625,1278000,0.0,0.0
2024-11-01 00:00:00-04:00,98.25288346483015,98.83719544523947,97.81712589000225,97.9755859375,1162000,0.0,0.0
2024-11-04 00:00:00-05:00,98.68863782223454,99.75822044060135,97.86664335316797,98.01519775390625,1348500,0.0,0.0
2024-11-05 00:00:00-05:00,97.03475368051585,98.85699888671213,96.11372543553007,98.1439437866211,1396600,0.0,0.0
2024-11-06 00:00:00-05:00,94.07359645642626,94.07359645642626,86.00222081786316,86.72518157958984,5082100,0.0,0.0
2024-11-07 00:00:00-05:00,87.29958529983536,90.28054881311895,87.29958529983536,90.08247375488281,3475000,0.0,0.0
2024-11-08 00:00:00-05:00,90.82523929026053,92.18202512090933,89.84479229678827,91.38973999023438,3112100,0.0,0.0
2024-11-11 00:00:00-05:00,90.87475216198234,91.49867154879851,89.68632456774492,90.3300552368164,2131200,0.0,0.0
2024-11-12 00:00:00-05:00,90.75591630534785,91.36993766886437,88.51771719915264,88.5672378540039,1387500,0.0,0.0
2024-11-13 00:00:00-05:00,88.73559664994113,89.20106360815026,88.49791412763113,88.98318481445312,1081700,0.0,0.0
2024-11-14 00:00:00-05:00,88.98317750557457,89.73584757948993,88.3592581023365,88.5078125,1471200,0.0,0.0
2024-11-15 00:00:00-05:00,88.32955377331506,88.32955377331506,85.23965083763392,85.30897521972656,2602100,0.0,0.0
2024-11-18 00:00:00-05:00,85.12080819698956,85.79424830875149,84.57611876687359,85.77444458007812,1786600,0.0,0.0
2024-11-19 00:00:00-05:00,85.66550243976764,88.54743221798917,85.35849554251867,88.07205963134766,2232200,0.0,0.0
2024-11-20 00:00:00-05:00,88.52762239247706,88.9237649619055,87.00247841144174,87.98292541503906,1576700,0.0,0.0
2024-11-21 00:00:00-05:00,87.53726697688097,89.10202592092496,87.07180003921553,88.91385650634766,1165100,0.0,0.0
2024-11-22 00:00:00-05:00,89.14163666450492,90.02304984460457,88.40877032481157,89.93391418457031,1639700,0.0,0.0
2024-11-25 00:00:00-05:00,89.98344370516207,90.74601193231479,89.4882673728888,90.01315307617188,2526800,0.0,0.0
2024-11-26 00:00:00-05:00,90.01314988070766,90.50832619540218,89.08221599122885,90.05276489257812,1232100,0.0,0.0
2024-11-27 00:00:00-05:00,90.4786160902861,90.76581925717024,89.69623661273086,89.9438247680664,1036200,0.0,0.0
2024-11-29 00:00:00-05:00,89.73585035165607,90.59745984008924,89.19115339532634,90.4786148071289,806500,0.0,0.0
2024-12-02 00:00:00-05:00,90.41919751637931,90.48852189776854,89.28029048859274,90.38948059082031,1383800,0.0,0.0
2024-12-03 00:00:00-05:00,90.26074065346609,90.27064629566847,88.69598164030083,89.29019927978516,1427700,0.0,0.0
2024-12-04 00:00:00-05:00,88.68607997582146,88.98318122778583,87.70562544370375,88.43849182128906,1557400,0.0,0.0
2024-12-05 00:00:00-05:00,88.22061033046862,88.64646224543424,87.7650490467969,88.1413803100586,1093900,0.0,0.0
2024-12-06 00:00:00-05:00,88.39887285195059,89.13173164093247,87.80466281883581,88.06214904785156,992300,0.0,0.0
2024-12-09 00:00:00-05:00,88.5771407930582,89.7655609153108,88.05225511313346,88.27012634277344,1121800,0.0,0.0
2024-12-10 00:00:00-05:00,88.29984016905358,88.41867764363329,87.2896763003824,87.69572448730469,939200,0.0,0.0
2024-12-11 00:00:00-05:00,87.68582032489446,87.95321220299975,86.26961580120333,86.99256896972656,1998800,0.0,0.0
2024-12-12 00:00:00-05:00,87.15102728803251,88.04234612372731,86.76479038519652,87.25006103515625,1700000,0.0,0.0
2024-12-13 00:00:00-05:00,86.90343798930365,87.04208674459544,85.63578790904143,86.55681610107422,1157200,0.0,0.0
2024-12-16 00:00:00-05:00,86.37855900213629,87.07180283209281,85.5367607641059,86.30923461914062,1348400,0.0,0.0
2024-12-17 00:00:00-05:00,85.96260877059092,86.83411633919845,85.84376373841188,85.93289184570312,1122300,0.0,0.0
2024-12-18 00:00:00-05:00,85.46743289060915,86.46768358215446,84.50678965419428,84.5364990234375,1312300,0.0,0.0
2024-12-19 00:00:00-05:00,84.10073704293623,86.20028717676794,83.7937301691563,85.11090087890625,1624700,0.0,0.0
2024-12-20 00:00:00-05:00,84.82235850004356,86.38448256994783,84.32486666133363,85.30989837646484,4203000,0.4,0.0
2024-12-23 00:00:00-05:00,85.04125902719572,85.18055613950064,83.4293826819374,84.36466979980469,1334600,0.0,0.0
2024-12-24 00:00:00-05:00,84.5736108827741,85.10095100663997,84.30496863535818,84.68305969238281,378400,0.0,0.0
2024-12-26 00:00:00-05:00,84.31491794999788,85.01141110572047,84.18557279975039,84.50396728515625,592600,0.0,0.0
2024-12-27 00:00:00-05:00,83.87712608986666,84.89200608920895,83.82737387011178,84.16566467285156,740700,0.0,0.0
2024-12-30 00:00:00-05:00,83.73782727259923,84.1159183251915,82.96173365234755,83.53882598876953,989500,0.0,0.0
2024-12-31 00:00:00-05:00,84.00646898143975,84.53380909576254,83.59852204553104,84.12586975097656,716000,0.0,0.0
2025-01-02 00:00:00-05:00,84.29501545232146,84.82235556854923,82.59359433367005,82.67318725585938,1461900,0.0,0.0
2025-01-03 00:00:00-05:00,83.08113591445166,83.16073642941286,81.90705488770432,82.10604858398438,1265900,0.0,0.0
2025-01-06 00:00:00-05:00,82.27520485759449,82.83239330230037,81.43941459941242,81.69811248779297,1893000,0.0,0.0
2025-01-07 00:00:00-05:00,82.69309520198935,83.46918126672459,81.37971703294743,82.1458511352539,1855000,0.0,0.0
2025-01-08 00:00:00-05:00,81.6682618987919,82.04635296264003,81.09116954518973,81.65830993652344,1518500,0.0,0.0
2025-01-10 00:00:00-05:00,80.28523652760147,81.16081944365858,79.95689008740888,80.95187377929688,1512200,0.0,0.0
2025-01-13 00:00:00-05:00,80.7926693745805,82.89208548417665,80.60362764297142,82.88214111328125,1473500,0.0,0.0
2025-01-14 00:00:00-05:00,82.71299019201952,83.40948331937919,82.58364504703927,83.25028228759766,1276800,0.0,0.0
2025-01-15 00:00:00-05:00,83.72787588383909,84.08607060606202,83.05128669643163,83.74777221679688,1447500,0.0,0.0
2025-01-16 00:00:00-05:00,83.79752845776981,84.08607464180511,83.4094854219245,84.01642608642578,1238800,0.0,0.0
2025-01-17 00:00:00-05:00,84.38456421691417,84.93180828219657,83.7079750048937,84.46416473388672,1117000,0.0,0.0
2025-01-21 00:00:00-05:00,84.64326173015272,85.548700526716,84.51391658398214,85.12085723876953,920200,0.0,0.0
2025-01-22 00:00:00-05:00,84.72285880195835,85.50889679162648,84.32486382614725,85.06114959716797,1007800,0.0,0.0
2025-01-23 00:00:00-05:00,85.1507079591378,86.08598748716032,84.51391899026676,86.02629089355469,1226300,0.0,0.0
2025-01-24 00:00:00-05:00,86.00639400453035,86.47403756108628,85.10095518802872,85.41934967041016,1553000,0.0,0.0
2025-01-27 00:00:00-05:00,85.91683657257578,87.64810599631434,85.78749143101051,87.19041442871094,1192200,0.0,0.0
2025-01-28 00:00:00-05:00,86.92177467865086,87.43916285088626,86.06608810866219,86.10588836669922,1107600,0.0,0.0
2025-01-29 00:00:00-05:00,86.1456882384955,86.99142284240224,85.4491951126547,85.56859588623047,1206500,0.0,0.0
2025-01-30 00:00:00-05:00,85.76758884069844,87.37946510994097,85.09099964521523,87.27996826171875,1634800,0.0,0.0
2025-01-31 00:00:00-05:00,86.49392851251986,87.55856070839751,86.07603720373561,86.65312194824219,1170700,0.0,0.0
2025-02-03 00:00:00-05:00,84.9517032836708,86.60337982489575,84.60346051628089,85.96659088134766,1633500,0.0,0.0
2025-02-04 00:00:00-05:00,86.38448336894339,86.72278176977915,84.0860734820042,85.19050598144531,2018100,0.0,0.0
2025-02-05 00:00:00-05:00,85.19050747771585,85.89694499669098,84.53381458927171,85.74769592285156,1426000,0.0,0.0
2025-02-06 00:00:00-05:00,86.14568842197365,86.20538501332717,84.18556936722065,85.24024963378906,1879600,0.0,0.0
2025-02-07 00:00:00-05:00,85.19050792051219,85.21040425460335,83.68808039399978,83.89702606201172,889300,0.0,0.0
2025-02-10 00:00:00-05:00,84.1557184088283,84.30496747361285,83.39952871407667,83.86717224121094,1313000,0.0,0.0
2025-02-11 00:00:00-05:00,84.29501477083467,85.09099712415212,83.64827388986738,84.78255462646484,1446900,0.0,0.0
2025-02-12 00:00:00-05:00,83.78757496068165,84.91190378867687,83.58858126070619,84.25521850585938,981200,0.0,0.0
2025-02-13 00:00:00-05:00,84.67310906221974,85.86709402460838,84.37461851496482,85.56859588623047,1105900,0.0,0.0
2025-02-14 00:00:00-05:00,85.56859474543515,86.52377814793782,85.08105487763255,85.15070343017578,1081600,0.0,0.0
2025-02-18 00:00:00-05:00,85.03130283393759,86.0163345336914,84.73281229004519,86.0163345336914,2389100,0.0,0.0
2025-02-19 00:00:00-05:00,80.58372875086648,84.82236149168392,80.36483111953402,81.5787124633789,3611600,0.0,0.0
2025-02-20 00:00:00-05:00,81.1508663336392,81.61850987679313,78.51416566032114,79.73799133300781,2626100,0.0,0.0
2025-02-21 00:00:00-05:00,79.75789238808515,80.44442593911567,79.17084809190935,79.48924255371094,1571200,0.0,0.0
2025-02-24 00:00:00-05:00,79.33004835170051,80.07628607600385,78.68330747241309,79.21064758300781,2317300,0.0,0.0
2025-02-25 00:00:00-05:00,79.48924578946529,80.53398169256357,79.1012027605712,79.87728881835938,1786500,0.0,0.0
2025-02-26 00:00:00-05:00,80.05638371054663,81.35980986520711,79.7180929126835,80.16583251953125,1508700,0.0,0.0
2025-02-27 00:00:00-05:00,79.62854064094293,81.0016229422282,79.31014617520427,80.63347625732422,1552300,0.0,0.0
2025-02-28 00:00:00-05:00,81.18071480259125,81.9468564871742,80.92202451141537,81.39961242675781,2175600,0.0,0.0
2025-03-03 00:00:00-05:00,81.99660735721393,83.00153539179485,80.19568176421784,80.51407623291016,1821700,0.0,0.0
2025-03-04 00:00:00-05:00,80.49418009615863,80.53398035373266,79.23054658933279,79.3897476196289,3212600,0.0,0.0
2025-03-05 00:00:00-05:00,79.87728711925448,81.06132010543003,79.56884461339277,80.84242248535156,1605600,0.0,0.0
2025-03-06 00:00:00-05:00,81.32996672096859,82.0264598759917,80.55388063801642,81.64836120605469,1843000,0.0,0.0
2025-03-07 00:00:00-05:00,81.35981083624978,82.88214221817161,81.09116858715942,82.10604858398438,1847200,0.0,0.0
2025-03-10 00:00:00-04:00,81.81751059291,82.66324519489571,79.72803881125674,79.92704010009766,1731100,0.0,0.0
2025-03-11 00:00:00-04:00,79.87728881445652,80.00664155149694,79.27034816085735,79.47929382324219,2951900,0.0,0.0
2025-03-12 00:00:00-04:00,79.10120297948225,79.90713733539683,78.75296020786008,79.15095520019531,2974700,0.0,0.0
2025-03-13 00:00:00-04:00,78.98180333197178,79.53899936564473,78.57386396256877,78.77285766601562,1793200,0.0,0.0
2025-03-14 00:00:00-04:00,79.24049817215075,79.69818974537651,78.86240711369197,79.25045013427734,2029400,0.0,0.0
2025-03-17 00:00:00-04:00,79.5489438625376,81.7180086344726,79.09125227098914,81.62846374511719,1328800,0.0,0.0
2025-03-18 00:00:00-04:00,81.74785891616898,81.81750746682143,80.32503201759255,80.40462493896484,1666900,0.0,0.0
2025-03-19 00:00:00-04:00,80.20563164770051,80.49417781358771,79.54893880303527,80.14593505859375,1352700,0.0,0.0
2025-03-20 00:00:00-04:00,79.67829473570798,80.23548316608594,79.13105067649889,79.33999633789062,1532000,0.0,0.0
2025-03-21 00:00:00-04:00,78.86000061035156,79.62999725341797,77.27999877929688,77.83999633789062,3934100,0.4,0.0
2025-03-24 00:00:00-04:00,78.38999938964844,78.72000122070312,77.05000305175781,77.52999877929688,2224400,0.0,0.0
2025-03-25 00:00:00-04:00,77.5999984741211,78.20999908447266,76.5999984741211,76.91999816894531,1441400,0.0,0.0
2025-03-26 00:00:00-04:00,77.18000030517578,77.79000091552734,76.7300033569336,77.66000366210938,2156700,0.0,0.0
2025-03-27 00:00:00-04:00,77.69000244140625,78.44000244140625,77.41999816894531,78.18000030517578,964600,0.0,0.0
2025-03-28 00:00:00-04:00,78.18000030517578,78.48999786376953,76.37999725341797,76.4800033569336,930300,0.0,0.0
2025-03-31 00:00:00-04:00,76.37999725341797,78.06999969482422,75.7300033569336,77.61000061035156,1612200,0.0,0.0
2025-04-01 00:00:00-04:00,77.56999969482422,77.80999755859375,76.52999877929688,77.43000030517578,1003800,0.0,0.0
2025-04-02 00:00:00-04:00,76.94999694824219,78.72000122070312,76.48999786376953,78.62000274658203,1787100,0.0,0.0
2025-04-03 00:00:00-04:00,77.47000122070312,78.04000091552734,75.9000015258789,76.44999694824219,2195600,0.0,0.0
