Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,81.67976822156055,82.52614296510295,81.32954470162515,82.43858337402344,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,83.81028157673897,84.08267596000506,82.83744025239422,82.93472290039062,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,83.02228646822503,83.36278691629923,82.44831357062121,82.6331558227539,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,82.36074459501278,82.63313896013264,81.70893531025908,82.61367797851562,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,82.85690933855707,83.52817235323478,82.47750174474577,82.78881072998047,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,82.80826867803867,83.34332703373849,82.26347240722451,82.84718322753906,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,82.65260786498357,83.4114230007546,82.5261411497521,83.26549530029297,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,83.50870917014934,83.85893269710043,83.04174941567554,83.10984802246094,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,83.44060263902001,83.77137257070129,83.04174152921141,83.25576782226562,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,83.17794107488561,84.32589424274828,83.10011198027333,84.23833465576172,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,84.06323955884926,85.08471870460845,83.48925920078209,84.90960693359375,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,84.84150343798434,85.25009507275784,84.29671459161966,85.0457992553711,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,85.12362884904954,85.2209115118673,84.03404372779279,84.10214233398438,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,84.38425882758243,85.05552175173808,84.07294988432878,84.49127197265625,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,84.51074740071488,84.63721412914865,83.72274070483573,84.17997741699219,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,84.17998093279544,84.87069756559761,83.8784024173699,84.02433013916016,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,83.97567443086122,84.52046327271482,83.22658977331253,83.28495788574219,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,83.30440744550057,84.31616340473978,83.1973942963951,83.6838150024414,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,84.20914990583348,84.2675254374064,82.9541835987842,83.1292953491211,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,83.66437012669003,84.24807355011232,83.55735696647358,83.94649505615234,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,83.94649749885177,84.25780649521501,83.03202407482583,84.22862243652344,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,84.96400026617047,85.19838162894283,84.15342238347333,84.20225524902344,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,84.71984806971886,85.75503921805702,84.13389095652461,84.1827163696289,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,83.90927110357751,84.67101610389498,83.65536107070436,83.87997436523438,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,84.29990833153616,85.169079638623,84.09482372039925,84.1924819946289,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,84.01669671736373,84.59289321956997,83.44050766600644,83.76277923583984,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,86.67304784538581,88.0793509496278,85.78434034177474,87.21994018554688,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,86.97578520834031,87.73753019094329,85.92106539827017,86.22380828857422,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,86.42889198636561,87.53244464806676,86.25310411141024,87.42501831054688,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,87.39571972963314,87.7765922088607,86.48748363666391,87.5226821899414,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,86.91718852953478,87.20040273457555,86.36052818193014,87.01484680175781,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,86.93671223726868,88.07933705463469,86.51677498493542,87.90354919433594,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,87.8937842419953,88.18676650314133,86.1945064995543,86.24333190917969,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,86.73164123830769,87.09298507746914,85.75504351707607,86.74140930175781,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,86.67305058741606,88.28443837019708,86.50703075759336,88.16724395751953,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,87.89379399880238,89.08524439847758,87.86449725960533,88.84109497070312,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,89.06570702284492,90.16926718945413,88.78250024734518,89.98371124267578,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,89.83721192924347,90.69662259335799,89.73955365855275,90.31575012207031,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,90.33526943770275,90.6282516702722,89.88603547838454,90.47199249267578,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,90.3352867730435,90.3352867730435,89.40752194328162,89.47588348388672,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,89.34892136385237,89.4465796435482,88.3723236651958,88.6360092163086,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,88.76295271470572,89.58329854955,88.66529444768449,89.30984497070312,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,89.50516895559375,89.98369967959148,89.24148343870344,89.30984497070312,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,89.6711947010555,89.87627931065447,89.1047662835829,89.43681335449219,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,89.31962222639,90.15949682074813,89.28055742539091,90.02277374267578,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,90.39387712679681,90.8235824819508,90.03254076073448,90.74545288085938,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,90.43293548527377,91.58532094131012,90.2571476207649,91.39976501464844,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,91.04820064661202,91.21422045609793,90.16926128632093,90.27668762207031,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,90.20832073942374,90.79427779460725,89.6418923573788,89.78838348388672,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,89.66142591132507,89.9544081802897,88.35278866520653,88.8703842163086,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,89.01687609275287,89.41727724943672,88.4504476751526,88.53834533691406,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,88.2648883782891,88.47974104235813,86.86835351268878,87.08320617675781,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,87.02461531936116,87.7961283404005,86.8585955106289,87.07344818115234,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,86.80975757218596,87.12226849716747,85.99917979928614,86.19450378417969,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,86.33124000906888,86.70234446066789,85.76481154279986,85.81364440917969,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,86.03824371792815,86.78045995125024,85.42298993620281,86.04801177978516,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,86.51678264724676,87.54221316494757,86.51678264724676,87.4836196899414,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,87.74730403644593,87.97192479140419,86.72188089646086,86.80000305175781,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,86.47772790573836,87.51291906659284,86.28240389841268,86.60468292236328,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,86.75117454383953,87.24923400085798,85.24721320795356,85.79410552978516,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,85.84293695601305,86.30193905450776,84.98352623513819,85.97966003417969,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,86.11638963046761,86.39960387120605,85.42300612418367,85.77458190917969,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,85.70620656228694,86.97577895844688,84.68077611271504,86.48748016357422,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,85.81363376069726,86.6535082924362,85.29603077418733,86.63397216796875,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,86.80976740493522,87.5422156668404,86.37030142813171,86.57538604736328,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,87.11250594412877,87.47384975089676,86.51678079151462,87.16133880615234,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,87.28829959891078,87.46408748265317,86.16521820645293,86.83906555175781,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,86.8488293056469,87.07345004350255,86.16521393104061,86.52655029296875,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,86.91719682366052,88.19653744881566,86.8097704787094,87.58128356933594,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,87.47384717924754,88.83131725408981,87.24922645173083,88.48950958251953,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,88.2160573877238,89.04616380477874,88.14769585810392,88.33324432373047,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,88.41138331320376,88.81179192271827,86.99531971304239,87.72776794433594,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,87.85472135440322,87.89378615346214,86.79023352072971,87.01484680175781,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,86.80976307927386,87.11250596150423,85.85270157054948,86.26287078857422,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,86.73163460016114,87.97191778367382,86.73163460016114,87.36642456054688,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,87.26875573100648,87.53243378529271,86.32145493635414,86.86834716796875,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,86.75116989336074,87.48361812119894,85.80386899322087,85.87223052978516,4031600,0.0,0.0
2023-10-27 00:00:00-04:00,85.85271058334007,86.3996029314523,84.88587345969239,85.1495590209961,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,85.38393097745805,86.46795494141065,85.01282656084805,86.20426940917969,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,86.3116998040523,86.38006134324446,85.26674059020118,86.00895690917969,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,86.47772952293987,86.6242132176122,85.17885279061797,85.99919128417969,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,86.24332826989321,88.1672266581415,86.02847561423225,87.8156509399414,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,88.55787327314233,89.37821170488554,88.48951173716374,88.8703842163086,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,88.86062292368213,89.28056023407201,88.55788001997634,88.7238998413086,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,88.919220818179,89.28055718747206,88.499283522119,88.64576721191406,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,88.7369341485312,89.3642575160349,88.53109436965822,88.62911224365234,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,88.82514386530914,89.82493801468554,88.27623038174323,89.25642395019531,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,89.62890571941672,89.7073155243956,87.95277555066811,89.3936538696289,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,89.2858261987481,89.82493563844847,88.76632481773679,89.3348388671875,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,90.21701196620204,91.40304522127718,90.08958950150708,90.66790008544922,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,88.02138862005263,89.10940411862603,86.76673452532341,87.6587142944336,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,87.00198774285354,87.9135681079325,85.53169731390581,86.61971282958984,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,87.36465560986007,88.36445730098734,87.03139336500693,87.08039855957031,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,86.90398035988547,88.02140062241844,86.6001152160144,87.76654815673828,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,88.00178375459444,88.21742755180206,86.68832786728836,87.30584716796875,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,87.89394303234685,88.6094875263576,87.45285898036539,88.16839599609375,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,88.57028603954302,88.8055303876989,87.77633169059007,88.1880111694336,2066400,0.0,0.0
2023-11-27 00:00:00-05:00,87.93316188486043,88.12920508051894,87.24702939576376,87.33524322509766,6165500,0.0,0.0
2023-11-28 00:00:00-05:00,87.14901035948677,87.70772037256835,86.99217580507916,87.37445068359375,3865000,0.0,0.0
2023-11-29 00:00:00-05:00,87.66851236188096,87.82533943912865,86.11000074899613,86.35504913330078,5014600,0.0,0.0
2023-11-30 00:00:00-05:00,86.61971297001821,86.90397001746967,86.05119887511529,86.36486053466797,11206300,0.0,0.0
2023-12-01 00:00:00-05:00,86.5608912597541,87.61950210385737,86.17861636798627,87.27643585205078,4964500,0.0,0.0
2023-12-04 00:00:00-05:00,86.78633788267798,87.90375793229451,86.55109352441221,86.81574249267578,5884400,0.0,0.0
2023-12-05 00:00:00-05:00,86.49227866502505,86.64911322605886,85.70812829470643,86.25703430175781,3840200,0.0,0.0
2023-12-06 00:00:00-05:00,86.2276281136089,87.2764349169134,86.2276281136089,86.80593872070312,5102500,0.0,0.0
2023-12-07 00:00:00-05:00,87.0117838641231,87.52148873147512,86.74713487866697,87.12940979003906,4210200,0.0,0.0
2023-12-08 00:00:00-05:00,87.2666366748041,87.5312931396874,86.6785219992512,87.36465454101562,5124900,0.0,0.0
2023-12-11 00:00:00-05:00,87.88416751103658,89.07999749945611,87.88416751103658,88.97217559814453,4891000,0.0,0.0
2023-12-12 00:00:00-05:00,88.88394981675643,89.5896903566065,88.60949682421099,89.36424255371094,4237200,0.0,0.0
2023-12-13 00:00:00-05:00,89.72692579057507,90.06999206542969,89.0701978532414,90.06999206542969,5567000,0.0,0.0
2023-12-14 00:00:00-05:00,90.30521797162912,90.48165308807819,88.08018217701041,88.16839599609375,7156000,0.0,0.0
2023-12-15 00:00:00-05:00,87.63911793470918,88.33505452959834,86.82555540950538,87.52149200439453,9827000,0.0,0.0
2023-12-18 00:00:00-05:00,87.96256782796982,88.52127785706979,87.59990099749999,88.04098510742188,4367300,0.0,0.0
2023-12-19 00:00:00-05:00,87.74693347417677,89.57009428671783,87.74693347417677,89.47207641601562,4429400,0.0,0.0
2023-12-20 00:00:00-05:00,89.1192046227815,89.39365764751561,88.25663690529085,88.27623748779297,4783100,0.0,0.0
2023-12-21 00:00:00-05:00,88.60951322524605,89.67792078373641,88.48208325634695,89.57009887695312,5376200,0.0,0.0
2023-12-22 00:00:00-05:00,89.75632397730344,90.14840289690436,89.49167500658577,90.03077697753906,3463200,0.0,0.0
2023-12-26 00:00:00-05:00,90.09940014257971,91.03058861388988,90.01118630206079,90.9521713256836,3275600,0.0,0.0
2023-12-27 00:00:00-05:00,90.93256378173828,91.3050421636948,90.54049229504507,90.93256378173828,3525300,0.0,0.0
2023-12-28 00:00:00-05:00,91.13839695100998,91.82452942498385,90.85413993228278,91.39324188232422,3249100,0.0,0.0
2023-12-29 00:00:00-05:00,91.73631391767672,92.42245391330246,91.53047416247408,91.95195770263672,5342500,0.0,0.0
2024-01-02 00:00:00-05:00,91.24622540873182,92.36365307571295,90.99138043817585,91.43246459960938,5273500,0.0,0.0
2024-01-03 00:00:00-05:00,91.21681482145966,91.40305400014077,89.84454975207383,89.88375091552734,5337800,0.0,0.0
2024-01-04 00:00:00-05:00,90.00138252741215,91.23642864617867,89.50148166153072,90.94236755371094,5328000,0.0,0.0
2024-01-05 00:00:00-05:00,90.8149390699718,91.37364912612766,89.7465241509782,89.8935546875,4533700,0.0,0.0
2024-01-08 00:00:00-05:00,89.77592599444931,91.10898985545109,89.77592599444931,90.9815673828125,4716100,0.0,0.0
2024-01-09 00:00:00-05:00,90.66791319178681,91.3638497902432,90.37385210363495,91.2364273071289,3609400,0.0,0.0
2024-01-10 00:00:00-05:00,91.23641836200133,92.58908278265508,91.23641836200133,92.27542114257812,4653800,0.0,0.0
2024-01-11 00:00:00-05:00,92.4714692480168,93.45166293932053,92.0499931399092,93.36344909667969,4287900,0.0,0.0
2024-01-12 00:00:00-05:00,93.75551935516798,93.75551935516798,92.92235629065132,93.14779663085938,2958900,0.0,0.0
2024-01-16 00:00:00-05:00,93.19681463222494,94.02017371390906,93.19681463222494,93.9711685180664,5972000,0.0,0.0
2024-01-17 00:00:00-05:00,93.53988729372541,93.696714400712,92.4420676316808,92.5204849243164,5530800,0.0,0.0
2024-01-18 00:00:00-05:00,92.4420492465566,93.09878459391074,92.19700086451968,92.87333679199219,4390100,0.0,0.0
2024-01-19 00:00:00-05:00,93.2752353538057,93.80453336678558,92.40285608759065,93.6084976196289,4138600,0.0,0.0
2024-01-22 00:00:00-05:00,93.62808635578571,93.75551630576913,92.90274520914592,93.24581146240234,3974100,0.0,0.0
2024-01-23 00:00:00-05:00,93.26542162923293,93.76532245429395,93.09879051364045,93.17720031738281,3387500,0.0,0.0
2024-01-24 00:00:00-05:00,93.34384221065936,93.7457177082511,93.0105724894108,93.06938171386719,3438900,0.0,0.0
2024-01-25 00:00:00-05:00,93.4712632250861,94.01037270176825,93.15760156909388,93.61829376220703,4326700,0.0,0.0
2024-01-26 00:00:00-05:00,93.79472559555369,94.53966732827497,93.64769506363012,94.47105407714844,4163600,0.0,0.0
2024-01-29 00:00:00-05:00,94.47106093131548,94.9317531415683,93.73591569664414,94.50047302246094,3636500,0.0,0.0
2024-01-30 00:00:00-05:00,94.25542744215909,94.93175599313919,93.7261219599023,94.90235137939453,4112800,0.0,0.0
2024-01-31 00:00:00-05:00,95.07878300108906,95.07878300108906,92.785133474969,93.03018188476562,4967000,0.0,0.0
2024-02-01 00:00:00-05:00,93.0791834349451,95.15719656083151,92.83413503474412,95.13758850097656,4608900,0.0,0.0
2024-02-02 00:00:00-05:00,95.01997188173274,96.10798739780479,94.34363589112476,95.57868194580078,3973400,0.0,0.0
2024-02-05 00:00:00-05:00,94.58868723027248,94.82393161236607,93.27523132877563,94.7357177734375,5466200,0.0,0.0
2024-02-06 00:00:00-05:00,94.58867371970547,95.30421827248558,94.137785602477,95.17678833007812,4410700,0.0,0.0
2024-02-07 00:00:00-05:00,95.60809217935854,96.3432374373191,95.47086566280197,95.89234924316406,4641900,0.0,0.0
2024-02-08 00:00:00-05:00,96.54906885086396,97.48024977232534,96.18639452949586,96.4118423461914,6246100,0.0,0.0
2024-02-09 00:00:00-05:00,96.29421235426105,97.10777479636165,96.06877202537453,96.79411315917969,3488200,0.0,0.0
2024-02-12 00:00:00-05:00,96.70590421982575,96.90193994862226,95.84332906524031,96.13739013671875,4062500,0.0,0.0
2024-02-13 00:00:00-05:00,95.25521792107024,96.09818504696074,95.2160092782051,96.01976776123047,4190200,0.0,0.0
2024-02-14 00:00:00-05:00,96.29811240309672,96.60300647546512,95.05885366747663,95.5702896118164,4765700,0.333,0.0
2024-02-15 00:00:00-05:00,95.81617798981046,96.71120031067768,95.60963610894699,96.32762145996094,4802900,0.0,0.0
2024-02-16 00:00:00-05:00,96.37678450600488,96.8685529854776,95.44242739652329,96.42596435546875,4470000,0.0,0.0
2024-02-20 00:00:00-05:00,96.18991502369003,96.789873152966,95.66863414615204,95.75715637207031,5591600,0.0,0.0
2024-02-21 00:00:00-05:00,96.12107420149242,96.79970962813613,95.51127856082633,96.55382537841797,5690400,0.0,0.0
2024-02-22 00:00:00-05:00,97.14394891635222,97.49802284659876,96.73086516566192,97.47835540771484,5463200,0.0,0.0
2024-02-23 00:00:00-05:00,97.53736224474197,97.99962583419061,97.13411597772391,97.74390411376953,4581400,0.0,0.0
2024-02-26 00:00:00-05:00,97.89143874588065,98.04880827145683,96.80954952081632,97.59638214111328,4688600,0.0,0.0
2024-02-27 00:00:00-05:00,97.50786436912401,99.08152217793871,97.38983721954078,98.86514282226562,5436200,0.0,0.0
2024-02-28 00:00:00-05:00,99.21920569045602,101.1469372290174,98.32419096002715,99.43558502197266,7555500,0.0,0.0
2024-02-29 00:00:00-05:00,98.39303538479516,98.51106251776858,96.94723489698363,97.50785064697266,10568000,0.0,0.0
2024-03-01 00:00:00-05:00,97.74390943149393,97.92094640083373,96.29811626964312,96.88823699951172,7110400,0.0,0.0
2024-03-04 00:00:00-05:00,96.5440008124252,97.01609439617248,96.16041445791622,96.32762145996094,5319400,0.0,0.0
2024-03-05 00:00:00-05:00,96.09156093584942,96.77020386026423,95.68831467186084,95.78666687011719,5982700,0.0,0.0
2024-03-06 00:00:00-05:00,95.64896262000369,96.06204631318539,94.63592082319529,94.81295776367188,6421400,0.0,0.0
2024-03-07 00:00:00-05:00,95.35390608711094,95.93419680045224,94.04580762198971,94.18350219726562,6760100,0.0,0.0
2024-03-08 00:00:00-05:00,94.24251719471513,95.04901725300418,94.1933373420739,94.33103942871094,5372600,0.0,0.0
2024-03-11 00:00:00-04:00,94.74411847330772,95.23588696013633,93.98679080146839,94.8818130493164,4185200,0.0,0.0
2024-03-12 00:00:00-04:00,94.88182350681531,95.84568564510913,94.67528162003805,95.61947631835938,4130900,0.0,0.0
2024-03-13 00:00:00-04:00,95.72765514816493,96.48497531384879,95.56045566407508,96.44563293457031,3919000,0.0,0.0
2024-03-14 00:00:00-04:00,96.87839898895629,97.0259310465507,96.07189891173799,97.00625610351562,5858300,0.0,0.0
2024-03-15 00:00:00-04:00,96.70135858765079,97.00625265974108,95.6096319055181,95.94403839111328,7609900,0.0,0.0
2024-03-18 00:00:00-04:00,95.94403895513716,95.94403895513716,94.57692310259036,94.63593292236328,4780400,0.0,0.0
2024-03-19 00:00:00-04:00,94.86214397619017,96.84889298800755,94.69494448123496,96.79971313476562,5573300,0.0,0.0
2024-03-20 00:00:00-04:00,96.8587350305298,97.25214385986328,96.12108221984087,97.25214385986328,5825800,0.0,0.0
2024-03-21 00:00:00-04:00,97.17346169343797,97.96028681619855,96.91773996423957,97.54720306396484,4962000,0.0,0.0
2024-03-22 00:00:00-04:00,97.20296930857155,97.98979445322658,96.85873283879796,97.84226989746094,5138400,0.0,0.0
2024-03-25 00:00:00-04:00,97.89144080624261,97.95045062767969,96.52432491514118,96.56366729736328,6915400,0.0,0.0
2024-03-26 00:00:00-04:00,96.6325053686196,97.75373689167736,96.59316299015195,97.66522216796875,5256900,0.0,0.0
2024-03-27 00:00:00-04:00,98.43237949548327,99.93718982438001,98.43237949548327,99.4159164428711,5461600,0.0,0.0
2024-03-28 00:00:00-04:00,99.55361603668754,100.36011607407377,99.22904702676836,99.75032043457031,4778100,0.0,0.0
2024-04-01 00:00:00-04:00,99.38642052852467,99.49461020283071,97.72424053581547,98.05863952636719,3731300,0.0,0.0
2024-04-02 00:00:00-04:00,97.7340833996033,97.88160796016733,96.96691816570788,97.83243560791016,4350100,0.0,0.0
2024-04-03 00:00:00-04:00,97.77341295695726,98.06846954316984,95.55061732262322,95.67847442626953,5036200,0.0,0.0
2024-04-04 00:00:00-04:00,96.24893158149368,96.63251041183273,94.00646841834487,94.17366790771484,5660700,0.0,0.0
2024-04-05 00:00:00-04:00,94.57691639928036,95.67847297719035,94.35069959986448,95.2162094116211,5866100,0.0,0.0
2024-04-08 00:00:00-04:00,94.88181398686257,95.37358247855042,94.63592974101863,94.64576721191406,5390200,0.0,0.0
2024-04-09 00:00:00-04:00,95.3834146970923,95.68830874393623,94.71460928507338,95.50143432617188,7992300,0.0,0.0
2024-04-10 00:00:00-04:00,95.01950766201014,95.50143867822658,94.52773917499168,94.69493865966797,3910700,0.0,0.0
2024-04-11 00:00:00-04:00,94.59659190119595,94.92116092219696,93.27864837824885,94.2818603515625,4845100,0.0,0.0
2024-04-12 00:00:00-04:00,93.35733094267103,93.77041468487417,92.37379393525866,92.86556243896484,3951200,0.0,0.0
2024-04-15 00:00:00-04:00,93.76058256947015,93.85893476719976,91.41975974303031,91.44927215576172,5194900,0.0,0.0
2024-04-16 00:00:00-04:00,91.47878559823491,92.34429552430231,91.45911065457861,91.84268951416016,4063500,0.0,0.0
2024-04-17 00:00:00-04:00,92.70819569255025,92.70819569255025,91.28206260224589,91.59679412841797,4768400,0.0,0.0
2024-04-18 00:00:00-04:00,92.10823621570415,92.15740856058092,90.99683466765153,91.13453674316406,3290800,0.0,0.0
2024-04-19 00:00:00-04:00,91.48860682957262,91.85251821453856,90.8296388520701,91.82301330566406,6043900,0.0,0.0
2024-04-22 00:00:00-04:00,92.58033842614711,93.05243950473272,91.78367582881299,92.53116607666016,4114500,0.0,0.0
2024-04-23 00:00:00-04:00,92.91473947604379,93.11144387005045,91.95086993631124,92.94424438476562,5843600,0.0,0.0
2024-04-24 00:00:00-04:00,92.53116904383847,93.91795240603025,92.28528477714276,93.71141052246094,6897000,0.0,0.0
2024-04-25 00:00:00-04:00,95.74732366527714,95.87518827532152,92.9147398594189,94.83263397216797,6248700,0.0,0.0
2024-04-26 00:00:00-04:00,95.04901740098214,96.2686012097051,94.70478094333357,94.77362823486328,3748400,0.0,0.0
2024-04-29 00:00:00-04:00,94.48840028543067,94.70477962831725,93.06227462192095,93.30815887451172,4631000,0.0,0.0
2024-04-30 00:00:00-04:00,93.05244385054722,93.34750797641757,92.50166548630115,92.54100036621094,5117000,0.0,0.0
2024-05-01 00:00:00-04:00,92.01972230141133,92.86556474913087,91.85252280690194,92.27544403076172,5363900,0.0,0.0
