Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,524.8414863567825,529.2677317367115,524.7133271666997,528.5579223632812,692900,0.0,0.0
2024-05-08 00:00:00-04:00,531.002695979239,532.096922633769,524.6343883061871,525.7778930664062,807700,0.0,0.0
2024-05-09 00:00:00-04:00,526.0737149898642,531.7223460666162,526.0737149898642,530.9337158203125,456600,0.0,0.0
2024-05-10 00:00:00-04:00,531.456194095371,535.4191410604026,530.5788150621497,531.5252075195312,841400,0.0,0.0
2024-05-13 00:00:00-04:00,530.9830058722625,532.3828291035844,527.7495435704684,531.1210327148438,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,532.0082813527216,532.5504609620533,525.9653042265845,527.0398559570312,656400,0.0,0.0
2024-05-15 00:00:00-04:00,527.2566888164914,533.644732908669,527.2566888164914,532.32373046875,693300,0.0,0.0
2024-05-16 00:00:00-04:00,533.2109263644172,538.5342257369746,532.3434150292808,536.1683349609375,943500,0.0,0.0
2024-05-17 00:00:00-04:00,538.7018285112063,540.2100755320528,533.7234761553262,539.93408203125,897600,0.0,0.0
2024-05-20 00:00:00-04:00,539.2341662100844,540.2002337621293,533.4967863256023,533.9305419921875,534700,0.0,0.0
2024-05-21 00:00:00-04:00,535.0051600791097,538.7413317345458,533.0828322230902,537.8639526367188,606400,0.0,0.0
2024-05-22 00:00:00-04:00,536.6414697025488,542.5267437531738,535.2416465626001,540.0227661132812,766400,0.0,0.0
2024-05-23 00:00:00-04:00,537.8342601841948,539.5889577229707,534.8965271892789,536.217529296875,532700,0.0,0.0
2024-05-24 00:00:00-04:00,537.3611186096216,538.465213006915,513.2089483737229,514.0074462890625,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,512.6174676058957,513.4652435926191,506.4265970007902,511.8189697265625,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,508.18137141237196,508.18137141237196,484.2066387745826,498.3430480957031,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,497.8600048876314,504.10999125556833,493.4041869008228,500.13720703125,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,516.4325776340725,534.6699318923424,510.6459192315609,530.8351440429688,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,526.3891176614702,536.4541863963539,525.7582495671544,535.014892578125,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,534.6106992801555,536.0795357845641,529.9084008002053,532.7573852539062,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,537.203384410569,537.203384410569,525.2258562301025,532.3433837890625,650800,0.0,0.0
2024-06-06 00:00:00-04:00,532.6784973021316,534.6994410950457,530.1647122978399,533.3587036132812,615000,0.0,0.0
2024-06-07 00:00:00-04:00,534.5811821117543,538.1497835066721,530.9829777512945,531.28857421875,742400,0.0,0.0
2024-06-10 00:00:00-04:00,532.1587401899425,535.1547529097204,525.7216852840844,530.240478515625,670900,1.63,0.0
2024-06-11 00:00:00-04:00,529.5483020542238,531.7236596404185,527.5311852112944,530.912841796875,597500,0.0,0.0
2024-06-12 00:00:00-04:00,531.179871905968,531.9708946232789,517.1191971747693,524.6636962890625,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,523.8430152309743,543.8264919378088,515.9326677469255,532.7124633789062,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,530.7448097897584,532.0500244545384,525.6821918876111,528.816650390625,584300,0.0,0.0
2024-06-17 00:00:00-04:00,524.3175945038238,528.7374720042993,523.2694759207394,528.3914184570312,668500,0.0,0.0
2024-06-18 00:00:00-04:00,529.0044582714611,529.8844988638916,520.7974852881356,521.400634765625,688600,0.0,0.0
2024-06-20 00:00:00-04:00,522.1224583469077,529.6768545972651,519.235198444585,528.7968139648438,843900,0.0,0.0
2024-06-21 00:00:00-04:00,528.6089448139717,530.1020325530628,523.2398037182461,528.4309692382812,1855100,0.0,0.0
2024-06-24 00:00:00-04:00,533.5924726930955,536.341286899813,529.4790584462418,535.6392822265625,651200,0.0,0.0
2024-06-25 00:00:00-04:00,536.3017705091368,536.3017705091368,525.7216690315018,529.2911987304688,463600,0.0,0.0
2024-06-26 00:00:00-04:00,526.9280225672937,529.7065295838711,523.1013969695808,528.3320922851562,659500,0.0,0.0
2024-06-27 00:00:00-04:00,528.7967496281989,531.1599801104144,525.7611469410098,529.7658081054688,503600,0.0,0.0
2024-06-28 00:00:00-04:00,536.6083131078486,539.7032413958756,527.0862274749106,535.78759765625,1711400,0.0,0.0
2024-07-01 00:00:00-04:00,535.312985217487,540.4448254685813,524.2780168810579,528.5595092773438,678600,0.0,0.0
2024-07-02 00:00:00-04:00,528.4111986583983,532.366372120359,524.9504218791828,529.9141235351562,1035400,0.0,0.0
2024-07-03 00:00:00-04:00,533.8199094886261,533.8199094886261,519.086863095917,524.4461669921875,656200,0.0,0.0
2024-07-05 00:00:00-04:00,524.3670043945312,525.0888042350531,516.9708493731569,524.3670043945312,785300,0.0,0.0
2024-07-08 00:00:00-04:00,524.8614396013946,526.3545273409687,520.1745683865472,520.649169921875,658900,0.0,0.0
2024-07-09 00:00:00-04:00,521.2919041416587,525.6623541685151,516.980779306075,523.3090209960938,644600,0.0,0.0
2024-07-10 00:00:00-04:00,522.7058903595798,528.7078738898152,521.5490189124241,528.59912109375,632700,0.0,0.0
2024-07-11 00:00:00-04:00,525.5338019665169,528.8166033432351,523.3486071462537,527.8377075195312,896900,0.0,0.0
2024-07-12 00:00:00-04:00,530.6359976446355,531.417122697438,524.5054665476156,529.5383911132812,960000,0.0,0.0
2024-07-15 00:00:00-04:00,536.3512536308908,536.380946404598,524.0902503805991,524.713134765625,1486700,0.0,0.0
2024-07-16 00:00:00-04:00,537.755233363803,549.1362543537639,530.0624525677092,546.941162109375,1887900,0.0,0.0
2024-07-17 00:00:00-04:00,520.1053531041954,524.5944536270032,503.2958645057708,515.0921630859375,4192800,0.0,0.0
2024-07-18 00:00:00-04:00,501.694006353609,507.9827179714675,488.6320538264774,499.0638122558594,3225600,0.0,0.0
2024-07-19 00:00:00-04:00,502.47515531653136,503.79023726117487,494.1000740121536,494.5153503417969,1290300,0.0,0.0
2024-07-22 00:00:00-04:00,494.77245896602903,499.7658536934237,492.3894631900522,498.2431335449219,921500,0.0,0.0
2024-07-23 00:00:00-04:00,498.37162656012936,501.71375299944947,495.4250416117136,496.7895812988281,956400,0.0,0.0
2024-07-24 00:00:00-04:00,499.2319025720298,508.60564447313516,497.42239379388894,506.380859375,1444500,0.0,0.0
2024-07-25 00:00:00-04:00,511.2160857541486,519.877925600501,505.3228553595354,508.2695007324219,943700,0.0,0.0
2024-07-26 00:00:00-04:00,510.1481544807765,528.2331634327699,510.0097089251494,521.5885009765625,1434100,0.0,0.0
2024-07-29 00:00:00-04:00,521.2127738370405,525.8700124922651,514.241792415109,523.9220581054688,1055400,0.0,0.0
2024-07-30 00:00:00-04:00,524.1396301503721,535.9359283453309,524.1396301503721,530.2503662109375,1028400,0.0,0.0
2024-07-31 00:00:00-04:00,526.809344027556,530.4876262794288,522.933230686531,526.0677490234375,1128500,0.0,0.0
2024-08-01 00:00:00-04:00,527.7684882413599,532.6827625731485,511.21609603682367,526.2655029296875,1053200,0.0,0.0
2024-08-02 00:00:00-04:00,527.9562889235734,531.1994995152619,522.4882330898336,529.1724853515625,874600,0.0,0.0
2024-08-05 00:00:00-04:00,525.5635145029197,527.8772573821149,513.4705295557523,517.6234741210938,1006400,0.0,0.0
2024-08-06 00:00:00-04:00,517.5740395631144,525.1679659242626,515.1020559682943,517.8113403320312,848600,0.0,0.0
2024-08-07 00:00:00-04:00,516.051297324371,524.0901924590075,513.846247013308,515.2998046875,731500,0.0,0.0
2024-08-08 00:00:00-04:00,513.272839479656,524.1890978871123,512.7191175390857,520.6195678710938,611300,0.0,0.0
2024-08-09 00:00:00-04:00,519.1066257910534,526.9971776340742,516.9016358707771,526.1072998046875,664100,0.0,0.0
2024-08-12 00:00:00-04:00,525.6524296903435,525.6524296903435,519.4329411105992,519.9569702148438,605500,0.0,0.0
2024-08-13 00:00:00-04:00,521.281976467591,526.2358408820385,520.6392366399283,525.6920166015625,448700,0.0,0.0
2024-08-14 00:00:00-04:00,525.2964699510334,533.6616834624583,525.2964699510334,533.1771240234375,805000,0.0,0.0
2024-08-15 00:00:00-04:00,534.2154067986528,536.4302942642203,531.6840982164103,535.6491088867188,857600,0.0,0.0
2024-08-16 00:00:00-04:00,535.8963409731838,540.2075261521054,532.0994080362946,537.6069946289062,910200,0.0,0.0
2024-08-19 00:00:00-04:00,538.0321735557729,540.504157129219,536.0842191172935,537.3004760742188,880200,0.0,0.0
2024-08-20 00:00:00-04:00,538.20017386536,540.67215708204,535.4315647329088,536.9542846679688,510400,0.0,0.0
2024-08-21 00:00:00-04:00,537.3598143153907,539.3571360524492,535.2338842501357,536.2622680664062,558700,0.0,0.0
2024-08-22 00:00:00-04:00,536.9148410622399,539.0803011225596,531.9906690145937,537.2312622070312,549400,0.0,0.0
2024-08-23 00:00:00-04:00,538.8924113994742,543.5792825323408,536.9148245686505,539.8416748046875,429100,0.0,0.0
2024-08-26 00:00:00-04:00,540.8106606160537,544.3406602701232,538.0617860157981,538.5265502929688,358400,0.0,0.0
2024-08-27 00:00:00-04:00,542.1553875818961,543.93520356086,538.229906908615,542.283935546875,458900,0.0,0.0
2024-08-28 00:00:00-04:00,543.075043797747,548.7804017007752,540.1581512047754,544.9142456054688,464800,0.0,0.0
2024-08-29 00:00:00-04:00,546.4072491130389,548.6815223821769,539.8219111364828,545.9030151367188,456100,0.0,0.0
2024-08-30 00:00:00-04:00,545.3590890316354,551.3511746097453,543.6385981752218,550.649169921875,1226400,0.0,0.0
2024-09-03 00:00:00-04:00,549.9372363729968,560.9029822916938,549.9372363729968,555.9886474609375,902000,0.0,0.0
2024-09-04 00:00:00-04:00,555.5239155708603,555.8205415208103,530.3195814455872,541.176513671875,1489200,0.0,0.0
2024-09-05 00:00:00-04:00,541.9477832401794,541.9477832401794,529.7559441229965,538.2991333007812,877400,0.0,0.0
2024-09-06 00:00:00-04:00,542.0071580041268,544.7856652063475,535.6491629617942,535.8370361328125,1059200,0.0,0.0
2024-09-09 00:00:00-04:00,539.2977712287753,541.8389774593874,534.7394482278937,537.5673828125,721800,0.0,0.0
2024-09-10 00:00:00-04:00,538.9459519108725,541.1278511976531,533.1639944667136,539.6699829101562,881200,1.63,0.0
2024-09-11 00:00:00-04:00,537.5376891714634,539.8088137048062,528.9787355141839,538.916259765625,788600,0.0,0.0
2024-09-12 00:00:00-04:00,539.4617088205548,542.3080750802075,533.7391942375399,541.35595703125,731500,0.0,0.0
2024-09-13 00:00:00-04:00,542.6254544760344,548.3876180159627,539.3228535938612,546.304931640625,471300,0.0,0.0
2024-09-16 00:00:00-04:00,549.5578838151483,555.3399019388999,548.0008024784796,548.9429931640625,709200,0.0,0.0
2024-09-17 00:00:00-04:00,549.4686240522492,549.4686240522492,535.9210548081322,539.0352172851562,792200,0.0,0.0
2024-09-18 00:00:00-04:00,539.6005125890741,540.1161901773045,533.7094152109584,535.0185546875,851000,0.0,0.0
2024-09-19 00:00:00-04:00,536.8533638502129,540.056751719714,531.101127662097,533.5706176757812,721200,0.0,0.0
2024-09-20 00:00:00-04:00,532.5490015236396,535.8416746376477,531.6167988219993,535.4152221679688,1677100,0.0,0.0
2024-09-23 00:00:00-04:00,536.0896192268896,537.7557802334265,529.008450082268,529.5043334960938,964700,0.0,0.0
2024-09-24 00:00:00-04:00,528.1456454511712,530.3374115142022,522.7305764967808,523.0082397460938,1057100,0.0,0.0
2024-09-25 00:00:00-04:00,525.1405408112004,529.950585763269,515.8972666155355,516.2047119140625,1157700,0.0,0.0
2024-09-26 00:00:00-04:00,516.7501518818126,519.5866509357265,512.9120192069267,515.9964599609375,726200,0.0,0.0
2024-09-27 00:00:00-04:00,518.0295730845329,524.1686120392142,517.2361717457138,519.63623046875,776000,0.0,0.0
2024-09-30 00:00:00-04:00,519.2197774042017,519.2395715808855,511.64266342192604,515.7188110351562,1318900,0.0,0.0
2024-10-01 00:00:00-04:00,518.3965663947009,520.3602454698068,506.5945161704899,507.0507507324219,1233900,0.0,0.0
2024-10-02 00:00:00-04:00,494.9908715011092,501.4076046281067,487.9592477316952,501.0009765625,2142100,0.0,0.0
2024-10-03 00:00:00-04:00,500.89186047595155,501.58610941211725,492.0948929201739,494.1478576660156,1086900,0.0,0.0
2024-10-04 00:00:00-04:00,495.6553246387099,497.3314130936982,486.1244594128837,488.01873779296875,1473700,0.0,0.0
2024-10-07 00:00:00-04:00,487.98900143726746,489.51630069494604,482.683042387599,487.9691467285156,1783900,0.0,0.0
2024-10-08 00:00:00-04:00,491.37093210049693,494.48506448751243,482.31609528786805,485.4401550292969,924300,0.0,0.0
2024-10-09 00:00:00-04:00,486.8285898789377,489.9725041174782,484.5971144615696,489.4468688964844,705700,0.0,0.0
2024-10-10 00:00:00-04:00,490.7064381943627,494.03879080257315,487.32450934640656,488.1278381347656,1088800,0.0,0.0
2024-10-11 00:00:00-04:00,489.9031058834883,501.3778563930784,489.39729506989005,497.74798583984375,1026700,0.0,0.0
2024-10-14 00:00:00-04:00,497.8570727899986,506.0391499836092,496.0223281778246,504.8291931152344,1184400,0.0,0.0
2024-10-15 00:00:00-04:00,482.04827498109216,488.94106683303636,478.73577726777233,479.88623046875,2236100,0.0,0.0
2024-10-16 00:00:00-04:00,480.01517871261336,493.24534550219636,480.01517871261336,492.86846923828125,1828500,0.0,0.0
2024-10-17 00:00:00-04:00,401.5763316431392,443.557810422258,394.70339441786786,440.6916198730469,8287000,0.0,0.0
2024-10-18 00:00:00-04:00,432.8467508634939,439.34281199107744,422.7009645195292,427.2234191894531,3318800,0.0,0.0
2024-10-21 00:00:00-04:00,424.68450330056265,432.0235724373587,417.2958579244176,418.78350830078125,2212400,0.0,0.0
2024-10-22 00:00:00-04:00,411.65270550733266,418.8033365738874,409.75842704547773,416.3834228515625,2234200,0.0,0.0
2024-10-23 00:00:00-04:00,412.1783390432626,417.12724630130174,409.0146001391894,412.11883544921875,1835600,0.0,0.0
2024-10-24 00:00:00-04:00,415.47098915648644,425.3489786752309,415.1536164951934,415.5899963378906,2352100,0.0,0.0
2024-10-25 00:00:00-04:00,419.5174072623184,430.2780844002077,419.5174072623184,421.7687072753906,2089400,0.0,0.0
2024-10-28 00:00:00-04:00,423.2563593825509,424.43656444375966,413.6163836678177,413.8246765136719,1518300,0.0,0.0
2024-10-29 00:00:00-04:00,413.97340948712355,414.38003753249023,407.1897277832031,407.1897277832031,1650100,0.0,0.0
2024-10-30 00:00:00-04:00,407.2393119369146,411.6824384607981,406.04920983920664,407.378173828125,1930300,0.0,0.0
2024-10-31 00:00:00-04:00,407.15998655359977,409.5997246227872,402.28048014890146,402.4193420410156,1878800,0.0,0.0
2024-11-01 00:00:00-04:00,405.6426057307133,413.18993761471603,405.0971157540311,410.6014404296875,2410100,0.0,0.0
2024-11-04 00:00:00-05:00,411.58326940509346,416.1553003518541,410.2146262208454,414.4197082519531,1931000,0.0,0.0
2024-11-05 00:00:00-05:00,413.3089256459543,418.4561982461938,411.5832609359284,414.3304443359375,2185200,0.0,0.0
2024-11-06 00:00:00-05:00,409.4807132904165,428.9193501457955,404.71031703018303,425.3985595703125,3173000,0.0,0.0
2024-11-07 00:00:00-05:00,427.26307426152,429.8119223301421,421.6199184632609,425.80517578125,2263900,0.0,0.0
2024-11-08 00:00:00-05:00,426.5887127471717,427.5804796732279,418.13883916672495,419.1405334472656,1569500,0.0,0.0
2024-11-11 00:00:00-05:00,420.48936131964666,427.5011306364433,419.943871338697,421.88775634765625,1620600,0.0,0.0
2024-11-12 00:00:00-05:00,420.6380837843379,421.7587851803745,406.941785849184,409.5203857421875,2029400,0.0,0.0
2024-11-13 00:00:00-05:00,409.40135871489696,412.31715578304147,406.8128616684979,407.5071105957031,1448100,0.0,0.0
2024-11-14 00:00:00-05:00,408.17155694488173,410.9484919814799,401.81432788883603,403.68878173828125,1784600,0.0,0.0
2024-11-15 00:00:00-05:00,401.66559569407326,405.33514534151163,395.149679877785,397.3910827636719,2616500,0.0,0.0
2024-11-18 00:00:00-05:00,396.7067825182035,400.3564776534529,394.64392056629214,397.4010314941406,1465500,0.0,0.0
2024-11-19 00:00:00-05:00,393.90004700031875,396.7067338249486,388.60398546939246,390.9544982910156,2000100,0.0,0.0
2024-11-20 00:00:00-05:00,392.8785555130846,396.7365130275689,387.80068354561405,394.20751953125,2389800,0.0,0.0
2024-11-21 00:00:00-05:00,395.6554927036578,400.50521714534847,394.4653603075136,400.2771301269531,1380700,0.0,0.0
2024-11-22 00:00:00-05:00,399.83081447653353,403.3813568814521,397.0439519451202,399.2357482910156,1180200,0.0,0.0
2024-11-25 00:00:00-05:00,401.1399663655091,406.39631892217005,400.19777568727534,404.24420166015625,2468000,0.0,0.0
2024-11-26 00:00:00-05:00,405.3946371518794,405.3946371518794,394.74304034269505,398.6506042480469,1611200,0.0,0.0
2024-11-27 00:00:00-05:00,398.1646521479044,404.37312252724496,398.15472479384044,399.4341125488281,1179400,0.0,0.0
2024-11-29 00:00:00-05:00,397.70844133168856,406.376474070819,397.1431269531393,403.60943603515625,1580900,0.0,0.0
2024-12-02 00:00:00-05:00,405.42439738386787,408.81622321480876,400.7333290757724,407.01123046875,2030500,0.0,0.0
2024-12-03 00:00:00-05:00,408.1021530056898,408.94516092604067,403.4309393697008,404.7103271484375,1692000,0.0,0.0
2024-12-04 00:00:00-05:00,404.17474988241503,406.6244152532522,394.3265121622721,396.8158264160156,1903500,0.0,0.0
2024-12-05 00:00:00-05:00,397.980964207446,398.46893852077596,390.2135509456906,391.3388366699219,1693500,1.63,0.0
2024-12-06 00:00:00-05:00,392.1952174031732,392.7429386932567,377.7059941685144,380.5440979003906,2731100,0.0,0.0
2024-12-09 00:00:00-05:00,382.0876178665363,396.12873884888097,381.9282824193881,394.00762939453125,2433000,0.0,0.0
2024-12-10 00:00:00-05:00,392.9122259360326,396.57685013163365,386.08088943195446,388.2318420410156,2201300,0.0,0.0
2024-12-11 00:00:00-05:00,385.95141402529134,388.2119229735899,378.79143890682286,383.9497985839844,2163900,0.0,0.0
2024-12-12 00:00:00-05:00,386.03106043462964,388.6401137284406,376.39149408233624,376.80975341796875,1730000,0.0,0.0
2024-12-13 00:00:00-05:00,376.63049052809316,386.0808785444934,373.72270220776153,379.817138671875,1921100,0.0,0.0
2024-12-16 00:00:00-05:00,379.1798020145069,383.21290647509284,370.2871031346271,371.7409973144531,2636300,0.0,0.0
2024-12-17 00:00:00-05:00,366.29384229993883,372.4380883048605,362.02178022674696,364.7702331542969,2964400,0.0,0.0
2024-12-18 00:00:00-05:00,363.9934774921038,372.8264594719804,363.1868627050213,364.73040771484375,2237100,0.0,0.0
2024-12-19 00:00:00-05:00,363.575251791238,369.3510172992145,360.69730660931396,364.9494934082031,2362500,0.0,0.0
2024-12-20 00:00:00-05:00,364.1329056645897,370.44642441232855,363.336228453282,364.431640625,3445400,0.0,0.0
2024-12-23 00:00:00-05:00,366.094699735198,369.8788179289993,364.7901730194853,369.3410949707031,1458400,0.0,0.0
2024-12-24 00:00:00-05:00,366.91126846491875,371.7210837483628,366.19427415787004,371.38250732421875,468200,0.0,0.0
2024-12-26 00:00:00-05:00,370.47632019608636,373.30445608857997,368.46476709801044,372.0995178222656,1252200,0.0,0.0
2024-12-27 00:00:00-05:00,370.0182365800113,372.53766944168507,367.00089184535744,369.52032470703125,812100,0.0,0.0
2024-12-30 00:00:00-05:00,367.966852903873,368.0763789318841,363.5155194130648,367.2597961425781,1303800,0.0,0.0
2024-12-31 00:00:00-05:00,368.45478720214027,371.14352348101835,366.38348717547154,367.359375,1205800,0.0,0.0
2025-01-02 00:00:00-05:00,370.81488082074463,373.27456667162494,363.09724684366665,364.30218505859375,1218900,0.0,0.0
2025-01-03 00:00:00-05:00,365.238265990068,372.8264684957477,364.6905750834052,370.0082702636719,1251300,0.0,0.0
2025-01-06 00:00:00-05:00,371.80074369558974,382.1872085879155,371.46216726468896,378.0644836425781,1908500,0.0,0.0
2025-01-07 00:00:00-05:00,379.5382994680188,383.77055028027127,377.3972845469049,379.1598815917969,1190500,0.0,0.0
2025-01-08 00:00:00-05:00,377.4968652766125,382.5755726343319,374.94755883017285,381.6394958496094,1517600,0.0,0.0
2025-01-10 00:00:00-05:00,379.6478480324162,389.16792093474737,377.4271804534595,379.5582275390625,1779900,0.0,0.0
2025-01-13 00:00:00-05:00,383.41203768047853,396.7660374106314,379.5681727090762,394.8341369628906,2012900,0.0,0.0
2025-01-14 00:00:00-05:00,389.5164509581753,393.75866982778,387.16632151218795,391.51806640625,1345400,0.0,0.0
2025-01-15 00:00:00-05:00,390.7413374212321,391.3587432988757,378.7814841670789,387.66424560546875,1857100,0.0,0.0
2025-01-16 00:00:00-05:00,375.82387164887973,383.72074657669657,373.56336271004653,383.65106201171875,2406700,0.0,0.0
2025-01-17 00:00:00-05:00,385.40369434762744,388.27167159191373,382.2270141740034,383.6809387207031,2699400,0.0,0.0
2025-01-21 00:00:00-05:00,387.1762536017003,389.97451584842025,385.3140680912633,387.5945129394531,1999100,0.0,0.0
2025-01-22 00:00:00-05:00,380.88268990776504,390.91061226514853,378.20392151121763,389.0982360839844,2450900,0.0,0.0
2025-01-23 00:00:00-05:00,403.0297909898134,408.28773919605004,387.68414329175124,399.6838073730469,3157700,0.0,0.0
2025-01-24 00:00:00-05:00,395.50137375793116,401.26720191905434,393.18108734586673,399.2854919433594,1551400,0.0,0.0
2025-01-27 00:00:00-05:00,403.4380839164856,413.7548034614776,402.5717221094988,409.5225524902344,1961100,0.0,0.0
2025-01-28 00:00:00-05:00,408.46697597748164,410.6478324078234,400.15184163792725,403.7069396972656,1885000,0.0,0.0
2025-01-29 00:00:00-05:00,402.7111183152248,404.52352483337535,398.0407024977525,398.62823486328125,1418400,0.0,0.0
2025-01-30 00:00:00-05:00,397.7120907432798,398.62823156698903,391.60768634545514,397.65234375,1484200,0.0,0.0
2025-01-31 00:00:00-05:00,396.64654013398456,399.32530834938393,393.669036961158,394.0474548339844,1184000,0.0,0.0
2025-02-03 00:00:00-05:00,394.3959800445265,406.79399776274744,394.3462010135813,403.408203125,2031200,0.0,0.0
2025-02-04 00:00:00-05:00,398.4988004706732,406.60478993303343,396.6565204687321,400.3012390136719,1349600,0.0,0.0
2025-02-05 00:00:00-05:00,398.31951791744774,400.97838060734927,394.1072030539546,400.48046875,1205400,0.0,0.0
2025-02-06 00:00:00-05:00,398.63819632437406,399.80332346422034,387.28581184055105,388.83929443359375,1453300,0.0,0.0
2025-02-07 00:00:00-05:00,389.4965419633568,393.07154552179884,387.98287043791083,389.78533935546875,1078000,0.0,0.0
2025-02-10 00:00:00-05:00,390.73135131623707,394.8242026414279,388.6202098751718,394.4856262207031,858000,0.0,0.0
2025-02-11 00:00:00-05:00,394.48561712377267,396.69631657456193,386.1406096126524,389.5861511230469,1229500,0.0,0.0
2025-02-12 00:00:00-05:00,389.6060603975356,395.44160316829175,377.82547922480046,384.04937744140625,1443600,0.0,0.0
2025-02-13 00:00:00-05:00,386.48912369485,390.73134240446785,383.4817470451489,389.9645690917969,1227300,0.0,0.0
2025-02-14 00:00:00-05:00,390.4027463840554,393.43999662601993,386.4592625044272,387.6243896484375,1202200,0.0,0.0
2025-02-18 00:00:00-05:00,384.6867141739356,386.1605443092268,377.14835125356154,380.8826904296875,1588900,0.0,0.0
2025-02-19 00:00:00-05:00,381.24114524018626,390.3628940646344,380.9025688258231,390.0740966796875,1123900,0.0,0.0
2025-02-20 00:00:00-05:00,388.35135373732885,394.5652841608351,387.03685910462445,388.8691711425781,1324900,0.0,0.0
2025-02-21 00:00:00-05:00,377.4171988223749,388.03268357590946,376.4213750787803,383.4917297363281,1737100,0.0,0.0
2025-02-24 00:00:00-05:00,383.4917265672448,386.7480592414434,377.0387778216307,383.65106201171875,1299300,0.0,0.0
2025-02-25 00:00:00-05:00,385.34395150668433,401.47630848457266,384.4775897027471,400.2514343261719,2174400,0.0,0.0
2025-02-26 00:00:00-05:00,395.07316325772103,397.43326065878426,383.2228364412055,384.5174255371094,2209000,0.0,0.0
2025-02-27 00:00:00-05:00,387.3156984529181,397.76188004619183,385.2842094585574,391.2292785644531,1327100,0.0,0.0
2025-02-28 00:00:00-05:00,390.73135934896817,395.6507310979252,388.03268549968334,395.2225341796875,1554600,0.0,0.0
2025-03-03 00:00:00-05:00,398.32950403958597,401.7352346707814,393.1313027962642,393.8482971191406,1526000,0.0,0.0
2025-03-04 00:00:00-05:00,393.8483037343724,402.13356485118936,391.1894408785919,395.61090087890625,1485300,0.0,0.0
2025-03-05 00:00:00-05:00,392.83255537029146,398.3493969454458,392.1055931080196,395.81005859375,911200,0.0,0.0
2025-03-06 00:00:00-05:00,396.1884853074405,402.7409922156116,391.41848103218973,401.0879211425781,1393900,0.0,0.0
2025-03-07 00:00:00-05:00,398.38923264753396,411.15569995643614,397.6025234041277,407.7499694824219,1638100,0.0,0.0
2025-03-10 00:00:00-04:00,408.8399963378906,419.8900146484375,408.3399963378906,409.54998779296875,2139500,1.71,0.0
2025-03-11 00:00:00-04:00,425.1300048828125,427.5299987792969,412.0,422.0400085449219,3153800,0.0,0.0
2025-03-12 00:00:00-04:00,417.67999267578125,420.7200012207031,410.6499938964844,411.0400085449219,2135400,0.0,0.0
2025-03-13 00:00:00-04:00,412.9100036621094,419.239990234375,411.0400085449219,417.25,1753400,0.0,0.0
2025-03-14 00:00:00-04:00,416.82000732421875,422.45001220703125,414.5299987792969,420.94000244140625,1451700,0.0,0.0
2025-03-17 00:00:00-04:00,421.2200012207031,431.9700012207031,421.2200012207031,430.5899963378906,1494400,0.0,0.0
2025-03-18 00:00:00-04:00,433.2799987792969,438.1400146484375,430.739990234375,436.25,2135000,0.0,0.0
2025-03-19 00:00:00-04:00,433.30999755859375,435.3399963378906,424.9800109863281,430.4800109863281,1365600,0.0,0.0
2025-03-20 00:00:00-04:00,430.42999267578125,436.45001220703125,428.2300109863281,434.2799987792969,1331000,0.0,0.0
2025-03-21 00:00:00-04:00,432.2799987792969,436.3299865722656,424.9700012207031,427.19000244140625,3034700,0.0,0.0
2025-03-24 00:00:00-04:00,425.989990234375,432.32000732421875,424.7799987792969,427.2300109863281,972100,0.0,0.0
2025-03-25 00:00:00-04:00,428.8299865722656,428.95001220703125,419.5299987792969,423.4700012207031,1309700,0.0,0.0
2025-03-26 00:00:00-04:00,424.6400146484375,434.6000061035156,422.4599914550781,430.5299987792969,1224400,0.0,0.0
2025-03-27 00:00:00-04:00,430.0400085449219,433.7300109863281,424.7799987792969,431.95001220703125,1075200,0.0,0.0
2025-03-28 00:00:00-04:00,436.2900085449219,436.6700134277344,431.4800109863281,432.0,1134100,0.0,0.0
2025-03-31 00:00:00-04:00,434.7300109863281,438.57000732421875,430.9200134277344,434.9599914550781,1560600,0.0,0.0
2025-04-01 00:00:00-04:00,437.94000244140625,437.94000244140625,431.989990234375,432.67999267578125,1283500,0.0,0.0
2025-04-02 00:00:00-04:00,430.1499938964844,432.67999267578125,426.30999755859375,429.3299865722656,1156300,0.0,0.0
2025-04-03 00:00:00-04:00,433.9100036621094,454.4599914550781,433.9100036621094,452.69000244140625,3314800,0.0,0.0
2025-04-04 00:00:00-04:00,450.2900085449219,458.7300109863281,428.4700012207031,428.8900146484375,4515500,0.0,0.0
2025-04-07 00:00:00-04:00,421.4200134277344,429.8500061035156,412.0199890136719,423.1400146484375,2422100,0.0,0.0
2025-04-08 00:00:00-04:00,455.04998779296875,458.75,426.19000244140625,430.8999938964844,3101900,0.0,0.0
2025-04-09 00:00:00-04:00,430.4800109863281,442.1700134277344,421.04998779296875,435.67999267578125,2416700,0.0,0.0
