Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,27.33905244386334,27.65909093445404,27.232372330408747,27.639694213867188,3522700,0.0,0.0
2024-05-03 00:00:00-04:00,27.804562762537078,27.87244943511884,27.44573082918236,27.67848777770996,3485800,0.0,0.0
2024-05-06 00:00:00-04:00,27.756070462101047,27.93063538406663,27.52331353326773,27.891843795776367,4716000,0.0,0.0
2024-05-07 00:00:00-04:00,28.02762017940644,28.289470365508652,27.882148470385147,28.173091888427734,5500100,0.0,0.0
2024-05-08 00:00:00-04:00,27.81426054851073,28.14399739404718,27.620297045334095,27.853052139282227,6180500,0.0,0.0
2024-05-09 00:00:00-04:00,27.92094014820804,28.095505078138093,27.465126479033785,28.027618408203125,7911800,0.0,0.0
2024-05-10 00:00:00-04:00,28.143995397585226,28.173088626156783,27.649390164366565,27.814258575439453,4425600,0.0,0.0
2024-05-13 00:00:00-04:00,27.833655556421572,28.037315557431867,27.814258837342607,27.930635452270508,4221400,0.0,0.0
2024-05-14 00:00:00-04:00,28.153695681739645,28.153695681739645,27.872448787834518,27.998525619506836,3552000,0.0,0.0
2024-05-15 00:00:00-04:00,28.279770281356257,28.3961487513442,28.163393661141342,28.250675201416016,3909700,0.0,0.0
2024-05-16 00:00:00-04:00,28.23127944073938,28.5125244721984,28.221581081065214,28.270071029663086,3237900,0.0,0.0
2024-05-17 00:00:00-04:00,28.25067640319526,28.367054878133928,28.047016384268982,28.347658157348633,9362400,0.0,0.0
2024-05-20 00:00:00-04:00,28.39614829862818,28.415543168506108,28.114901413008802,28.240978240966797,4729200,0.0,0.0
2024-05-21 00:00:00-04:00,28.221580260635623,28.551317080879706,28.153693594662943,28.328258514404297,2952300,0.0,0.0
2024-05-22 00:00:00-04:00,28.221582352744868,28.318564104083638,27.96943053917329,27.998525619506836,3087200,0.0,0.0
2024-05-23 00:00:00-04:00,27.853050592649947,27.853050592649947,27.212973657391707,27.232370376586914,3145600,0.0,0.0
2024-05-24 00:00:00-04:00,27.329352054574425,27.33905041414782,26.989916868597344,27.193578720092773,3715800,0.0,0.0
2024-05-28 00:00:00-04:00,27.222672524352117,27.416636020373286,27.038407388109302,27.057804107666016,4117600,0.0,0.0
2024-05-29 00:00:00-04:00,26.85414523864691,27.09659869405239,26.766861846719095,26.931730270385742,3582900,0.0,0.0
2024-05-30 00:00:00-04:00,27.077201018694307,27.154786047696806,26.95112604023012,27.13538932800293,2516200,0.0,0.0
2024-05-31 00:00:00-04:00,27.25176663323604,28.221580379260296,27.203274836071078,28.18278694152832,9429800,0.0,0.0
2024-06-03 00:00:00-04:00,28.18278924171495,28.27977099418729,27.70758068935086,27.746374130249023,5819700,0.0,0.0
2024-06-04 00:00:00-04:00,27.63969238287137,28.347655989434493,27.533012276483817,28.231279373168945,4962200,0.0,0.0
2024-06-05 00:00:00-04:00,28.153696267146078,28.211884579250043,27.843354286454392,27.862751007080078,3010800,0.0,0.0
2024-06-06 00:00:00-04:00,27.726977729618905,27.950034468037007,27.600900895018697,27.67848777770996,3112700,0.0,0.0
2024-06-07 00:00:00-04:00,27.3972373964422,27.610595747416617,27.290557296068563,27.426332473754883,3730100,0.0,0.0
2024-06-10 00:00:00-04:00,27.397239178295703,27.65908934182139,27.261465841551857,27.571805953979492,3314400,0.0,0.0
2024-06-11 00:00:00-04:00,27.358445929544178,27.562107785848728,27.212974232054066,27.465126037597656,4177800,0.0,0.0
2024-06-12 00:00:00-04:00,27.87244802756938,27.87244802756938,27.212974356181597,27.31965446472168,4830500,0.0,0.0
2024-06-13 00:00:00-04:00,27.271162933269753,27.45542621034793,27.07719944713464,27.436031341552734,3970100,0.0,0.0
2024-06-14 00:00:00-04:00,27.300257745028393,27.436032933108407,27.174182766568023,27.31965446472168,1806800,0.0,0.0
2024-06-17 00:00:00-04:00,27.154787063598633,27.34875056824785,27.019013720208022,27.154787063598633,2914500,0.0,0.0
2024-06-18 00:00:00-04:00,27.067501457670062,27.31965325318167,26.98991643211056,27.222671508789062,4220400,0.0,0.0
2024-06-20 00:00:00-04:00,27.30025673512094,27.688181865771334,27.232370068478737,27.484521865844727,3610500,0.0,0.0
2024-06-21 00:00:00-04:00,27.45542767779525,27.66878789390221,27.416636088358615,27.465126037597656,13442100,0.0,0.0
2024-06-24 00:00:00-04:00,27.436032254002438,28.09550405929375,27.436032254002438,28.008220672607422,2998400,0.0,0.0
2024-06-25 00:00:00-04:00,27.95973014831543,28.00822009557641,27.639691686983383,27.95973014831543,4371700,0.0,0.0
2024-06-26 00:00:00-04:00,27.804561989142435,28.173090422809704,27.659090287688855,28.143997192382812,4590200,0.0,0.0
2024-06-27 00:00:00-04:00,28.20218639735623,28.28946979095091,28.095506283013147,28.124601364135742,5492000,0.0,0.0
2024-06-28 00:00:00-04:00,28.17308940393112,28.221581202510635,27.71727759592151,27.94033432006836,5331900,0.0,0.0
2024-07-01 00:00:00-04:00,28.047012755400036,28.153692856143223,27.775464248859585,27.833654403686523,4268600,0.0,0.0
2024-07-02 00:00:00-04:00,27.87244707124782,27.87244707124782,27.678485430288895,27.707578659057617,2529600,0.0,0.0
2024-07-03 00:00:00-04:00,27.688185429441983,28.09550733149342,27.67848891847903,27.775468826293945,2031700,0.0,0.0
2024-07-05 00:00:00-04:00,27.765769321191446,27.92094123680088,27.63969433636433,27.67848777770996,6199600,0.0,0.0
2024-07-08 00:00:00-04:00,27.77546532588189,27.87244707124782,27.562106965895186,27.707578659057617,3434700,0.0,0.0
2024-07-09 00:00:00-04:00,27.65909047964218,28.299167450298476,27.65909047964218,28.037317276000977,4870900,0.0,0.0
2024-07-10 00:00:00-04:00,28.18278682306671,28.337956873796525,27.911240159175993,28.328258514404297,3627100,0.0,0.0
2024-07-11 00:00:00-04:00,28.60950521708003,29.016827060263275,28.483430245277724,28.803468704223633,3455500,0.0,0.0
2024-07-12 00:00:00-04:00,28.96833846345287,29.327168526687277,28.861658355574697,29.16230010986328,3596500,0.0,0.0
2024-07-15 00:00:00-04:00,29.065320409572266,29.19139724590613,28.774376994571696,28.832565307617188,3056400,0.0,0.0
2024-07-16 00:00:00-04:00,29.03622506526507,29.20109348170909,28.890753368349284,29.12350845336914,3627900,0.0,0.0
2024-07-17 00:00:00-04:00,29.210792474193948,29.94784933450203,29.152602314348815,29.763586044311523,2892000,0.0,0.0
2024-07-18 00:00:00-04:00,29.61811523216645,30.190303689613017,29.598718511636577,29.744190216064453,3257600,0.0,0.0
2024-07-19 00:00:00-04:00,29.782982327378257,29.782982327378257,29.307773764737483,29.569623947143555,2920400,0.0,0.0
2024-07-22 00:00:00-04:00,29.60841384470679,29.947847170410128,29.56962040761333,29.870262145996094,2322000,0.0,0.0
2024-07-23 00:00:00-04:00,29.879963758596386,29.879963758596386,29.598718708138424,29.637510299682617,5755700,0.0,0.0
2024-07-24 00:00:00-04:00,29.928455221910056,30.18060703830264,29.686001765737156,30.07392692565918,3496000,0.0,0.0
2024-07-25 00:00:00-04:00,30.24849338971187,30.597625105057578,30.103021687503407,30.141813278198242,5480800,0.0,0.0
2024-07-26 00:00:00-04:00,30.306680870620337,30.510340878179864,30.219397481731107,30.384265899658203,2162300,0.0,0.0
2024-07-29 00:00:00-04:00,30.49094600825015,30.510340878179864,30.07392578350673,30.384265899658203,3514400,0.0,0.0
2024-07-30 00:00:00-04:00,30.32607828623038,30.539436658537305,30.229096535264308,30.47154998779297,3809000,0.0,0.0
2024-07-31 00:00:00-04:00,30.55468562330713,30.672053995399736,30.339512450895505,30.56446647644043,2910900,0.265,0.0
2024-08-01 00:00:00-04:00,30.730736660107123,31.12196145041104,30.466659227086872,31.063278198242188,3325000,0.0,0.0
2024-08-02 00:00:00-04:00,31.29801318546954,31.669678136730887,30.7698583175214,31.112180709838867,5209800,0.0,0.0
2024-08-05 00:00:00-04:00,31.141521930201307,31.200205180059683,29.86026009283662,29.899381637573242,5987800,0.0,0.0
2024-08-06 00:00:00-04:00,29.928725172473776,30.632929790288276,29.8798209080726,30.261266708374023,5925200,0.0,0.0
2024-08-07 00:00:00-04:00,30.67205361610189,30.828543533285515,30.173241305513976,30.417757034301758,5596500,0.0,0.0
2024-08-08 00:00:00-04:00,30.21236269896578,30.47644013244014,30.0656536355379,30.368852615356445,3719100,0.0,0.0
2024-08-09 00:00:00-04:00,30.388413223093444,30.71117389717351,29.987407593645692,30.66227149963379,4434600,0.0,0.0
2024-08-12 00:00:00-04:00,30.63292946703044,30.90678774826629,30.603588774206294,30.867664337158203,2800600,0.0,0.0
2024-08-13 00:00:00-04:00,30.985032911490915,31.004594617175336,30.779638732818345,30.94590950012207,2997600,0.0,0.0
2024-08-14 00:00:00-04:00,30.945910032013536,31.26867071932632,30.828543526903598,31.141523361206055,2755700,0.0,0.0
2024-08-15 00:00:00-04:00,30.98503314779792,31.073058958542216,30.711174862648225,31.033935546875,3266200,0.0,0.0
2024-08-16 00:00:00-04:00,31.1806450504816,31.298013421635805,31.00459529201076,31.200206756591797,8375800,0.0,0.0
2024-08-19 00:00:00-04:00,31.200205481633574,31.464281041302204,31.200205481633574,31.425161361694336,2376800,0.0,0.0
2024-08-20 00:00:00-04:00,31.38603801322376,31.55230691217438,31.317573910007177,31.44472312927246,3384900,0.0,0.0
2024-08-21 00:00:00-04:00,31.395815506697765,31.738139737508,31.395815506697765,31.610990524291992,4591200,0.0,0.0
2024-08-22 00:00:00-04:00,31.562088786600754,31.875068601799278,31.562088786600754,31.855506896972656,2171300,0.0,0.0
2024-08-23 00:00:00-04:00,31.90441131591797,32.02178155231766,31.79682379805855,31.90441131591797,3158300,0.0,0.0
2024-08-26 00:00:00-04:00,32.02178019039856,32.28585388353169,31.972874061805076,32.09024429321289,5225600,0.0,0.0
2024-08-27 00:00:00-04:00,32.02177804303417,32.236949324158324,31.923969523419977,32.00221633911133,5433700,0.0,0.0
2024-08-28 00:00:00-04:00,32.090246311502824,32.373881727709616,32.05112289857291,32.1391487121582,5831300,0.0,0.0
2024-08-29 00:00:00-04:00,32.11958306637049,32.15870647450208,31.816382249870944,32.10002136230469,3213500,0.0,0.0
2024-08-30 00:00:00-04:00,32.22717124943235,32.403222858704986,32.090243049112225,32.33475875854492,9601700,0.0,0.0
2024-09-03 00:00:00-04:00,32.39344232832237,32.60861736107717,32.19782900136473,32.46190643310547,2869900,0.0,0.0
2024-09-04 00:00:00-04:00,32.57927489024991,32.82379060285187,32.35432088237775,32.491249084472656,2565500,0.0,0.0
2024-09-05 00:00:00-04:00,32.75532698505444,32.76510597205677,32.51081126884506,32.667301177978516,2650600,0.0,0.0
2024-09-06 00:00:00-04:00,32.716203029023234,32.75532643840711,32.432563907510655,32.47168731689453,3197100,0.0,0.0
2024-09-09 00:00:00-04:00,32.49125157183038,32.794448690819216,32.46190714698239,32.71620559692383,4744700,0.0,0.0
2024-09-10 00:00:00-04:00,32.7651080973243,33.0976496421795,32.510813377618085,32.77488708496094,6661600,0.0,0.0
2024-09-11 00:00:00-04:00,32.7064212723055,32.85313219629955,32.305415641870724,32.82379150390625,5306600,0.0,0.0
2024-09-12 00:00:00-04:00,32.92159456658153,33.0193993567543,32.61839374742422,32.89225387573242,4370800,0.0,0.0
2024-09-13 00:00:00-04:00,32.98028270871537,33.39106734239014,32.921597590613004,33.31282424926758,3956200,0.0,0.0
2024-09-16 00:00:00-04:00,33.43018777453521,33.73338859451628,33.39106436595438,33.62580108642578,3613600,0.0,0.0
2024-09-17 00:00:00-04:00,33.586680958634936,33.664924052425896,33.38128864004297,33.43019104003906,2387900,0.0,0.0
2024-09-18 00:00:00-04:00,33.43997164492638,33.61602327823806,33.10743008545033,33.32260513305664,2452800,0.0,0.0
2024-09-19 00:00:00-04:00,33.03896541896279,33.146552940952205,32.58905735520167,33.08787155151367,4097800,0.0,0.0
2024-09-20 00:00:00-04:00,33.13677268715724,33.39106740404249,32.99006175713741,33.3323860168457,6689000,0.0,0.0
2024-09-23 00:00:00-04:00,33.43018937143844,33.59645826932897,33.28347844775898,33.51821517944336,3316400,0.0,0.0
2024-09-24 00:00:00-04:00,33.30304009099466,33.81163323285266,33.19545257796515,33.498653411865234,3322700,0.0,0.0
2024-09-25 00:00:00-04:00,33.70404746482835,33.70404746482835,33.17589259043704,33.43019104003906,4066800,0.0,0.0
2024-09-26 00:00:00-04:00,33.37150573730469,33.63558317304327,33.20523683203259,33.37150573730469,2262400,0.0,0.0
2024-09-27 00:00:00-04:00,33.57689869120654,33.752946567793096,33.40084708360638,33.62580108642578,2830100,0.0,0.0
2024-09-30 00:00:00-04:00,33.81163431078492,33.93878353305644,33.5279951730307,33.8898811340332,2720400,0.0,0.0
2024-10-01 00:00:00-04:00,33.8898778088209,34.33000308785963,33.772507585464616,34.0659294128418,2663400,0.0,0.0
2024-10-02 00:00:00-04:00,33.79207075539101,34.007245776532486,33.68448324482028,33.919219970703125,1983900,0.0,0.0
2024-10-03 00:00:00-04:00,34.01702666524295,34.105052475993716,33.801855363085224,33.92900085449219,2389700,0.0,0.0
2024-10-04 00:00:00-04:00,33.7040448245412,33.91921984488451,33.596457314369545,33.880096435546875,2435600,0.0,0.0
2024-10-07 00:00:00-04:00,33.72360875819001,33.76273217011353,33.21501559622605,33.27370071411133,3501000,0.0,0.0
2024-10-08 00:00:00-04:00,33.42040813703096,33.655144879136564,33.37150573730469,33.37150573730469,1832500,0.0,0.0
2024-10-09 00:00:00-04:00,33.32260115096911,33.557337877671436,33.13677055179781,33.24435806274414,2020400,0.0,0.0
2024-10-10 00:00:00-04:00,33.31282342417834,33.46931333756145,32.91181778794574,32.99984359741211,1786600,0.0,0.0
2024-10-11 00:00:00-04:00,32.999845955228935,33.254140683515494,32.999845955228935,33.18567657470703,1706100,0.0,0.0
2024-10-14 00:00:00-04:00,33.224798843304086,33.537778681643736,33.117211324309714,33.46931457519531,1695700,0.0,0.0
2024-10-15 00:00:00-04:00,33.645364998529125,34.056149622542826,33.60624158738101,33.73339080810547,1728100,0.0,0.0
2024-10-16 00:00:00-04:00,33.860535910387696,34.359350069284204,33.82141623070102,34.33000564575195,2589500,0.0,0.0
2024-10-17 00:00:00-04:00,34.30066460021446,34.31044731829579,34.05614888237375,34.193077087402344,3125900,0.0,0.0
2024-10-18 00:00:00-04:00,34.183298575928745,34.3984698735329,34.00724695815291,34.3691291809082,2192700,0.0,0.0
2024-10-21 00:00:00-04:00,34.330003323745395,34.418029126360686,34.08548761992666,34.163734436035156,2194600,0.0,0.0
2024-10-22 00:00:00-04:00,33.83119630202461,34.124614429653434,33.811634596047504,34.00724792480469,3212200,0.0,0.0
2024-10-23 00:00:00-04:00,34.00724555902685,34.5451793774263,33.958343162993025,34.535400390625,3259700,0.0,0.0
2024-10-24 00:00:00-04:00,34.564742794020276,34.701671002102465,34.41803186763859,34.48649597167969,1895100,0.0,0.0
2024-10-25 00:00:00-04:00,34.662550340943795,34.691894767156526,34.0072499414143,34.05615234375,2653300,0.0,0.0
2024-10-28 00:00:00-04:00,34.02680866357399,34.42781429717142,34.02680866357399,34.3691291809082,2866100,0.0,0.0
2024-10-29 00:00:00-04:00,34.212641211434544,34.212641211434544,33.62580493953216,33.66492462158203,4162400,0.0,0.0
2024-10-30 00:00:00-04:00,33.96812544358236,34.66254923523447,33.96812544358236,34.359352111816406,6105100,0.0,0.0
2024-10-31 00:00:00-04:00,34.35442187796281,34.935865188208986,34.33471148921538,34.65007019042969,3307400,0.265,0.0
2024-11-01 00:00:00-04:00,34.75847439643391,34.93586413041747,33.930656890968024,33.98978805541992,3137000,0.0,0.0
2024-11-04 00:00:00-05:00,33.89123792105529,34.531812412290726,33.733558566818125,34.23616409301758,5722200,0.0,0.0
2024-11-05 00:00:00-05:00,34.098191079019884,34.73876556481505,34.009496208053974,34.71905517578125,3594900,0.0,0.0
2024-11-06 00:00:00-05:00,34.79789622634926,34.97528596570384,34.5613753207524,34.65007019042969,5017400,0.0,0.0
2024-11-07 00:00:00-05:00,34.797895055199795,34.88658992189199,34.31499994557068,34.49238967895508,2945700,0.0,0.0
2024-11-08 00:00:00-05:00,34.70920340633941,35.64542249120864,34.581087751601714,35.448326110839844,4630900,0.0,0.0
2024-11-11 00:00:00-05:00,35.42861372399325,35.872088073571554,35.359629242877986,35.694698333740234,4163100,0.0,0.0
2024-11-12 00:00:00-05:00,35.6060014853456,35.77353414178149,35.428611755371094,35.428611755371094,4073900,0.0,0.0
2024-11-13 00:00:00-05:00,35.6749881449577,35.88194158946381,35.37933983003865,35.72426223754883,3670300,0.0,0.0
2024-11-14 00:00:00-05:00,35.75382426581312,35.94107107200627,35.40890187446593,35.497596740722656,2933500,0.0,0.0
2024-11-15 00:00:00-05:00,35.53701770723267,36.207155864904905,35.49759693104675,36.03961944580078,9191600,0.0,0.0
2024-11-18 00:00:00-05:00,35.970636729014835,36.28599543520436,35.80310406107704,36.27614212036133,5888300,0.0,0.0
2024-11-19 00:00:00-05:00,36.16773522880142,36.63091619297756,36.02976627098844,36.5717887878418,3356500,0.0,0.0
2024-11-20 00:00:00-05:00,36.61120712606038,36.77873977528443,36.374686243151956,36.759029388427734,3055000,0.0,0.0
2024-11-21 00:00:00-05:00,36.76889044293627,37.389750778976314,36.68019557216308,37.301055908203125,3023000,0.0,0.0
2024-11-22 00:00:00-05:00,37.439027616523056,37.51786541097807,37.074391069130485,37.1630859375,2678600,0.0,0.0
2024-11-25 00:00:00-05:00,37.3207632478413,37.67554270194624,37.153230594165066,37.39960479736328,4209600,0.0,0.0
2024-11-26 00:00:00-05:00,37.42917067350194,37.724818982643505,37.31091210171976,37.695255279541016,1858300,0.0,0.0
2024-11-27 00:00:00-05:00,37.85293462837466,38.000760662631556,37.64598118791279,37.695255279541016,2431500,0.0,0.0
2024-11-29 00:00:00-05:00,37.67554372410105,37.75438527576204,37.35033172192969,37.537574768066406,2276800,0.0,0.0
2024-12-02 00:00:00-05:00,37.60656148870101,37.65583558174148,36.798454332845914,36.80830764770508,3361000,0.0,0.0
2024-12-03 00:00:00-05:00,37.05468365146934,37.094104431543435,36.473240303180106,36.522518157958984,3655900,0.0,0.0
2024-12-04 00:00:00-05:00,36.483094927402064,36.76888992468437,36.38454298383631,36.70975875854492,5806100,0.0,0.0
2024-12-05 00:00:00-05:00,36.66048486644308,36.95613318000869,36.66048486644308,36.739322662353516,2712600,0.0,0.0
2024-12-06 00:00:00-05:00,36.70976122425221,36.837876879806785,36.443676597810786,36.522518157958984,3823400,0.0,0.0
2024-12-09 00:00:00-05:00,36.384542146939985,36.57178895572184,35.99034565986081,36.07904052734375,5285600,0.0,0.0
2024-12-10 00:00:00-05:00,36.00019897430462,36.236719874049854,35.59614541340946,36.07904052734375,5217400,0.0,0.0
2024-12-11 00:00:00-05:00,36.207157231619284,36.32541580526885,35.91150515843696,36.226863861083984,4186800,0.0,0.0
2024-12-12 00:00:00-05:00,36.43382324052588,36.52251811590423,35.90165398825581,36.00020217895508,5437100,0.0,0.0
2024-12-13 00:00:00-05:00,36.0199089050293,36.276140189779596,35.89179326265415,36.0199089050293,2556900,0.0,0.0
2024-12-16 00:00:00-05:00,36.04947867556102,36.27614251312809,35.80310444872216,35.812957763671875,3104600,0.0,0.0
2024-12-17 00:00:00-05:00,35.56657878086376,35.96077899484236,35.44832022041892,35.684837341308594,3019000,0.0,0.0
2024-12-18 00:00:00-05:00,35.58629109860744,35.99034464814434,34.90629588056268,34.91615295410156,3642000,0.0,0.0
2024-12-19 00:00:00-05:00,34.8471678723106,35.7242594334531,34.8471678723106,35.349769592285156,4303400,0.0,0.0
2024-12-20 00:00:00-05:00,35.2807872842556,35.83266688623946,35.19209241535413,35.64542007446289,10404000,0.0,0.0
2024-12-23 00:00:00-05:00,35.4975997481484,35.95092743214641,35.31035668546377,35.91150665283203,2261800,0.0,0.0
2024-12-24 00:00:00-05:00,35.842517662781226,36.32541275024414,35.78339026061529,36.32541275024414,1038500,0.0,0.0
2024-12-26 00:00:00-05:00,36.11846301402129,36.35498016559312,36.069185161352515,36.31555938720703,1236900,0.0,0.0
2024-12-27 00:00:00-05:00,36.0297674914588,36.41411067534909,35.97063632494788,36.226863861083984,1929300,0.0,0.0
2024-12-30 00:00:00-05:00,36.02976709250796,36.246573848569454,35.81295657707423,36.1677360534668,2061000,0.0,0.0
2024-12-31 00:00:00-05:00,36.21701054635164,36.443674378918416,36.0297674914588,36.226863861083984,1947400,0.0,0.0
2025-01-02 00:00:00-05:00,36.453528530532935,36.59149748195846,35.74396962677655,35.832664489746094,5607300,0.0,0.0
2025-01-03 00:00:00-05:00,35.87208546692476,36.15787668533284,35.65527496524718,35.86222839355469,2651700,0.0,0.0
2025-01-06 00:00:00-05:00,35.82280927074943,35.91150413831015,34.99499175997349,35.05412292480469,3428700,0.0,0.0
2025-01-07 00:00:00-05:00,35.142815454498844,35.41875335327674,35.09354136677021,35.251220703125,2764900,0.0,0.0
2025-01-08 00:00:00-05:00,35.20194778488909,35.931213329993454,35.0738321450408,35.92136001586914,2846400,0.0,0.0
2025-01-10 00:00:00-05:00,35.714411135155665,36.019912783768724,35.477890212945454,35.50745391845703,3781000,0.0,0.0
2025-01-13 00:00:00-05:00,35.37934047780953,35.92136302498055,35.320209309994155,35.812957763671875,3594200,0.0,0.0
2025-01-14 00:00:00-05:00,35.85237755296712,36.414110473910455,35.75382560932743,36.19729995727539,2054200,0.0,0.0
2025-01-15 00:00:00-05:00,36.78860166900516,36.78860166900516,36.21701165337827,36.374691009521484,2426900,0.0,0.0
2025-01-16 00:00:00-05:00,36.34512404978266,37.567138010599294,36.23671879726124,37.47844314575195,3377500,0.0,0.0
2025-01-17 00:00:00-05:00,37.4291696665534,37.744528355736676,37.29120070995723,37.55728530883789,3496900,0.0,0.0
2025-01-21 00:00:00-05:00,37.921917573843615,38.26684372002659,37.843079782303434,38.00075912475586,3267800,0.0,0.0
2025-01-22 00:00:00-05:00,37.93177656476415,38.03032474901379,37.16308644200236,37.23207092285156,4078700,0.0,0.0
2025-01-23 00:00:00-05:00,37.25177999149241,37.30105408187112,36.94627837552116,37.05467987060547,3043000,0.0,0.0
2025-01-24 00:00:00-05:00,36.89700168252305,37.36018641722279,36.847727590599554,37.21236038208008,4017400,0.0,0.0
2025-01-27 00:00:00-05:00,37.36018792321248,37.448882795998955,35.468035649597596,35.852378845214844,8554200,0.0,0.0
2025-01-28 00:00:00-05:00,36.157876889276025,36.38454070623014,35.39904388849642,35.89179229736328,5711800,0.0,0.0
2025-01-29 00:00:00-05:00,35.95092508356805,36.41410981182224,35.92136138069981,36.108604431152344,3791700,0.0,0.0
2025-01-30 00:00:00-05:00,36.532368646401906,37.2222172068279,36.443673777784674,37.172943115234375,3791700,0.0,0.0
2025-01-31 00:00:00-05:00,37.113808833104414,37.20250369427359,36.73931900157104,36.759029388427734,4410200,0.0,0.0
2025-02-03 00:00:00-05:00,36.44129247814599,37.4640305159717,36.29234835381122,37.31509017944336,3327600,0.28,0.0
2025-02-04 00:00:00-05:00,37.1164988562437,37.33494543824121,36.69945758550958,37.126426696777344,2812900,0.0,0.0
2025-02-05 00:00:00-05:00,37.57325342058063,38.00022251075363,37.39452199735444,37.84135055541992,2617700,0.0,0.0
2025-02-06 00:00:00-05:00,37.910856156707126,37.990290239124796,37.61297171898012,37.92078399658203,2259800,0.0,0.0
2025-02-07 00:00:00-05:00,37.8413519743617,38.218674302855085,37.60304213852211,37.662620544433594,3051400,0.0,0.0
2025-02-10 00:00:00-05:00,37.57325342058063,37.94064410707617,37.29522844569819,37.84135055541992,2758000,0.0,0.0
2025-02-11 00:00:00-05:00,37.781773436979755,38.188883073109075,37.493816824452445,38.159095764160156,3929400,0.0,0.0
2025-02-12 00:00:00-05:00,37.70233835229608,38.7151484956135,37.30515656706353,38.526485443115234,7425500,0.0,0.0
2025-02-13 00:00:00-05:00,38.72507764739519,39.60880317227391,38.576133525936505,39.32084655761719,6651200,0.0,0.0
2025-02-14 00:00:00-05:00,39.35063703637243,39.708099892012235,39.261271322462484,39.40028381347656,5293900,0.0,0.0
2025-02-18 00:00:00-05:00,39.44000133842513,39.65844790742469,39.161972578543434,39.57901382446289,3815300,0.0,0.0
2025-02-19 00:00:00-05:00,39.47971838594525,39.86697234286621,39.390352670933694,39.81732177734375,3847700,0.0,0.0
2025-02-20 00:00:00-05:00,39.67830642633758,39.8173189090513,39.380421993693,39.69816589355469,3155800,0.0,0.0
2025-02-21 00:00:00-05:00,39.509507832553915,39.94640476113598,39.41021049346286,39.787532806396484,5460100,0.0,0.0
2025-02-24 00:00:00-05:00,39.827252850873656,40.00598427840747,39.54922786929052,39.648521423339844,4370000,0.0,0.0
2025-02-25 00:00:00-05:00,39.65844806153769,39.85703895142315,39.32084468507426,39.55915451049805,3939800,0.0,0.0
2025-02-26 00:00:00-05:00,39.42014275892172,39.99605218374079,39.42014275892172,39.708099365234375,3134200,0.0,0.0
2025-02-27 00:00:00-05:00,39.708098569460226,40.12513602861225,39.65844800620351,39.80739212036133,6053100,0.0,0.0
2025-02-28 00:00:00-05:00,40.125137995019784,40.59182604029946,39.74781566505311,40.52231979370117,7605300,0.0,0.0
2025-03-03 00:00:00-05:00,40.502460804095804,41.00886400498885,40.46274186619656,40.93935775756836,4614200,0.0,0.0
2025-03-04 00:00:00-05:00,40.949289501894384,41.15780824474627,39.42014447870107,39.48965072631836,5021300,0.0,0.0
2025-03-05 00:00:00-05:00,39.221550729699125,39.757744990520386,39.062678776989806,39.3704948425293,4412000,0.0,0.0
2025-03-06 00:00:00-05:00,39.17190464241373,39.350636065825384,38.17895397359617,38.31796646118164,6233000,0.0,0.0
2025-03-07 00:00:00-05:00,38.317965257237816,38.66549646528211,37.8016304711391,38.228599548339844,10561100,0.0,0.0
2025-03-10 00:00:00-04:00,38.22859939509519,38.48676489320661,37.76191138518699,38.24845886230469,8036100,0.0,0.0
2025-03-11 00:00:00-04:00,38.43711957718741,38.90380760479928,38.17895406928254,38.54634475708008,5877300,0.0,0.0
2025-03-12 00:00:00-04:00,38.665499865515606,39.04282220157823,38.53641899849415,38.76479721069336,4637600,0.0,0.0
2025-03-13 00:00:00-04:00,38.76479437087737,38.91373469602336,38.16902170687498,38.39739990234375,3742500,0.0,0.0
2025-03-14 00:00:00-04:00,38.45697769646557,39.24140960836092,38.38747145493622,39.201690673828125,4470000,0.0,0.0
2025-03-17 00:00:00-04:00,39.241410558909806,39.69816695368277,38.96338558605777,39.08253860473633,4846500,0.0,0.0
2025-03-18 00:00:00-04:00,38.69528792128665,39.05275076021497,38.39739969697563,38.665496826171875,5973500,0.0,0.0
2025-03-19 00:00:00-04:00,38.73500421176731,39.24141117779871,38.63571065927022,39.00310134887695,4706000,0.0,0.0
2025-03-20 00:00:00-04:00,38.99317314415766,39.440001701829146,38.973313676282686,39.29105758666992,4651900,0.0,0.0
2025-03-21 00:00:00-04:00,39.3804221412171,39.68823820252639,38.794581113438845,38.953453063964844,10562500,0.0,0.0
2025-03-24 00:00:00-04:00,39.24141060180378,39.77760486815267,39.04281971191832,39.55915451049805,4509400,0.0,0.0
2025-03-25 00:00:00-04:00,39.539294943945606,39.58894171934139,39.06267908209497,39.33077621459961,3254800,0.0,0.0
2025-03-26 00:00:00-04:00,39.489647169484094,39.78753160212867,39.45985986256146,39.69816589355469,4530400,0.0,0.0
2025-03-27 00:00:00-04:00,39.79746312416106,39.92654397902108,39.45985975797704,39.46978759765625,2455200,0.0,0.0
2025-03-28 00:00:00-04:00,39.78753206361304,39.92654454793914,39.489647627513385,39.638587951660156,3594300,0.0,0.0
2025-03-31 00:00:00-04:00,39.718026409427864,40.15492333632135,39.4598609044013,39.80739212036133,5911800,0.0,0.0
2025-04-01 00:00:00-04:00,39.71802589801653,40.164854446930434,39.51943501096522,40.11520767211914,4294100,0.0,0.0
