Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,33.51099515037101,33.54034236730835,32.99739646290691,33.3055534362793,6161000,0.0,0.0
2024-05-03 00:00:00-04:00,33.506098637824735,33.72621020183237,33.271309735285996,33.471858978271484,5185800,0.0,0.0
2024-05-06 00:00:00-04:00,33.38870533156361,33.42294499037757,32.630536659742,32.64521026611328,10807200,0.0,0.0
2024-05-07 00:00:00-04:00,32.777286171951765,32.982724162346535,32.46912545451601,32.483802795410156,9070400,0.0,0.0
2024-05-08 00:00:00-04:00,32.341949094334495,32.68434571753198,32.24411882210428,32.66477966308594,7890600,0.0,0.0
2024-05-09 00:00:00-04:00,32.7919547201973,33.15880981721822,32.67945084843329,33.07565689086914,5293800,0.0,0.0
2024-05-10 00:00:00-04:00,33.11478969866093,33.276206858604134,33.03652920804344,33.20283508300781,4023000,0.0,0.0
2024-05-13 00:00:00-04:00,33.26153192713566,33.35935846947812,32.80663141474081,32.948482513427734,4377400,0.0,0.0
2024-05-14 00:00:00-04:00,32.97782941950503,33.158812626163595,32.801738659470566,32.88489532470703,4271800,0.0,0.0
2024-05-15 00:00:00-04:00,32.884896435991855,33.149028853126076,32.669673559378154,32.762611389160156,6348000,0.0,0.0
2024-05-16 00:00:00-04:00,32.73815296955758,32.78217379524306,32.395756330303364,32.6794548034668,5764600,0.0,0.0
2024-05-17 00:00:00-04:00,32.586519696396515,32.76749917218046,32.258792944007254,32.48868942260742,5671000,0.0,0.0
2024-05-20 00:00:00-04:00,32.48869039888239,32.63543394805395,32.410429909342774,32.60608673095703,4176400,0.0,0.0
2024-05-21 00:00:00-04:00,32.483803940056696,32.60608899557835,32.234341381876284,32.43488693237305,4724800,0.0,0.0
2024-05-22 00:00:00-04:00,32.37619024544854,32.70880572263973,32.34683929650814,32.60608673095703,6929000,0.0,0.0
2024-05-23 00:00:00-04:00,32.67456497660164,32.72347824742438,32.04846242180313,32.1854248046875,4965600,0.0,0.0
2024-05-24 00:00:00-04:00,32.24411651845735,32.41531481782501,32.033786112993354,32.29302978515625,5505200,0.0,0.0
2024-05-28 00:00:00-04:00,32.175639078606345,32.24411840235439,31.603345987922022,31.67671775817871,5517200,0.0,0.0
2024-05-29 00:00:00-04:00,31.388121088556723,31.637583598517825,31.236488843209294,31.52507972717285,7326600,0.0,0.0
2024-05-30 00:00:00-04:00,31.622910824850457,31.740303413636408,31.368555861997272,31.725629806518555,7206600,0.0,0.0
2024-05-31 00:00:00-04:00,31.754976932514978,32.29303033911883,31.47127475621442,32.273468017578125,24297800,0.0,0.0
2024-06-03 00:00:00-04:00,32.23922932810894,32.293031311730964,31.202250858593686,31.456602096557617,8076600,0.0,0.0
2024-06-04 00:00:00-04:00,31.344101578042768,31.730522742766198,31.241380728867078,31.471275329589844,5041000,0.0,0.0
2024-06-05 00:00:00-04:00,31.51041058723372,31.950637510792564,31.251166879983383,31.88705062866211,6023400,0.0,0.0
2024-06-06 00:00:00-04:00,31.324535744288287,31.505518943774526,30.9381145768511,31.30986213684082,6550400,0.0,0.0
2024-06-07 00:00:00-04:00,31.383235326707347,31.5837808573072,31.177795483534094,31.25116539001465,5368200,0.0,0.0
2024-06-10 00:00:00-04:00,31.28051492335312,31.28540550415369,30.903876760370895,31.001705169677734,6304200,0.0,0.0
2024-06-11 00:00:00-04:00,30.86474406533861,30.96257247279143,30.718002387120215,30.947898864746094,6752000,0.0,0.0
2024-06-12 00:00:00-04:00,31.207140718950587,31.62780340597816,31.133770817127033,31.564212799072266,4186600,0.0,0.0
2024-06-13 00:00:00-04:00,31.221819081560177,31.505521286114288,31.109315196359937,31.446823120117188,4692600,0.0,0.0
2024-06-14 00:00:00-04:00,30.810937134376697,30.972352404507312,30.26309885376486,30.84028434753418,7239800,0.0,0.0
2024-06-17 00:00:00-04:00,30.835394629629356,31.578885994540173,30.71800017595202,31.505517959594727,6364800,0.0,0.0
2024-06-18 00:00:00-04:00,31.754977805483396,31.83813073576819,31.402796298579325,31.769651412963867,5449800,0.0,0.0
2024-06-20 00:00:00-04:00,31.794107933199218,31.93595901641465,31.529971819471484,31.852806091308594,5544800,0.0,0.0
2024-06-21 00:00:00-04:00,31.96531305570181,32.019118779164806,31.583784276123286,31.960420608520508,11507600,0.0,0.0
2024-06-24 00:00:00-04:00,32.03379033654262,32.20988110535007,31.794112685827194,31.813678741455078,4734200,0.0,0.0
2024-06-25 00:00:00-04:00,31.69628395392811,31.85280865631458,31.295187304900935,31.515300750732422,4495600,0.0,0.0
2024-06-26 00:00:00-04:00,31.432146737836497,31.45660150596133,30.996810441755574,31.016376495361328,5300600,0.0,0.0
2024-06-27 00:00:00-04:00,30.96257176452787,31.226707898831915,30.889201860057835,30.97724723815918,4613000,0.0,0.0
2024-06-28 00:00:00-04:00,31.035943699434004,31.32942891663474,30.673979157996254,30.737567901611328,11843800,0.0,0.0
2024-07-01 00:00:00-04:00,30.952790336544982,31.050618746814155,30.3413651047648,30.37071418762207,4709200,0.0,0.0
2024-07-02 00:00:00-04:00,30.263102277375406,30.771808510097646,30.013641607708333,30.698436737060547,5435000,0.0,0.0
2024-07-03 00:00:00-04:00,30.781590474023194,30.903875514245463,30.58593366329891,30.664196014404297,2546800,0.0,0.0
2024-07-05 00:00:00-04:00,30.61528281672534,30.90387558696585,30.419626005540653,30.894092559814453,5106600,0.0,0.0
2024-07-08 00:00:00-04:00,30.859853081599372,31.09953258343247,30.610392418478238,30.732677459716797,8082600,0.0,0.0
2024-07-09 00:00:00-04:00,30.82072232417568,30.850071407091615,30.341365165412466,30.600610733032227,6469800,0.0,0.0
2024-07-10 00:00:00-04:00,30.615282403686496,31.12398861316628,30.581042742079358,31.065290451049805,6881200,0.0,0.0
2024-07-11 00:00:00-04:00,31.309860172487546,31.681603977311187,31.30007714616248,31.388120651245117,8019800,0.0,0.0
2024-07-12 00:00:00-04:00,33.13924718549501,33.1490283470811,31.828351354197263,32.009334564208984,14576000,0.0,0.0
2024-07-15 00:00:00-04:00,31.989764602948124,33.41316041197154,31.828347467662525,33.178375244140625,10385800,0.0,0.0
2024-07-16 00:00:00-04:00,33.34468566753797,33.92676368452654,33.129466522812194,33.76534652709961,7235400,0.0,0.0
2024-07-17 00:00:00-04:00,33.83871814606653,34.42568487530301,33.62838771725217,34.234920501708984,9501000,0.0,0.0
2024-07-18 00:00:00-04:00,34.17133239101887,34.77297270705177,33.657733722543,33.667518615722656,8809400,0.0,0.0
2024-07-19 00:00:00-04:00,33.84849794727928,33.8680640017132,33.0854404835728,33.207725524902344,6452600,0.0,0.0
2024-07-22 00:00:00-04:00,33.339792664526286,33.515879675983776,32.95826023281327,33.39848709106445,3589600,0.0,0.0
2024-07-23 00:00:00-04:00,33.300665165323444,33.45229743064588,33.17838011732961,33.21261978149414,3275200,0.0,0.0
2024-07-24 00:00:00-04:00,33.09522471447077,33.31533629172215,32.87021695890475,32.92402267456055,5928600,0.0,0.0
2024-07-25 00:00:00-04:00,33.016960406467994,34.03437282278375,32.968047137419646,33.7800178527832,6465000,0.0,0.0
2024-07-26 00:00:00-04:00,33.87840241892678,34.78845019417223,33.84888477953637,34.61627960205078,5994800,0.195,0.0
2024-07-29 00:00:00-04:00,34.78353306664619,34.92126955263679,34.508060094665005,34.8228874206543,4358000,0.0,0.0
2024-07-30 00:00:00-04:00,34.921269007117345,35.054089011560414,34.55233038838969,34.87207794189453,5181200,0.0,0.0
2024-07-31 00:00:00-04:00,35.211500342570034,35.280368579933324,34.69006457719985,34.80320739746094,9807200,0.0,0.0
2024-08-01 00:00:00-04:00,34.65562979747747,34.98521778775783,32.69287756398751,33.16020202636719,7968000,0.0,0.0
2024-08-02 00:00:00-04:00,33.16020565932423,33.24383084754097,32.59449901290676,33.10609436035156,7694800,0.0,0.0
2024-08-05 00:00:00-04:00,33.15036230568235,33.3569670184641,32.166526050869315,32.66336441040039,8000600,0.0,0.0
2024-08-06 00:00:00-04:00,32.269826675210155,33.06673534992894,32.22063561571728,32.255069732666016,6421400,0.0,0.0
2024-08-07 00:00:00-04:00,32.392808215198656,32.76666704606453,31.930407723560926,31.964841842651367,4489200,0.0,0.0
2024-08-08 00:00:00-04:00,32.1517680207431,32.76174542725831,32.112413671151835,32.55022048950195,4038400,0.0,0.0
2024-08-09 00:00:00-04:00,32.41248817867013,32.85029505320678,32.171449324304945,32.658447265625,2621200,0.0,0.0
2024-08-12 00:00:00-04:00,32.74206994223315,32.74206994223315,32.25507203827938,32.32394027709961,3624600,0.0,0.0
2024-08-13 00:00:00-04:00,32.348543226129316,32.72239837146633,32.08290693673416,32.65353012084961,4080400,0.0,0.0
2024-08-14 00:00:00-04:00,32.71747405756309,32.78634229168997,32.41248348283169,32.59941101074219,3180600,0.0,0.0
2024-08-15 00:00:00-04:00,32.96343581288337,33.160203820688515,32.74699062899395,32.77650451660156,3869800,0.0,0.0
2024-08-16 00:00:00-04:00,32.80109913363046,33.33237158358241,32.76174478481092,33.179874420166016,6226200,0.0,0.0
2024-08-19 00:00:00-04:00,33.26842468883695,33.28810186612145,32.61909285059962,32.73715591430664,3939800,0.0,0.0
2024-08-20 00:00:00-04:00,32.75682746900421,32.978192886042386,32.54038603730339,32.909324645996094,2814000,0.0,0.0
2024-08-21 00:00:00-04:00,32.93883576864874,33.66195598146967,32.85521059176072,33.52421951293945,3158800,0.0,0.0
2024-08-22 00:00:00-04:00,33.31269490000282,33.637358899954435,33.027381496413255,33.20939254760742,3209800,0.0,0.0
2024-08-23 00:00:00-04:00,33.34713273006464,33.77018265061363,33.32253532069221,33.49962615966797,2872600,0.0,0.0
2024-08-26 00:00:00-04:00,33.65703536871391,33.755421240148785,33.31761443311605,33.41599655151367,2657000,0.0,0.0
2024-08-27 00:00:00-04:00,33.30285886790192,33.39632452190404,33.189719789619396,33.29302215576172,2815800,0.0,0.0
2024-08-28 00:00:00-04:00,33.24382720542214,33.484866031595935,33.066736383283775,33.16020202636719,3417800,0.0,0.0
2024-08-29 00:00:00-04:00,33.24874623524439,33.553736841889894,32.82077984310755,33.20447540283203,3159800,0.0,0.0
2024-08-30 00:00:00-04:00,33.35205049873398,33.647200624210726,33.02738273358334,33.58816909790039,5127600,0.0,0.0
2024-09-03 00:00:00-04:00,33.4799490987785,33.54390086215327,32.84537421575634,32.99787139892578,4770600,0.0,0.0
2024-09-04 00:00:00-04:00,32.948677043820084,33.027381990759565,32.14684811321464,32.23539352416992,4975800,0.0,0.0
2024-09-05 00:00:00-04:00,32.151774033799256,32.15669426667769,31.527035814570162,32.063228607177734,6132200,0.0,0.0
2024-09-06 00:00:00-04:00,31.999277580046673,32.69780046151503,31.999277580046673,32.4124870300293,6399200,0.0,0.0
2024-09-09 00:00:00-04:00,32.461674133570504,33.68163266409106,32.461674133570504,33.49470138549805,6266600,0.0,0.0
2024-09-10 00:00:00-04:00,33.60784725398444,33.82920891629177,33.37664512715285,33.7800178527832,4393800,0.0,0.0
2024-09-11 00:00:00-04:00,33.39632249689744,34.10468582525027,32.88964740904858,34.045654296875,4993400,0.0,0.0
2024-09-12 00:00:00-04:00,34.15387822973012,34.43427143270348,33.834130672961756,34.345726013183594,4141800,0.0,0.0
2024-09-13 00:00:00-04:00,34.2178262398687,34.48838273091218,34.11452387593511,34.345726013183594,4075200,0.0,0.0
2024-09-16 00:00:00-04:00,34.601518040629166,34.66546979684476,34.316208389263814,34.478538513183594,4295000,0.0,0.0
2024-09-17 00:00:00-04:00,34.47853968552503,34.94094392541504,34.17355284903372,34.7244987487793,4055600,0.0,0.0
2024-09-18 00:00:00-04:00,34.911429180498374,35.21149953053434,34.63595623739809,34.665470123291016,2839800,0.0,0.0
2024-09-19 00:00:00-04:00,35.34431551591857,35.41318375119838,34.78844940172078,35.11311340332031,4060400,0.0,0.0
2024-09-20 00:00:00-04:00,34.94094387218751,34.94094387218751,34.50805727261293,34.80320739746094,9347000,0.0,0.0
2024-09-23 00:00:00-04:00,34.94586451140305,35.40334852381011,34.8032078029065,35.33448028564453,4307000,0.0,0.0
2024-09-24 00:00:00-04:00,35.319725701940115,35.47221913191824,35.14755134198548,35.324642181396484,2905000,0.0,0.0
2024-09-25 00:00:00-04:00,35.49681474296568,35.60011710188217,34.75401730157087,34.783531188964844,4482600,0.0,0.0
2024-09-26 00:00:00-04:00,35.177069104409455,35.65914680542804,34.94094673337338,35.24593734741211,3389400,0.0,0.0
2024-09-27 00:00:00-04:00,35.32464065963598,35.600117371873395,35.13771311632719,35.181983947753906,4502400,0.0,0.0
2024-09-30 00:00:00-04:00,35.088522594403386,35.1770680116616,34.82780657498688,35.13279342651367,3684600,0.0,0.0
2024-10-01 00:00:00-04:00,35.039330977189515,35.290206527932185,34.46378389757155,34.970458984375,4776000,0.0,0.0
2024-10-02 00:00:00-04:00,34.886831522681284,35.16722469575979,34.704824223600625,35.11311340332031,2977000,0.0,0.0
2024-10-03 00:00:00-04:00,34.80812859715154,34.95570178715899,34.6113605907707,34.783531188964844,3856600,0.0,0.0
2024-10-04 00:00:00-04:00,35.10819950020983,35.10819950020983,34.144040382516785,34.5228157043457,4142600,0.0,0.0
2024-10-07 00:00:00-04:00,34.36540071375618,34.758936717273066,34.29161224396708,34.434268951416016,4949800,0.0,0.0
2024-10-08 00:00:00-04:00,34.439193600595,34.65071857283321,34.271939464085776,34.51789855957031,4839200,0.0,0.0
2024-10-09 00:00:00-04:00,34.37523876899729,34.768774787900846,34.12436321615796,34.73434066772461,5370400,0.0,0.0
2024-10-10 00:00:00-04:00,34.670390571698064,34.82288398714653,34.38015693080231,34.42934799194336,7739400,0.0,0.0
2024-10-11 00:00:00-04:00,36.30355915086488,37.99083847088203,35.054086662152,37.78915023803711,16941000,0.0,0.0
2024-10-14 00:00:00-04:00,37.84818400639256,37.985920489159945,37.09554983052957,37.72520446777344,10040000,0.0,0.0
2024-10-15 00:00:00-04:00,37.94656267802013,38.14333067248688,37.341505504853735,37.83342361450195,7604200,0.0,0.0
2024-10-16 00:00:00-04:00,38.0449485829498,38.74347522043895,37.96132339672062,38.256473541259766,5260600,0.0,0.0
2024-10-17 00:00:00-04:00,38.315503490870384,38.44832348990869,37.77931452159643,38.19252395629883,5516000,0.0,0.0
2024-10-18 00:00:00-04:00,38.30566618278798,38.36961418867561,37.99575535855084,38.3204231262207,5411800,0.0,0.0
2024-10-21 00:00:00-04:00,38.30566835954772,38.35485942479795,38.0154346944072,38.256473541259766,5180600,0.0,0.0
2024-10-22 00:00:00-04:00,38.14825517578924,38.14825517578924,37.50383982793127,37.65141677856445,8616600,0.0,0.0
2024-10-23 00:00:00-04:00,37.48416131064637,37.53827260707448,37.0660316361872,37.35134506225586,4721000,0.0,0.0
2024-10-24 00:00:00-04:00,37.35134596739842,37.454648330436086,36.9971642923906,37.1988525390625,3961600,0.0,0.0
2024-10-25 00:00:00-04:00,37.33729947204958,37.66859230176642,37.243349295192125,37.50541687011719,4208000,0.195,0.0
2024-10-28 00:00:00-04:00,37.87132648652544,38.0147227507696,37.579591991075986,37.910884857177734,3175600,0.0,0.0
2024-10-29 00:00:00-04:00,37.84660193151003,38.49435415960401,37.41641317745515,38.37568283081055,4526400,0.0,0.0
2024-10-30 00:00:00-04:00,38.27184334003964,38.771257329301555,38.16800546014241,38.73664093017578,4666600,0.0,0.0
2024-10-31 00:00:00-04:00,38.805873736869614,38.919599332959464,38.316347405024246,38.65753173828125,8006000,0.0,0.0
2024-11-01 00:00:00-04:00,38.415241470211626,38.8404844882705,38.34601621355028,38.682254791259766,6680000,0.0,0.0
2024-11-04 00:00:00-05:00,38.657531593721004,39.008603631740655,38.341072185576714,38.479522705078125,4931400,0.0,0.0
2024-11-05 00:00:00-05:00,38.519079258617545,38.74158847268628,38.326236933759695,38.6130256652832,4273800,0.0,0.0
2024-11-06 00:00:00-05:00,39.948094486242475,41.436445128392506,39.64646852086504,41.322715759277344,13187800,0.0,0.0
2024-11-07 00:00:00-05:00,41.288101022550045,41.34249283467864,40.922195554816064,41.09031295776367,5608800,0.0,0.0
2024-11-08 00:00:00-05:00,41.09526071244824,41.560062121619644,40.62551733647261,41.204044342041016,6063400,0.0,0.0
2024-11-11 00:00:00-05:00,41.332603758633965,41.97046832408075,41.24360308542601,41.70840072631836,4332000,0.0,0.0
2024-11-12 00:00:00-05:00,41.63917706796131,41.67873543923864,41.134821037904075,41.28810501098633,4204200,0.0,0.0
2024-11-13 00:00:00-05:00,41.391942965333236,41.6985146844295,41.060650093523776,41.347442626953125,4673800,0.0,0.0
2024-11-14 00:00:00-05:00,41.28315491791862,41.431496908318174,40.57606513900199,40.62551498413086,6416200,0.0,0.0
2024-11-15 00:00:00-05:00,40.556287708268655,40.65518363030709,40.30411159518144,40.47222900390625,5191000,0.0,0.0
2024-11-18 00:00:00-05:00,40.64035210710281,41.01614531113995,40.403005655479575,40.447509765625,5493000,0.0,0.0
2024-11-19 00:00:00-05:00,39.92336878355087,40.48706233383743,39.92336878355087,40.343666076660156,4019000,0.0,0.0
2024-11-20 00:00:00-05:00,40.076658517545695,40.511789277492596,39.93820422018208,40.4573974609375,3982600,0.0,0.0
2024-11-21 00:00:00-05:00,40.689798379349256,40.937032538582756,40.38322666380191,40.72441101074219,3150000,0.0,0.0
2024-11-22 00:00:00-05:00,40.99636656095628,41.194150853298716,40.90736212040476,41.08042526245117,4208200,0.0,0.0
2024-11-25 00:00:00-05:00,41.16448612497813,41.65895442677967,41.14965267952309,41.411720275878906,7753000,0.0,0.0
2024-11-26 00:00:00-05:00,41.347438984621135,41.649064937606695,40.981529740757395,41.584781646728516,4013400,0.0,0.0
2024-11-27 00:00:00-05:00,41.757846557409856,41.78257148148516,41.28315744061531,41.39194107055664,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,41.535339181196846,41.59961870516518,41.21887975590153,41.317771911621094,2693600,0.0,0.0
2024-12-02 00:00:00-05:00,41.56006184000266,41.584782991337484,40.83813480714135,40.87769317626953,5147200,0.0,0.0
2024-12-03 00:00:00-05:00,41.040864847773264,41.154594205441285,40.67495939819969,40.94691467285156,4567000,0.0,0.0
2024-12-04 00:00:00-05:00,40.79363238558973,40.91724945342485,40.50683988281381,40.62551498413086,4880800,0.0,0.0
2024-12-05 00:00:00-05:00,40.89252821190715,40.89747395136395,40.3881721896361,40.427730560302734,4317000,0.0,0.0
2024-12-06 00:00:00-05:00,40.4376160800083,40.59090004243515,39.96292697515969,40.076656341552734,5163800,0.0,0.0
2024-12-09 00:00:00-05:00,40.27444225855557,40.32389210745001,39.43879338165167,39.715694427490234,5683800,0.0,0.0
2024-12-10 00:00:00-05:00,39.433849323325184,39.75030875277242,39.24595271599526,39.4437370300293,5791400,0.0,0.0
2024-12-11 00:00:00-05:00,39.21627998959849,39.57229777213702,39.02838339214484,39.191558837890625,5046000,0.0,0.0
2024-12-12 00:00:00-05:00,39.17672530072073,39.34978845224607,38.88993277962518,39.0827751159668,4047400,0.0,0.0
2024-12-13 00:00:00-05:00,39.082776817230126,39.082776817230126,38.61302964550623,38.80093002319336,4774600,0.0,0.0
2024-12-16 00:00:00-05:00,38.94432423604713,39.003658017455734,38.479522828379814,38.637752532958984,4901600,0.0,0.0
2024-12-17 00:00:00-05:00,38.57841478280418,38.8108154854556,38.3114052228363,38.39051818847656,4892200,0.0,0.0
2024-12-18 00:00:00-05:00,38.32623944037925,38.479523407985326,36.88238912029059,36.91205978393555,7251800,0.0,0.0
2024-12-19 00:00:00-05:00,37.0505100501501,37.35213601641701,36.59560011733547,36.60548782348633,7501000,0.0,0.0
2024-12-20 00:00:00-05:00,36.392864731688576,37.16917978205669,36.30386029019762,36.996116638183594,15509000,0.0,0.0
2024-12-23 00:00:00-05:00,36.92689126188725,37.045562592662385,36.57581923616119,36.827999114990234,4135000,0.0,0.0
2024-12-24 00:00:00-05:00,36.90711042386351,37.15434455251881,36.71426810531185,37.13951110839844,2134600,0.0,0.0
2024-12-26 00:00:00-05:00,36.89722431890564,37.01094991042323,36.743936587195506,36.7983283996582,2531800,0.0,0.0
2024-12-27 00:00:00-05:00,36.541205964846725,36.560985148376986,35.76489093062811,36.10607147216797,5252600,0.0,0.0
2024-12-30 00:00:00-05:00,35.99729116439953,35.99729116439953,35.240751550824164,35.562156677246094,8008600,0.0,0.0
2024-12-31 00:00:00-05:00,35.67094223870918,35.913230645189564,35.473154167656475,35.55721664428711,3862200,0.0,0.0
2025-01-02 00:00:00-05:00,35.967622116418354,35.98245556141961,35.04296883473262,35.16164016723633,4246400,0.0,0.0
2025-01-03 00:00:00-05:00,35.37920766355288,35.61655033019034,34.96879807739575,35.44843292236328,4941400,0.0,0.0
2025-01-06 00:00:00-05:00,35.398983179745,35.809392767112335,35.34459513837103,35.586883544921875,5347000,0.0,0.0
2025-01-07 00:00:00-05:00,35.725334177726175,35.8983973258185,35.39404132673606,35.755001068115234,4620400,0.0,0.0
2025-01-08 00:00:00-05:00,35.75994519025363,36.16046328236896,35.48798613233982,36.0665168762207,4976800,0.0,0.0
2025-01-10 00:00:00-05:00,35.68083356927394,35.92806771394188,35.29514513469728,35.41876220703125,5548200,0.0,0.0
2025-01-13 00:00:00-05:00,35.468212561107826,36.08629793161547,35.41876271347225,36.04179382324219,6834200,0.0,0.0
2025-01-14 00:00:00-05:00,36.13079669975563,36.56592742361466,36.04179225936474,36.46208953857422,6849400,0.0,0.0
2025-01-15 00:00:00-05:00,37.16423950152803,37.25818591389643,36.63515479519369,36.724159240722656,6573600,0.0,0.0
2025-01-16 00:00:00-05:00,36.738996650245404,37.104902140441396,36.5609877582595,36.97139358520508,7893800,0.0,0.0
2025-01-17 00:00:00-05:00,37.74276532638781,38.04933325053522,35.85883858391449,37.61914825439453,15673600,0.0,0.0
2025-01-21 00:00:00-05:00,37.68837539709699,38.43007786613723,37.53014568793483,37.62409210205078,8901000,0.0,0.0
2025-01-22 00:00:00-05:00,37.678481821834794,37.8911033353626,37.366968160268144,37.38180160522461,8914400,0.0,0.0
2025-01-23 00:00:00-05:00,37.45102680999993,37.6240899550682,37.08017559664208,37.31257629394531,5297200,0.0,0.0
2025-01-24 00:00:00-05:00,37.169181963504386,37.67354175238509,37.16423999659911,37.347190856933594,5110400,0.0,0.0
2025-01-27 00:00:00-05:00,37.31752045658081,37.73287198719781,37.14445731882372,37.71309280395508,5358800,0.0,0.0
2025-01-28 00:00:00-05:00,37.59442473896631,37.61914966328841,36.966451649619096,36.981285095214844,5158200,0.0,0.0
2025-01-29 00:00:00-05:00,36.9664533055381,37.13951646606384,36.560989426951814,36.63021469116211,3501400,0.0,0.0
2025-01-30 00:00:00-05:00,37.06534198123218,37.16917986779556,36.74888258242179,37.075233459472656,5885400,0.0,0.0
2025-01-31 00:00:00-05:00,36.91609025201543,36.965821526820406,36.314329305840104,36.42374038696289,10466400,0.215,0.0
2025-02-03 00:00:00-05:00,36.20989317637126,37.0553400410828,36.03583181413019,36.66245651245117,7588600,0.0,0.0
2025-02-04 00:00:00-05:00,36.433688461537734,36.572937546946484,36.12534849080907,36.39887619018555,6591600,0.0,0.0
2025-02-05 00:00:00-05:00,36.49834201132839,36.62764637119672,35.8418792682133,36.572940826416016,5424000,0.0,0.0
2025-02-06 00:00:00-05:00,36.52320848686973,37.1548036751916,36.324279583832215,37.12496566772461,5765800,0.0,0.0
2025-02-07 00:00:00-05:00,37.29405281049824,37.29902707649936,36.687321362973336,36.72213363647461,5943800,0.0,0.0
2025-02-10 00:00:00-05:00,36.99068596778388,37.11501605427795,36.61272523670417,36.66245651245117,4031400,0.0,0.0
2025-02-11 00:00:00-05:00,36.52320930006683,37.095124691935304,36.3789859370098,36.965824127197266,2960400,0.0,0.0
2025-02-12 00:00:00-05:00,36.47844624310695,36.76689295142552,36.25962787322139,36.64256286621094,3981400,0.0,0.0
2025-02-13 00:00:00-05:00,36.667433135750514,37.284109342018,36.63262086106412,37.1945915222168,4856600,0.0,0.0
2025-02-14 00:00:00-05:00,37.22442943157608,37.41341360301596,37.08518033320145,37.18961715698242,5098000,0.0,0.0
2025-02-18 00:00:00-05:00,37.43827378515832,37.46811179075738,36.87630317894235,37.204532623291016,4012200,0.0,0.0
2025-02-19 00:00:00-05:00,37.184642641430244,37.71180481721003,37.00561079775888,37.58250045776367,4901600,0.0,0.0
2025-02-20 00:00:00-05:00,37.617312529052704,37.73169788376341,37.06031234804345,37.36865234375,4599800,0.0,0.0
2025-02-21 00:00:00-05:00,37.30897298498163,37.37362706226511,36.7420280591687,37.18961715698242,6695200,0.0,0.0
2025-02-24 00:00:00-05:00,37.29902824692059,37.821216160078826,37.1249668739523,37.18961715698242,7074400,0.0,0.0
2025-02-25 00:00:00-05:00,37.23934674831464,37.45319465234339,36.89122401815304,37.10009765625,6207800,0.0,0.0
2025-02-26 00:00:00-05:00,37.040422637761296,37.30897229724585,36.712189373997276,36.74700164794922,5589400,0.0,0.0
2025-02-27 00:00:00-05:00,36.687319892378746,37.21448203402108,36.64753714872428,36.84646224975586,6408400,0.0,0.0
2025-02-28 00:00:00-05:00,37.080203543345064,37.865970595554586,36.91111644804213,37.662071228027344,9325400,0.0,0.0
2025-03-03 00:00:00-05:00,37.80629343978693,38.22901879619554,36.93101230697828,36.99068832397461,6672800,0.0,0.0
2025-03-04 00:00:00-05:00,37.09512375747673,37.46314355500806,36.64753846976835,36.91609191894531,8139800,0.0,0.0
2025-03-05 00:00:00-05:00,36.87132972252711,37.269187512427614,36.418770185912045,37.04539108276367,6465400,0.0,0.0
2025-03-06 00:00:00-05:00,37.82618481566761,38.825799787077116,37.448224079443264,38.71638870239258,9213400,0.0,0.0
2025-03-07 00:00:00-05:00,38.51746064940342,39.9497457251272,38.51746064940342,39.77568435668945,9792800,0.0,0.0
2025-03-10 00:00:00-04:00,40.19342993592202,40.85486690218036,39.51707396646663,39.68616485595703,10584400,0.0,0.0
2025-03-11 00:00:00-04:00,39.63145923340442,39.8403328662406,38.447834392159876,38.46772766113281,9820200,0.0,0.0
2025-03-12 00:00:00-04:00,38.36329339623025,38.52741003048243,37.572555821793415,37.79137420654297,6059800,0.0,0.0
2025-03-13 00:00:00-04:00,37.65709691904642,37.831158279968484,36.587857424449275,36.64753723144531,7274600,0.0,0.0
2025-03-14 00:00:00-04:00,37.00063367620996,37.4780607424139,36.50331334129921,37.42832946777344,8167400,0.0,0.0
2025-03-17 00:00:00-04:00,37.41341042469053,37.985325773822225,37.3736238873196,37.83115768432617,5116600,0.0,0.0
2025-03-18 00:00:00-04:00,37.706827778653484,37.96046221277365,37.53774068540875,37.841102600097656,5632200,0.0,0.0
2025-03-19 00:00:00-04:00,37.8759183289624,38.19917350955287,37.696882705795325,38.02511215209961,5146600,0.0,0.0
2025-03-20 00:00:00-04:00,37.50790108980418,38.00522145576049,37.433302276060076,37.55266189575195,3799400,0.0,0.0
2025-03-21 00:00:00-04:00,37.353733335080506,37.473089161620074,36.9807430571727,37.16475296020508,17562800,0.0,0.0
2025-03-24 00:00:00-04:00,37.612336050328004,38.30858528706786,37.48800596499064,38.26382827758789,5712400,0.0,0.0
2025-03-25 00:00:00-04:00,38.22404312474382,38.62687140167275,38.18425658537342,38.33842468261719,4951600,0.0,0.0
2025-03-26 00:00:00-04:00,38.37821122198759,38.84569357395673,38.27377440183021,38.33842468261719,5527200,0.0,0.0
2025-03-27 00:00:00-04:00,38.42794088373246,38.716387590663,38.15441697412846,38.65671157836914,5100600,0.0,0.0
2025-03-28 00:00:00-04:00,38.761149030904086,38.85563731667263,37.72672179928223,37.880889892578125,5378200,0.0,0.0
2025-03-31 00:00:00-04:00,37.82618581529815,38.70147072165236,37.72174899377202,38.567195892333984,8712400,0.0,0.0
2025-04-01 00:00:00-04:00,38.41799881651488,38.63682099480885,38.005221996279744,38.5970344543457,4801400,0.0,0.0
