Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,92.43805921849636,92.63272335376196,90.94562710919354,91.26079559326172,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,91.35350986649223,92.34537414504463,91.03833427219298,91.53890228271484,981900,0.0,0.0
2023-08-08 00:00:00-04:00,90.00938194182537,90.74169394241765,87.72902148198608,90.27820587158203,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,89.93522243251985,91.26079860211814,89.55516589083273,89.88887786865234,694800,0.0,0.0
2023-08-10 00:00:00-04:00,90.12062349069923,91.01051975645605,88.03492712875666,88.35936737060547,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,86.81132057555982,88.13689679438625,86.11608844132779,87.41385650634766,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,86.91329172498679,87.41385972875877,86.2273242352249,87.17284393310547,922600,0.0,0.0
2023-08-15 00:00:00-04:00,86.51468522386321,86.98743796530941,85.92142105743655,86.2273178100586,737600,0.0,0.0
2023-08-16 00:00:00-04:00,86.06973771833235,86.50541765864477,84.54949733443392,84.75343322753906,909700,0.0,0.0
2023-08-17 00:00:00-04:00,85.2632690809884,85.50427778708625,82.87166892527829,82.95509338378906,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,82.70480876401832,84.28066530492993,82.51014463171276,83.16829681396484,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,84.22505677863168,84.7719693333776,82.31548809966522,83.1034164428711,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,83.43712394420082,84.10454789338438,82.33402007972987,82.92728424072266,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,83.27026083420043,84.81830915086694,82.89019725643233,84.5772933959961,811400,0.0,0.0
2023-08-24 00:00:00-04:00,84.11381623760839,84.52168801821068,82.82531991863327,82.88094329833984,798000,0.0,0.0
2023-08-25 00:00:00-04:00,83.55762743479742,83.89133940595049,81.48120289271904,82.7048110961914,973000,0.0,0.0
2023-08-28 00:00:00-04:00,83.30734744457054,84.60510837024424,83.30734744457054,84.2899398803711,748100,0.0,0.0
2023-08-29 00:00:00-04:00,84.31774058889766,86.7093404932438,84.09526831731797,86.52394104003906,836700,0.0,0.0
2023-08-30 00:00:00-04:00,86.67226771194674,88.13689168720384,86.55176336167872,88.08126831054688,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,88.16469460546821,89.1102070853069,87.44165440225048,87.48799896240234,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,88.36690352850613,89.05880193461095,87.852650375226,88.31079864501953,812200,0.81,0.0
2023-09-05 00:00:00-04:00,88.3856045217214,88.85310481614158,86.54365222034775,86.61845397949219,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,86.50625705245086,87.83396339771869,86.3099077718488,87.60955810546875,967600,0.0,0.0
2023-09-07 00:00:00-04:00,86.11354634919218,86.60909548276595,84.93544369820405,86.29119873046875,983300,0.0,0.0
2023-09-08 00:00:00-04:00,85.89851161294278,86.47820744598421,84.44925776336163,85.0757064819336,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,85.40294921462248,86.16965653533235,84.87935117461407,85.03829956054688,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,84.38379973309935,84.8232511334553,83.205697041388,83.49555206298828,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,83.43010842699763,83.63580257118254,80.7840549614494,81.62555694580078,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,82.48575622499415,83.12155693491852,81.1487050467777,81.9154052734375,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,81.54139649137707,82.68209829508835,80.96169358671565,82.25199890136719,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,82.13980377878407,82.42965882436228,81.27025290902678,81.39180755615234,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,81.18611264928781,81.79386453215534,80.19500705460766,81.67230987548828,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,82.47640111676152,83.24310131456086,80.48485242983467,80.51290130615234,796800,0.0,0.0
2023-09-21 00:00:00-04:00,79.82101434326711,79.96125874501818,78.82056385433614,78.9140625,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,78.98885850528059,79.24130554349821,78.17540536704354,78.25955200195312,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,77.7826964637073,79.24129500948432,77.61439608277242,78.2408447265625,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,77.91360702726874,77.91360702726874,76.6046046712379,76.78225708007812,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,77.39000387773073,78.18476017004816,76.67940849031369,77.51155853271484,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,77.35260901502659,78.68966026619592,76.95990330990465,78.31565856933594,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,78.5400526773259,79.24130314765918,77.3245490086861,78.14735412597656,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,77.70790225848411,78.08190393395,74.9215972664263,75.47325134277344,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,74.80005557849704,75.09925551547146,73.07030571994213,73.31340789794922,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,73.31339348554113,73.79959061248643,71.92958959064056,73.5097427368164,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,73.09835290337485,73.45365059107287,71.686499889712,72.44385528564453,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,71.89219133640512,73.80894530710457,71.30314356109415,73.09834289550781,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,72.1914023629053,73.96790509922566,71.87350555262658,73.79025268554688,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,74.34191213094432,77.54896501039957,74.15490769959014,76.30541229248047,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,76.492395938102,78.65225215044471,76.492395938102,78.60549926757812,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,78.46524878180018,78.46524878180018,76.20254903774726,77.41805267333984,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,77.60506927153283,77.9229661312204,75.17406852827925,76.15581512451172,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,77.04405366881845,77.6050526225245,76.11840503852903,76.95989990234375,795900,0.0,0.0
2023-10-17 00:00:00-04:00,76.12776025084617,79.0356131883218,76.12776025084617,78.36241149902344,967000,0.0,0.0
2023-10-18 00:00:00-04:00,77.34325033217489,77.36194720533331,74.17359888693437,74.31385040283203,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,74.33254591713235,75.80049653858399,73.5190928465872,73.73414611816406,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,73.72479837023033,73.85569788796684,72.64020134705807,72.8552474975586,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,72.36904675497314,73.93984802418221,72.00439709725391,73.02354431152344,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,73.92115110444331,74.7346042599877,72.9487495461397,74.21100616455078,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,73.68740438090029,73.83700792001362,72.00440736681156,72.22880554199219,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,72.6027967999833,73.38819386674675,71.59299445686884,72.21009826660156,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,76.77290662504976,79.14780921506066,76.01555835480023,76.69810485839844,4369000,0.0,0.0
2023-10-30 00:00:00-04:00,77.75465482712148,78.98885535770332,75.50129991337232,78.76445007324219,2767000,0.0,0.0
2023-10-31 00:00:00-04:00,78.40915179989516,79.6433523209301,77.77335109915057,79.52180480957031,2099300,0.0,0.0
2023-11-01 00:00:00-04:00,79.8677553062108,79.8677553062108,77.41805812278153,79.45635986328125,1658400,0.0,0.0
2023-11-02 00:00:00-04:00,80.55030221109153,81.47595079730793,79.80229888610575,80.89624786376953,1320800,0.0,0.0
2023-11-03 00:00:00-04:00,82.2800527696195,85.0102528085742,82.25200389298801,83.093505859375,1598700,0.0,0.0
2023-11-06 00:00:00-05:00,82.98130362657652,82.98130362657652,80.3726510847196,81.04585266113281,1083600,0.0,0.0
2023-11-07 00:00:00-05:00,80.63445322267106,81.05520779090232,79.56855306340054,80.15760803222656,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,80.08280944824219,80.42875513345685,79.40960781913715,80.08280944824219,813200,0.0,0.0
2023-11-09 00:00:00-05:00,80.94300490464097,81.05520754919915,78.0351523512792,78.7738037109375,1270800,0.0,0.0
2023-11-10 00:00:00-05:00,79.54051208496094,79.97061156619785,77.91361280663183,79.54051208496094,1098500,0.0,0.0
2023-11-13 00:00:00-05:00,79.27870362934767,79.4657009004323,78.39980076157494,78.62419891357422,1115200,0.0,0.0
2023-11-14 00:00:00-05:00,81.15805141455405,84.50534799597112,81.05520078233435,83.26180267333984,2016300,0.0,0.0
2023-11-15 00:00:00-05:00,83.7386587859645,85.62736415810491,83.7386587859645,84.47731018066406,1245100,0.0,0.0
2023-11-16 00:00:00-05:00,84.13136527358381,84.89806555448759,83.43011475567832,84.24356079101562,956500,0.0,0.0
2023-11-17 00:00:00-05:00,85.08505943253303,85.82371080450446,84.38380894270446,85.79566192626953,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,85.56191694038033,86.27251234362639,84.80456151476515,85.5899658203125,1113600,0.0,0.0
2023-11-21 00:00:00-05:00,84.95416002057635,85.13181242761021,82.60730638090097,83.45816040039062,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,83.91630390768007,84.22485581792938,82.94390242699308,83.90695190429688,1114400,0.0,0.0
2023-11-24 00:00:00-05:00,83.80409964813258,85.67410081328238,83.55165262957222,85.4684066772461,643800,0.0,0.0
2023-11-27 00:00:00-05:00,84.86999790236581,85.80499846467826,84.54274913225409,84.5521011352539,1525700,0.0,0.0
2023-11-28 00:00:00-05:00,84.43055684786019,84.86065626689644,83.41140248668577,84.52405548095703,1178500,0.0,0.0
2023-11-29 00:00:00-05:00,85.75826177619292,86.30990874215915,85.11310903732694,85.5151596069336,1066100,0.0,0.0
2023-11-30 00:00:00-05:00,85.93022442082061,86.31700351967716,84.30765947136916,85.75099182128906,1162100,0.81,0.0
2023-12-01 00:00:00-05:00,85.79816018042217,88.51502800392043,85.51515791362753,88.46785736083984,1196900,0.0,0.0
2023-12-04 00:00:00-05:00,87.63770411221422,89.27914023101171,87.1377269815689,88.79802703857422,1373700,0.0,0.0
2023-12-05 00:00:00-05:00,88.22259574769997,88.22259574769997,86.137781132315,86.18495178222656,1398800,0.0,0.0
2023-12-06 00:00:00-05:00,87.12829267354093,88.89236960649694,87.09055759935032,87.45846557617188,1058000,0.0,0.0
2023-12-07 00:00:00-05:00,87.59997650571475,88.50559675870383,87.02452917872742,87.87355041503906,1157900,0.0,0.0
2023-12-08 00:00:00-05:00,87.04339780618214,88.42070299550002,86.70379649059858,87.59054565429688,1636300,0.0,0.0
2023-12-11 00:00:00-05:00,87.53393536950303,88.21315230771997,87.24149754224887,87.60940551757812,848100,0.0,0.0
2023-12-12 00:00:00-05:00,87.43961153639496,87.68487875055543,86.80755796868681,87.35470581054688,1213200,0.0,0.0
2023-12-13 00:00:00-05:00,87.27922924907244,92.18468113077432,86.80755159874899,91.05265045166016,2300300,0.0,0.0
2023-12-14 00:00:00-05:00,90.5621156689605,97.09956868170279,90.43004649272169,95.74113464355469,2858000,0.0,0.0
2023-12-15 00:00:00-05:00,95.6939622065173,96.0524346230392,92.24127841621558,93.04312896728516,2939600,0.0,0.0
2023-12-18 00:00:00-05:00,92.86389548719676,92.86389548719676,91.59036010935507,91.76959991455078,1013700,0.0,0.0
2023-12-19 00:00:00-05:00,92.53371215402638,92.87332061663447,91.14698599514416,91.59979248046875,1126600,0.0,0.0
2023-12-20 00:00:00-05:00,91.65641185635171,93.1752073914118,90.5055171452019,90.70362091064453,1262800,0.0,0.0
2023-12-21 00:00:00-05:00,92.08091012683273,92.39221909883385,90.51493689596384,91.42999267578125,1338100,0.0,0.0
2023-12-22 00:00:00-05:00,91.79791174386328,93.37332073301089,91.50547387274456,92.59976959228516,983700,0.0,0.0
2023-12-26 00:00:00-05:00,92.59032563583081,93.65631455111348,92.20354650188877,93.21293640136719,843500,0.0,0.0
2023-12-27 00:00:00-05:00,93.40161239852628,93.51481043088106,92.64692526242149,93.1374740600586,555000,0.0,0.0
2023-12-28 00:00:00-05:00,92.79787344713885,93.71292214102453,92.44882935754107,93.48651885986328,519000,0.0,0.0
2023-12-29 00:00:00-05:00,93.07142803530404,93.48649943163507,92.26014198274339,92.54314422607422,769600,0.0,0.0
2024-01-02 00:00:00-05:00,91.74130464592848,93.0431323933461,91.28849092665328,92.63748931884766,1281500,0.0,0.0
2024-01-03 00:00:00-05:00,91.11869005649288,91.47716969672207,88.5810690520171,88.76973724365234,1397700,0.0,0.0
2024-01-04 00:00:00-05:00,88.769725103543,89.59988230655851,88.4206882770289,88.97726440429688,860600,0.0,0.0
2024-01-05 00:00:00-05:00,88.60937314224687,91.10926639542713,88.41126937161863,90.0998764038086,1125000,0.0,0.0
2024-01-08 00:00:00-05:00,90.57153980848884,92.2978744506836,90.54324030247032,92.2978744506836,1247000,0.0,0.0
2024-01-09 00:00:00-05:00,91.25076182534991,92.15638205454107,91.05265087772483,92.01487731933594,907100,0.0,0.0
2024-01-10 00:00:00-05:00,92.07147963923553,92.63749140314208,91.3828342722721,92.60919189453125,769100,0.0,0.0
2024-01-11 00:00:00-05:00,92.34505055982736,93.08086654879334,90.9866166126718,91.40169525146484,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,92.24127233579404,92.86389023617534,89.74137956129523,90.09042358398438,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,89.33574088996424,89.33574088996424,87.6660052344551,88.95840454101562,1645800,0.0,0.0
2024-01-17 00:00:00-05:00,87.3075377398679,88.16598733845895,86.65662026599178,87.5999755859375,1316600,0.0,0.0
2024-01-18 00:00:00-05:00,88.20372061364944,89.19424655825613,87.53393921383368,89.12821197509766,1172300,0.0,0.0
2024-01-19 00:00:00-05:00,89.35461744567613,89.94892870882553,87.73204513675147,89.52442169189453,998300,0.0,0.0
2024-01-22 00:00:00-05:00,90.23193770542896,91.26019154851001,89.95836379924036,90.6753158569336,825400,0.0,0.0
2024-01-23 00:00:00-05:00,91.13757013424272,91.335673914062,88.55277822968482,88.96784973144531,898700,0.0,0.0
2024-01-24 00:00:00-05:00,89.98666908876639,90.09043875630601,87.5339465411298,87.62828063964844,1573900,0.0,0.0
2024-01-25 00:00:00-05:00,88.45841571690515,89.72251545289652,87.78863437509736,89.6659164428711,1246400,0.0,0.0
2024-01-26 00:00:00-05:00,89.67536901126577,90.57156102946409,88.98672354603353,89.32633209228516,1221000,0.0,0.0
2024-01-29 00:00:00-05:00,89.14707999277083,90.99605560302734,88.62823167476742,90.99605560302734,1287200,0.0,0.0
2024-01-30 00:00:00-05:00,90.42061068795242,91.26963195958062,89.67535908270268,89.892333984375,1185700,0.0,0.0
2024-01-31 00:00:00-05:00,89.79799374527185,90.46777514785002,87.6377092341356,88.01505279541016,2878100,0.0,0.0
2024-02-01 00:00:00-05:00,85.92079268275673,86.76981379567506,83.41146441537907,86.65660858154297,4214900,0.0,0.0
2024-02-02 00:00:00-05:00,85.07178508895292,85.83590061339376,83.21337391235623,85.49629211425781,1957000,0.0,0.0
2024-02-05 00:00:00-05:00,84.73217372141073,84.78877273694067,83.1379009431723,83.2888412475586,1869500,0.0,0.0
2024-02-06 00:00:00-05:00,83.09072790840526,84.82649802518367,82.60961474022534,84.27935028076172,1964000,0.0,0.0
2024-02-07 00:00:00-05:00,84.9963224582429,84.9963224582429,83.29828700947989,84.60955047607422,1896500,0.0,0.0
2024-02-08 00:00:00-05:00,84.47747868673675,84.58124835619317,83.57185117198428,84.21333312988281,1061700,0.0,0.0
2024-02-09 00:00:00-05:00,84.17559721815249,84.38312934003858,83.54354369250954,83.90202331542969,806300,0.0,0.0
2024-02-12 00:00:00-05:00,83.90201973804058,86.02456908848566,83.79825008290712,85.84532928466797,1187500,0.0,0.0
2024-02-13 00:00:00-05:00,82.84546347787342,83.08130230663043,81.27949739748641,82.1756820678711,1711800,0.0,0.0
2024-02-14 00:00:00-05:00,83.32657507929343,84.34540052699667,82.4492543655317,83.62844848632812,1558800,0.0,0.0
2024-02-15 00:00:00-05:00,84.31709391484003,84.93971186597324,83.76051774388436,84.55293273925781,923900,0.0,0.0
2024-02-16 00:00:00-05:00,83.52468354518352,84.13786596207461,83.07186981044283,83.34544372558594,864100,0.0,0.0
2024-02-20 00:00:00-05:00,82.58131839957143,83.49637413200345,82.40207860123505,83.44920349121094,817100,0.0,0.0
2024-02-21 00:00:00-05:00,83.54354631618708,83.67561548754848,82.79829473651623,83.6473159790039,794800,0.0,0.0
2024-02-22 00:00:00-05:00,84.14729315590498,84.37370361872172,83.37374206768953,83.6473159790039,753700,0.0,0.0
2024-02-23 00:00:00-05:00,83.95862906438151,84.73218019034391,82.88320450382967,84.0906982421875,1113000,0.0,0.0
2024-02-26 00:00:00-05:00,83.71334891860249,83.88315316376111,81.52476486835242,82.0624771118164,1740800,0.0,0.0
2024-02-27 00:00:00-05:00,82.6473679967293,83.56242389544204,82.01532159974052,83.48695373535156,1014300,0.0,0.0
2024-02-28 00:00:00-05:00,82.80772156657183,83.694477792618,82.71338748230144,82.9869613647461,741200,0.0,0.0
2024-02-29 00:00:00-05:00,83.67560206185267,84.4114251520997,82.95865730298978,84.23218536376953,1259300,0.0,0.0
2024-03-01 00:00:00-05:00,84.23219954581045,84.977451131383,83.58128205521021,84.496337890625,906300,0.0,0.0
2024-03-04 00:00:00-05:00,84.32653354892545,85.96796983079226,83.16621050729258,84.53407287597656,1156800,0.0,0.0
2024-03-05 00:00:00-05:00,84.78877600003769,85.84533657971393,83.68505197134802,83.92089080810547,936200,0.0,0.0
2024-03-06 00:00:00-05:00,84.87367940907718,85.52459688388899,83.62845067284805,84.98687744140625,666600,0.0,0.0
2024-03-07 00:00:00-05:00,85.80552443678816,86.85262834837823,85.5009122577342,86.7384033203125,1016200,0.81,0.0
2024-03-08 00:00:00-05:00,87.38571266927636,88.78502022184088,87.07157928986219,87.08110046386719,1086700,0.0,0.0
2024-03-11 00:00:00-04:00,86.87167275560631,87.57608707465565,85.84360390346247,87.53800964355469,888200,0.0,0.0
2024-03-12 00:00:00-04:00,87.81405360528339,88.30904561708611,86.2529154555249,86.99540710449219,1290200,0.0,0.0
2024-03-13 00:00:00-04:00,87.03349230038351,88.22338473188688,86.89070375609771,87.69031524658203,1582000,0.0,0.0
2024-03-14 00:00:00-04:00,87.41425963682003,87.60463952151588,84.33957438754555,85.28196716308594,1876200,0.0,0.0
2024-03-15 00:00:00-04:00,84.20631539463383,85.54851768163353,83.73987954694776,83.91122436523438,2334400,0.0,0.0
2024-03-18 00:00:00-04:00,84.24438454296566,84.54899671634875,82.91170356096701,83.89217376708984,1608400,0.0,0.0
2024-03-19 00:00:00-04:00,83.84458212632423,86.51945799120206,83.84458212632423,86.30052185058594,1563700,0.0,0.0
2024-03-20 00:00:00-04:00,86.61465667743042,88.50897085067251,86.49091046643848,88.09964752197266,1351900,0.0,0.0
2024-03-21 00:00:00-04:00,88.6327084698648,91.70738646150096,88.6327084698648,91.20287322998047,1845900,0.0,0.0
2024-03-22 00:00:00-04:00,91.5646046136167,92.15478661098412,89.8606777820511,90.12721252441406,1018300,0.0,0.0
2024-03-25 00:00:00-04:00,90.30807325593216,91.10767743660848,89.61317292151206,89.88922882080078,1311600,0.0,0.0
2024-03-26 00:00:00-04:00,90.08914078486667,90.55557661346037,88.94684688473141,88.98492431640625,1081600,0.0,0.0
2024-03-27 00:00:00-04:00,89.44182957954447,92.41180357557037,89.43230840699367,92.39276123046875,1416400,0.0,0.0
2024-03-28 00:00:00-04:00,92.70689002276713,93.55409277513964,91.69786365758782,93.2209243774414,1492900,0.0,0.0
2024-04-01 00:00:00-04:00,93.1257517050635,93.18286422310433,90.86019165574046,90.86971282958984,1210800,0.0,0.0
2024-04-02 00:00:00-04:00,90.37471574693922,90.40327200438595,89.34664690369287,89.94635009765625,1516100,0.0,0.0
2024-04-03 00:00:00-04:00,89.84163732166141,91.65979647919477,89.62270117692289,91.61219787597656,1048400,0.0,0.0
2024-04-04 00:00:00-04:00,92.72594646034872,93.28757223575487,90.27952050213979,90.37471771240234,1075200,0.0,0.0
2024-04-05 00:00:00-04:00,90.27951511608303,91.21239397829733,90.0605789756068,90.82211303710938,589300,0.0,0.0
2024-04-08 00:00:00-04:00,91.33614432123755,91.8121013156422,90.59365257197072,90.66980743408203,749300,0.0,0.0
2024-04-09 00:00:00-04:00,91.18384419754558,93.23046077846733,90.96490077899358,92.51652526855469,1412700,0.0,0.0
2024-04-10 00:00:00-04:00,89.57510207930218,90.10817883480058,87.69031650770975,88.44232940673828,1645700,0.0,0.0
2024-04-11 00:00:00-04:00,88.64223880869463,89.52751916427941,87.73791610512471,88.8326187133789,691300,0.0,0.0
2024-04-12 00:00:00-04:00,87.69032487468554,88.2995492855039,86.73841082496588,87.08110046386719,906100,0.0,0.0
2024-04-15 00:00:00-04:00,87.97588868702988,88.69934534861402,85.85312456903134,86.46234893798828,1819100,0.0,0.0
2024-04-16 00:00:00-04:00,85.67226023054172,86.55754054342508,84.72034622798014,85.8436050415039,932900,0.0,0.0
2024-04-17 00:00:00-04:00,86.50042562868514,86.72888294945726,84.74890013602611,85.03447723388672,1307400,0.0,0.0
2024-04-18 00:00:00-04:00,85.25341306944792,86.16724961171998,84.2253514984714,85.02495574951172,984100,0.0,0.0
2024-04-19 00:00:00-04:00,84.85361094392775,85.5104339090875,84.48236507558371,85.02495574951172,1121900,0.0,0.0
2024-04-22 00:00:00-04:00,85.0439913999443,85.83408174554035,83.94929613408915,85.05351257324219,1515600,0.0,0.0
2024-04-23 00:00:00-04:00,85.19629955858981,86.73840279080815,85.1296658717825,86.37667083740234,1095500,0.0,0.0
2024-04-24 00:00:00-04:00,85.9007040003407,86.72887166637332,85.49138075333971,85.92926025390625,1282500,0.0,0.0
2024-04-25 00:00:00-04:00,84.72034872765269,85.510439116097,83.17824538349332,84.55852508544922,2399200,0.0,0.0
2024-04-26 00:00:00-04:00,84.71082286129797,86.01494762555365,84.44428810948565,85.39620208740234,1484000,0.0,0.0
2024-04-29 00:00:00-04:00,86.11965429630908,87.32858179031383,85.98638692728578,86.58609008789062,1118100,0.0,0.0
2024-04-30 00:00:00-04:00,85.9292763450814,88.05204782879038,85.9292763450814,87.00494384765625,2636300,0.0,0.0
2024-05-01 00:00:00-04:00,86.6051368796868,89.01347808106956,85.577068040847,87.48089599609375,2941000,0.0,0.0
2024-05-02 00:00:00-04:00,80.57952045503056,81.29345594530692,79.02789600814576,80.90316772460938,7178600,0.0,0.0
