Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,26.40278217655786,27.115610623066694,26.290231352298257,26.534093856811523,10552900,0.0,0.0
2023-08-10 00:00:00-04:00,26.421542060790166,26.69354138529955,25.961955638095368,26.093265533447266,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,25.999471121704904,26.43092071763081,25.999471121704904,26.308988571166992,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,26.580990983820026,26.64664593254884,26.093265951887155,26.23395538330078,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,26.02760854417699,26.12140208591257,25.802505117389398,25.933815002441406,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,26.009396986014412,26.302273810353146,26.009396986014412,26.037738800048828,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,26.453437611740032,26.774658069756672,26.32117100032051,26.387304306030273,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,26.10387392191998,26.358961077996756,26.047188487902073,26.245590209960938,7003600,0.0,0.0
2023-08-21 00:00:00-04:00,26.547912381849418,26.689626854304677,26.20779620635897,26.64238929748535,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,26.614046335881252,26.7085232538377,26.30227376802311,26.358959197998047,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.066082612864047,26.170007403767695,25.773205786314268,26.103872299194336,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,25.905472369349656,26.34006367276234,25.87712875312813,26.264482498168945,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,26.41564386873411,26.453435355629416,26.03773800976743,26.207796096801758,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,26.4250913635865,26.67073061891088,26.188899979851197,26.349510192871094,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,26.358960717311678,26.500675201416016,26.1416650548852,26.500675201416016,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,26.557361081941497,26.784104605341536,26.481779907474817,26.585702896118164,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,26.595148806913326,26.717969332612604,26.41564285504365,26.6329402923584,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,26.925820588857384,27.10532656400905,26.83134366498822,26.888029098510742,4287400,0.0,0.0
2023-09-05 00:00:00-04:00,26.88802873953166,27.133668017513003,26.57625615632407,26.595151901245117,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,26.406198537112356,26.67073174478461,26.24558831731249,26.519569396972656,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,26.368409943586425,26.699078291471103,26.292828761384,26.415647506713867,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,26.689626854304677,27.01084728626848,26.5762541951421,26.64238929748535,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,26.774658891652408,26.89747763431247,26.10387433743941,26.217247009277344,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,26.47233463132161,26.897478103637695,26.453438885352668,26.897478103637695,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,26.925817139902712,26.98250256616434,26.56680703758278,26.74631118774414,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.05808392685765,27.228142008844433,26.859684032537885,26.973054885864258,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,26.72742129412453,26.97305877911906,26.35896146263776,26.377857208251953,10824100,0.0,0.0
2023-09-18 00:00:00-04:00,26.519569417924806,26.604598463885875,26.018844816151102,26.358959197998047,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,26.66128563141931,26.66128563141931,25.91492171511605,26.01884651184082,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,25.754308729029926,26.103870968250877,25.414192559411916,25.433088302612305,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,25.518120937813794,25.574806373398676,24.54501164995284,24.658384323120117,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,24.856780457567492,25.244134178648,24.592247263852354,24.611141204833984,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,24.658383513076682,25.27248081739904,24.658383513076682,25.1024227142334,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,24.752861403392302,25.21579636785759,24.724517784425952,24.885128021240234,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,25.357508845998886,25.79210015700311,25.1874507496938,25.64093780517578,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,25.565354648527844,26.113318581946494,25.546460707511308,26.009395599365234,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,25.95270981857081,26.075530353016863,25.518118516985908,25.555908203125,4998400,0.0,0.0
2023-10-02 00:00:00-04:00,25.46143138809554,25.499221071713457,24.686722150960243,24.866228103637695,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,24.866232275262668,24.97015707614177,24.563907547611667,24.885128021240234,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,24.733963839278466,24.837888632518297,24.0348375074773,24.403295516967773,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.24268428790179,24.76230462858509,24.204894602287137,24.667829513549805,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,24.989050888197266,25.631489983738025,24.904021839876197,25.319717407226562,7574800,0.0,0.0
2023-10-09 00:00:00-04:00,25.877129812222126,26.614047646166163,25.801548634535358,26.595151901245117,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,26.642390291153216,26.793552641009622,26.500674011415153,26.53846549987793,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,26.453435307055447,26.765207865380138,26.160558492143714,26.689626693725586,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,26.74631740392905,27.02030033153227,26.64239439862924,26.99195671081543,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,27.388755574159937,27.7099760345921,27.218697471343212,27.483232498168945,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,27.492678498670426,27.624945102077948,27.275382849644547,27.596601486206055,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,27.55881402883771,27.955615673143807,27.55881402883771,27.77610969543457,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.002849779112548,28.23904116200519,27.87058318133179,28.06898307800293,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.068988003793358,28.144570989500316,27.813902635022608,27.965065002441406,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,27.861139578502424,27.91782501452245,27.247042249292488,27.33207130432129,5296300,0.0,0.0
2023-10-23 00:00:00-04:00,27.086429841789705,27.16201101775923,26.736865776682308,26.831342697143555,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.029745717608122,27.114774769935945,26.774658560624655,26.793554306030273,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,26.803002824546432,26.954165187438687,26.538467788486233,26.670734405517578,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,26.33061964621396,26.72742129412453,26.113322175645745,26.377857208251953,11157800,0.0,0.0
2023-10-27 00:00:00-04:00,26.49122815218987,26.519569966765225,25.999949610246873,26.170007705688477,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,26.03773976536301,26.226693608585208,25.555909086944066,25.820444107055664,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,25.933814842392035,26.094425056572867,25.6881755852921,25.98105239868164,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,25.971608173712923,26.38730557501938,25.716521009138678,26.02829360961914,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,25.94326181969125,26.69907536074835,25.7732055299008,26.519569396972656,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,26.576255349205294,26.689628013291035,26.340063950857587,26.491228103637695,8818400,0.0,0.0
2023-11-06 00:00:00-05:00,26.491227610545874,26.566808784530423,25.688176510711703,25.924367904663086,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,26.21724780231058,26.491230716374627,25.669283776180027,25.933818817138672,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,25.89602441040014,26.047186759079814,25.300822887723598,25.39529800415039,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,25.546462737414334,25.631489983738025,25.10242175129377,25.319717407226562,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,25.612594098428684,25.66927952567718,25.22524037523569,25.48032569885254,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,25.640936272877425,25.65983201622598,25.37640307398675,25.499221801757812,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,25.527567136409786,25.933816635783778,25.47087990254547,25.70707130432129,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,25.773695679914105,26.13536417163546,25.74514218767008,25.84031867980957,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,25.507204596648574,25.75466277657619,24.945665229762987,25.059877395629883,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,25.240711036062347,25.73562736586922,25.183604048925698,25.45961570739746,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,25.61189283750283,25.64044632601168,25.18359958657187,25.392988204956055,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,25.30733405366489,25.402510550273593,25.0789115510084,25.250228881835938,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,24.76482985813988,25.392992180968832,24.51737169833747,25.383474349975586,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,25.26926050224759,25.535754306201344,25.202637505094284,25.478649139404297,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,25.307330861323006,25.307330861323006,24.86000374363214,25.00276756286621,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,25.097945547534398,25.316850204466256,24.80289824609696,24.812416076660156,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,24.879040663878307,24.993252822588975,24.717241164653593,24.831453323364258,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,25.0218054542318,25.35492045703743,24.707722482431148,24.983734130859375,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,24.936146749365328,25.269261751601626,24.840970256437554,24.879039764404297,6020100,0.0,0.0
2023-12-04 00:00:00-05:00,24.631583902465643,24.955182919347205,24.47930222573794,24.545927047729492,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,24.65061774132842,24.707722912039365,24.108114081222848,24.117631912231445,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,23.974866283064877,24.070042770685458,23.47994999971026,23.584644317626953,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,23.755961328990516,23.813068314402003,23.270564660377264,23.3942928314209,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,23.5180227911874,23.603681460478988,23.36574111585585,23.508506774902344,4828700,0.0,0.0
2023-12-11 00:00:00-05:00,23.375258090117963,23.698857092163642,23.22297642037184,23.66078758239746,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,23.403807683284576,23.432361172355787,23.108762224243662,23.242008209228516,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,23.318152521683523,23.50850551330292,23.08021218982961,23.470434188842773,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,23.80355058213925,24.34605423841206,23.80355058213925,24.336536407470703,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,24.14618516020589,24.241359838644684,23.755961354176193,23.917760848999023,19495400,0.0,0.0
2023-12-18 00:00:00-05:00,24.574475551403083,24.707721547483263,24.269912237310923,24.298465728759766,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,24.14618370872758,24.43171135756155,24.041489390329552,24.42219352722168,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,24.460264582839052,24.583992745232088,23.965348302585912,24.012935638427734,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,24.165218076902967,24.517370545735144,24.06052557158034,24.498334884643555,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,24.65061781245455,24.698206967634853,24.46026663775529,24.536407470703125,3900800,0.0,0.0
2023-12-26 00:00:00-05:00,24.63158177649028,24.812416932749166,24.545924929147255,24.66013526916504,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,24.70772399695518,24.831453990159297,24.46978365731421,24.583995819091797,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,24.61254858827993,24.745794593644387,24.412677764892578,24.412677764892578,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,24.441233555750134,24.526892228776333,24.21281103279388,24.288951873779297,4072000,0.0,0.0
2024-01-02 00:00:00-05:00,24.469784198885737,24.698208527496455,24.336538186646788,24.45075035095215,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,24.46026847987631,24.726760507593117,24.336538482429972,24.641101837158203,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,24.802898484408185,24.831451976372126,24.11763101533883,24.165218353271484,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,24.42219352722168,24.469780863580503,24.06052505100929,24.42219352722168,8715300,0.0,0.0
2024-01-08 00:00:00-05:00,24.003418021533726,24.346052651729778,23.603678224751842,24.3174991607666,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,24.384124388719215,24.612546874297266,24.165217918283936,24.50785255432129,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,24.317500429963584,24.336536091599225,23.889208935205332,24.14618492126465,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,24.241360952504262,24.336537450656923,23.946315442037655,23.965351104736328,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,24.403159408719556,24.65061756717289,24.165219081207578,24.336536407470703,4899900,0.0,0.0
2024-01-16 00:00:00-05:00,24.12714913503375,24.14618479657109,23.60367933480055,23.62271499633789,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,23.41333024005929,23.794034427836525,23.346707234115872,23.403812408447266,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,23.375256686927226,23.470433178640388,23.08972902712833,23.4228458404541,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,23.32766942208451,23.32766942208451,23.0326239306526,23.20393943786621,7486700,0.0,0.0
2024-01-22 00:00:00-05:00,23.080211841807092,23.33718783201618,22.899376684029512,23.17538833618164,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,23.09924644982244,23.537055762492958,23.09924644982244,23.441879272460938,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,23.622713509830113,23.88920730856138,23.58464400449164,23.813066482543945,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,23.974865652480993,24.079558152303562,23.73692534735807,24.041488647460938,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,24.117628990431378,24.19376981393522,23.784512206849424,24.07004165649414,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,23.91776016038014,23.91776016038014,23.641750333241138,23.851137161254883,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,23.632233897650572,24.165219737456187,23.584646556992112,24.089078903198242,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,24.108112395796873,24.108112395796873,23.670303092052986,23.679819107055664,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,23.717891167968578,23.851137166246982,23.28959786587289,23.432363510131836,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,23.422844896971014,23.556090890797876,23.213456260568215,23.365737915039062,5344400,0.0,0.0
2024-02-05 00:00:00-05:00,23.251530034487384,23.251530034487384,22.927931030767652,23.023107528686523,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,23.06117476166455,23.40380939420557,22.937446597325028,23.146833419799805,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,23.21345768323466,23.26104683776119,22.98503518752923,23.184906005859375,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,23.137318214176496,23.50850637998475,23.089730872187587,23.318153381347656,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,23.194424806916814,23.346706477089917,23.03262530544031,23.12779998779297,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,23.242010687733153,23.47995100934576,23.21345719561703,23.4228458404541,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,23.34670649450063,23.384776004401946,22.804201001846096,22.918413162231445,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,22.975515517640105,23.004069008070566,22.585293558459508,22.756610870361328,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,22.823236195745622,23.584646346882547,22.823236195745622,23.470434188842773,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,23.537054956565914,23.67981877905532,23.24200948137574,23.48946762084961,9211700,0.0,0.0
2024-02-20 00:00:00-05:00,23.42284542672698,23.584644915179247,23.22297461612568,23.441879272460938,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,23.879692647232673,24.926630505406674,23.82258747397685,24.8980770111084,13415700,0.0,0.0
2024-02-22 00:00:00-05:00,24.564961035774655,25.097948722699112,24.469784533442375,25.059877395629883,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,25.040840123693357,25.11698095760041,24.412677790125,24.72675895690918,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,24.850490015249925,25.078912526794014,24.583996177444778,24.669654846191406,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,24.793381959660266,24.945663627474374,24.58399512025104,24.72675895690918,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,24.688687538534218,24.840969194572907,24.203289079158203,24.3079833984375,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,24.355572311699273,24.745794307474505,24.29846714082356,24.536407470703125,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,24.650616542271848,24.936146012619115,24.61254703542988,24.707721710205078,5828900,0.0,0.0
2024-03-04 00:00:00-05:00,25.012287136999355,25.554790777122555,25.012287136999355,25.2216739654541,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,25.21215670256509,25.621414353373478,25.174087194416266,25.402509689331055,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,25.526239234641814,25.63093356453521,24.936148211502577,25.01228904724121,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,25.0693943462166,25.37395769070197,24.879041348242882,24.8980770111084,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,24.888555787798257,25.21215475104823,24.879037957662614,25.08842658996582,5543900,0.0,0.0
2024-03-11 00:00:00-04:00,24.964698622033207,25.193121117644548,24.641099632748656,25.183603286743164,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,25.22167380453454,25.412026785799327,25.126497313902142,25.231191635131836,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,25.480622890384566,25.845181027029245,25.423061753485346,25.595746994018555,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,25.778028896357217,25.825996210740797,25.346315747561984,25.519001007080078,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,25.44225184113762,25.739653211687568,25.31753389779247,25.346315383911133,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,25.50940459310271,25.66290217937756,25.36550083469948,25.47102928161621,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,25.471030799730634,26.027460040599944,25.432657315792582,26.017868041992188,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,25.8164032534323,26.161773784127842,25.778029766597136,26.027462005615234,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,26.046649250812386,26.44958092028749,25.99868193557031,26.286489486694336,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,26.286486240657798,26.392016516961696,26.132988655035152,26.180957794189453,6922100,0.0,0.0
2024-03-25 00:00:00-04:00,26.32486435289034,26.794950987605343,26.32486435289034,26.689420700073242,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,26.75657687100791,26.823731846142344,26.30567787379395,26.344051361083984,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,26.286489567668614,26.756576211865017,26.2097407651434,26.72779655456543,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,26.852510950005527,26.910072090748184,26.63185838562894,26.746980667114258,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,26.881292207865155,26.99641448837648,26.59348284691553,26.8716983795166,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,26.881293896550215,27.18828910364675,26.61267217542286,27.149913787841797,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,27.255443110463617,27.32259808090636,27.0827578551333,27.217069625854492,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,27.620003077555996,27.725531539482148,27.15950842339926,27.207477569580078,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.188287464484926,27.245848604886262,26.804543478749896,27.169099807739258,9923400,0.0,0.0
2024-04-08 00:00:00-04:00,27.207475189289273,27.313003641983094,26.862104686345983,26.88129234313965,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,27.04438385892862,27.217069110992266,26.56470341645656,26.746980667114258,6042300,0.0,0.0
2024-04-10 00:00:00-04:00,26.641452222497673,27.06356969452511,26.641452222497673,27.0347900390625,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,27.025195733317602,27.140319842641766,26.449578846368066,26.708606719970703,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,26.86210559148511,27.33219221975581,26.392018963214408,26.516735076904297,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,26.66064079693159,26.718201939673545,25.99868125097409,26.085023880004883,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,25.969899764685245,26.132991193983887,25.557374277057175,26.085023880004883,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,26.19055266475449,26.651047301964855,26.056242720062503,26.11380386352539,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,26.180960665707143,26.334458268165346,26.03705506229629,26.11380386352539,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,26.13299245785055,26.670234085708017,26.13299245785055,26.62226676940918,7173200,0.0,0.0
2024-04-22 00:00:00-04:00,26.593483876682882,27.025197019906518,26.334457820584426,26.80454444885254,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,26.583888586042093,27.053977018294486,26.53592127491542,26.986820220947266,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,26.910073644611973,27.360974457666828,26.756576040544385,27.30341148376465,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,27.293817249291457,27.437721012589837,26.9964140646611,27.274629592895508,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,27.159505650896723,27.25544210362913,26.967634575267546,27.14031982421875,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,27.09235187523812,27.313004445348376,27.03479073299973,27.236255645751953,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,27.226662294090644,27.226662294090644,26.238521710703676,26.24811553955078,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,26.13299146846224,26.180960612780805,25.576562203217176,25.816402435302734,5867200,0.0,0.0
