Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,183.69346315897644,188.21011165493746,182.97874002723646,183.70338439941406,1640300,0.0,0.0
2024-05-06 00:00:00-04:00,183.96148083025753,184.4081789831607,178.45216321930153,178.85914611816406,2069200,0.0,0.0
2024-05-07 00:00:00-04:00,180.2389823759679,184.23943867192344,179.86176317338385,183.43536376953125,1749300,0.0,0.0
2024-05-08 00:00:00-04:00,184.63649255775016,185.42069465181322,180.34815384717197,180.36801147460938,1208300,0.0,0.0
2024-05-09 00:00:00-04:00,180.66582169610484,185.9964512584716,180.5864063304747,181.81732177734375,1643900,0.0,0.0
2024-05-10 00:00:00-04:00,182.06550707348072,185.2817463906193,182.06550707348072,183.6835479736328,1112400,0.0,0.0
2024-05-13 00:00:00-04:00,183.94162301445945,184.54715188904095,180.53675946321005,180.6856689453125,1522500,0.0,0.0
2024-05-14 00:00:00-04:00,182.99859895254167,184.5967971963846,179.09740056855622,180.60626220703125,2206300,0.0,0.0
2024-05-15 00:00:00-04:00,182.52209507415768,184.38831816151833,181.03309115899063,182.5717315673828,2406600,0.0,0.0
2024-05-16 00:00:00-04:00,181.9562700093645,182.96879684908419,179.54407594222786,180.8345489501953,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,180.83457008195938,183.57433198067434,179.86175837941258,181.7279815673828,2175200,0.0,0.0
2024-05-20 00:00:00-04:00,181.65849155825853,181.65849155825853,177.38008907129722,177.6580352783203,1458500,0.0,0.0
2024-05-21 00:00:00-04:00,177.5388844012843,177.85653065442878,173.42923470613823,174.17373657226562,2666800,0.0,0.0
2024-05-22 00:00:00-04:00,173.71713475529899,174.50133687040136,170.98729406628715,171.2255401611328,2957400,0.0,0.0
2024-05-23 00:00:00-04:00,171.225555695105,171.225555695105,168.51555724127397,170.3123016357422,1995200,0.0,0.0
2024-05-24 00:00:00-04:00,171.0667221451678,172.68477813902032,169.70676989331378,171.79136657714844,1852300,0.0,0.0
2024-05-28 00:00:00-04:00,170.68947422127428,172.4762818976577,169.09127612558277,172.0395050048828,2523600,0.0,0.0
2024-05-29 00:00:00-04:00,169.9648503800081,171.83107363863914,169.3096849619441,170.0442657470703,2285300,0.0,0.0
2024-05-30 00:00:00-04:00,169.6571392648642,172.80389960243568,169.31963528726735,171.77151489257812,1654400,0.0,0.0
2024-05-31 00:00:00-04:00,171.73179550279735,174.1241322430422,170.72920492414477,173.96530151367188,2655800,0.0,0.0
2024-06-03 00:00:00-04:00,175.23591548208861,176.68521936745475,167.01661464759027,168.0886993408203,2440400,0.0,0.0
2024-06-04 00:00:00-04:00,175.80174406623232,180.66581771517582,170.69942432564804,170.8780975341797,2962000,0.0,0.0
2024-06-05 00:00:00-04:00,171.66350535806689,176.54488862613152,171.66350535806689,174.67584228515625,1572800,0.26,0.0
2024-06-06 00:00:00-04:00,170.12251307589557,170.291520302079,164.525341437513,168.8499755859375,2684300,0.0,0.0
2024-06-07 00:00:00-04:00,167.1797842973659,169.25759786386007,164.92301207829138,167.54762268066406,1502900,0.0,0.0
2024-06-10 00:00:00-04:00,166.73241666642107,170.96757945144353,166.2452674398728,170.12252807617188,1842100,0.0,0.0
2024-06-11 00:00:00-04:00,169.0189950079117,173.11498957099445,167.79616900679494,172.89627075195312,1809600,0.0,0.0
2024-06-12 00:00:00-04:00,173.74130950798255,177.31039474236997,172.87638563709177,173.77113342285156,1467400,0.0,0.0
2024-06-13 00:00:00-04:00,172.6079371550167,172.6675849785074,168.83010008206975,171.90208435058594,1121400,0.0,0.0
2024-06-14 00:00:00-04:00,170.55001226485558,172.1108526102444,165.85752464165117,171.7330780029297,2149000,0.0,0.0
2024-06-17 00:00:00-04:00,170.4804247567418,173.09509912521202,169.9336277179189,172.9062042236328,1664600,0.0,0.0
2024-06-18 00:00:00-04:00,172.91614281071853,173.67172242725613,171.01728786089402,172.28982543945312,1516500,0.0,0.0
2024-06-20 00:00:00-04:00,173.20444131954014,175.7793401002818,172.29974223338456,173.63192749023438,1689000,0.0,0.0
2024-06-21 00:00:00-04:00,174.85477906501586,175.45127249055105,172.1009214824383,173.87054443359375,2173400,0.0,0.0
2024-06-24 00:00:00-04:00,173.87054115082594,177.79751301503669,173.03544126893757,175.04367065429688,1524400,0.0,0.0
2024-06-25 00:00:00-04:00,172.75708885027387,174.6957191533326,171.444775925222,173.83079528808594,1251500,0.0,0.0
2024-06-26 00:00:00-04:00,174.58635351337043,177.5788024810677,173.9600209878675,175.0138397216797,1456000,0.0,0.0
2024-06-27 00:00:00-04:00,174.89454460407222,176.16708215482817,172.6377723916255,173.35357666015625,1150600,0.0,0.0
2024-06-28 00:00:00-04:00,174.97407854975498,177.37997030943282,173.9500837354661,175.57058715820312,3118700,0.0,0.0
2024-07-01 00:00:00-04:00,175.13315299083814,179.53732288699695,174.62611611269782,177.65834045410156,1863000,0.0,0.0
2024-07-02 00:00:00-04:00,178.01622145930924,181.62506632654805,177.26065711059147,181.10809326171875,2515200,0.0,0.0
2024-07-03 00:00:00-04:00,181.7940949006928,183.1362317096169,180.20341536195644,180.8098602294922,919800,0.0,0.0
2024-07-05 00:00:00-04:00,180.98883129558004,182.60931968959588,179.81570164209316,181.7046356201172,1195400,0.0,0.0
2024-07-08 00:00:00-04:00,181.1081232759025,182.0327101637254,176.95249591449866,180.0045928955078,1595900,0.0,0.0
2024-07-09 00:00:00-04:00,180.26306645955665,180.44200993168312,176.3857910285401,177.37002563476562,1188700,0.0,0.0
2024-07-10 00:00:00-04:00,177.98641101452418,181.25724169714988,176.80334524292954,181.0583953857422,1375400,0.0,0.0
2024-07-11 00:00:00-04:00,182.1022862267722,186.6058792963839,181.57537685093467,185.67135620117188,1569900,0.0,0.0
2024-07-12 00:00:00-04:00,186.36728455876045,192.44166939617097,186.36728455876045,189.11119079589844,1876600,0.0,0.0
2024-07-15 00:00:00-04:00,189.25038211637684,196.6171924759146,188.89247996858995,194.11187744140625,2008800,0.0,0.0
2024-07-16 00:00:00-04:00,194.62884308692423,202.93016107450396,194.62884308692423,202.65179443359375,2009600,0.0,0.0
2024-07-17 00:00:00-04:00,200.88216831920312,203.1588281604961,197.5119295969351,197.52186584472656,2325100,0.0,0.0
2024-07-18 00:00:00-04:00,197.5218800025076,198.87395312141277,192.75980775590602,194.32066345214844,1581400,0.0,0.0
2024-07-19 00:00:00-04:00,194.58909118892004,196.22948248809013,192.48145346254563,194.3306121826172,1228300,0.0,0.0
2024-07-22 00:00:00-04:00,196.43821714269134,198.12830457550675,191.7556808739489,194.1715087890625,1341200,0.0,0.0
2024-07-23 00:00:00-04:00,192.72003173828125,195.00661263331565,191.53696596033137,192.72003173828125,1826000,0.0,0.0
2024-07-24 00:00:00-04:00,195.99086502647967,199.39092793403674,181.79410474446445,193.4855499267578,3328700,0.0,0.0
2024-07-25 00:00:00-04:00,193.51535483729373,209.2928569460883,193.51535483729373,204.50094604492188,3154100,0.0,0.0
2024-07-26 00:00:00-04:00,198.83417222964957,205.76354434544032,198.25755130980235,201.74708557128906,2484000,0.0,0.0
2024-07-29 00:00:00-04:00,202.42314069141304,205.5945483387145,199.3213322897148,200.325439453125,1270500,0.0,0.0
2024-07-30 00:00:00-04:00,202.10499133521841,206.7875428504576,202.10499133521841,203.83485412597656,1209900,0.0,0.0
2024-07-31 00:00:00-04:00,204.9881167426467,212.9812447451367,204.41149575400797,208.95484924316406,1643600,0.0,0.0
2024-08-01 00:00:00-04:00,209.48176696981506,215.27777024282014,201.38921606599246,202.01553344726562,2034300,0.0,0.0
2024-08-02 00:00:00-04:00,198.207846544341,198.8341790627387,189.98606416238442,193.9826202392578,2107000,0.0,0.0
2024-08-05 00:00:00-04:00,189.54861854154453,197.2136673258041,185.90994957750058,193.12762451171875,1645800,0.0,0.0
2024-08-06 00:00:00-04:00,193.86332047320602,201.46872159306355,193.36623503609522,196.70664978027344,1537400,0.0,0.0
2024-08-07 00:00:00-04:00,197.21368235018105,198.06866995599634,191.99428497243346,192.02410888671875,2497000,0.0,0.0
2024-08-08 00:00:00-04:00,194.56919528005943,196.7265443322629,191.5767311351932,194.8574981689453,2529200,0.0,0.0
2024-08-09 00:00:00-04:00,194.87738298606038,196.31892774910634,189.67785828557473,192.1036376953125,2169900,0.0,0.0
2024-08-12 00:00:00-04:00,192.24282004371656,192.71008157535803,188.1070806725758,189.50885009765625,1500900,0.0,0.0
2024-08-13 00:00:00-04:00,190.08548414601174,194.151639723691,189.7375334125997,193.8832244873047,1086900,0.0,0.0
2024-08-14 00:00:00-04:00,193.88319879917213,196.62710481870997,190.97027038969583,191.87496948242188,820000,0.0,0.0
2024-08-15 00:00:00-04:00,196.4680424966588,200.38507815206458,195.49375929150784,195.9908447265625,1304900,0.0,0.0
2024-08-16 00:00:00-04:00,193.644608492777,199.32133105940363,193.644608492777,199.00318908691406,1194000,0.0,0.0
2024-08-19 00:00:00-04:00,199.00319186332172,199.7488200556721,197.14409709141162,198.99325561523438,755100,0.0,0.0
2024-08-20 00:00:00-04:00,198.58564739107334,200.7827718667276,197.37275761770047,197.5914764404297,911000,0.0,0.0
2024-08-21 00:00:00-04:00,199.4207375415898,202.0354118675466,198.18797533211804,201.71726989746094,913300,0.0,0.0
2024-08-22 00:00:00-04:00,201.79680490334252,203.9143937733169,198.53592556704854,199.7289276123047,860600,0.0,0.0
2024-08-23 00:00:00-04:00,200.69326537283064,203.5763699503339,199.85816549652347,202.5821990966797,589000,0.0,0.0
2024-08-26 00:00:00-04:00,202.96991899708783,203.89449058155748,197.55169104216546,197.95928955078125,873400,0.0,0.0
2024-08-27 00:00:00-04:00,196.92538287987742,197.8101944153643,190.42349639542115,191.73580932617188,1035600,0.0,0.0
2024-08-28 00:00:00-04:00,191.71593523324992,194.29083452592238,190.9603707216489,193.06800842285156,742700,0.0,0.0
2024-08-29 00:00:00-04:00,193.863323833257,194.48965634922217,190.00593592007084,191.00010681152344,873500,0.0,0.0
2024-08-30 00:00:00-04:00,190.93053450518133,191.9744170395136,187.50064775224232,191.67616271972656,1451600,0.0,0.0
2024-09-03 00:00:00-04:00,190.45332743595873,195.23528705891064,188.85271167309335,193.6446075439453,1400200,0.0,0.0
2024-09-04 00:00:00-04:00,197.24831659457408,198.50264079038197,193.42560126343722,194.7595672607422,1103800,0.26,0.0
2024-09-05 00:00:00-04:00,186.36750527636036,186.9349322057542,179.01076311060845,185.22267150878906,2693700,0.0,0.0
2024-09-06 00:00:00-04:00,185.4516519884274,186.57657162890797,182.03709494856093,183.98828125,1429800,0.0,0.0
2024-09-09 00:00:00-04:00,185.14303190007854,190.13049517121283,184.933985467347,188.92593383789062,1445200,0.0,0.0
2024-09-10 00:00:00-04:00,189.42368378706772,190.85720580127546,187.43268436513924,190.2997283935547,1001900,0.0,0.0
2024-09-11 00:00:00-04:00,189.63275634159208,189.69248389727377,181.97736069255487,188.00013732910156,1310100,0.0,0.0
2024-09-12 00:00:00-04:00,188.89607757920894,190.82734952479908,186.49691953586773,190.39927673339844,887600,0.0,0.0
2024-09-13 00:00:00-04:00,190.12052523569727,192.92784163345164,189.2245815969057,191.74319458007812,989200,0.0,0.0
2024-09-16 00:00:00-04:00,192.9079350232142,194.30162855875548,189.4834135471753,191.05630493164062,863800,0.0,0.0
2024-09-17 00:00:00-04:00,191.67351156379212,196.30259442799743,191.67351156379212,193.7839813232422,840900,0.0,0.0
2024-09-18 00:00:00-04:00,195.2075447582745,200.2845996224299,193.55501150710478,195.8645782470703,1245400,0.0,0.0
2024-09-19 00:00:00-04:00,201.3000074252546,205.61050789609283,201.05113249233634,203.599609375,2148100,0.0,0.0
2024-09-20 00:00:00-04:00,201.34977808755832,201.34977808755832,191.75316090875032,193.0970916748047,3753500,0.0,0.0
2024-09-23 00:00:00-04:00,194.67993020906962,195.38674172077575,193.00749790718822,195.2871856689453,981400,0.0,0.0
2024-09-24 00:00:00-04:00,197.298108390337,199.04023304561656,196.21301725067775,197.52706909179688,1019800,0.0,0.0
2024-09-25 00:00:00-04:00,199.04021353506263,203.33081483506763,197.38768037841197,198.5623779296875,1387400,0.0,0.0
2024-09-26 00:00:00-04:00,200.7922864810324,202.16608092806956,193.03735050056295,194.45095825195312,1338600,0.0,0.0
2024-09-27 00:00:00-04:00,196.8700306814889,199.99589937764006,194.93877387135413,195.82476806640625,1773900,0.0,0.0
2024-09-30 00:00:00-04:00,195.7152504928284,199.38863168988186,194.64010897535417,197.74606323242188,1386900,0.0,0.0
2024-10-01 00:00:00-04:00,196.42205792292953,196.42205792292953,191.40474574701724,193.8735809326172,1236600,0.0,0.0
2024-10-02 00:00:00-04:00,193.9332983721221,195.0781321662565,192.20113857787882,192.6291961669922,813100,0.0,0.0
2024-10-03 00:00:00-04:00,190.63819713879911,191.93234981797428,189.20467510587403,190.0707550048828,1250300,0.0,0.0
2024-10-04 00:00:00-04:00,193.91338899815574,195.10800084642852,189.54314571724916,190.99658203125,1173500,0.0,0.0
2024-10-07 00:00:00-04:00,188.96577897792733,188.96577897792733,184.53579272401964,187.73135375976562,1273000,0.0,0.0
2024-10-08 00:00:00-04:00,188.21915161989767,191.57398103412905,187.39288497562669,191.2952423095703,1065900,0.0,0.0
2024-10-09 00:00:00-04:00,191.3250975082749,194.31159672901254,190.98663124222023,193.56497192382812,990800,0.0,0.0
2024-10-10 00:00:00-04:00,192.07172590750056,193.92335606661038,190.77757318294064,193.71429443359375,753300,0.0,0.0
2024-10-11 00:00:00-04:00,195.11794811415422,199.57778267495829,195.11794811415422,198.6818389892578,1047700,0.0,0.0
2024-10-14 00:00:00-04:00,197.62660340789137,201.60860218191226,196.97951949304107,201.53890991210938,935500,0.0,0.0
2024-10-15 00:00:00-04:00,201.60861782952628,203.19145881942114,199.9759988130687,200.5533905029297,1302500,0.0,0.0
2024-10-16 00:00:00-04:00,203.70911837313372,207.6612535894371,202.06653467422387,202.57424926757812,1190800,0.0,0.0
2024-10-17 00:00:00-04:00,202.94257916723484,202.94257916723484,199.43841580220914,200.6131134033203,1265600,0.0,0.0
2024-10-18 00:00:00-04:00,200.61309858266688,201.0610703979987,197.2383552949919,198.64199829101562,1450600,0.0,0.0
2024-10-21 00:00:00-04:00,196.4817742176324,197.59674422958062,195.21750051435245,197.15872192382812,1245000,0.0,0.0
2024-10-22 00:00:00-04:00,195.80483261512504,200.03570621462168,194.12243574161195,198.65196228027344,1547500,0.0,0.0
2024-10-23 00:00:00-04:00,192.91790769939084,197.10896871790504,185.27247620401553,187.82095336914062,3890600,0.0,0.0
2024-10-24 00:00:00-04:00,189.344052628992,192.2210463477682,187.9702732799331,190.94680786132812,1758700,0.0,0.0
2024-10-25 00:00:00-04:00,193.47539572909426,198.4230310403968,192.48984544070439,196.89990234375,1949300,0.0,0.0
2024-10-28 00:00:00-04:00,198.49269780450277,200.17509484005006,196.92977107019948,199.9759979248047,1635800,0.0,0.0
2024-10-29 00:00:00-04:00,200.0755359932535,202.44483026491233,197.95513184982678,200.404052734375,1733500,0.0,0.0
2024-10-30 00:00:00-04:00,200.59320423179463,207.88026986040626,200.59320423179463,202.90277099609375,1418900,0.0,0.0
2024-10-31 00:00:00-04:00,202.04663570409224,203.60956241087635,200.33437492091275,200.4140167236328,1268400,0.0,0.0
2024-11-01 00:00:00-04:00,199.40854801116166,202.1163084855251,199.40854801116166,200.07553100585938,936500,0.0,0.0
2024-11-04 00:00:00-05:00,199.6972475632275,204.41590645894465,199.6972475632275,203.07199096679688,917600,0.0,0.0
2024-11-05 00:00:00-05:00,203.33082579159256,206.23768326528455,201.7579343494355,206.07839965820312,1265700,0.0,0.0
2024-11-06 00:00:00-05:00,215.98362688152267,230.3188168363066,214.78901506019042,229.1441192626953,3077100,0.0,0.0
2024-11-07 00:00:00-05:00,229.1441170831703,229.88079234063554,221.30953918778863,221.90684509277344,1696600,0.0,0.0
2024-11-08 00:00:00-05:00,221.1403027204659,225.38112597344877,219.56741137186438,225.09243774414062,1092600,0.0,0.0
2024-11-11 00:00:00-05:00,227.05357272570376,232.210253865159,226.9042386570745,230.79664611816406,1886200,0.0,0.0
2024-11-12 00:00:00-05:00,229.3034117825758,230.19937068342173,225.0426740117964,225.301513671875,1637000,0.0,0.0
2024-11-13 00:00:00-05:00,226.1178102296793,226.41646318956296,222.3448729005063,224.58474731445312,1308800,0.0,0.0
2024-11-14 00:00:00-05:00,224.39559993287307,225.7494801862374,221.4986920452146,222.42449951171875,1156500,0.0,0.0
2024-11-15 00:00:00-05:00,222.14575861739297,222.14575861739297,214.11208369718287,214.59988403320312,1683200,0.0,0.0
2024-11-18 00:00:00-05:00,217.9646785671241,218.69138916920758,212.94736624968166,213.02700805664062,1292400,0.0,0.0
2024-11-19 00:00:00-05:00,210.50838126890827,212.59892160451457,210.19976359044497,210.8468475341797,926800,0.0,0.0
2024-11-20 00:00:00-05:00,210.0006542225803,213.67405046808182,209.41331305766738,213.36544799804688,675600,0.0,0.0
2024-11-21 00:00:00-05:00,215.22704909932764,218.79094012959695,213.15640773698632,217.40719604492188,1229500,0.0,0.0
2024-11-22 00:00:00-05:00,218.9402523693395,220.71225589636194,217.04880892347109,219.25881958007812,774000,0.0,0.0
2024-11-25 00:00:00-05:00,221.638053601597,226.41645522120638,220.88147929462252,224.09693908691406,1888200,0.0,0.0
2024-11-26 00:00:00-05:00,222.38468805151652,225.1920046315462,220.83171087538125,224.9530792236328,1069800,0.0,0.0
2024-11-27 00:00:00-05:00,225.97844943714193,227.69071026923217,221.32946730017034,223.10145568847656,1319100,0.0,0.0
2024-11-29 00:00:00-05:00,225.0327242248942,225.9784459607144,223.01186092336266,224.12681579589844,639800,0.0,0.0
2024-12-02 00:00:00-05:00,225.41099570688894,225.41099570688894,222.55391635360087,223.83811950683594,1294900,0.0,0.0
2024-12-03 00:00:00-05:00,221.13035493763147,221.98648529387916,216.44154463059732,217.6062774658203,1184900,0.0,0.0
2024-12-04 00:00:00-05:00,214.63619332525062,217.28736476242972,206.9617040666772,210.33050537109375,2008100,0.26,0.0
2024-12-05 00:00:00-05:00,209.08463495628826,210.62950016814705,201.81880602152663,202.29721069335938,1609500,0.0,0.0
2024-12-06 00:00:00-05:00,204.09125517683307,205.93511387531467,202.20752054935534,202.32711791992188,1313100,0.0,0.0
2024-12-09 00:00:00-05:00,202.42677769811922,204.4201481719236,202.17760638889368,203.25401306152344,1305900,0.0,0.0
2024-12-10 00:00:00-05:00,203.4832615387622,206.17430863573574,199.81545196008386,204.41017150878906,1454300,0.0,0.0
2024-12-11 00:00:00-05:00,204.93843145353748,205.65604610347185,202.68592809626134,204.13111877441406,1874900,0.0,0.0
2024-12-12 00:00:00-05:00,203.77228841611887,203.90186236021964,199.5662756076218,202.36695861816406,1083400,0.0,0.0
2024-12-13 00:00:00-05:00,201.61946766823874,202.80552563810016,199.91514427937776,200.0247802734375,849100,0.0,0.0
2024-12-16 00:00:00-05:00,199.41680137663516,199.71581001536603,196.73571542275994,198.23074340820312,1852200,0.0,0.0
2024-12-17 00:00:00-05:00,197.04467861689886,199.17758452728202,196.18752865992934,198.3204345703125,1632300,0.0,0.0
2024-12-18 00:00:00-05:00,197.11444999554934,199.23737927787462,190.78549245131794,191.13433837890625,1166500,0.0,0.0
2024-12-19 00:00:00-05:00,192.55959959589964,193.68585886718773,187.01803168415785,187.11770629882812,1679000,0.0,0.0
2024-12-20 00:00:00-05:00,186.22068407831802,186.22068407831802,175.44651805550464,180.76881408691406,5024100,0.0,0.0
2024-12-23 00:00:00-05:00,180.2206516720859,181.39673308113194,178.75552299592752,179.56283569335938,1597100,0.0,0.0
2024-12-24 00:00:00-05:00,179.1143196645998,181.46649755085517,178.40666641903456,180.96815490722656,576000,0.0,0.0
2024-12-26 00:00:00-05:00,179.50302266275207,182.2239691832536,178.83523015066396,180.8385772705078,756700,0.0,0.0
2024-12-27 00:00:00-05:00,178.36680426344756,181.79538884911804,177.25050640912164,179.63258361816406,1080500,0.0,0.0
2024-12-30 00:00:00-05:00,178.7056761041813,178.8352348507081,174.22059228498762,176.69236755371094,1404800,0.0,0.0
2024-12-31 00:00:00-05:00,177.56945292357773,178.88506958334355,175.75547841619417,175.81527709960938,845700,0.0,0.0
2025-01-02 00:00:00-05:00,178.33688115390626,179.81198624628468,174.27041879303147,175.14749145507812,903300,0.0,0.0
2025-01-03 00:00:00-05:00,176.79203551611977,180.70900127093427,176.0046456475484,180.31033325195312,1090600,0.0,0.0
2025-01-06 00:00:00-05:00,180.78874295521825,183.76883742766566,180.50967229251134,182.0644989013672,1149800,0.0,0.0
2025-01-07 00:00:00-05:00,181.73559119065985,181.73559119065985,177.9681220305613,180.04122924804688,1498500,0.0,0.0
2025-01-08 00:00:00-05:00,178.65583324942614,181.22728305088845,178.27708798316272,178.9847412109375,1483600,0.0,0.0
2025-01-10 00:00:00-05:00,176.3036610304314,177.31030770231908,174.6890357209336,175.82525634765625,1045700,0.0,0.0
2025-01-13 00:00:00-05:00,174.758787040099,180.23059450483717,174.758787040099,180.0711212158203,1229700,0.0,0.0
2025-01-14 00:00:00-05:00,180.9681598113841,183.2505624894425,180.46981715425065,183.0113525390625,1175100,0.0,0.0
2025-01-15 00:00:00-05:00,187.3668751008281,189.27053246638928,185.42332659844138,186.24061584472656,1956900,0.0,0.0
2025-01-16 00:00:00-05:00,186.08113849447417,189.91838290081162,184.735622493135,189.29046630859375,1083400,0.0,0.0
2025-01-17 00:00:00-05:00,190.62601515286607,190.62601515286607,185.8419381266413,188.92169189453125,1307500,0.0,0.0
2025-01-21 00:00:00-05:00,190.88518092949042,191.01473968234723,188.2539322353338,189.7987823486328,1440200,0.0,0.0
2025-01-22 00:00:00-05:00,189.56954504067977,190.76556438441497,188.0147183730029,188.16421508789062,1410200,0.0,0.0
2025-01-23 00:00:00-05:00,191.3934715903303,191.96158949538497,189.5695357173485,190.90509033203125,1178000,0.0,0.0
2025-01-24 00:00:00-05:00,189.39014605204366,191.41341600600725,189.18083544622877,190.17752075195312,870200,0.0,0.0
2025-01-27 00:00:00-05:00,188.79213184360094,195.08121379128588,188.79213184360094,194.06460571289062,1852500,0.0,0.0
2025-01-28 00:00:00-05:00,193.59615725649311,193.73569258952287,189.04129815650242,189.36024475097656,1522700,0.0,0.0
2025-01-29 00:00:00-05:00,189.38015944460813,190.05791332490674,184.9648510738281,185.22398376464844,1556200,0.0,0.0
2025-01-30 00:00:00-05:00,183.9282929345398,186.6093787427009,182.58277694569495,186.16087341308594,1587900,0.0,0.0
2025-01-31 00:00:00-05:00,186.16087090111037,188.30373811825035,183.758855784153,184.9947509765625,1556600,0.0,0.0
2025-02-03 00:00:00-05:00,187.50639646188,188.38346911930785,181.37677319614306,181.44654846191406,2165800,0.0,0.0
2025-02-04 00:00:00-05:00,180.49971184937164,183.3103564549639,180.45983592122957,183.0512237548828,1996200,0.0,0.0
2025-02-05 00:00:00-05:00,195.22074500142912,198.62940690518613,192.01141711619036,193.0081024169922,2772300,0.0,0.0
2025-02-06 00:00:00-05:00,193.71574704259532,200.4234345598811,193.13766776889705,195.230712890625,1851500,0.0,0.0
2025-02-07 00:00:00-05:00,195.79882695664233,197.37359157825423,192.97820569212968,196.5463409423828,1871000,0.0,0.0
2025-02-10 00:00:00-05:00,198.61943193800448,201.31047902441145,197.34367605691955,201.11114501953125,1984600,0.0,0.0
2025-02-11 00:00:00-05:00,199.37691873920508,205.80555102689323,199.317120055113,205.0879364013672,1956900,0.0,0.0
2025-02-12 00:00:00-05:00,200.66264537443413,203.30385523217245,198.02142030848563,202.3470458984375,1444800,0.0,0.0
2025-02-13 00:00:00-05:00,203.3237944029913,205.99490361775634,201.91846452700014,205.70587158203125,1287500,0.0,0.0
2025-02-14 00:00:00-05:00,206.31385230965003,208.79560412398274,205.32712841060467,205.65603637695312,1274100,0.0,0.0
2025-02-18 00:00:00-05:00,206.88196777698568,208.91519902617952,205.6759719146008,208.59625244140625,1865700,0.0,0.0
2025-02-19 00:00:00-05:00,206.64275724492032,207.81883855442103,204.2507034906215,204.43011474609375,1284900,0.0,0.0
2025-02-20 00:00:00-05:00,203.4832594524101,204.1809360691817,195.57953769954202,196.59616088867188,1366400,0.0,0.0
2025-02-21 00:00:00-05:00,196.57623218578058,196.57623218578058,169.43649645334642,179.80201721191406,5679600,0.0,0.0
2025-02-24 00:00:00-05:00,184.2273031708432,184.79542107935302,180.8784400277932,181.3668212890625,2225600,0.0,0.0
2025-02-25 00:00:00-05:00,180.11100304606165,182.12429635510642,177.45981656003983,179.28375244140625,2099400,0.0,0.0
2025-02-26 00:00:00-05:00,178.8053292904603,180.67910244305543,174.93820082908817,175.10763549804688,2414600,0.0,0.0
2025-02-27 00:00:00-05:00,175.32690968762967,177.59935088906084,173.49301243879225,174.19068908691406,1494600,0.0,0.0
2025-02-28 00:00:00-05:00,175.3169302734739,178.52625801127203,174.60929225901242,175.91494750976562,2123300,0.0,0.0
2025-03-03 00:00:00-05:00,177.58937565970788,178.17743153238374,170.87172661449117,171.7089385986328,2410400,0.0,0.0
2025-03-04 00:00:00-05:00,170.07437349881445,176.71230103271347,165.27035841601236,174.419921875,3026000,0.0,0.0
2025-03-05 00:00:00-05:00,175.1187257367564,176.55625506767123,171.4051133760875,176.2168426513672,2217500,0.28,0.0
2025-03-06 00:00:00-05:00,175.63784157342053,178.4030886168052,173.251946789206,177.2750244140625,2027100,0.0,0.0
2025-03-07 00:00:00-05:00,177.27502030544912,181.15833888680706,176.33663225404004,179.24163818359375,2667000,0.0,0.0
2025-03-10 00:00:00-04:00,178.173471050311,181.44783670213587,176.935610396928,177.6643524169922,2021800,0.0,0.0
2025-03-11 00:00:00-04:00,177.14523591527552,177.45470106937336,166.13418057852252,166.74313354492188,2507300,0.0,0.0
2025-03-12 00:00:00-04:00,168.75966446441547,169.54830095947722,163.77822916420948,164.2574005126953,2344400,0.0,0.0
2025-03-13 00:00:00-04:00,165.48530539309215,166.76310586021754,159.07633314100238,162.70008850097656,2044300,0.0,0.0
2025-03-14 00:00:00-04:00,163.66842342020513,164.17755727700603,161.48218216651048,162.22091674804688,1412300,0.0,0.0
2025-03-17 00:00:00-04:00,160.73346202566705,166.80302153606328,158.83673134292297,165.83468627929688,1602600,0.0,0.0
2025-03-18 00:00:00-04:00,165.0560313354601,166.08426113198,160.21437016106447,161.8016357421875,1148200,0.0,0.0
2025-03-19 00:00:00-04:00,161.8116210022099,163.13933867190644,159.2260727556035,162.16102600097656,1646500,0.0,0.0
2025-03-20 00:00:00-04:00,160.63364810568527,163.12935447026587,160.09456700068952,160.853271484375,1585700,0.0,0.0
2025-03-21 00:00:00-04:00,158.0381125085128,165.08598507298493,157.39921226780498,164.93624877929688,3630700,0.0,0.0
2025-03-24 00:00:00-04:00,167.32213798201175,170.366902790874,167.1923563767312,169.75794982910156,1302600,0.0,0.0
2025-03-25 00:00:00-04:00,169.82782540778632,170.42680104096377,166.80303044866488,167.31216430664062,1478600,0.0,0.0
2025-03-26 00:00:00-04:00,167.26223851567923,169.18891645892174,166.63331565649864,168.38031005859375,1423100,0.0,0.0
2025-03-27 00:00:00-04:00,168.48015330969432,171.24538505630366,168.07085380088938,169.93763732910156,1260200,0.0,0.0
2025-03-28 00:00:00-04:00,169.3186985769271,169.6381410619134,164.43709767062586,164.56687927246094,1285800,0.0,0.0
2025-03-31 00:00:00-04:00,161.77169314119675,166.33383655461134,161.77169314119675,165.1658477783203,1608300,0.0,0.0
2025-04-01 00:00:00-04:00,163.38889986709512,167.71146505016708,162.7400223155888,166.8030242919922,1219200,0.0,0.0
2025-04-02 00:00:00-04:00,164.37720202742622,170.28703266860362,164.18752591299574,169.807861328125,904900,0.0,0.0
2025-04-03 00:00:00-04:00,162.25086817086148,165.3355577188405,152.75720622154014,155.48251342773438,2683400,0.0,0.0
