Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,599.694017997982,612.3025472677049,599.694017997982,611.0485229492188,71700,0.0,0.0
2024-05-13 00:00:00-04:00,612.2828810679085,613.5760711104075,592.0328297328839,592.983154296875,56200,0.0,0.0
2024-05-14 00:00:00-04:00,594.0804470983708,597.7346495642831,589.0350501932006,595.3344116210938,56100,0.0,0.0
2024-05-15 00:00:00-04:00,593.9922036110358,594.0118164254877,585.44938783325,589.319091796875,71500,0.0,0.0
2024-05-16 00:00:00-04:00,589.9852913707928,599.1747324107241,585.3710178308243,596.1573486328125,62100,0.0,0.0
2024-05-17 00:00:00-04:00,600.3209959930642,603.2306288304118,596.4708449703768,597.82275390625,40500,0.0,0.0
2024-05-20 00:00:00-04:00,599.3511218847921,605.9737356699243,595.9712000374298,604.56298828125,35700,0.0,0.0
2024-05-21 00:00:00-04:00,602.5057236497892,607.110250895253,601.5652053841713,605.7191162109375,45000,0.0,0.0
2024-05-22 00:00:00-04:00,605.5916840999611,609.3634435543777,594.6290178281328,595.66748046875,40700,0.0,0.0
2024-05-23 00:00:00-04:00,601.9864845439675,602.0648760177826,591.9545285219308,596.0692138671875,45000,0.0,0.0
2024-05-24 00:00:00-04:00,600.5462542551666,601.0360962243795,595.520470867428,598.8416137695312,28200,0.0,0.0
2024-05-28 00:00:00-04:00,602.5939341749089,608.5405641881704,600.3700320788483,604.5924682617188,54800,0.0,0.0
2024-05-29 00:00:00-04:00,602.8877424532835,602.9660741196391,590.9061666446278,601.3006591796875,72300,0.0,0.0
2024-05-30 00:00:00-04:00,601.075369597231,607.9331583931765,598.8024952780111,602.0550537109375,47500,0.0,0.0
2024-05-31 00:00:00-04:00,602.0060478692685,612.2829240813198,599.5372249060457,601.8297119140625,238500,0.0,0.0
2024-06-03 00:00:00-04:00,606.9141096268405,606.9141096268405,579.4207891193746,584.7996826171875,71500,1.17,0.0
2024-06-04 00:00:00-04:00,581.128669535296,581.128669535296,567.8875239587711,573.6983032226562,54600,0.0,0.0
2024-06-05 00:00:00-04:00,578.5178276097473,582.7384956477366,576.9767814366454,582.0808715820312,61400,0.0,0.0
2024-06-06 00:00:00-04:00,584.4463519029279,584.9861943078213,577.3595648915368,581.8157958984375,37200,0.0,0.0
2024-06-07 00:00:00-04:00,576.8196749517579,580.2256965813021,570.8223977412824,571.3328247070312,47100,0.0,0.0
2024-06-10 00:00:00-04:00,603.2234690193499,718.7523188455639,603.2234690193499,709.93798828125,562600,0.0,0.0
2024-06-11 00:00:00-04:00,701.8106853035204,759.2315595556266,693.8208262003027,752.5668334960938,384800,0.0,0.0
2024-06-12 00:00:00-04:00,760.7038615157593,784.7126785059012,746.4222719685097,762.9320068359375,291400,0.0,0.0
2024-06-13 00:00:00-04:00,757.3764063292792,773.1892172612484,736.1650516849538,749.9067993164062,266800,0.0,0.0
2024-06-14 00:00:00-04:00,751.6048546441397,759.8499270453453,728.5776505641937,736.1650390625,226400,0.0,0.0
2024-06-17 00:00:00-04:00,742.7709543076799,754.2943827101702,729.1077464832473,745.990478515625,191200,0.0,0.0
2024-06-18 00:00:00-04:00,749.5927729491634,762.0879298875096,747.413752926142,753.5582275390625,166900,0.0,0.0
2024-06-20 00:00:00-04:00,756.0121738998259,768.7037144810492,753.8528039390543,761.9407958984375,190900,0.0,0.0
2024-06-21 00:00:00-04:00,762.5001785431098,762.5001785431098,728.1163326493839,740.8863525390625,2741400,0.0,0.0
2024-06-24 00:00:00-04:00,736.7638259379078,740.4643016415496,727.3998275260063,733.9075317382812,273900,0.0,0.0
2024-06-25 00:00:00-04:00,728.26357536219,747.8357530450407,725.3385054185873,736.3809814453125,205600,0.0,0.0
2024-06-26 00:00:00-04:00,736.3810411109024,739.1097886088302,724.0233160431154,729.3139038085938,156100,0.0,0.0
2024-06-27 00:00:00-04:00,726.6537832586549,728.7052561911387,715.1008807588692,720.3031616210938,112300,0.0,0.0
2024-06-28 00:00:00-04:00,726.2023674519515,736.1651599131525,718.5659120126084,720.725341796875,198600,0.0,0.0
2024-07-01 00:00:00-04:00,732.855579676742,737.6221142056158,721.2028698421856,721.3123168945312,99900,10.0,0.0
2024-07-02 00:00:00-04:00,731.2036766680832,737.243975724432,721.909423182479,731.4027099609375,89800,0.0,0.0
2024-07-03 00:00:00-04:00,727.7406924933042,751.2152014497599,727.7406924933042,744.1400146484375,72000,0.0,0.0
2024-07-05 00:00:00-04:00,741.9309792125601,756.628650178459,737.4231209075447,743.88134765625,76300,0.0,0.0
2024-07-08 00:00:00-04:00,743.5728514981595,756.6585164291904,743.3837789758559,747.81201171875,104800,0.0,0.0
2024-07-09 00:00:00-04:00,744.3390732421875,749.443970408231,736.5772608289271,746.3292846679688,110300,0.0,0.0
2024-07-10 00:00:00-04:00,745.1351380324545,774.2221190230705,743.8415127662345,773.1573486328125,103800,0.0,0.0
2024-07-11 00:00:00-04:00,775.4758727538313,788.4222071890213,772.102510705074,781.2673950195312,104500,0.0,0.0
2024-07-12 00:00:00-04:00,791.1091288104885,799.2490871493735,781.2774784262305,797.3385009765625,109500,0.0,0.0
2024-07-15 00:00:00-04:00,806.0655267312806,827.9180097749639,800.5128197302837,818.7431640625,140900,0.0,0.0
2024-07-16 00:00:00-04:00,817.5291791174567,830.4357332622747,815.986777234606,820.036865234375,120400,0.0,0.0
2024-07-17 00:00:00-04:00,822.4946838564333,829.7390828621408,813.1407262583415,814.5139770507812,95000,0.0,0.0
2024-07-18 00:00:00-04:00,816.1359986333017,826.0770952785082,809.1801584777978,812.9616088867188,100300,0.0,0.0
2024-07-19 00:00:00-04:00,811.7575171194895,814.6035049932038,807.4288313932609,810.4937133789062,79600,0.0,0.0
2024-07-22 00:00:00-04:00,811.0708593335023,811.0708593335023,794.3530955162983,803.4384155273438,77200,0.0,0.0
2024-07-23 00:00:00-04:00,804.6524400825549,809.5085609661754,792.0643888784056,796.0348510742188,56800,0.0,0.0
2024-07-24 00:00:00-04:00,797.2985559542019,809.0308909719193,789.5864868164062,789.5864868164062,95800,0.0,0.0
2024-07-25 00:00:00-04:00,786.1435110427043,808.7921278543103,778.8195472270854,803.6076049804688,92000,0.0,0.0
2024-07-26 00:00:00-04:00,804.9310711703521,817.1808200132153,803.607563571772,814.84228515625,56600,0.0,0.0
2024-07-29 00:00:00-04:00,817.1211185709593,817.1211185709593,801.0800193594514,812.9317016601562,79400,0.0,0.0
2024-07-30 00:00:00-04:00,814.3348812299402,825.8383014830943,809.8369837211488,822.2857666015625,69000,0.0,0.0
2024-07-31 00:00:00-04:00,835.3116109976439,848.0489518303308,829.609674763361,840.7648315429688,96000,0.0,0.0
2024-08-01 00:00:00-04:00,845.8199676054666,850.477055236213,800.6023598074726,818.9819946289062,72300,0.0,0.0
2024-08-02 00:00:00-04:00,807.2397501639673,807.4885265992611,759.9423451324146,778.9588012695312,93400,0.0,0.0
2024-08-05 00:00:00-04:00,749.3444924247416,766.9279935599197,733.1441420861003,752.3496704101562,113300,0.0,0.0
2024-08-06 00:00:00-04:00,758.449659400695,779.8444320709501,758.449659400695,769.1370849609375,81500,0.0,0.0
2024-08-07 00:00:00-04:00,782.7800441714337,800.0650262604594,767.8037147201885,769.206787109375,233300,0.0,0.0
2024-08-08 00:00:00-04:00,779.655424487958,835.8391191699062,749.0161391261852,823.7286987304688,204300,0.0,0.0
2024-08-09 00:00:00-04:00,822.1165239797726,823.380327693772,807.0108262719166,818.5441284179688,73700,0.0,0.0
2024-08-12 00:00:00-04:00,820.9921167000256,830.6048114112145,812.4441316811146,828.634521484375,77800,0.0,0.0
2024-08-13 00:00:00-04:00,824.9127834427886,825.8481852761333,806.3640584445426,815.5687866210938,63300,0.0,0.0
2024-08-14 00:00:00-04:00,822.1663761501796,822.1663761501796,811.4788889530927,815.2901611328125,76800,0.0,0.0
2024-08-15 00:00:00-04:00,820.9622385752759,830.1470451542227,816.3748156734359,824.7635498046875,112500,0.0,0.0
2024-08-16 00:00:00-04:00,813.717853234381,824.2859322872663,811.3097143004339,817.4694213867188,62500,0.0,0.0
2024-08-19 00:00:00-04:00,819.5093579001531,839.6403882878595,818.6834638675506,838.1775512695312,91100,0.0,0.0
2024-08-20 00:00:00-04:00,832.6846183646659,832.6846183646659,805.1301377267696,813.5089111328125,50900,0.0,0.0
2024-08-21 00:00:00-04:00,820.952250316374,831.6297151534546,811.9465557844164,821.3204345703125,84000,0.0,0.0
2024-08-22 00:00:00-04:00,823.0519367649476,831.9880276489833,817.5888159469088,825.8681030273438,61500,0.0,0.0
2024-08-23 00:00:00-04:00,830.1172153060147,857.2338465528085,830.1172153060147,854.8057861328125,77400,0.0,0.0
2024-08-26 00:00:00-04:00,860.7664692537111,866.0206567397541,848.9843905112244,857.76123046875,47100,0.0,0.0
2024-08-27 00:00:00-04:00,853.502240934545,856.7860778661873,844.5462889011005,854.1192016601562,54100,0.0,0.0
2024-08-28 00:00:00-04:00,860.209240884437,876.0811901856702,859.4927331415626,868.7373046875,101600,0.0,0.0
2024-08-29 00:00:00-04:00,866.5182615571247,876.8076215627876,864.6673186011446,866.50830078125,82500,0.0,0.0
2024-08-30 00:00:00-04:00,863.6721670097792,868.7073996839268,850.2979432774658,864.637451171875,134800,0.0,0.0
2024-09-03 00:00:00-04:00,850.7369834615009,850.7369834615009,808.8462925278099,812.14453125,104100,1.17,0.0
2024-09-04 00:00:00-04:00,812.1445594113422,822.5076378778351,796.410675069657,800.9046630859375,70800,0.0,0.0
2024-09-05 00:00:00-04:00,807.5609257279865,807.650632764317,786.7252349690449,789.913818359375,77800,0.0,0.0
2024-09-06 00:00:00-04:00,797.2476828399454,806.9231488475808,789.5949127520645,795.6732788085938,64400,0.0,0.0
2024-09-09 00:00:00-04:00,797.2177694787579,797.2177694787579,783.0881514917224,788.7081298828125,66400,0.0,0.0
2024-09-10 00:00:00-04:00,794.487497603013,794.487497603013,777.2290202650815,784.8518676757812,67600,0.0,0.0
2024-09-11 00:00:00-04:00,785.2404436569049,789.6646728637213,763.786961218017,786.4461669921875,99200,0.0,0.0
2024-09-12 00:00:00-04:00,789.1864360619318,797.0384473872062,786.3664725504063,791.8668823242188,43900,0.0,0.0
2024-09-13 00:00:00-04:00,799.7487139117508,809.3445078991236,798.5530256041809,806.1160278320312,45100,0.0,0.0
2024-09-16 00:00:00-04:00,812.2043085858601,839.6365366316815,807.3018040618904,835.6307983398438,118200,0.0,0.0
2024-09-17 00:00:00-04:00,841.6992104776474,877.8702423518621,841.6992104776474,870.4068603515625,110900,0.0,0.0
2024-09-18 00:00:00-04:00,870.8951408664154,896.802776635897,866.0125236440655,878.6674194335938,110400,0.0,0.0
2024-09-19 00:00:00-04:00,892.946516156864,921.8634424934869,885.1244274942977,912.4071044921875,158100,0.0,0.0
2024-09-20 00:00:00-04:00,910.1352457935701,938.2848883916332,902.0839327576286,932.9539184570312,315700,0.0,0.0
2024-09-23 00:00:00-04:00,929.8848148053579,954.7062951539566,926.1581109037573,948.74755859375,134100,0.0,0.0
2024-09-24 00:00:00-04:00,956.0913034957974,956.0913034957974,937.2385352595395,937.2584228515625,89500,0.0,0.0
2024-09-25 00:00:00-04:00,935.9232727753364,944.1339903057435,917.9174594562137,924.4342041015625,123000,0.0,0.0
2024-09-26 00:00:00-04:00,911.9089067667212,918.3459797896293,865.0758722418742,870.7955322265625,101400,0.0,0.0
2024-09-27 00:00:00-04:00,878.1691542600636,891.9400657679258,873.5954943731497,883.9286499023438,62900,0.0,0.0
2024-09-30 00:00:00-04:00,889.2596072960425,895.8959814966112,867.8061249179935,881.596923828125,107000,0.0,0.0
2024-10-01 00:00:00-04:00,870.317181346868,913.8221144011444,865.354892128016,911.0918579101562,96600,0.0,0.0
2024-10-02 00:00:00-04:00,921.4748272272793,927.8022447130681,913.762333078912,926.7061767578125,58300,0.0,0.0
2024-10-03 00:00:00-04:00,929.6356961632488,971.5363008731374,924.6235361054339,967.012451171875,111400,0.0,0.0
2024-10-04 00:00:00-04:00,974.0473684885254,987.3200563344733,964.969685645726,977.8836669921875,100500,0.0,0.0
2024-10-07 00:00:00-04:00,979.5079092042218,992.172779039803,976.9470317873499,982.0687866210938,94900,0.0,0.0
2024-10-08 00:00:00-04:00,972.5327655176446,972.5327655176446,948.6379737939433,967.4110107421875,74300,0.0,0.0
2024-10-09 00:00:00-04:00,956.8785364496296,977.2160637399437,953.0222895361622,976.6680297851562,59300,0.0,0.0
2024-10-10 00:00:00-04:00,976.5583985311675,1002.4261978575577,972.9811860185488,998.6397094726562,104300,0.0,0.0
2024-10-11 00:00:00-04:00,1000.4332002356937,1066.4278927774258,1000.4332002356937,1054.659912109375,175200,0.0,0.0
2024-10-14 00:00:00-04:00,1054.6599273621894,1072.4863863919131,1046.7979425825079,1062.4022216796875,111700,0.0,0.0
2024-10-15 00:00:00-04:00,1042.8122627366458,1045.1239674860549,1019.206418318825,1032.9873046875,94600,0.0,0.0
2024-10-16 00:00:00-04:00,1045.2235338195646,1057.0713089342134,1038.1090058640007,1044.237060546875,77200,0.0,0.0
2024-10-17 00:00:00-04:00,1047.6549997661657,1073.4231187039354,1047.6549997661657,1062.2330322265625,65100,0.0,0.0
2024-10-18 00:00:00-04:00,1059.9909060719667,1059.9909060719667,1047.0769862541742,1054.76953125,79500,0.0,0.0
2024-10-21 00:00:00-04:00,1065.9497399259355,1079.660867601604,1056.2343765566643,1070.7525634765625,83400,0.0,0.0
2024-10-22 00:00:00-04:00,1079.66079359828,1091.8573007380148,1068.5104833061453,1087.8515625,69900,0.0,0.0
2024-10-23 00:00:00-04:00,1079.8301853447124,1087.0444548792557,1062.5915964562528,1080.4080810546875,59400,0.0,0.0
2024-10-24 00:00:00-04:00,1084.932134611556,1090.293027263988,1080.278680791664,1086.097900390625,38800,0.0,0.0
2024-10-25 00:00:00-04:00,1096.0126238629248,1102.9378856231194,1084.4836576888504,1094.109375,55600,0.0,0.0
2024-10-28 00:00:00-04:00,1071.9583557376686,1088.4494894190393,1063.8771808452518,1086.436767578125,46300,0.0,0.0
2024-10-29 00:00:00-04:00,1087.9911626843725,1104.960693359375,1083.9456489525976,1104.960693359375,48800,0.0,0.0
2024-10-30 00:00:00-04:00,1112.9422151470214,1153.5175282950872,1112.9422151470214,1149.53173828125,100300,0.0,0.0
2024-10-31 00:00:00-04:00,1155.879103070058,1169.9289885300434,1139.816374192861,1161.8577880859375,90100,0.0,0.0
2024-11-01 00:00:00-04:00,1159.4663691518956,1185.682963127422,1152.0528576101274,1168.454345703125,112300,0.0,0.0
2024-11-04 00:00:00-05:00,1170.5267213563448,1235.644656769194,1168.7729641875826,1203.2899169921875,140100,0.0,0.0
2024-11-05 00:00:00-05:00,1204.4758938840534,1244.5031131034762,1204.4758938840534,1238.7337646484375,95300,0.0,0.0
2024-11-06 00:00:00-05:00,1302.4067184262892,1355.2284087085347,1282.8065528403697,1324.896484375,205200,0.0,0.0
2024-11-07 00:00:00-05:00,1250.1330693912716,1332.6986969184575,1239.6504219407489,1330.56640625,191000,0.0,0.0
2024-11-08 00:00:00-05:00,1334.2433221396018,1412.6836471804306,1334.2433221396018,1369.1788330078125,164200,0.0,0.0
2024-11-11 00:00:00-05:00,1374.3301961938269,1396.501151943295,1348.5421313375186,1394.9068603515625,95500,0.0,0.0
2024-11-12 00:00:00-05:00,1401.0551344013454,1416.1711659744394,1380.1495625071452,1401.7625732421875,94000,0.0,0.0
2024-11-13 00:00:00-05:00,1402.5097883870405,1410.7005573985568,1352.2489147435754,1361.5657958984375,94500,0.0,0.0
2024-11-14 00:00:00-05:00,1370.0954565522848,1370.0954565522848,1321.6481806981715,1356.3643798828125,101200,0.0,0.0
2024-11-15 00:00:00-05:00,1342.80254129925,1358.4468387360898,1335.0103760144746,1355.108642578125,63200,0.0,0.0
2024-11-18 00:00:00-05:00,1372.1081515478384,1402.6890656902067,1363.4191588949582,1393.7808837890625,83400,0.0,0.0
2024-11-19 00:00:00-05:00,1381.7736682480788,1416.6095547707105,1381.7736682480788,1415.0849609375,79500,0.0,0.0
2024-11-20 00:00:00-05:00,1409.4650604912642,1451.6546149583387,1409.4650604912642,1445.54638671875,95000,0.0,0.0
2024-11-21 00:00:00-05:00,1453.607813897069,1520.6189141013183,1437.5351094584494,1510.146240234375,199800,0.0,0.0
2024-11-22 00:00:00-05:00,1603.2741212314609,1743.2251298821043,1581.202783843875,1723.854248046875,735700,0.0,0.0
2024-11-25 00:00:00-05:00,1729.9226056298025,1762.8552460519982,1554.2190516468834,1608.266357421875,4569700,0.0,0.0
2024-11-26 00:00:00-05:00,1609.063443668929,1612.8199485038015,1527.942620046564,1566.186279296875,319600,0.0,0.0
2024-11-27 00:00:00-05:00,1567.3620560445243,1648.6523214385445,1531.8586265371862,1630.8756103515625,422300,0.0,0.0
2024-11-29 00:00:00-05:00,1669.9364084919448,1686.497361008254,1587.3508351666972,1594.4056396484375,136800,0.0,0.0
2024-12-02 00:00:00-05:00,1599.6122425809965,1606.8437177486962,1475.2209342107435,1496.516357421875,230200,1.6,0.0
2024-12-03 00:00:00-05:00,1510.0915007289987,1570.087830209252,1510.0915007289987,1565.9185791015625,209700,0.0,0.0
2024-12-04 00:00:00-05:00,1561.001279613321,1561.001279613321,1334.0526106785744,1384.373779296875,322500,0.0,0.0
2024-12-05 00:00:00-05:00,1397.2606837877493,1405.7888864115291,1323.0209278442105,1343.19921875,213600,0.0,0.0
2024-12-06 00:00:00-05:00,1339.618347412833,1339.618347412833,1267.0142982025266,1335.02001953125,185800,0.0,0.0
2024-12-09 00:00:00-05:00,1348.1864116787606,1370.7885467429383,1315.3604665986436,1323.6492919921875,171500,0.0,0.0
2024-12-10 00:00:00-05:00,1326.6017108059293,1333.2945270909884,1290.115220367317,1292.7783203125,157200,0.0,0.0
2024-12-11 00:00:00-05:00,1314.87177852569,1314.87177852569,1192.3456789317363,1203.916015625,267000,0.0,0.0
2024-12-12 00:00:00-05:00,1196.9338714574687,1218.7579705840462,1139.2914921351717,1193.8018798828125,257100,0.0,0.0
2024-12-13 00:00:00-05:00,1200.454778838233,1211.4366559135578,1169.843134370324,1195.9063720703125,125600,0.0,0.0
2024-12-16 00:00:00-05:00,1197.8316409295696,1235.8342684153567,1171.9977928878484,1212.8331298828125,205700,0.0,0.0
2024-12-17 00:00:00-05:00,1197.741779255486,1203.1278839060276,1174.4115301779261,1200.58447265625,204600,0.0,0.0
2024-12-18 00:00:00-05:00,1212.4739190676592,1217.4910956871238,1106.7447691413095,1111.6123046875,166600,0.0,0.0
2024-12-19 00:00:00-05:00,1135.0922579384453,1146.064151468606,1088.9604328684513,1093.5286865234375,179600,0.0,0.0
2024-12-20 00:00:00-05:00,1085.9681072292983,1132.937752282228,1085.9681072292983,1130.2247314453125,553800,0.0,0.0
2024-12-23 00:00:00-05:00,1137.3665314341656,1151.759593556853,1100.3214122066063,1136.53857421875,94700,0.0,0.0
2024-12-24 00:00:00-05:00,1144.7973572599076,1166.6414238084758,1131.102458962108,1158.23291015625,57100,0.0,0.0
2024-12-26 00:00:00-05:00,1156.4576254410917,1166.511826336125,1144.2887244413666,1164.0281982421875,69600,0.0,0.0
2024-12-27 00:00:00-05:00,1162.023301153854,1166.0130807286312,1134.7232392837775,1142.194091796875,88200,0.0,0.0
2024-12-30 00:00:00-05:00,1139.491067135872,1151.5301735562498,1098.4861217339098,1104.6004638671875,277000,0.0,0.0
2024-12-31 00:00:00-05:00,1109.1586388733629,1135.4213171280503,1100.630436966435,1103.134033203125,129400,0.0,0.0
2025-01-02 00:00:00-05:00,1117.6968809353111,1184.026964728834,1116.3702013340603,1177.064697265625,137300,0.0,0.0
2025-01-03 00:00:00-05:00,1184.8647646366471,1222.219025659417,1184.8647646366471,1207.9356689453125,113800,0.0,0.0
2025-01-06 00:00:00-05:00,1215.6559472611962,1236.4326808149222,1212.1848584705351,1223.495849609375,125900,0.0,0.0
2025-01-07 00:00:00-05:00,1236.0336408353137,1289.207485584471,1220.7428547291636,1255.074951171875,175700,0.0,0.0
2025-01-08 00:00:00-05:00,1250.7659739552114,1286.3049412354976,1236.8316976799808,1272.6798095703125,210000,0.0,0.0
2025-01-10 00:00:00-05:00,1284.659141705502,1311.5004187140444,1266.7550540154987,1297.6060791015625,139400,0.0,0.0
2025-01-13 00:00:00-05:00,1296.6783361674086,1335.6684221987346,1283.7614737527963,1297.246826171875,155300,0.0,0.0
2025-01-14 00:00:00-05:00,1287.6713375838583,1326.5816705846353,1281.8462938028708,1324.916015625,126700,0.0,0.0
2025-01-15 00:00:00-05:00,1346.4509472188417,1426.6455446489156,1346.4509472188417,1371.476806640625,197900,0.0,0.0
2025-01-16 00:00:00-05:00,1368.3246973664136,1400.2230853082826,1368.3246973664136,1389.4306640625,125800,0.0,0.0
2025-01-17 00:00:00-05:00,1389.4407280740454,1413.7185025397112,1386.9970368034094,1409.190185546875,118300,0.0,0.0
2025-01-21 00:00:00-05:00,1412.3819271602779,1422.635689582301,1373.6312185527947,1414.0377197265625,132100,0.0,0.0
2025-01-22 00:00:00-05:00,1427.9519720261699,1442.8239084667598,1401.409979830565,1412.062744140625,106700,0.0,0.0
2025-01-23 00:00:00-05:00,1428.41072357976,1441.397474379083,1387.9943624924138,1401.709228515625,118900,0.0,0.0
2025-01-24 00:00:00-05:00,1395.9440974908832,1403.8039681257067,1354.9591208899917,1356.5849609375,127100,0.0,0.0
2025-01-27 00:00:00-05:00,1328.3471097540182,1339.4586594148925,1181.9621014569357,1252.5113525390625,258300,0.0,0.0
2025-01-28 00:00:00-05:00,1256.2618014639431,1285.9956904431012,1232.9315521593228,1271.9715576171875,144900,0.0,0.0
2025-01-29 00:00:00-05:00,1266.7549626483017,1290.0153230344133,1259.6930969257762,1268.7398681640625,83900,0.0,0.0
2025-01-30 00:00:00-05:00,1289.5167069396418,1315.849277568109,1276.5998437382973,1291.082763671875,90100,0.0,0.0
2025-01-31 00:00:00-05:00,1299.8601065908967,1323.918593463882,1285.3673253345473,1293.8555908203125,158000,0.0,0.0
2025-02-03 00:00:00-05:00,1278.3152982057763,1336.5760853935292,1272.759584021532,1329.39453125,125000,0.0,0.0
2025-02-04 00:00:00-05:00,1328.696245940982,1362.6892439861513,1302.353693645469,1353.7919921875,97200,0.0,0.0
2025-02-05 00:00:00-05:00,1368.8633371425337,1404.8013030818518,1366.2001156510253,1390.7572021484375,76700,0.0,0.0
2025-02-06 00:00:00-05:00,1396.4227737770511,1396.4227737770511,1306.7225058849465,1335.15966796875,118900,0.0,0.0
2025-02-07 00:00:00-05:00,1342.6305953803014,1362.7690711118455,1337.3541946848447,1341.812744140625,68200,0.0,0.0
2025-02-10 00:00:00-05:00,1360.0161465059462,1386.867407547585,1360.0161465059462,1377.660888671875,75900,0.0,0.0
2025-02-11 00:00:00-05:00,1379.7155233604037,1380.3439184564525,1353.7420217349259,1360.6343994140625,60200,0.0,0.0
2025-02-12 00:00:00-05:00,1337.5736343000158,1362.5994931864725,1321.6644365700583,1339.7281494140625,110000,0.0,0.0
2025-02-13 00:00:00-05:00,1332.7659709949658,1368.4844093067625,1326.6017079811725,1349.7225341796875,68000,0.0,0.0
2025-02-14 00:00:00-05:00,1361.9411492961574,1386.448315222472,1346.201440639457,1368.893310546875,85800,0.0,0.0
2025-02-18 00:00:00-05:00,1384.982175352517,1413.6985307951497,1373.930408101643,1407.235107421875,121000,0.0,0.0
2025-02-19 00:00:00-05:00,1416.3716181547952,1436.3205141851445,1397.0311488423638,1401.2802734375,121400,0.0,0.0
2025-02-20 00:00:00-05:00,1438.564785614127,1450.0054484295483,1373.5712473230462,1427.353515625,149000,0.0,0.0
2025-02-21 00:00:00-05:00,1407.4744324120904,1410.4369361473098,1336.197062530153,1342.1219482421875,182400,0.0,0.0
2025-02-24 00:00:00-05:00,1345.7525506917393,1345.8024716378895,1287.4319791973087,1290.6138916015625,120900,0.0,0.0
2025-02-25 00:00:00-05:00,1285.2376283312992,1294.3143520195513,1231.634952394391,1285.935791015625,138900,0.0,0.0
2025-02-26 00:00:00-05:00,1297.8454396955703,1370.7386700155232,1297.8454396955703,1348.016845703125,115400,0.0,0.0
2025-02-27 00:00:00-05:00,1366.6291079080415,1381.9298777106462,1335.3592364248511,1352.55517578125,89300,0.0,0.0
2025-02-28 00:00:00-05:00,1346.2712968106616,1431.3334268269687,1343.817621327364,1424.3013916015625,203300,0.0,0.0
2025-03-03 00:00:00-05:00,1433.3683968342634,1460.6790906278923,1336.517587960966,1354.431884765625,178200,1.6,0.0
2025-03-04 00:00:00-05:00,1328.0897839577478,1393.8951592862309,1282.6351426757851,1365.4759521484375,165200,0.0,0.0
2025-03-05 00:00:00-05:00,1328.089770311164,1367.16357421875,1308.1184955696428,1367.16357421875,148600,0.0,0.0
2025-03-06 00:00:00-05:00,1338.4349035103392,1347.3621268886845,1283.8433790001097,1303.105712890625,119200,0.0,0.0
2025-03-07 00:00:00-05:00,1323.1169431490935,1386.1362860040667,1303.7247914819563,1372.7655029296875,137900,0.0,0.0
2025-03-10 00:00:00-04:00,1372.0066525630589,1381.5429854869342,1298.1329231037826,1329.3580322265625,154000,0.0,0.0
2025-03-11 00:00:00-04:00,1338.1154340895046,1376.6199896963815,1298.1129109318167,1325.5235595703125,127200,0.0,0.0
2025-03-12 00:00:00-04:00,1349.6388009358343,1369.859717646325,1311.7833354906145,1345.994140625,97200,0.0,0.0
2025-03-13 00:00:00-04:00,1342.1196760186158,1352.6244644261105,1247.7154187456222,1253.0377197265625,151800,0.0,0.0
2025-03-14 00:00:00-04:00,1267.8863859892476,1323.2568210718916,1260.5969434868707,1319.172607421875,98600,0.0,0.0
2025-03-17 00:00:00-04:00,1313.940130536773,1346.2337708426885,1307.099993044732,1337.666015625,81500,0.0,0.0
2025-03-18 00:00:00-04:00,1342.0696805439325,1342.0696805439325,1323.935728705986,1341.800048828125,80600,0.0,0.0
2025-03-19 00:00:00-04:00,1348.061117213202,1391.398810101129,1344.0668620510887,1383.0008544921875,142300,0.0,0.0
2025-03-20 00:00:00-04:00,1368.0323989930187,1384.6785013359565,1352.9041331215058,1369.51025390625,95700,0.0,0.0
2025-03-21 00:00:00-04:00,1357.247875519386,1357.247875519386,1209.8398914444592,1271.321533203125,395100,0.0,0.0
2025-03-24 00:00:00-04:00,1287.4282671141107,1356.7884643649347,1271.2914432064247,1343.0482177734375,147600,0.0,0.0
2025-03-25 00:00:00-04:00,1343.7672138074208,1368.711439123256,1337.8757850923548,1360.4033203125,101500,0.0,0.0
2025-03-26 00:00:00-04:00,1377.888122919128,1409.14321628276,1348.0110523723745,1356.7984619140625,105100,0.0,0.0
2025-03-27 00:00:00-04:00,1363.4988107844617,1363.4988107844617,1317.8145194995234,1329.9970703125,89400,0.0,0.0
2025-03-28 00:00:00-04:00,1325.413666160644,1340.3022867377178,1298.0631106000083,1303.834716796875,103100,0.0,0.0
2025-03-31 00:00:00-04:00,1293.1401176011243,1334.8501469206933,1268.1760226667398,1323.0870361328125,129400,0.0,0.0
2025-04-01 00:00:00-04:00,1312.6720442889327,1354.0324775125825,1284.1430091995094,1350.89697265625,133200,0.0,0.0
2025-04-02 00:00:00-04:00,1319.811681915348,1390.0007683403087,1319.811681915348,1389.431640625,101500,0.0,0.0
2025-04-03 00:00:00-04:00,1289.6950287465331,1292.4410789923372,1218.7070457187888,1219.226318359375,181000,0.0,0.0
2025-04-04 00:00:00-04:00,1177.8059771575786,1177.8059771575786,1046.8942901288972,1077.4503173828125,286000,0.0,0.0
2025-04-07 00:00:00-04:00,1017.0172563160762,1184.9856368815492,985.5125800952997,1152.2528076171875,366700,0.0,0.0
2025-04-08 00:00:00-04:00,1210.4989263100745,1211.6672897949836,1076.4417411270417,1115.885009765625,192300,0.0,0.0
