Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,74.16676188138365,74.29736944610812,73.57902784012357,73.79359436035156,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,73.9895087551784,74.53993247282867,73.63500351026346,73.8775634765625,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,74.0454951783374,74.64256044330482,73.47641623554357,73.49507141113281,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,73.42043861126587,73.94287607150775,73.17788573364672,73.7189712524414,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,73.70031045887468,73.85890435544063,72.58081491918922,73.28982543945312,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,73.16854612526161,73.62567262222703,72.95397247786549,73.3458023071289,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,73.70965577420816,74.13879605083375,73.42977827669648,74.10147857666016,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,74.03616151778563,75.07169810852136,73.50440006180614,73.54171752929688,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,73.70031492770396,74.4559741069322,73.56037619736331,74.0081787109375,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,74.34402020400574,74.5959041953747,73.6443337509403,73.88688659667969,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,74.02683262771001,74.66121535922898,73.7936037869689,74.28804779052734,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,74.17610549011218,74.4839621629309,73.74696525997186,74.11080169677734,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,74.33470221331484,74.47464095220849,73.04728147416917,73.14057159423828,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,73.56971337760734,73.73763844427194,71.84382120874227,72.3196029663086,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,72.16099983212189,72.21697959224817,70.4071215623806,70.90156555175781,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,70.78029128667639,71.44266034154651,70.67767002714642,71.25607299804688,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,71.86246327312816,72.70208845324196,71.63856559762408,72.15166473388672,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,72.20764589254318,72.63678607791371,71.99307224106846,72.52483367919922,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,72.57148702970602,73.27117355280278,72.50618323892016,72.58081817626953,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,72.51552070164655,72.76740474016577,72.05838700874946,72.59947967529297,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,72.77673069558284,74.30671134746046,72.7580684021617,74.0081787109375,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,74.42798002964528,75.27693635236658,74.38133853611103,75.1929702758789,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,75.26761275607508,75.57547653811112,74.61457484046481,74.67054748535156,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,74.89443507101699,75.15565020199456,74.1481071421637,74.84779357910156,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,74.88510507683092,75.22095514113049,74.5026135198989,74.68919372558594,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,75.13699799827856,75.91131939397773,74.55858795855531,75.05303192138672,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,74.9970595424501,75.49150350699965,74.2693867555599,74.52127075195312,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,74.12944826639489,74.44664316689368,73.73762555187768,73.85890197753906,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,73.55104192793927,73.7749467340099,72.65544405639424,73.40177917480469,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,73.27117576293458,73.27117576293458,71.09748119072819,71.21875762939453,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,71.218745644471,71.38667067152367,69.85669025507862,70.77095031738281,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,71.08814109196769,71.2467420980418,69.25030397939747,69.66078186035156,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,70.192544334197,70.7989406954138,69.43688522791781,70.17388916015625,3418800,0.0,0.0
2023-10-02 00:00:00-04:00,69.63280342438648,69.93133606141446,66.27430947842684,67.02063751220703,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,66.26497191991979,68.18677513998553,65.1921179127416,67.9255599975586,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,67.99086859709269,68.60659614861882,67.12325703112906,68.37336730957031,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,68.17745506281011,68.25208999856562,65.51864775533821,66.54485321044922,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,65.77986229119882,67.44045044937853,64.72566340695862,67.34716033935547,4584200,0.0,0.0
2023-10-09 00:00:00-04:00,67.63635884833643,68.74653032636884,67.30050877292459,68.71854400634766,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,68.71855888628664,69.31562423461988,68.51331633825079,69.25032043457031,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,69.84737443755022,70.369804753088,69.16634310401341,70.22986602783203,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,69.75406777200094,69.82870269771738,67.82293355395254,68.55061340332031,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,68.9890926409809,69.77274529695582,68.63458734278976,69.47421264648438,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,69.8100604734167,71.61058746421145,69.3809202473179,70.9575424194336,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,70.52840805488019,71.28407442496038,70.11793008834668,70.59371185302734,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,70.52839691512945,71.06015836393193,69.59548159318969,70.12724304199219,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,69.95931267788532,70.51906040495615,69.30627484923242,69.42755126953125,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,69.38090641416873,70.11791028082287,68.36402513875746,68.42932891845703,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,67.76695997648187,69.31560263446916,67.17922595918571,68.42932891845703,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,68.88646426056037,69.92200084190425,68.80250529765205,69.72608947753906,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,69.6141414440349,70.54705673325637,69.390236649965,70.30449676513672,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,70.46309115249795,71.47997252605427,70.3231524346131,70.6869888305664,3264200,0.0,0.0
2023-10-27 00:00:00-04:00,70.43511232050992,70.90157001799673,69.66079083446269,69.90335083007812,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,70.08992823387628,70.87358083517475,69.38091768696258,70.35115051269531,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,70.63102127163934,70.76162885304008,69.90334842738396,70.47242736816406,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,70.61237639486602,71.7971759468259,69.71677836996192,71.34938049316406,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,71.08814610525042,74.81980746757493,71.08814610525042,73.92420959472656,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,74.81048060964747,75.64077466195833,74.26005687837932,74.37200927734375,4147800,0.0,0.0
2023-11-06 00:00:00-05:00,74.41865318700192,74.7545032772149,73.5417176115162,73.93354034423828,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,73.87756630817886,74.37201028789373,73.40177750308875,73.56037139892578,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,73.19652718472037,73.3457970361084,72.03971430677625,72.9073257446289,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,73.24700097423964,73.94522569401887,72.69031588000733,72.89789581298828,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,73.38854187535345,73.70934922663274,72.77523942035643,73.31305694580078,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,72.92619461751609,73.20925224847069,70.73718249106727,70.78435516357422,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,72.41669647232425,73.5866840804927,72.29403886134047,73.03943634033203,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,72.91676136100335,74.01127108595148,72.12419131077587,72.2091064453125,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,73.10546813898353,73.6715905890721,72.55821331782164,73.0111083984375,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,73.33192348909975,73.51119837686485,72.5299159995078,73.02055358886719,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,72.65258086821893,73.08660840956902,71.64299334409964,72.83185577392578,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,73.10547766460535,73.75651532765033,72.42612775652496,73.63385772705078,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,73.59611574605631,73.86030577900358,73.09604072674347,73.83200073242188,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,74.02069885087211,74.06787872314453,73.43570874706593,74.06787872314453,1140200,0.0,0.0
2023-11-27 00:00:00-05:00,74.17167647622325,74.38868663474621,73.35079412344523,74.10562896728516,2677800,0.0,0.0
2023-11-28 00:00:00-05:00,74.06788208763115,75.68133445143596,73.76594960783092,75.22843933105469,3412100,0.0,0.0
2023-11-29 00:00:00-05:00,75.53980828482544,75.74738823162944,74.55852584452208,74.74723815917969,2992600,0.0,0.0
2023-11-30 00:00:00-05:00,74.79440416245703,75.14351651443158,74.32263421588293,75.05860137939453,3756500,0.0,0.0
2023-12-01 00:00:00-05:00,75.32280137424412,76.20972409620296,74.8510313651838,75.96440887451172,2784600,0.0,0.0
2023-12-04 00:00:00-05:00,75.44545777628393,76.39843519493587,75.17183031157639,75.6058578491211,3448900,0.0,0.0
2023-12-05 00:00:00-05:00,75.68134073988503,75.81343576085867,74.54909564621416,74.8321533203125,2914600,0.0,0.0
2023-12-06 00:00:00-05:00,75.44544334901714,75.93608808799159,75.07746339410508,75.82286071777344,2927900,0.0,0.0
2023-12-07 00:00:00-05:00,75.95497039851887,76.42674040099415,75.32280032287535,75.67190551757812,2820000,0.0,0.0
2023-12-08 00:00:00-05:00,75.59642653217468,75.89835904079693,74.75667651761157,75.14352416992188,2708000,0.0,0.0
2023-12-11 00:00:00-05:00,75.31336367039182,76.20029358759747,75.02086856945763,75.9455337524414,3711600,0.0,0.0
2023-12-12 00:00:00-05:00,76.04932263406373,76.10593992919313,75.1057826331482,75.48320007324219,3096800,0.0,0.0
2023-12-13 00:00:00-05:00,75.67189170727177,78.96485090659606,75.34165420553602,78.85162353515625,4082200,0.0,0.0
2023-12-14 00:00:00-05:00,79.18186820181923,79.90839797001698,78.47421326322153,78.62518310546875,6941500,0.0,0.0
2023-12-15 00:00:00-05:00,77.8514779188223,78.86106530772113,77.28535542760915,77.58728790283203,10925700,0.0,0.0
2023-12-18 00:00:00-05:00,77.59672448978164,78.23833195213955,76.89850693324583,77.11552429199219,3329000,0.0,0.0
2023-12-19 00:00:00-05:00,77.43631746218098,77.66276501717317,76.97398493780251,77.49292755126953,2351100,0.0,0.0
2023-12-20 00:00:00-05:00,77.41746074752045,77.832613457101,75.75682831328125,75.7851333618164,3402200,0.0,0.0
2023-12-21 00:00:00-05:00,76.07762014866104,76.2568950346466,74.96424276988826,75.52093505859375,4092600,0.0,0.0
2023-12-22 00:00:00-05:00,76.02101837483737,76.82302594421179,75.80400100497326,75.84174346923828,2775000,0.0,0.0
2023-12-26 00:00:00-05:00,75.9549720676093,76.49278959430396,75.82287703990458,76.17198944091797,1750600,0.0,0.0
2023-12-27 00:00:00-05:00,76.15311447833709,76.30408433753404,75.70021929802445,76.24746704101562,2608500,0.0,0.0
2023-12-28 00:00:00-05:00,75.91723852241206,76.81360597131187,75.81344853150114,76.73812103271484,2164900,0.0,0.0
2023-12-29 00:00:00-05:00,76.47392304115901,76.7192382682812,75.91723067485114,76.63432312011719,2476500,0.0,0.0
2024-01-02 00:00:00-05:00,76.42674033982266,78.63462049429306,76.24746543546108,78.48365783691406,3429100,0.0,0.0
2024-01-03 00:00:00-05:00,78.90824063099724,78.99316296678019,78.18171806264142,78.67235565185547,2915600,0.0,0.0
2024-01-04 00:00:00-05:00,78.62519074526094,79.23849319136617,78.37043091137402,78.68180084228516,3155500,0.0,0.0
2024-01-05 00:00:00-05:00,78.43647255832603,79.76686732801471,78.29494732634933,79.32340240478516,2463900,0.0,0.0
2024-01-08 00:00:00-05:00,79.04033878853524,79.7857362161201,78.89881355432934,79.73856353759766,2471800,0.0,0.0
2024-01-09 00:00:00-05:00,79.27622254297935,79.71968746629065,78.94598500390875,79.38001251220703,2922800,0.0,0.0
2024-01-10 00:00:00-05:00,79.13469341570708,79.21960855072895,77.83260375626688,77.8797836303711,3053400,0.0,0.0
2024-01-11 00:00:00-05:00,76.79471346653122,77.10608336761636,75.40770863318673,75.86061096191406,3574600,0.0,0.0
2024-01-12 00:00:00-05:00,76.29464102580161,77.13439100643316,76.03045099126206,76.88906860351562,4672800,0.0,0.0
2024-01-16 00:00:00-05:00,76.42674269429918,76.92681776014628,76.115372755649,76.40787506103516,6900500,0.0,0.0
2024-01-17 00:00:00-05:00,76.08705689603985,76.51164697122707,74.62456717281607,75.22843933105469,4394900,0.0,0.0
2024-01-18 00:00:00-05:00,74.77554037481598,75.01142536022549,73.55837298626626,73.78482055664062,6144800,0.0,0.0
2024-01-19 00:00:00-05:00,73.82256942232264,74.05845442819542,72.690324273589,73.31305694580078,4301200,0.0,0.0
2024-01-22 00:00:00-05:00,73.15264842251328,73.82256089800016,72.3695085657718,72.89789581298828,2971000,0.0,0.0
2024-01-23 00:00:00-05:00,73.01111051282275,73.83199276833814,72.66200537778751,73.69989776611328,3808500,0.0,0.0
2024-01-24 00:00:00-05:00,74.2565874400825,74.48304219967999,72.48273501506452,72.64313507080078,5085800,0.0,0.0
2024-01-25 00:00:00-05:00,73.63385759573954,73.8603051651497,72.69031765811906,73.6810302734375,3183600,0.0,0.0
2024-01-26 00:00:00-05:00,73.68102963568371,74.25658956854147,73.22813450078348,73.44514465332031,2446800,0.0,0.0
2024-01-29 00:00:00-05:00,73.45459106561336,74.16224609938351,72.80355332961952,73.95466613769531,2307200,0.0,0.0
2024-01-30 00:00:00-05:00,73.60556136479782,74.47361648369848,73.14322155697175,74.01128387451172,2514100,0.0,0.0
2024-01-31 00:00:00-05:00,74.6245859584431,75.40772599960064,73.17154048268567,73.72822570800781,3642000,0.0,0.0
2024-02-01 00:00:00-05:00,73.60555686951824,75.23787702616978,73.19983438458284,75.19070434570312,2762500,0.0,0.0
2024-02-02 00:00:00-05:00,74.48304640977196,74.84158900144372,73.3885366057657,74.19054412841797,2947000,0.0,0.0
2024-02-05 00:00:00-05:00,73.50177511494026,73.53951758271808,72.4072651453025,72.46388244628906,2819400,0.0,0.0
2024-02-06 00:00:00-05:00,72.4261258477104,73.09603832312322,72.09588831738552,72.86959075927734,3208300,0.0,0.0
2024-02-07 00:00:00-05:00,73.1621013003293,73.31306397527028,72.43557138134148,72.96395874023438,3087100,0.0,0.0
2024-02-08 00:00:00-05:00,72.64899581456224,72.82078825998386,71.79003358745418,72.47720336914062,3293500,0.88,0.0
2024-02-09 00:00:00-05:00,72.27678219127876,73.23118307583466,72.11452850696358,73.16437530517578,2710300,0.0,0.0
2024-02-12 00:00:00-05:00,73.07847054358596,74.17603294359863,72.83032429140474,74.05195617675781,2507000,0.0,0.0
2024-02-13 00:00:00-05:00,75.72216051420307,75.91304505454114,73.97561247948892,75.18769836425781,7370200,0.0,0.0
2024-02-14 00:00:00-05:00,75.25450278120879,75.5217338442791,74.51007131079854,75.206787109375,3365100,0.0,0.0
2024-02-15 00:00:00-05:00,75.45492261659581,77.94590921114242,75.41674571198016,77.6500473022461,6648500,0.0,0.0
2024-02-16 00:00:00-05:00,77.56414911880995,78.25131885370753,77.00105614696345,77.6405029296875,6292700,0.0,0.0
2024-02-20 00:00:00-05:00,77.86956405648249,78.51855694407895,77.05832476736211,77.19194030761719,4043200,0.0,0.0
2024-02-21 00:00:00-05:00,77.86954876956115,78.85258759631138,77.52597122028364,78.79531860351562,4163400,0.0,0.0
2024-02-22 00:00:00-05:00,78.30859484364102,78.74761837313062,77.72640972635027,78.26087188720703,4129900,0.0,0.0
2024-02-23 00:00:00-05:00,78.26087588968737,79.12938422699838,77.99364479559205,78.69035339355469,2765900,0.0,0.0
2024-02-26 00:00:00-05:00,78.43266088142587,78.55673036858802,77.06786739664021,77.08695220947266,4705300,0.0,0.0
2024-02-27 00:00:00-05:00,79.77834992054309,80.32236530229976,77.79320202578805,80.23646545410156,7562500,0.0,0.0
2024-02-28 00:00:00-05:00,79.30115265941258,79.93106063235155,78.80486748680887,79.52066802978516,6342100,0.0,0.0
2024-02-29 00:00:00-05:00,80.16965788359401,81.33402788932422,79.7688113417359,81.3053970336914,10228500,0.0,0.0
2024-03-01 00:00:00-05:00,81.31494814266475,81.31494814266475,79.24390008048397,81.1145248413086,9446200,0.0,0.0
2024-03-04 00:00:00-05:00,80.76140821182324,81.54401667244449,80.5323467490796,81.07635498046875,4358300,0.0,0.0
2024-03-05 00:00:00-05:00,81.60127024648799,82.22163223682568,80.14103815448563,80.21739196777344,4356500,0.0,0.0
2024-03-06 00:00:00-05:00,80.88546184838997,81.15269288768687,80.03604578141062,80.09330749511719,4095800,0.0,0.0
2024-03-07 00:00:00-05:00,80.89501422725434,81.21950700566025,80.2269292952123,80.26510620117188,3554400,0.0,0.0
2024-03-08 00:00:00-05:00,79.78790598923949,80.71367593684143,79.4061442102335,80.01696014404297,4567800,0.0,0.0
2024-03-11 00:00:00-04:00,79.4634177349252,80.58006499486494,79.14846370319839,79.9119873046875,5094100,0.0,0.0
2024-03-12 00:00:00-04:00,79.41569382289866,80.06468669189863,78.76670095389868,79.58748626708984,2893600,0.0,0.0
2024-03-13 00:00:00-04:00,79.76882523977119,80.46553378655429,78.98621682962403,79.21527099609375,2997600,0.0,0.0
2024-03-14 00:00:00-04:00,78.85258962355822,79.11982065847738,77.42098855234873,78.12724304199219,3828700,0.0,0.0
2024-03-15 00:00:00-04:00,78.2226983913041,78.9480451280437,78.01272902423466,78.36585998535156,6055700,0.0,0.0
2024-03-18 00:00:00-04:00,78.26086659369093,79.3584289839269,78.08907415624964,78.41357421875,4885700,0.0,0.0
2024-03-19 00:00:00-04:00,78.37539007362297,79.71154526197896,78.18450555992949,79.52066802978516,4138100,0.0,0.0
2024-03-20 00:00:00-04:00,79.21526698507226,80.19829865129275,78.823959159062,79.07210540771484,5122600,0.0,0.0
2024-03-21 00:00:00-04:00,79.16753789662825,79.87379968178941,79.07209927961989,79.31069946289062,3108800,0.0,0.0
2024-03-22 00:00:00-04:00,79.54930327083439,79.6161110339343,78.69988716220682,79.16754150390625,2374200,0.0,0.0
2024-03-25 00:00:00-04:00,79.16754068022327,79.66383315651629,78.8048710102399,79.09119415283203,1887400,0.0,0.0
2024-03-26 00:00:00-04:00,79.01484844915805,79.45387197306698,78.46129420016389,78.71898651123047,2225100,0.0,0.0
2024-03-27 00:00:00-04:00,79.21526506836855,80.96182025056851,79.01484177751776,80.93318939208984,2908500,0.0,0.0
2024-03-28 00:00:00-04:00,81.02863393648519,82.30752758533953,80.8854723521282,82.17391204833984,3077300,0.0,0.0
2024-04-01 00:00:00-04:00,82.18345628330918,82.24071800318893,80.57051654602506,80.70413208007812,2532600,0.0,0.0
2024-04-02 00:00:00-04:00,80.36054653632581,81.75397814826748,80.18875409660016,81.32449340820312,2065500,0.0,0.0
2024-04-03 00:00:00-04:00,81.41038905784423,81.41038905784423,80.33191152143418,80.484619140625,1816500,0.0,0.0
2024-04-04 00:00:00-04:00,81.21951670871951,81.30541657776581,79.44433041777478,80.13150024414062,1990600,0.0,0.0
2024-04-05 00:00:00-04:00,79.64474023444042,80.38917894113033,78.64262380880001,80.12194061279297,2432000,0.0,0.0
2024-04-08 00:00:00-04:00,80.09332927410945,80.5609910015454,79.76883643286982,80.4273681640625,1710600,0.0,0.0
2024-04-09 00:00:00-04:00,80.6659547792321,81.29586282083648,80.4082697595306,81.20042419433594,2812900,0.0,0.0
2024-04-10 00:00:00-04:00,79.74972755051796,80.14103536889132,78.65217246903201,79.4920425415039,2872300,0.0,0.0
2024-04-11 00:00:00-04:00,79.6924722881189,79.76882610493716,78.78579437827953,79.12937927246094,1828800,0.0,0.0
2024-04-12 00:00:00-04:00,79.0816469650021,79.47294748729723,77.80274616978163,78.3563003540039,2409400,0.0,0.0
2024-04-15 00:00:00-04:00,78.6330903225933,78.76670586735463,76.86745009696051,77.2205810546875,3137100,0.0,0.0
2024-04-16 00:00:00-04:00,77.2205773376493,77.34464682852668,75.55037582702731,75.88441467285156,3218900,0.0,0.0
2024-04-17 00:00:00-04:00,76.39025187842512,77.72641464665071,76.20891337029771,77.53553009033203,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,77.75502534696844,79.02438001169983,77.08694049534694,78.79531860351562,3544700,0.0,0.0
2024-04-19 00:00:00-04:00,79.06255666157071,80.87591958935445,78.97666408698888,80.36054229736328,5406100,0.0,0.0
2024-04-22 00:00:00-04:00,80.1601248544536,81.23860246841085,79.8642629228727,81.02863311767578,2400800,0.0,0.0
2024-04-23 00:00:00-04:00,80.55143755878163,81.7826155957395,80.43690682923868,81.65853881835938,3562300,0.0,0.0
2024-04-24 00:00:00-04:00,80.71367059749952,82.64155689577149,80.46552436533587,82.43159484863281,3865000,0.0,0.0
2024-04-25 00:00:00-04:00,82.54611533193936,83.22373896195452,81.26722187623457,82.89924621582031,3239600,0.0,0.0
2024-04-26 00:00:00-04:00,82.89925511391584,83.0710475513381,81.35312317711566,81.3722152709961,2975900,0.0,0.0
2024-04-29 00:00:00-04:00,81.90667914476161,82.80381825729178,81.90667914476161,82.7179183959961,2853600,0.0,0.0
2024-04-30 00:00:00-04:00,83.51007957166843,84.27360321178125,82.10710906982422,82.10710906982422,5739100,0.0,0.0
2024-05-01 00:00:00-04:00,81.84941479528868,85.28525622522099,81.79214579576463,84.13043212890625,5344700,0.0,0.0
