Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,53.39788424923522,53.39788424923522,52.366953202536514,52.47122573852539,6347000,0.0,0.0
2024-05-03 00:00:00-04:00,52.71518867420374,53.48444959673267,52.42597469656403,53.16179275512695,5675500,0.0,0.0
2024-05-06 00:00:00-04:00,53.20704444636203,53.34672994419147,52.66796965078157,53.02997589111328,3408500,0.0,0.0
2024-05-07 00:00:00-04:00,53.13424392947726,53.69102703446542,52.791912418999345,53.14604949951172,3204500,0.0,0.0
2024-05-08 00:00:00-04:00,52.726990531957725,52.93160291997006,52.35711515806593,52.46139144897461,4167500,0.0,0.0
2024-05-09 00:00:00-04:00,52.46925861435651,53.20900933444267,52.333505808876744,53.06145095825195,3051500,0.0,0.0
2024-05-10 00:00:00-04:00,53.077190349082066,53.553304564316825,52.801748310631865,53.40181350708008,4657500,0.0,0.0
2024-05-13 00:00:00-04:00,53.632006983610594,53.86809588672259,53.12244236774637,53.44903564453125,3967500,0.0,0.0
2024-05-14 00:00:00-04:00,53.63397195919808,54.314702325844515,53.368369135551035,54.00581741333008,4734500,0.0,0.0
2024-05-15 00:00:00-04:00,53.842523591591544,54.37569561098496,53.79136861792583,54.29306411743164,3018500,0.0,0.0
2024-05-16 00:00:00-04:00,53.98810990551798,54.80459308947044,53.98810990551798,54.342247009277344,3965500,0.0,0.0
2024-05-17 00:00:00-04:00,54.48193326060909,56.2978672384365,53.90744550744935,56.20343017578125,10907000,0.0,0.0
2024-05-20 00:00:00-04:00,56.33918332463282,56.64019911831151,55.35940723693788,55.88274002075195,5299500,0.0,0.0
2024-05-21 00:00:00-04:00,56.162112718176104,56.61855600538758,55.5974642088925,56.20539855957031,9284000,0.0,0.0
2024-05-22 00:00:00-04:00,56.05390565265472,56.42771746343424,55.36137344497967,55.63090896606445,3628000,0.0,0.0
2024-05-23 00:00:00-04:00,55.75682239318197,56.19555730866713,55.1469217202297,55.729278564453125,4554500,0.0,0.0
2024-05-24 00:00:00-04:00,55.883343916243916,55.90704334041778,55.34018973131496,55.69768524169922,3950000,0.22,0.0
2024-05-28 00:00:00-04:00,55.58509728186348,55.74705651668898,55.23155736023462,55.67002868652344,5393000,0.0,0.0
2024-05-29 00:00:00-04:00,55.36191580160419,55.57127388855862,54.921466680568244,55.504119873046875,3758500,0.0,0.0
2024-05-30 00:00:00-04:00,55.796436790174056,56.09270030287759,55.405368049278614,55.460670471191406,3651000,0.0,0.0
2024-05-31 00:00:00-04:00,55.62262733710448,56.39291319062011,55.07157338451095,56.34748458862305,6606000,0.0,0.0
2024-06-03 00:00:00-04:00,55.38561283723581,55.56337168607233,51.87982001575058,52.84564208984375,9901500,0.0,0.0
2024-06-04 00:00:00-04:00,52.42494691347765,54.014899045063736,52.41309908559427,53.27029037475586,5895000,0.0,0.0
2024-06-05 00:00:00-04:00,53.31769257919456,53.43817123758382,52.85354403653412,53.4006462097168,5513000,0.0,0.0
2024-06-06 00:00:00-04:00,53.19128719321999,53.45989950169461,52.96810348982364,53.28016662597656,3417000,0.0,0.0
2024-06-07 00:00:00-04:00,53.19918645677941,53.88454471037378,53.0411789965176,53.511253356933594,4773000,0.0,0.0
2024-06-10 00:00:00-04:00,53.50335054196934,54.09785155292452,53.19918346684399,54.04254913330078,3164000,0.0,0.0
2024-06-11 00:00:00-04:00,53.92009430603601,55.11502969536103,53.60407939385607,54.966896057128906,5581000,0.0,0.0
2024-06-12 00:00:00-04:00,55.30266279940949,55.47054407465413,54.58570156027625,55.28488540649414,4295000,0.0,0.0
2024-06-13 00:00:00-04:00,55.4784476913955,55.75693381024763,54.80888906567092,55.59497833251953,5420500,0.0,0.0
2024-06-14 00:00:00-04:00,55.44289277735122,55.74705986341599,54.86221735041788,55.3520393371582,4658000,0.0,0.0
2024-06-17 00:00:00-04:00,55.111077019660996,57.291582138875796,55.06367440687851,57.18887710571289,4498500,0.0,0.0
2024-06-18 00:00:00-04:00,57.177024477021426,57.352809319878254,56.61017467837012,57.2738037109375,5102500,0.0,0.0
2024-06-20 00:00:00-04:00,57.26590601680364,57.26985780427443,55.290810926733954,55.34809112548828,8794500,0.0,0.0
2024-06-21 00:00:00-04:00,55.08342801655422,56.219109224347825,55.08342801655422,55.61077880859375,8777500,0.0,0.0
2024-06-24 00:00:00-04:00,55.45276550522557,56.37118494621271,54.386212438068405,54.783206939697266,6208500,0.0,0.0
2024-06-25 00:00:00-04:00,54.453369285695324,54.453369285695324,51.82846706083452,52.25311279296875,13781500,0.0,0.0
2024-06-26 00:00:00-04:00,52.25113881787239,53.29794053895902,51.802793662957434,52.73503875732422,7274000,0.0,0.0
2024-06-27 00:00:00-04:00,52.573079774333216,53.118204166353145,52.34001849960701,52.843666076660156,10605500,0.0,0.0
2024-06-28 00:00:00-04:00,53.76010976709545,54.625200822282444,53.033274757185644,53.32756423950195,8505000,0.0,0.0
2024-07-01 00:00:00-04:00,53.534950292639394,54.04847545642236,52.67183321546543,52.881195068359375,5070500,0.0,0.0
2024-07-02 00:00:00-04:00,52.83182073952583,52.964150998201724,52.4111230053791,52.54345703125,3718500,0.0,0.0
2024-07-03 00:00:00-04:00,52.24916539560401,52.30446781591269,51.09373283222163,51.67836380004883,3832500,0.0,0.0
2024-07-05 00:00:00-04:00,51.71786101103445,51.99437687000464,51.41369771008142,51.852169036865234,5409000,0.0,0.0
2024-07-08 00:00:00-04:00,52.045730857468605,52.22348971855762,50.74019437745667,51.5341796875,6263000,0.0,0.0
2024-07-09 00:00:00-04:00,51.38407392425658,51.4769013717158,50.60193647096384,50.81129455566406,4339500,0.0,0.0
2024-07-10 00:00:00-04:00,50.94560336262983,51.23001527398763,50.603911253221845,51.20433807373047,4669000,0.0,0.0
2024-07-11 00:00:00-04:00,51.3287750816102,52.18004061910234,51.2043408609732,51.90945053100586,5732000,0.0,0.0
2024-07-12 00:00:00-04:00,52.18201143913495,53.769989549090766,52.16028602644561,53.538902282714844,4743000,0.0,0.0
2024-07-15 00:00:00-04:00,53.55470127012796,54.31116152116108,52.79231522166813,53.493473052978516,6095000,0.0,0.0
2024-07-16 00:00:00-04:00,53.5882778087078,55.94061593801145,53.49347258509951,55.92876434326172,5980000,0.0,0.0
2024-07-17 00:00:00-04:00,55.41721704963918,55.93666423582575,55.02219653973504,55.06959915161133,4831000,0.0,0.0
2024-07-18 00:00:00-04:00,55.0063968968822,55.0063968968822,53.13400691390227,53.31373977661133,6645500,0.0,0.0
2024-07-19 00:00:00-04:00,53.28016564000798,53.64160916215539,52.67776102549396,53.021427154541016,3967500,0.0,0.0
2024-07-22 00:00:00-04:00,53.100429143236475,53.633705693508524,51.94499661764704,53.54087448120117,5528000,0.0,0.0
2024-07-23 00:00:00-04:00,53.68505989262311,53.752213910177225,53.031304644540356,53.3986701965332,4008000,0.0,0.0
2024-07-24 00:00:00-04:00,53.216961497585785,53.35324353820647,51.844271040891726,51.850196838378906,6554500,0.0,0.0
2024-07-25 00:00:00-04:00,50.661188864906045,52.86934526020299,49.90472858230384,50.84684753417969,11680500,0.0,0.0
2024-07-26 00:00:00-04:00,51.24581446821919,52.69948454524668,51.23791466063456,51.850196838378906,4857000,0.0,0.0
2024-07-29 00:00:00-04:00,51.92525192435087,52.41507391126684,51.43542617023996,52.35581970214844,3598000,0.0,0.0
2024-07-30 00:00:00-04:00,52.197810035552735,52.35779526324193,51.384073361062946,51.696136474609375,5968500,0.0,0.0
2024-07-31 00:00:00-04:00,51.84427215951692,52.626409635193816,51.382097617492896,52.00820541381836,2863000,0.0,0.0
2024-08-01 00:00:00-04:00,52.17608570170846,52.32026755029814,50.38467530069465,50.61378479003906,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,49.99360464641835,50.007430250994986,49.05148199079076,49.924476623535156,4402000,0.0,0.0
2024-08-05 00:00:00-04:00,49.39712474365813,51.11743300351598,48.885573618816935,50.59205627441406,6070500,0.0,0.0
2024-08-06 00:00:00-04:00,51.19841497304427,51.81661917323644,50.627609617758424,51.356422424316406,3682500,0.0,0.0
2024-08-07 00:00:00-04:00,51.551956246496694,51.87587096496729,49.67956620488556,49.76251983642578,4040000,0.0,0.0
2024-08-08 00:00:00-04:00,50.13383797928126,51.73958975954975,49.79214586258359,51.5341796875,3619500,0.0,0.0
2024-08-09 00:00:00-04:00,51.534175331129035,52.07337766647765,50.88042014130947,51.45517349243164,3109500,0.0,0.0
2024-08-12 00:00:00-04:00,51.49665184765956,52.40519750665503,51.18853675640315,51.79291534423828,3882500,0.0,0.0
2024-08-13 00:00:00-04:00,51.59540540382317,52.53752807532488,50.85672255154009,51.41962432861328,3848000,0.0,0.0
2024-08-14 00:00:00-04:00,51.55985474050967,52.21558773562882,51.03842977428786,51.80476760864258,2810000,0.0,0.0
2024-08-15 00:00:00-04:00,52.54345628360577,53.175486113727004,51.61911096181575,51.94499969482422,3102000,0.0,0.0
2024-08-16 00:00:00-04:00,52.21361721110678,52.282745240243685,51.81069686471234,52.0398063659668,5094000,0.0,0.0
2024-08-19 00:00:00-04:00,51.91734732151473,52.355818665603145,51.69613763936414,52.13065719604492,3072000,0.0,0.0
2024-08-20 00:00:00-04:00,52.03585748531871,52.403223038773824,51.96870346749729,52.02400588989258,2621500,0.0,0.0
2024-08-21 00:00:00-04:00,51.76526204000858,53.16362960515514,51.36629352915606,52.85551452636719,3056000,0.0,0.0
2024-08-22 00:00:00-04:00,52.87922083388988,52.90489426657397,52.304467454910345,52.395320892333984,1990500,0.0,0.0
2024-08-23 00:00:00-04:00,52.8752697439464,53.22683567057573,52.48024922451926,53.16560745239258,2554000,0.0,0.0
2024-08-26 00:00:00-04:00,53.24658496822786,54.23215845052677,53.02340128431487,53.88454055786133,4121000,0.0,0.0
2024-08-27 00:00:00-04:00,53.57840836904208,54.003050365526825,53.270293250736785,53.90824890136719,3088500,0.0,0.0
2024-08-28 00:00:00-04:00,53.77591074540546,54.42176992174247,53.771962725265816,53.9714469909668,3148500,0.0,0.0
2024-08-29 00:00:00-04:00,54.3625149153678,54.84838885622832,53.93786919052438,54.060325622558594,2862000,0.0,0.0
2024-08-30 00:00:00-04:00,53.9200930229059,53.92601882035756,52.49012614439963,52.843666076660156,6812000,0.0,0.0
2024-09-03 00:00:00-04:00,52.69553732577047,53.189311095663825,52.43482483554189,53.00167465209961,5317000,0.0,0.0
2024-09-04 00:00:00-04:00,53.08067996336111,54.01687686417577,52.79429027431574,53.85689163208008,4919000,0.0,0.0
2024-09-05 00:00:00-04:00,53.82924094128355,53.82924094128355,52.79429078393631,53.487548828125,3414000,0.0,0.0
2024-09-06 00:00:00-04:00,53.655435299424774,54.129457680986846,53.134010302986994,53.44409942626953,4937500,0.0,0.0
2024-09-09 00:00:00-04:00,53.55667563014905,54.490898508502895,53.55667563014905,53.87861633300781,5491500,0.0,0.0
2024-09-10 00:00:00-04:00,53.75221267436753,53.92404573463189,52.95229781418833,53.47964859008789,3206000,0.0,0.0
2024-09-11 00:00:00-04:00,53.479647533785304,54.63508008677819,52.756764288881335,54.5620002746582,3407000,0.0,0.0
2024-09-12 00:00:00-04:00,54.66273239575335,55.31648762903772,54.36054309079516,55.20193099975586,2504500,0.0,0.0
2024-09-13 00:00:00-04:00,55.636456042578544,56.55092379333223,55.50214800636824,55.887290954589844,2703000,0.0,0.0
2024-09-16 00:00:00-04:00,56.1420766597521,56.70103044107432,55.71743091226127,55.97222137451172,3185500,0.0,0.0
2024-09-17 00:00:00-04:00,55.67595002853652,55.98604288978209,54.6232263167649,54.66075134277344,3515000,0.0,0.0
2024-09-18 00:00:00-04:00,54.814816095977235,55.24340987410471,54.265739886522766,54.411895751953125,2091500,0.0,0.0
2024-09-19 00:00:00-04:00,55.25526007195058,55.25526007195058,53.94774582253635,54.11167907714844,3919000,0.0,0.0
2024-09-20 00:00:00-04:00,54.11168152568324,54.459299453659604,53.5705051133999,54.293392181396484,4168000,0.0,0.0
2024-09-23 00:00:00-04:00,54.46521996764406,55.128852759509705,53.90034418577926,54.680503845214844,4177000,0.0,0.0
2024-09-24 00:00:00-04:00,54.680507914609684,55.075528449621515,54.2262369363826,54.822715759277344,3096500,0.0,0.0
2024-09-25 00:00:00-04:00,55.00837039142604,55.56534636647608,54.62717925731362,55.47251892089844,3126500,0.0,0.0
2024-09-26 00:00:00-04:00,55.73915976569594,56.367237803200844,55.4942468900023,56.34551239013672,3830500,0.0,0.0
2024-09-27 00:00:00-04:00,56.730653295266166,57.248130238762414,56.511417627960995,56.5153694152832,3567500,0.0,0.0
2024-09-30 00:00:00-04:00,56.67732580463582,57.5779716779982,56.67732580463582,57.46144104003906,4362000,0.0,0.0
2024-10-01 00:00:00-04:00,57.30738000494867,58.626745780601155,56.99729090482366,58.29295349121094,7800500,0.0,0.0
2024-10-02 00:00:00-04:00,58.292956905073645,58.928938524477616,58.069769439997685,58.87165832519531,5482000,0.0,0.0
2024-10-03 00:00:00-04:00,58.328508580982884,58.853885362443265,57.20665674688593,57.643150329589844,7218000,0.0,0.0
2024-10-04 00:00:00-04:00,58.08951748240515,58.7590760717011,57.80905360146794,58.259376525878906,3859000,0.0,0.0
2024-10-07 00:00:00-04:00,58.057919451654726,58.27122932362333,57.52661689821849,58.04014205932617,3646000,0.0,0.0
2024-10-08 00:00:00-04:00,58.040142929602546,60.07449220212585,57.937437895841015,59.983638763427734,4827000,0.0,0.0
2024-10-09 00:00:00-04:00,59.95796210471843,60.43593625984772,58.95658895829796,59.44246292114258,5552000,0.0,0.0
2024-10-10 00:00:00-04:00,59.310127397852646,59.49183803948727,58.427262691085275,58.727474212646484,4080500,0.0,0.0
2024-10-11 00:00:00-04:00,59.10669436949944,60.05473906896771,58.84005609142496,59.91845703125,2661000,0.0,0.0
2024-10-14 00:00:00-04:00,59.95993219077959,60.51296013380408,59.55306386610555,59.99153518676758,2892000,0.0,0.0
2024-10-15 00:00:00-04:00,59.76045030427815,60.761823424914176,59.343704378667155,59.41481018066406,4017000,0.0,0.0
2024-10-16 00:00:00-04:00,59.187669728625785,60.00141016085831,58.99806305062602,59.805877685546875,4018500,0.0,0.0
2024-10-17 00:00:00-04:00,60.16534396494895,60.18114357979683,58.89140677976834,58.92103576660156,3849000,0.0,0.0
2024-10-18 00:00:00-04:00,59.15409696493094,59.270627600478356,58.719573652398026,58.78277587890625,4117000,0.0,0.0
2024-10-21 00:00:00-04:00,58.723526725430546,58.95263621423716,57.737953210433325,58.18629837036133,6194500,0.0,0.0
2024-10-22 00:00:00-04:00,57.67672474885442,57.80708099147846,57.01111793071645,57.56216812133789,4650500,0.0,0.0
2024-10-23 00:00:00-04:00,57.37453305100159,57.982863413557965,57.17307478161741,57.690547943115234,5576000,0.0,0.0
2024-10-24 00:00:00-04:00,55.997898399231985,56.81163892779623,54.01095534552436,54.174888610839844,11095000,0.0,0.0
2024-10-25 00:00:00-04:00,54.96886869139459,55.10120271086388,53.62778124192719,53.87466812133789,4129000,0.0,0.0
2024-10-28 00:00:00-04:00,54.38226758546744,54.38226758546744,53.25843802611549,53.325592041015625,4394500,0.0,0.0
2024-10-29 00:00:00-04:00,52.95032322285194,53.96749596804704,52.772564366985534,53.090553283691406,5293000,0.0,0.0
2024-10-30 00:00:00-04:00,52.83774263083374,53.574451462876,52.727134026690784,52.92069625854492,5507000,0.0,0.0
2024-10-31 00:00:00-04:00,52.72121784752386,53.18734043621809,52.401251128560745,52.44075393676758,5783000,0.0,0.0
2024-11-01 00:00:00-04:00,52.72515834070492,53.54679855156866,52.618505294406994,52.65010452270508,5469500,0.0,0.0
2024-11-04 00:00:00-05:00,52.960198839461604,54.18475946955934,52.60665889301255,53.3986701965332,4962000,0.0,0.0
2024-11-05 00:00:00-05:00,53.43619628714791,54.62717984816436,53.43619628714791,54.554100036621094,5259500,0.0,0.0
2024-11-06 00:00:00-05:00,54.72000932301601,57.147401369684424,54.72000932301601,57.07037353515625,12038500,0.0,0.0
2024-11-07 00:00:00-05:00,57.362685171456945,57.82288193499036,56.647701714286086,57.13752746582031,6264500,0.0,0.0
2024-11-08 00:00:00-05:00,57.4732915006953,58.107295310830445,56.83730991330864,56.993343353271484,6009500,0.0,0.0
2024-11-11 00:00:00-05:00,57.10394989281105,57.10394989281105,55.2809364823119,55.61275100708008,4271500,0.0,0.0
2024-11-12 00:00:00-05:00,55.51597246687152,55.855690570751825,55.0636755098745,55.14268112182617,4191000,0.0,0.0
2024-11-13 00:00:00-05:00,55.04391927983102,55.381663343952674,54.712104780000175,55.05577087402344,2853000,0.0,0.0
2024-11-14 00:00:00-05:00,55.158478612295966,55.723354400647224,54.644953455979014,54.72593307495117,3558000,0.0,0.0
2024-11-15 00:00:00-05:00,54.552125720609915,55.128853100682925,54.23808483109481,54.44546890258789,4994000,0.0,0.0
2024-11-18 00:00:00-05:00,54.222282672975005,54.88591548392703,54.089952419682206,54.67457962036133,3266500,0.0,0.0
2024-11-19 00:00:00-05:00,54.28943713788792,54.60940383463139,53.7443127378306,53.89046859741211,5137500,0.0,0.0
2024-11-20 00:00:00-05:00,53.52507449012423,53.68308193718312,52.902918519182194,53.32756423950195,4822000,0.0,0.0
2024-11-21 00:00:00-05:00,53.81146767901148,54.323015079940696,53.43422454489519,54.04452896118164,4316500,0.0,0.0
2024-11-22 00:00:00-05:00,54.2084590306706,55.98999567456502,54.2084590306706,55.640403747558594,4001500,0.0,0.0
2024-11-25 00:00:00-05:00,56.42560907107705,57.14339528910567,56.25310241767258,56.70717239379883,8781000,0.22,0.0
2024-11-26 00:00:00-05:00,56.47517750626771,56.91536766657416,55.50953662673368,55.55712127685547,3936500,0.0,0.0
2024-11-27 00:00:00-05:00,55.79109361904837,56.85786034094484,55.75342149392628,55.9080810546875,3653500,0.0,0.0
2024-11-29 00:00:00-05:00,56.326461951573606,56.903468368759285,56.02506981561874,56.24715042114258,3819500,0.0,0.0
2024-12-02 00:00:00-05:00,56.302667323458834,57.660909845943316,55.612640774503035,57.55582046508789,5956000,0.0,0.0
2024-12-03 00:00:00-05:00,57.15726964800873,57.41305509028611,56.08059042350201,56.50689697265625,6112500,0.0,0.0
2024-12-04 00:00:00-05:00,56.51086777021901,57.0482165418683,56.05283053057417,56.681392669677734,4920500,0.0,0.0
2024-12-05 00:00:00-05:00,56.863811132142715,57.46461366026442,55.27357541376122,56.00920867919922,5766000,0.0,0.0
2024-12-06 00:00:00-05:00,56.6258708418648,57.13942348277031,55.87833954837145,56.007225036621094,5348000,0.0,0.0
2024-12-09 00:00:00-05:00,56.007226472691244,56.48905602740265,55.317199896058185,56.2590446472168,7367000,0.0,0.0
2024-12-10 00:00:00-05:00,56.31258178193875,57.1255448188436,55.99136460194789,56.453365325927734,3844000,0.0,0.0
2024-12-11 00:00:00-05:00,56.73294663207517,57.28219347690257,56.469230389409745,56.608028411865234,4081000,0.0,0.0
2024-12-12 00:00:00-05:00,56.58224683166975,56.960968745998976,56.11033358638068,56.56440353393555,3603000,0.0,0.0
2024-12-13 00:00:00-05:00,56.75673893437625,56.94907440458637,56.25309880867996,56.600093841552734,3838000,0.0,0.0
2024-12-16 00:00:00-05:00,56.84794982464539,56.98079881429217,54.79174608865623,54.82942199707031,5853500,0.0,0.0
2024-12-17 00:00:00-05:00,54.93649167562314,55.17046654895849,54.14533922148199,54.56966781616211,6116000,0.0,0.0
2024-12-18 00:00:00-05:00,54.71838183505283,54.71838183505283,52.567001304632484,52.582862854003906,7128000,0.0,0.0
2024-12-19 00:00:00-05:00,52.55114400810855,52.90408809293988,52.02569326852532,52.35285949707031,7494000,0.0,0.0
2024-12-20 00:00:00-05:00,52.20811229230402,53.96292396955655,52.20811229230402,53.457298278808594,10938900,0.0,5.0
2024-12-23 00:00:00-05:00,52.87236336452827,53.4572967920484,52.28742615504576,53.229270935058594,5348600,0.0,0.0
2024-12-24 00:00:00-05:00,53.2292695328864,54.03232005484091,52.86244566669288,54.02240753173828,2000600,0.0,0.0
2024-12-26 00:00:00-05:00,54.12154613412191,55.11296481854842,53.48703878120288,55.013824462890625,3416500,0.0,0.0
2024-12-27 00:00:00-05:00,54.60734652252304,55.093139591743174,53.804295974146264,54.0918083190918,3466600,0.0,0.0
2024-12-30 00:00:00-05:00,53.536610249429266,53.61592556143696,52.10896867095089,52.138710021972656,3997200,0.0,0.0
2024-12-31 00:00:00-05:00,52.14862361816106,53.17970000370623,51.99991307802967,52.604679107666016,4204800,0.0,0.0
2025-01-02 00:00:00-05:00,52.66415917930678,53.17969734631793,51.52402996742241,51.930511474609375,4838600,0.0,0.0
2025-01-03 00:00:00-05:00,51.989996888713314,52.23785157144701,50.839951312107466,51.484375,6346100,0.0,0.0
2025-01-06 00:00:00-05:00,51.90076976351958,53.33832769948495,51.484375706157635,53.18961715698242,6099000,0.0,0.0
2025-01-07 00:00:00-05:00,53.427551300298,53.7448049708294,52.82278530898438,53.40772247314453,3537100,0.0,0.0
2025-01-08 00:00:00-05:00,53.3878965335907,54.03232021406631,52.99133131495841,53.92326354980469,4148400,0.0,0.0
2025-01-10 00:00:00-05:00,53.774552662177285,55.32116343414507,53.69523734978804,54.12154769897461,6356700,0.0,0.0
2025-01-13 00:00:00-05:00,53.53661053835116,54.19094673809697,53.18961550135046,54.10171890258789,4980400,0.0,0.0
2025-01-14 00:00:00-05:00,54.190947329708635,54.35949047949346,52.5848500549735,52.72364807128906,3845400,0.0,0.0
2025-01-15 00:00:00-05:00,53.48704107278677,53.95300530269661,52.35682432923179,52.64433288574219,4975400,0.0,0.0
2025-01-16 00:00:00-05:00,52.46587833717184,53.26892888468616,52.17836977449747,53.07064437866211,4715300,0.0,0.0
2025-01-17 00:00:00-05:00,53.635754456636846,54.25043682292234,53.05081722547001,53.19953155517578,5583000,0.0,0.0
2025-01-21 00:00:00-05:00,53.63575243414905,56.570354785019454,53.556440901402475,56.39189910888672,7910500,0.0,0.0
2025-01-22 00:00:00-05:00,56.34232598680846,57.621253223043205,56.223353020956075,56.97683334350586,4867200,0.0,0.0
2025-01-23 00:00:00-05:00,57.00657676267032,57.81953981568533,56.768634604293155,56.88760757446289,5468100,0.0,0.0
2025-01-24 00:00:00-05:00,56.92726043219696,57.522113926531446,56.74880854405507,57.44279861450195,3384300,0.0,0.0
2025-01-27 00:00:00-05:00,56.917349831290984,58.21610974491668,56.88760847925666,57.43288803100586,4213600,0.0,0.0
2025-01-28 00:00:00-05:00,57.15529108440134,58.454047195408045,56.86777874610127,56.88760757446289,4134900,0.0,0.0
2025-01-29 00:00:00-05:00,56.74880994289084,57.90876804519791,56.451381297410975,56.66949462890625,6908800,0.0,0.0
2025-01-30 00:00:00-05:00,53.5762687018035,54.95434012174216,53.040901683680445,53.82412338256836,9205400,0.0,0.0
2025-01-31 00:00:00-05:00,54.05214719364476,54.42888735312842,52.85253149171976,53.89352035522461,9309300,0.0,0.0
2025-02-03 00:00:00-05:00,53.040903051617924,54.74614450948669,52.931846384154824,54.111637115478516,6833900,0.0,0.0
2025-02-04 00:00:00-05:00,54.18103710989592,54.418975495991575,53.27884618352811,53.576271057128906,6172500,0.0,0.0
2025-02-05 00:00:00-05:00,53.83403327346767,53.83403327346767,53.00124143553941,53.14995574951172,4063600,0.0,0.0
2025-02-06 00:00:00-05:00,53.14995865207242,53.29866919220381,52.3072504634786,52.604679107666016,7711000,0.0,0.0
2025-02-07 00:00:00-05:00,52.71373026899934,52.93184359242181,52.0494815577941,52.49562072753906,6337900,0.0,0.0
2025-02-10 00:00:00-05:00,52.69390639331263,54.14137681443887,52.594762252299844,53.962921142578125,4881800,0.0,0.0
2025-02-11 00:00:00-05:00,53.85386353253152,54.58751503529087,53.42755318857012,54.498287200927734,5753000,0.0,0.0
2025-02-12 00:00:00-05:00,53.962918623857995,55.45004663197763,53.60600729679535,55.390560150146484,4078900,0.0,0.0
2025-02-13 00:00:00-05:00,55.519447492089306,56.55052385318476,55.3013341667139,56.500953674316406,7402400,0.0,0.0
2025-02-14 00:00:00-05:00,56.719064841314214,56.877691687410966,56.1043862854346,56.64966583251953,4901300,0.0,0.0
2025-02-18 00:00:00-05:00,56.90743579715776,57.26434335798149,56.15395545528462,57.22468948364258,4424500,0.0,0.0
2025-02-19 00:00:00-05:00,56.99666337940337,57.56177174231419,55.9358418788568,57.363487243652344,4111700,0.0,0.0
2025-02-20 00:00:00-05:00,57.43289030166179,57.49237679004464,56.73889639837868,57.24452209472656,2643200,0.0,0.0
2025-02-21 00:00:00-05:00,57.28416877030345,57.45271190855213,55.61858512459501,55.886268615722656,4037300,0.0,0.0
2025-02-24 00:00:00-05:00,55.91601622529478,56.07464306610852,54.84528221333039,55.57893371582031,6781900,0.0,0.0
2025-02-25 00:00:00-05:00,55.57893766382216,57.15529366099224,55.281509006951886,56.520782470703125,5910600,0.0,0.0
2025-02-26 00:00:00-05:00,56.719867475824884,57.06827189136542,54.66927067288048,54.888267517089844,4009000,0.23,0.0
2025-02-27 00:00:00-05:00,54.69913766679105,55.276487819706745,54.31091874034598,54.47018814086914,3184100,0.0,0.0
2025-02-28 00:00:00-05:00,54.68918103754039,55.276487662287366,54.06205991073755,55.09730911254883,5014400,0.0,0.0
2025-03-03 00:00:00-05:00,55.14708565195449,55.72443582172092,54.370643979120814,54.64936828613281,4846300,0.0,0.0
2025-03-04 00:00:00-05:00,54.529910911135005,55.81402256806286,54.02224089182598,54.84844970703125,5203100,0.0,0.0
2025-03-05 00:00:00-05:00,54.65932034119668,54.90817902127812,53.902791624553224,54.69913864135742,4735500,0.0,0.0
2025-03-06 00:00:00-05:00,54.340782165527344,54.62945914912189,53.84306479958453,54.340782165527344,4877800,0.0,0.0
2025-03-07 00:00:00-05:00,54.12178363843682,56.859229066606915,53.87292496314863,56.630279541015625,6108600,0.0,0.0
2025-03-10 00:00:00-04:00,56.719868681737815,59.457314103427564,56.500871832872384,56.94881820678711,7456100,0.0,0.0
2025-03-11 00:00:00-04:00,56.45109940387425,56.94881674045706,53.594202955127884,53.67383575439453,8280500,0.0,0.0
2025-03-12 00:00:00-04:00,53.205984184174405,53.614112249385734,52.101051086404674,52.1209602355957,4248700,0.0,0.0
2025-03-13 00:00:00-04:00,51.98160098515554,52.56890760706434,51.35447606410126,51.424156188964844,4827900,0.0,0.0
2025-03-14 00:00:00-04:00,52.091101153198785,52.17073395687388,51.25493582955854,51.5933837890625,4445300,0.0,0.0
2025-03-17 00:00:00-04:00,51.991554596696204,53.225895311439416,51.6431539661101,52.887447357177734,7407800,0.0,0.0
2025-03-18 00:00:00-04:00,52.59876867345957,52.6186778227449,52.02141473603089,52.409637451171875,2649500,0.0,0.0
2025-03-19 00:00:00-04:00,52.7381308844994,52.84762931100412,51.71283434046813,52.55895233154297,3503700,0.0,0.0
2025-03-20 00:00:00-04:00,52.33995970207991,52.85758241785619,51.553565357397964,51.603336334228516,3084800,0.0,0.0
2025-03-21 00:00:00-04:00,51.414205063774524,52.30014136143546,50.876669400941324,52.22050476074219,6332700,0.0,0.0
2025-03-24 00:00:00-04:00,52.73812950742344,53.38516357590236,52.539041809638995,53.28561782836914,3391300,0.0,0.0
2025-03-25 00:00:00-04:00,53.13630592794179,53.47475388151908,52.27027499546686,52.58881759643555,3243400,0.0,0.0
2025-03-26 00:00:00-04:00,52.6784016892905,53.82315309555748,52.618678038471614,53.62406539916992,2454500,0.0,0.0
2025-03-27 00:00:00-04:00,53.663883942448095,54.4403217848876,53.25575587177067,53.912742614746094,4651400,0.0,0.0
2025-03-28 00:00:00-04:00,53.833110706010025,53.96251448370568,53.0765782032133,53.225894927978516,3599700,0.0,0.0
2025-03-31 00:00:00-04:00,53.29557402635755,55.166988502927495,53.22589390208537,54.84844970703125,7950200,0.0,0.0
2025-04-01 00:00:00-04:00,54.63940897791853,55.18689729246498,54.281051885551555,54.87831497192383,4992100,0.0,0.0
