Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,162.7865859368143,164.695054757561,162.0212054434357,163.60165405273438,1149700,0.0,0.0
2024-05-08 00:00:00-04:00,163.27362975190204,165.39084416950996,163.21399247261644,164.56582641601562,1047600,0.0,0.0
2024-05-09 00:00:00-04:00,164.2676333268185,166.74268671498692,164.24776434413934,166.32521057128906,896700,0.0,0.0
2024-05-10 00:00:00-04:00,167.30927835534203,167.56771164563582,165.57972125738604,167.3291473388672,981900,0.0,0.0
2024-05-13 00:00:00-04:00,167.31923235696004,167.4186227876639,163.75079283408147,163.90982055664062,907200,0.0,0.0
2024-05-14 00:00:00-04:00,163.62154396465502,164.5459521836146,162.2498257897731,164.15829467773438,987500,0.0,0.0
2024-05-15 00:00:00-04:00,165.0031992078685,168.11440896208725,165.0031992078685,167.97525024414062,1170200,0.0,0.0
2024-05-16 00:00:00-04:00,167.4881882179738,167.607462786358,165.3411549840813,165.65924072265625,863100,0.0,0.0
2024-05-17 00:00:00-04:00,165.84809110342525,167.48817697728768,165.00318918830715,167.30926513671875,1322100,0.0,0.0
2024-05-20 00:00:00-04:00,167.54782833221975,169.8042016809645,166.71287600510152,169.62527465820312,923100,0.0,0.0
2024-05-21 00:00:00-04:00,169.3469554611844,169.6451570512549,167.75657225941322,169.0288848876953,1578300,0.0,0.0
2024-05-22 00:00:00-04:00,169.05870218513684,169.40659139814923,167.9056641351901,168.5815887451172,720400,0.0,0.0
2024-05-23 00:00:00-04:00,169.68490513030457,169.69483962082992,167.65714669321255,168.4622802734375,1087100,0.0,0.0
2024-05-24 00:00:00-04:00,169.04944127819158,169.59678755047952,168.09408704390884,168.88026428222656,948200,0.2,0.0
2024-05-28 00:00:00-04:00,169.03949139868072,169.12905300900752,167.25814468016137,167.90499877929688,906200,0.0,0.0
2024-05-29 00:00:00-04:00,167.158631113341,167.2581541427222,165.9942845579758,166.6809539794922,2100300,0.0,0.0
2024-05-30 00:00:00-04:00,166.7008415496516,168.35282660441706,166.53166455272964,168.22344970703125,1122300,0.0,0.0
2024-05-31 00:00:00-04:00,168.37272126583696,169.12904457936943,164.73039744327124,168.4125213623047,1967400,0.0,0.0
2024-06-03 00:00:00-04:00,169.1788189741549,169.31814210002446,162.66045555901667,164.91949462890625,1060700,0.0,0.0
2024-06-04 00:00:00-04:00,164.8100190449917,165.3275114290984,163.17794169673016,163.9939727783203,846000,0.0,0.0
2024-06-05 00:00:00-04:00,164.58114063537758,165.1682870097506,163.38692505925926,164.91949462890625,666000,0.0,0.0
2024-06-06 00:00:00-04:00,164.7900946063654,165.37724089834316,162.3021711470565,163.20777893066406,768200,0.0,0.0
2024-06-07 00:00:00-04:00,163.12818254458693,163.47649794346324,161.5060514010888,162.38180541992188,906400,0.0,0.0
2024-06-10 00:00:00-04:00,162.0235354203181,163.7451743137592,161.3667199401334,162.9490509033203,1356800,0.0,0.0
2024-06-11 00:00:00-04:00,162.32208800091476,162.64053432554175,160.30189525208422,162.04344177246094,939400,0.0,0.0
2024-06-12 00:00:00-04:00,163.04856933221572,165.1981391242765,162.97891536256242,164.3721466064453,580500,0.0,0.0
2024-06-13 00:00:00-04:00,163.2774717817859,163.69544116142305,161.84442523155448,162.6405487060547,537600,0.0,0.0
2024-06-14 00:00:00-04:00,161.3766861980432,161.3766861980432,157.29648526418183,159.5455780029297,659300,0.0,0.0
2024-06-17 00:00:00-04:00,159.22710707202052,161.326915153936,157.86372982694203,160.82933044433594,912500,0.0,0.0
2024-06-18 00:00:00-04:00,161.05822835935749,162.28229777855688,158.7792968840419,162.26239013671875,870800,0.0,0.0
2024-06-20 00:00:00-04:00,162.34200508999635,162.34200508999635,159.93369672671932,160.81939697265625,897500,0.0,0.0
2024-06-21 00:00:00-04:00,160.48103623403128,161.19755952513995,158.63002026284758,160.2521514892578,1589200,0.0,0.0
2024-06-24 00:00:00-04:00,160.54076274255482,163.47650994474276,159.21718538877138,161.2274169921875,1028900,0.0,0.0
2024-06-25 00:00:00-04:00,160.84925754841203,160.84925754841203,158.082687443068,159.70480346679688,726300,0.0,0.0
2024-06-26 00:00:00-04:00,158.85890746745895,159.6351384398004,157.8637379967565,158.58026123046875,663000,0.0,0.0
2024-06-27 00:00:00-04:00,158.57029813143097,158.99822889552553,157.47562083634523,157.97320556640625,1334100,0.0,0.0
2024-06-28 00:00:00-04:00,158.98827616591134,159.2868300572702,156.28141387173255,157.2865447998047,2200900,0.0,0.0
2024-07-01 00:00:00-04:00,158.49068474170159,159.19726174869243,154.1318527775122,154.79861450195312,1313300,0.0,0.0
2024-07-02 00:00:00-04:00,153.00731905188627,155.18674280653119,151.395149232322,154.7289581298828,1872000,0.0,0.0
2024-07-03 00:00:00-04:00,154.67917789472267,157.43580147973998,154.26120855449847,157.2367706298828,797100,0.0,0.0
2024-07-05 00:00:00-04:00,157.4756034317593,157.60496512142282,154.450280103709,155.74400329589844,631300,0.0,0.0
2024-07-08 00:00:00-04:00,156.86857481802778,157.2168750356953,155.24644365649343,155.9629669189453,975600,0.0,0.0
2024-07-09 00:00:00-04:00,155.90326857683388,157.8737000748268,155.54500692400947,156.48046875,1169400,0.0,0.0
2024-07-10 00:00:00-04:00,156.77900999955426,159.94365718134733,156.32124049334118,159.7943878173828,965900,0.0,0.0
2024-07-11 00:00:00-04:00,160.05311333948356,162.60074484311818,159.83417483353855,161.7847137451172,836000,0.0,0.0
2024-07-12 00:00:00-04:00,162.52112896367643,163.8347599953307,161.70509786817001,162.083251953125,865300,0.0,0.0
2024-07-15 00:00:00-04:00,162.361903960833,165.3673202157531,162.1529268616146,163.36703491210938,1247200,0.0,0.0
2024-07-16 00:00:00-04:00,164.07360019075966,168.10403993822948,163.51630766781633,167.8253936767578,1318100,0.0,0.0
2024-07-17 00:00:00-04:00,166.71078570531813,168.47222464773301,165.31753940447237,166.11367797851562,1880100,0.0,0.0
2024-07-18 00:00:00-04:00,165.54644556296856,168.273200161918,164.58112997302374,165.2976531982422,983100,0.0,0.0
2024-07-19 00:00:00-04:00,165.76539815547656,166.64113702793156,164.25273619748026,164.39205932617188,1185500,0.0,0.0
2024-07-22 00:00:00-04:00,165.24790242336337,168.47224196122997,164.40200225430868,168.34288024902344,1075300,0.0,0.0
2024-07-23 00:00:00-04:00,166.9695353622199,168.93996669522554,166.7107967621545,167.29794311523438,1261200,0.0,0.0
2024-07-24 00:00:00-04:00,165.8151273444837,167.66614311152503,155.6544558589326,156.52024841308594,2206500,0.0,0.0
2024-07-25 00:00:00-04:00,157.764220348212,161.30702135494755,156.76905084361968,158.361328125,1424800,0.0,0.0
2024-07-26 00:00:00-04:00,159.5057712569586,160.36161766125306,158.08268611608355,158.9186248779297,1061400,0.0,0.0
2024-07-29 00:00:00-04:00,159.2271169923436,160.1924326039162,158.26180138077103,159.18731689453125,1102400,0.0,0.0
2024-07-30 00:00:00-04:00,160.6303155879401,162.1728313782707,157.76422251610418,158.61012268066406,1047500,0.0,0.0
2024-07-31 00:00:00-04:00,160.80944380370275,162.17283641190244,159.6251896105939,160.37156677246094,956800,0.0,0.0
2024-08-01 00:00:00-04:00,160.16258089903513,160.96866576009086,155.3857642876854,155.95301818847656,1084600,0.0,0.0
2024-08-02 00:00:00-04:00,154.2711767742847,154.2711767742847,150.33029895887307,152.40025329589844,1464800,0.0,0.0
2024-08-05 00:00:00-04:00,149.31522374296932,151.17620101692938,146.94673068032768,149.28536987304688,1358900,0.0,0.0
2024-08-06 00:00:00-04:00,149.75310612972234,153.1764917312687,149.21572126672697,150.8079833984375,1508600,0.0,0.0
2024-08-07 00:00:00-04:00,152.98739703470073,154.82846661214862,152.17136597267213,152.45001220703125,1617700,0.0,0.0
2024-08-08 00:00:00-04:00,154.44035869571658,155.89329767675744,153.96268158271099,154.2811279296875,2963800,0.0,0.0
2024-08-09 00:00:00-04:00,154.3408458273921,154.91804600342013,152.36046809050353,154.32095336914062,952700,0.0,0.0
2024-08-12 00:00:00-04:00,154.44036324434467,155.04741727076328,152.4599703943701,154.6593017578125,1780500,0.0,0.0
2024-08-13 00:00:00-04:00,155.72412399817705,156.28141650606392,153.46510009549854,155.4952392578125,1241700,0.0,0.0
2024-08-14 00:00:00-04:00,155.6945250442889,156.21268068090848,154.3592924465995,155.52513122558594,856900,0.2,0.0
2024-08-15 00:00:00-04:00,157.4283380787989,159.2418599233158,155.87387123480082,157.71730041503906,1679900,0.0,0.0
2024-08-16 00:00:00-04:00,158.08599498709253,159.19204955800038,157.67746408784555,158.74365234375,1268200,0.0,0.0
2024-08-19 00:00:00-04:00,158.70378231900662,160.39773559570312,158.1258424566904,160.39773559570312,683700,0.0,0.0
2024-08-20 00:00:00-04:00,160.70665092556519,161.06537173942093,158.12586198383494,159.5607452392578,1068400,0.0,0.0
2024-08-21 00:00:00-04:00,160.18849318009217,161.41413148083547,159.35148302681193,160.88601684570312,486200,0.0,0.0
2024-08-22 00:00:00-04:00,160.56715275868416,162.76930298188955,159.789926845681,162.64971923828125,2214500,0.0,0.0
2024-08-23 00:00:00-04:00,163.3372673147203,165.79848775249664,162.98852067732776,165.72874450683594,682900,0.0,0.0
2024-08-26 00:00:00-04:00,166.14723497596887,166.90452765767563,162.89881473661933,164.64259338378906,1866300,0.0,0.0
2024-08-27 00:00:00-04:00,163.84543662787482,164.94153216002763,163.73584227920293,164.22409057617188,676000,0.0,0.0
2024-08-28 00:00:00-04:00,164.80204188394637,165.33015653021556,163.4568350199509,164.94154357910156,500700,0.0,0.0
2024-08-29 00:00:00-04:00,165.72874622971895,168.91736731447693,165.02126356183695,167.27322387695312,1055000,0.0,0.0
2024-08-30 00:00:00-04:00,167.68177098073278,169.32589922340506,165.54937919230306,168.96719360351562,891700,0.0,0.0
2024-09-03 00:00:00-04:00,168.16004888603436,168.16004888603436,162.93868693618464,163.5365447998047,817500,0.0,0.0
2024-09-04 00:00:00-04:00,162.92871824636845,164.27392509279997,162.34081933907228,163.4568328857422,871900,0.0,0.0
2024-09-05 00:00:00-04:00,163.1379759781123,163.68602376687696,161.43404834477926,162.9685821533203,639800,0.0,0.0
2024-09-06 00:00:00-04:00,162.9885092562989,164.5230278032962,160.18848614944352,160.298095703125,746900,0.0,0.0
2024-09-09 00:00:00-04:00,161.76285609477006,163.87532955235676,161.14506514254953,162.14151000976562,991100,0.0,0.0
2024-09-10 00:00:00-04:00,162.77924270658443,164.0148398807709,161.43403598303834,163.39703369140625,839700,0.0,0.0
2024-09-11 00:00:00-04:00,162.98851370258555,164.35363846832328,158.82336575360853,164.20416259765625,730400,0.0,0.0
2024-09-12 00:00:00-04:00,164.24401340423145,167.22338910551497,163.5763971510092,167.13369750976562,863800,0.0,0.0
2024-09-13 00:00:00-04:00,167.20347465480168,171.38854062925847,167.20347465480168,168.3792724609375,1002100,0.0,0.0
2024-09-16 00:00:00-04:00,169.34582392376225,170.3622020763212,168.71807391576337,169.58497619628906,1513900,0.0,0.0
2024-09-17 00:00:00-04:00,170.232658535893,173.87965085038414,169.79422030732545,173.51097106933594,1341100,0.0,0.0
2024-09-18 00:00:00-04:00,173.770033280524,175.1451321695251,171.24902878705072,173.1024169921875,1553500,0.0,0.0
2024-09-19 00:00:00-04:00,176.07183514573336,178.32381066216433,174.9358884107755,177.6063690185547,1155100,0.0,0.0
2024-09-20 00:00:00-04:00,177.14798727986164,178.64265474945518,176.02199958731384,178.58287048339844,1828000,0.0,0.0
2024-09-23 00:00:00-04:00,178.592834028842,180.08750153667646,177.3672109296901,178.68252563476562,990200,0.0,0.0
2024-09-24 00:00:00-04:00,179.63908713559272,180.14726856599273,178.194245057185,179.97787475585938,1138100,0.0,0.0
2024-09-25 00:00:00-04:00,180.84480593849773,181.4924890974216,179.72877721536116,181.21348571777344,1092700,0.0,0.0
2024-09-26 00:00:00-04:00,182.60849530161002,183.45547958739414,180.56579532626583,181.6220245361328,1074000,0.0,0.0
2024-09-27 00:00:00-04:00,181.85120261640466,183.0569076908741,180.56579532626583,181.6220245361328,1229900,0.0,0.0
2024-09-30 00:00:00-04:00,182.07041417406936,182.3494175309774,179.55936875735446,181.12379455566406,1359300,0.0,0.0
2024-10-01 00:00:00-04:00,181.05404287606387,181.5622395272668,178.66258109766795,180.804931640625,744900,0.0,0.0
2024-10-02 00:00:00-04:00,179.38998793273632,181.30316046338893,178.53304464462218,180.5757598876953,551600,0.0,0.0
2024-10-03 00:00:00-04:00,179.84836399687282,180.90459326692505,178.40350657943569,179.7088623046875,475900,0.0,0.0
2024-10-04 00:00:00-04:00,181.69178254905597,182.75798602598044,180.29676559326597,182.64837646484375,610000,0.0,0.0
2024-10-07 00:00:00-04:00,181.82130655734184,183.7444379631021,180.6953189274046,181.40280151367188,738700,0.0,0.0
2024-10-08 00:00:00-04:00,181.80138902695256,182.1501508622575,180.27682937807177,181.34303283691406,899900,0.0,0.0
2024-10-09 00:00:00-04:00,181.24337538438084,183.77433892375714,181.15369898597376,183.56509399414062,1265800,0.0,0.0
2024-10-10 00:00:00-04:00,182.8675714343809,183.51525453447934,181.8511933839494,183.35581970214844,999400,0.0,0.0
2024-10-11 00:00:00-04:00,183.8440977143803,187.37150623255945,183.04693869422223,187.28182983398438,705700,0.0,0.0
2024-10-14 00:00:00-04:00,186.66403657103726,188.51742480868825,186.0462455600014,187.70033264160156,621500,0.0,0.0
2024-10-15 00:00:00-04:00,188.0391364101599,189.24482630567005,186.43485940512872,186.58432006835938,846700,0.0,0.0
2024-10-16 00:00:00-04:00,186.58432183380134,189.84270116395223,186.58432183380134,189.09536743164062,521200,0.0,0.0
2024-10-17 00:00:00-04:00,189.62348597044524,190.32099442743802,188.96582862333315,189.31459045410156,674600,0.0,0.0
2024-10-18 00:00:00-04:00,189.61350047113496,190.74944709172874,188.69677295315955,190.47044372558594,733800,0.0,0.0
2024-10-21 00:00:00-04:00,190.81922214634463,191.7957340128498,189.0355922429136,189.29466247558594,1037000,0.0,0.0
2024-10-22 00:00:00-04:00,189.00567615856883,189.47400651466594,187.1921542046865,189.03558349609375,899000,0.0,0.0
2024-10-23 00:00:00-04:00,186.62417068255363,188.9359302980196,184.6213217778518,186.6739959716797,1910800,0.0,0.0
2024-10-24 00:00:00-04:00,188.18860253980498,188.59714863722746,185.67755689278528,188.40782165527344,1397200,0.0,0.0
2024-10-25 00:00:00-04:00,189.32455605337668,190.29110895064431,187.54092613634708,188.08895874023438,1147100,0.0,0.0
2024-10-28 00:00:00-04:00,188.62703134046475,191.6861094186751,188.62703134046475,190.17152404785156,916100,0.0,0.0
2024-10-29 00:00:00-04:00,189.50389148344402,191.20781902167403,189.11527856483622,189.41421508789062,1035400,0.0,0.0
2024-10-30 00:00:00-04:00,187.9992640804635,189.23486127362096,186.93307590627063,188.65692138671875,884100,0.0,0.0
2024-10-31 00:00:00-04:00,187.57080722569344,188.6967797063011,186.18574932115015,187.3117218017578,896500,0.0,0.0
2024-11-01 00:00:00-04:00,187.48110640920552,188.62702719477835,186.0263053343959,186.17576599121094,771100,0.0,0.0
2024-11-04 00:00:00-05:00,186.2056679853056,188.41777705059448,186.03627416376196,188.12881469726562,681100,0.0,0.0
2024-11-05 00:00:00-05:00,188.3878793535444,192.31387487966975,187.63058666703205,192.0149383544922,1212200,0.0,0.0
2024-11-06 00:00:00-05:00,200.22564982037494,201.47120600249178,197.03702903506445,199.68756103515625,1462900,0.0,0.0
2024-11-07 00:00:00-05:00,200.13598250072292,200.66409712952756,197.82422282369265,198.0135498046875,689500,0.0,0.0
2024-11-08 00:00:00-05:00,197.40570228285452,201.61070103123106,197.40570228285452,199.97653198242188,746200,0.0,0.0
2024-11-11 00:00:00-05:00,201.56087317286216,202.11887988418306,200.08613897800805,200.45481872558594,736700,0.0,0.0
2024-11-12 00:00:00-05:00,200.94309230887285,201.0427276811681,197.6647799081306,198.57154846191406,650200,0.0,0.0
2024-11-13 00:00:00-05:00,199.8881819791835,199.9580105080733,197.7736012272587,198.33216857910156,876800,0.2,0.0
2024-11-14 00:00:00-05:00,198.3321761572233,198.9306498969615,195.0904763765834,196.20762634277344,716700,0.0,0.0
2024-11-15 00:00:00-05:00,194.89097865021506,196.47691418074243,194.13292514866063,194.67153930664062,945400,0.0,0.0
2024-11-18 00:00:00-05:00,194.68150129108088,195.99813730520864,193.8137281489263,194.96080017089844,661100,0.0,0.0
2024-11-19 00:00:00-05:00,192.95593103949747,195.6989076160264,192.39736369908437,195.61911010742188,614100,0.0,0.0
2024-11-20 00:00:00-05:00,195.98817752667705,196.83599752726286,192.83624439318245,193.9334259033203,877300,0.0,0.0
2024-11-21 00:00:00-05:00,195.0705223102584,198.0827982841074,193.37485192758245,197.52423095703125,693200,0.0,0.0
2024-11-22 00:00:00-05:00,198.04289897603076,198.83087458999518,197.50426963297164,198.641357421875,519100,0.0,0.0
2024-11-25 00:00:00-05:00,198.71119754402127,199.93805188844297,196.97563598814736,198.7710418701172,1113900,0.0,0.0
2024-11-26 00:00:00-05:00,197.63394994988803,201.61376497141248,197.3845884497383,201.19483947753906,733700,0.0,0.0
2024-11-27 00:00:00-05:00,200.79585923906544,202.52143662123203,198.28229096470474,199.5290985107422,606300,0.0,0.0
2024-11-29 00:00:00-05:00,199.53908390915885,201.4841006486849,199.15008056125365,200.1076202392578,721000,0.0,0.0
2024-12-02 00:00:00-05:00,200.4367854705016,200.91555532433887,198.6413794938379,199.269775390625,721600,0.0,0.0
2024-12-03 00:00:00-05:00,199.63881648956567,200.0876793781853,197.33471859921073,199.83831787109375,1734500,0.0,0.0
2024-12-04 00:00:00-05:00,199.81836973513447,202.36186021566456,198.58153114959094,202.18231201171875,897400,0.0,0.0
2024-12-05 00:00:00-05:00,201.93294282053063,203.2395946658363,201.5339705022056,202.41171264648438,1156300,0.0,0.0
2024-12-06 00:00:00-05:00,202.48154266718666,205.0050798877686,201.69356700574386,204.88539123535156,1989900,0.0,0.0
2024-12-09 00:00:00-05:00,205.06493556126932,206.98003020500593,201.7235003312416,202.17234802246094,3422100,0.0,0.0
2024-12-10 00:00:00-05:00,201.3843438261174,205.4539253832995,199.3096695136575,202.35186767578125,1285200,0.0,0.0
2024-12-11 00:00:00-05:00,204.13730505758295,205.52375440946992,203.07003051615123,203.32937622070312,1123200,0.0,0.0
2024-12-12 00:00:00-05:00,203.48896108071963,203.78819793659434,201.0950966733594,201.4541778564453,1210100,0.0,0.0
2024-12-13 00:00:00-05:00,201.3145314968073,203.18973487966173,198.80096327167752,199.17001342773438,840000,0.0,0.0
2024-12-16 00:00:00-05:00,199.2398499637915,202.2820634827969,198.25237288783987,201.78334045410156,1288900,0.0,0.0
2024-12-17 00:00:00-05:00,200.64623843130792,202.70097472970144,196.9556913227529,197.68382263183594,1187200,0.0,0.0
2024-12-18 00:00:00-05:00,197.8932833731472,198.32219307408712,189.59454043908508,189.7840576171875,1404300,0.0,0.0
2024-12-19 00:00:00-05:00,191.69915462412624,192.8761336320686,188.59709686715902,189.07586669921875,1153700,0.0,0.0
2024-12-20 00:00:00-05:00,188.42752986257054,193.73393473443946,188.13826199586504,192.53700256347656,4334600,0.0,0.0
2024-12-23 00:00:00-05:00,191.59939386855325,192.487120178361,189.61448611708497,190.96102905273438,785200,0.0,0.0
2024-12-24 00:00:00-05:00,191.1306021128959,193.76385900559438,190.33265747011697,193.66412353515625,321600,0.0,0.0
2024-12-26 00:00:00-05:00,192.866175639051,193.61426020293544,191.64929019754678,193.36489868164062,595600,0.0,0.0
2024-12-27 00:00:00-05:00,191.60937898189633,193.24518978146443,189.8239421533314,191.50962829589844,664900,0.0,0.0
2024-12-30 00:00:00-05:00,189.51474013430771,191.45975679172253,187.64952098332765,190.46231079101562,674000,0.0,0.0
2024-12-31 00:00:00-05:00,190.84135075599335,191.94851645814245,188.73673902379346,189.1057891845703,559400,0.0,0.0
2025-01-02 00:00:00-05:00,191.07076259401342,191.07076259401342,187.25054240230955,188.4873809814453,1059200,0.0,0.0
2025-01-03 00:00:00-05:00,188.97613070464848,191.11066459061433,188.97613070464848,189.96359252929688,822200,0.0,0.0
2025-01-06 00:00:00-05:00,190.97102171221664,192.86616306255024,190.36257903114011,191.73904418945312,976100,0.0,0.0
2025-01-07 00:00:00-05:00,191.50963282661365,192.28763949238632,187.95872748645778,188.6569366455078,1062200,0.0,0.0
2025-01-08 00:00:00-05:00,188.54722477818268,191.22038809463976,186.42265983075774,190.78150939941406,946700,0.0,0.0
2025-01-10 00:00:00-05:00,188.76665336460871,189.84389685880078,186.59222841471924,188.3876190185547,761300,0.0,0.0
2025-01-13 00:00:00-05:00,186.77176314261067,191.469740490341,186.77176314261067,191.35003662109375,992500,0.0,0.0
2025-01-14 00:00:00-05:00,192.77640414178978,198.7411273148337,192.7065756121259,197.5940704345703,1258600,0.0,0.0
2025-01-15 00:00:00-05:00,200.48665101604004,201.74342752834923,199.23984348484578,199.77845764160156,1221600,0.0,0.0
2025-01-16 00:00:00-05:00,200.6063345497186,201.264652562147,198.21247023883845,198.8408660888672,939700,0.0,0.0
2025-01-17 00:00:00-05:00,199.03037810105025,202.09254477976745,196.3372768102742,201.17489624023438,944600,0.0,0.0
2025-01-21 00:00:00-05:00,202.18230835732368,205.18463066494334,202.18230835732368,205.12477111816406,927000,0.0,0.0
2025-01-22 00:00:00-05:00,206.21200817939072,207.16954789365403,204.7058548570222,206.45138549804688,917000,0.0,0.0
2025-01-23 00:00:00-05:00,206.34165710079796,209.13450905238093,205.21455342684263,208.4562530517578,605900,0.0,0.0
2025-01-24 00:00:00-05:00,208.45624145163822,209.38385891025038,207.6183752589156,208.32656860351562,536000,0.0,0.0
2025-01-27 00:00:00-05:00,204.88539479504186,206.59101900089183,203.3094282249568,203.8081512451172,1035500,0.0,0.0
2025-01-28 00:00:00-05:00,203.55877734314257,205.3142767881041,202.62117568714774,204.53627014160156,724400,0.0,0.0
2025-01-29 00:00:00-05:00,205.0350070162622,207.28924482349734,204.27695349956565,206.2818145751953,760200,0.0,0.0
2025-01-30 00:00:00-05:00,207.6383341927182,210.34141957806654,206.3017601913189,209.3240203857422,547200,0.0,0.0
2025-01-31 00:00:00-05:00,209.68310596727991,210.29154865531018,206.46135954696481,207.38897705078125,783700,0.0,0.0
2025-02-03 00:00:00-05:00,203.1997068237663,206.5511260995371,201.23473692345857,204.1173553466797,912000,0.0,0.0
2025-02-04 00:00:00-05:00,205.34422031204286,207.95753939993676,204.10739690935446,205.56365966796875,1029900,0.0,0.0
2025-02-05 00:00:00-05:00,206.74064604072225,207.22938486216393,204.51633040175818,206.71072387695312,691200,0.0,0.0
2025-02-06 00:00:00-05:00,207.93757585927165,208.34653238583772,205.09484857535048,206.9600830078125,762100,0.0,0.0
2025-02-07 00:00:00-05:00,208.18692981597198,208.61582428938468,205.83295665307713,206.27183532714844,523800,0.0,0.0
2025-02-10 00:00:00-05:00,207.0697918834346,208.52605449358055,206.02247055871342,207.8378143310547,1140300,0.0,0.0
2025-02-11 00:00:00-05:00,207.4388443891672,208.85521587289938,205.86287789379304,207.5884552001953,1431400,0.0,0.0
2025-02-12 00:00:00-05:00,191.5096291123532,192.49710611659822,182.88172743037487,188.78660583496094,4113400,0.0,0.0
2025-02-13 00:00:00-05:00,190.1531139246217,197.46439528063658,189.75414159346948,195.9781951904297,1879400,0.0,0.0
2025-02-14 00:00:00-05:00,195.22013303393186,195.70888705480976,186.8316084912538,187.70936584472656,1949400,0.0,0.0
2025-02-18 00:00:00-05:00,187.3004255146979,188.06846326535089,184.55744876789964,187.7991485595703,1303300,0.0,0.0
2025-02-19 00:00:00-05:00,187.02113534005503,193.19532885658575,185.80424993519023,192.82627868652344,1591700,0.0,0.0
2025-02-20 00:00:00-05:00,192.07818611094288,192.78636425737702,189.9436370311858,191.61935424804688,1153600,0.0,0.0
2025-02-21 00:00:00-05:00,192.0687977446654,192.09875889877338,183.3097930220226,184.3984375,1381600,0.25,0.0
2025-02-24 00:00:00-05:00,185.60690858063626,185.89655338555247,180.97272885883493,181.771728515625,2036300,0.0,0.0
2025-02-25 00:00:00-05:00,182.3210434173798,182.86035942789886,179.82417899161356,181.82167053222656,1829200,0.0,0.0
2025-02-26 00:00:00-05:00,183.31979052051443,185.4271447207687,182.19120291517436,182.77047729492188,1490500,0.0,0.0
2025-02-27 00:00:00-05:00,182.77046533789976,184.398425725521,180.5932070002727,180.96273803710938,1130400,0.0,0.0
2025-02-28 00:00:00-05:00,181.9215370529013,185.4571056351247,181.15251377771722,185.1275177001953,1676300,0.0,0.0
2025-03-03 00:00:00-05:00,186.86534161198892,187.41463959949763,179.86412393788495,181.4221649169922,1341900,0.0,0.0
2025-03-04 00:00:00-05:00,178.92528836914607,179.81417144403596,172.3635369600489,177.4271697998047,1501000,0.0,0.0
2025-03-05 00:00:00-05:00,178.77548459103195,180.9327790123281,177.11756303172194,179.66436767578125,1188800,0.0,0.0
2025-03-06 00:00:00-05:00,177.00769946682053,180.4633663591389,176.448404302665,177.36724853515625,1020200,0.0,0.0
2025-03-07 00:00:00-05:00,176.22869014895088,179.69433923093496,173.11260818645383,179.06512451171875,1285300,0.0,0.0
2025-03-10 00:00:00-04:00,175.83917188293108,177.85664253722496,173.75179695171911,175.27987670898438,1488900,0.0,0.0
2025-03-11 00:00:00-04:00,175.36976814239893,177.86663259652383,174.05143163523962,175.69935607910156,1413700,0.0,0.0
2025-03-12 00:00:00-04:00,178.16625281930664,178.16625281930664,174.54080088870913,175.7792510986328,802300,0.0,0.0
2025-03-13 00:00:00-04:00,174.59073440922913,176.7680079726991,174.1413018895062,176.0289306640625,1175700,0.0,0.0
2025-03-14 00:00:00-04:00,178.40595904071773,179.05513768541957,175.27987995178398,178.46588134765625,1059100,0.0,0.0
2025-03-17 00:00:00-04:00,178.49583335050616,182.26110891984143,178.2161857726953,181.64187622070312,923300,0.0,0.0
2025-03-18 00:00:00-04:00,182.35099446356932,183.58944463637624,180.77297440519686,181.52203369140625,1145900,0.0,0.0
2025-03-19 00:00:00-04:00,181.88158985023276,186.64561136338344,181.7417660542744,185.36721801757812,845000,0.0,0.0
2025-03-20 00:00:00-04:00,183.33975602193175,186.30601673948007,183.33975602193175,185.1774444580078,765000,0.0,0.0
2025-03-21 00:00:00-04:00,183.81915292329487,184.8478597963349,181.59195423347185,184.54823303222656,2908900,0.0,0.0
2025-03-24 00:00:00-04:00,185.8266320178371,188.90277076009104,185.64686509766517,188.6231231689453,846300,0.0,0.0
2025-03-25 00:00:00-04:00,188.7030220318841,189.74171089316422,187.55445529027133,189.36219787597656,758800,0.0,0.0
2025-03-26 00:00:00-04:00,189.28229637148985,189.97143336846642,186.3459814659291,187.45458984375,540100,0.0,0.0
2025-03-27 00:00:00-04:00,187.26482121739048,188.24358774918466,184.35846753458054,186.685546875,653300,0.0,0.0
2025-03-28 00:00:00-04:00,185.50703906224234,186.18617884978173,179.2648781930176,181.56198120117188,1276700,0.0,0.0
2025-03-31 00:00:00-04:00,177.3772468659969,183.07009445089216,176.23867734901785,181.12254333496094,1484000,0.0,0.0
2025-04-01 00:00:00-04:00,180.03389714793158,184.00891606724628,180.03389714793158,183.4296417236328,758300,0.0,0.0
2025-04-02 00:00:00-04:00,180.75299456626666,186.30601828282113,180.75299456626666,185.67681884765625,727000,0.0,0.0
2025-04-03 00:00:00-04:00,178.49584198345121,180.56323776508873,173.21246842214833,173.36228942871094,1217500,0.0,0.0
2025-04-04 00:00:00-04:00,166.20128159321192,166.20128159321192,158.34114228755428,160.7481231689453,1372300,0.0,0.0
2025-04-07 00:00:00-04:00,156.7131916696773,166.55082768502174,151.61958249649894,161.217529296875,1779400,0.0,0.0
2025-04-08 00:00:00-04:00,166.73061553080785,166.73061553080785,156.99284460921015,160.01904296875,878700,0.0,0.0
