Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,113.61686697470435,115.14399574008418,113.19158668924331,114.48674774169922,1627700,0.0,0.0
2023-10-17 00:00:00-04:00,115.05700103564266,115.96555161563747,114.89269089325381,115.44361877441406,1267500,0.0,0.0
2023-10-18 00:00:00-04:00,115.47261104954275,117.49267744072306,115.35662351845247,116.9417495727539,2039300,0.0,0.0
2023-10-19 00:00:00-04:00,116.44882828239292,117.88897187921201,114.8346996882449,116.5261459350586,1901400,0.0,0.0
2023-10-20 00:00:00-04:00,115.99455904466095,117.08674745228305,115.64660378001444,115.93656158447266,1568400,0.0,0.0
2023-10-23 00:00:00-04:00,115.12466472729831,115.60793508300887,114.50607926191843,114.786376953125,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,115.10532538078319,116.24584367160008,114.90235272404291,115.89789581298828,1246800,0.0,0.0
2023-10-25 00:00:00-04:00,115.77224236695764,117.20272582904666,115.5112796259499,116.28450775146484,985800,0.0,0.0
2023-10-26 00:00:00-04:00,116.67112168140905,116.92242431668075,114.75737531235539,114.77670288085938,1374500,0.0,0.0
2023-10-27 00:00:00-04:00,115.05700103564266,116.22651434918916,114.32242806938898,115.44361877441406,2331000,0.0,0.0
2023-10-30 00:00:00-04:00,116.26519065581601,116.60347845208521,115.26965483788626,115.85924530029297,1551900,0.0,0.0
2023-10-31 00:00:00-04:00,116.57447353045076,117.2993790499383,115.42428774647873,116.81610870361328,2006600,0.0,0.0
2023-11-01 00:00:00-04:00,117.80198973051415,118.38192010824159,115.53062033148528,117.24140167236328,2788100,0.0,0.0
2023-11-02 00:00:00-04:00,118.72986121440496,121.52317074313365,118.68153860177462,120.11201477050781,1920500,0.0,0.0
2023-11-03 00:00:00-04:00,120.1023481622162,122.60568500886437,119.74472545235778,122.11274719238281,1754600,0.0,0.0
2023-11-06 00:00:00-05:00,122.15142719249302,122.47038743553398,121.32020149045245,122.16109466552734,1537900,0.0,0.0
2023-11-07 00:00:00-05:00,122.08376315740108,122.15142071681197,120.81759709951683,121.28153991699219,1408000,0.0,0.0
2023-11-08 00:00:00-05:00,121.60049362259514,121.84212881849037,121.10756313233598,121.40718841552734,1015300,0.0,0.0
2023-11-09 00:00:00-05:00,121.80345075624331,121.87110830749387,120.09267703226767,120.53728485107422,1096900,0.0,0.0
2023-11-10 00:00:00-05:00,120.39231067528554,121.86145671080786,119.46443246164432,121.73580169677734,1317200,0.0,0.0
2023-11-13 00:00:00-05:00,121.30087075923528,121.56183353139484,120.68228523533301,121.11722564697266,1230500,0.0,0.0
2023-11-14 00:00:00-05:00,121.82280335482504,123.72688253715617,121.82280335482504,123.26294708251953,1353700,0.0,0.0
2023-11-15 00:00:00-05:00,123.68821316000883,123.968503470613,122.24806959804981,122.38338470458984,1309400,0.0,0.0
2023-11-16 00:00:00-05:00,122.38340394769983,124.14250798343542,122.16109630964625,123.55291748046875,1554600,0.0,0.0
2023-11-17 00:00:00-05:00,124.12315356625709,124.19081849367232,122.9923027294179,123.38858795166016,1089600,0.0,0.0
2023-11-20 00:00:00-05:00,123.65922066950388,124.27780613333587,123.04063520567188,123.83319091796875,915000,0.0,0.0
2023-11-21 00:00:00-05:00,124.20049115712519,124.55810652895728,123.48525303933997,123.9491958618164,983700,0.0,0.0
2023-11-22 00:00:00-05:00,124.60642799552348,125.02204817468547,124.22947770422078,124.62576293945312,980600,0.0,0.0
2023-11-24 00:00:00-05:00,124.56777414227591,124.76107933884562,123.56256352292759,124.21014404296875,555600,0.0,0.0
2023-11-27 00:00:00-05:00,123.8654104953882,124.70056789310505,123.54494157112458,124.0013656616211,1143800,0.605,0.0
2023-11-28 00:00:00-05:00,123.9916505671827,123.9916505671827,122.11740305103346,122.7389144897461,1392800,0.0,0.0
2023-11-29 00:00:00-05:00,123.11765455173762,123.11765455173762,121.52503047645826,121.89405059814453,1240100,0.0,0.0
2023-11-30 00:00:00-05:00,122.24364112663794,122.24364112663794,120.86466312892179,121.92317962646484,2608900,0.0,0.0
2023-12-01 00:00:00-05:00,121.96202272886975,123.81685127288594,120.92293258709654,123.65176391601562,1560500,0.0,0.0
2023-12-04 00:00:00-05:00,122.76804759789621,123.76829234551523,120.77727130274208,122.02029418945312,2911500,0.0,0.0
2023-12-05 00:00:00-05:00,122.36018471747225,122.5446984780059,120.60247332376031,120.78697967529297,1600000,0.0,0.0
2023-12-06 00:00:00-05:00,121.43762403691626,121.66097576829867,120.43737191407136,121.20455169677734,1596600,0.0,0.0
2023-12-07 00:00:00-05:00,121.34051739218582,121.58329554415818,120.126626632324,120.68016052246094,1901700,0.0,0.0
2023-12-08 00:00:00-05:00,121.35994411408223,121.63185445956961,120.5830510621172,120.74813842773438,1192900,0.0,0.0
2023-12-11 00:00:00-05:00,120.94235559875669,123.05938121442854,120.81611363686365,122.97197723388672,1182400,0.0,0.0
2023-12-12 00:00:00-05:00,123.26332427985811,124.43836965265484,122.7000771860874,124.37039947509766,1703100,0.0,0.0
2023-12-13 00:00:00-05:00,124.20529606513368,127.4876538020503,124.20529606513368,127.14775848388672,1927300,0.0,0.0
2023-12-14 00:00:00-05:00,127.81781756335171,128.0994484755367,125.61340294259446,127.32255554199219,3238700,0.0,0.0
2023-12-15 00:00:00-05:00,126.40972071566017,127.05065856441297,124.51605417889216,124.92391967773438,2667500,0.0,0.0
2023-12-18 00:00:00-05:00,126.1183915626814,127.01181339736536,124.1276151316357,126.70106506347656,1883900,0.0,0.0
2023-12-19 00:00:00-05:00,127.32257010637782,128.15772751232151,126.41942770764713,126.47770690917969,1704200,0.0,0.0
2023-12-20 00:00:00-05:00,126.47770963866805,126.86614874925642,125.22496609371639,125.31236267089844,1321400,0.0,0.0
2023-12-21 00:00:00-05:00,126.14752131070105,126.47771085768606,124.6908524049516,126.22521209716797,1211600,0.0,0.0
2023-12-22 00:00:00-05:00,126.14750410251928,126.73017751253568,125.6716684750729,126.24462127685547,991500,0.0,0.0
2023-12-26 00:00:00-05:00,126.12811100132025,126.93413624880172,125.81734785231424,126.49712371826172,627500,0.0,0.0
2023-12-27 00:00:00-05:00,126.68164567723115,127.3322893922816,126.43886750812261,127.06037902832031,1050400,0.0,0.0
2023-12-28 00:00:00-05:00,127.06035920349093,127.24487295410488,126.60393513134103,126.7496109008789,882500,0.0,0.0
2023-12-29 00:00:00-05:00,126.64281903814083,127.45855020311964,126.44859944905133,126.8855972290039,1196800,0.0,0.0
2024-01-02 00:00:00-05:00,125.98243394010434,126.92441435121687,125.22496729459154,125.30265808105469,1485300,0.0,0.0
2024-01-03 00:00:00-05:00,126.30289573516254,126.76902560957974,125.21525442218854,125.37063598632812,1483600,0.0,0.0
2024-01-04 00:00:00-05:00,124.69084221435519,125.87560067964495,124.09847039071089,124.97247314453125,3019000,0.0,0.0
2024-01-05 00:00:00-05:00,125.1278528524366,125.37063097995937,123.75858065688794,124.63257598876953,1408800,0.0,0.0
2024-01-08 00:00:00-05:00,124.50634838772989,125.0598748440151,123.50609622294893,124.92391967773438,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,124.16645113565544,124.59374302819133,123.58378508792515,124.51605224609375,968400,0.0,0.0
2024-01-10 00:00:00-05:00,124.30241078243695,125.82706465233127,123.33129819819916,125.46774291992188,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,124.68114216342414,125.31235940618596,123.90424914448522,125.27352142333984,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,125.73964550737992,125.73964550737992,124.6131662407827,125.39976501464844,1080800,0.0,0.0
2024-01-16 00:00:00-05:00,124.97248586197765,126.34175821713617,124.44807674731994,126.06012725830078,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,125.15699199863863,126.26405972895425,125.03074262354943,125.35121154785156,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,125.7688067666287,127.10894710177703,125.27354459920652,126.69137573242188,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,127.05065853580255,128.74039973176986,126.34175051306993,128.4781951904297,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,128.71123671281975,128.80835388434804,127.25456804789513,127.27399444580078,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,127.33227089902765,128.17714888106084,127.33227089902765,127.94407653808594,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,127.94408095681,127.95378674801864,125.458035151224,125.70081329345703,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,126.07954915387587,126.54567904735507,124.82680561652276,126.45828247070312,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,126.16693365785785,126.91469442855548,124.9530430382841,125.36090850830078,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,125.37062976679312,126.77873992919922,124.58401619411032,126.77873992919922,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,126.59424913179208,127.42940662650365,125.83678242937968,126.84673309326172,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,127.65273901970286,128.16742747481925,125.52600020954208,125.7493667602539,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,125.57457281073657,126.71077281869091,124.31212341811965,126.681640625,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,125.895028393646,126.28346748028801,124.0013619147639,125.0307388305664,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,124.32182363369094,124.32182363369094,122.10768095938083,122.6806411743164,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,122.36018092581779,124.46749337471336,122.11740278906022,123.59349060058594,2899100,0.0,0.0
2024-02-07 00:00:00-05:00,124.42866012276136,128.81807833323577,124.42866012276136,125.89503479003906,3539100,0.0,0.0
2024-02-08 00:00:00-05:00,125.88532589715986,126.91470283990084,124.97247771986073,126.63307189941406,2161400,0.0,0.0
2024-02-09 00:00:00-05:00,126.64278346407869,126.64278346407869,125.58427440557287,126.50682830810547,1951300,0.0,0.0
2024-02-12 00:00:00-05:00,126.51656512704261,128.14804221684582,126.51656512704261,127.56536865234375,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,126.7302041033011,127.4197006225586,126.0407075840436,127.4197006225586,1765700,0.0,0.0
2024-02-14 00:00:00-05:00,127.79842384542195,130.3718663033524,127.63332166389226,130.1387939453125,2803100,0.0,0.0
2024-02-15 00:00:00-05:00,130.12908057114302,131.69257235579997,130.00283119897773,131.48863220214844,3128200,0.0,0.0
2024-02-16 00:00:00-05:00,131.32354215109183,131.92564199074369,130.51751697997815,130.66319274902344,2565900,0.0,0.0
2024-02-20 00:00:00-05:00,130.57534718195814,131.42445333784298,129.8921694472261,130.73150634765625,2270600,0.67,0.0
2024-02-21 00:00:00-05:00,130.79984026673176,132.04908389108857,130.0190592784691,131.9807586669922,2328200,0.0,0.0
2024-02-22 00:00:00-05:00,132.16619292344234,134.41093263082212,131.72700828099286,134.03030395507812,2328100,0.0,0.0
2024-02-23 00:00:00-05:00,134.27429599750053,135.33810242984703,133.8058333754673,134.99652099609375,1592200,0.0,0.0
2024-02-26 00:00:00-05:00,135.0941180462724,135.14291965201002,134.28405904593728,134.74276733398438,1769800,0.0,0.0
2024-02-27 00:00:00-05:00,134.74276482506417,134.85012239882425,133.3568856224442,133.7472686767578,1827100,0.0,0.0
2024-02-28 00:00:00-05:00,133.5618388224879,135.43570418268504,133.18121015388783,135.26979064941406,1417500,0.0,0.0
2024-02-29 00:00:00-05:00,135.47474490306516,136.29455825654645,134.6354079291222,135.0941162109375,2257700,0.0,0.0
2024-03-01 00:00:00-05:00,134.1571655196635,134.44019094805805,132.93720008456316,134.1181182861328,1704800,0.0,0.0
2024-03-04 00:00:00-05:00,133.8058207943525,135.30881172429608,133.405668539831,135.22097778320312,2421400,0.0,0.0
2024-03-05 00:00:00-05:00,135.41618746880445,135.6601805993789,134.50854017130385,135.3673858642578,2283400,0.0,0.0
2024-03-06 00:00:00-05:00,135.70897421679027,136.47023154800607,135.45521184494638,136.19696044921875,1772600,0.0,0.0
2024-03-07 00:00:00-05:00,136.6361447417506,138.23673898446765,136.31407204208608,137.00701904296875,1939800,0.0,0.0
2024-03-08 00:00:00-05:00,136.65567999772182,137.4950169825812,135.8163430128624,136.20672607421875,1365000,0.0,0.0
2024-03-11 00:00:00-04:00,136.10913519705903,137.0363061194754,135.40643378609613,136.7142333984375,1711300,0.0,0.0
2024-03-12 00:00:00-04:00,136.68495973092283,138.11964058260375,136.47024457678285,137.35838317871094,1464800,0.0,0.0
2024-03-13 00:00:00-04:00,137.6120886311104,137.79752574321623,134.811053010988,135.0355224609375,3361400,0.0,0.0
2024-03-14 00:00:00-04:00,134.73301009341492,135.11363878258797,133.0055345538638,133.86439514160156,3091900,0.0,0.0
2024-03-15 00:00:00-04:00,133.1909579567233,134.22548634390026,132.82008366994012,133.55206298828125,4164800,0.0,0.0
2024-03-18 00:00:00-04:00,133.13239359175466,134.088842337553,132.95671082251866,132.99575805664062,2384500,0.0,0.0
2024-03-19 00:00:00-04:00,133.15191977606477,134.11813790316612,132.63465554729612,133.9912567138672,2266500,0.0,0.0
2024-03-20 00:00:00-04:00,134.0791018980654,134.13765786317248,132.51753999847315,133.22999572753906,1699600,0.0,0.0
2024-03-21 00:00:00-04:00,132.92745425964375,133.8448708112863,131.9319581193339,133.28857421875,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,133.32761568149147,133.43497326172832,132.39067544559165,132.9567413330078,1296400,0.0,0.0
2024-03-25 00:00:00-04:00,132.79080920532047,132.89816677054,131.1902149825118,131.38540649414062,2486600,0.0,0.0
2024-03-26 00:00:00-04:00,131.8441063726996,132.13690106764622,131.35612017850752,131.5610809326172,1470400,0.0,0.0
2024-03-27 00:00:00-04:00,132.50779320450053,134.0303079528896,132.33211040698552,134.0205535888672,1634700,0.0,0.0
2024-03-28 00:00:00-04:00,134.08885308347038,135.49425578136214,134.08885308347038,135.31857299804688,1770900,0.0,0.0
2024-04-01 00:00:00-04:00,135.2209984017728,137.34861139083617,135.0941172060759,137.09486389160156,2227600,0.0,0.0
2024-04-02 00:00:00-04:00,137.13386466812807,138.02200304921055,135.9822244842542,137.32907104492188,1987400,0.0,0.0
2024-04-03 00:00:00-04:00,137.41692086098436,137.41692086098436,135.42592876796422,135.669921875,1543800,0.0,0.0
2024-04-04 00:00:00-04:00,136.6166187515665,136.6166187515665,132.5956170415887,133.00552368164062,2640400,0.0,0.0
2024-04-05 00:00:00-04:00,133.05430344018745,133.58132192169396,131.89289403795152,132.829833984375,1735600,0.0,0.0
2024-04-08 00:00:00-04:00,132.6249081167639,133.00553681240032,131.26830687927412,131.97100830078125,1770400,0.0,0.0
2024-04-09 00:00:00-04:00,131.81484008212257,133.8643882363516,131.62940292913942,133.72775268554688,1395500,0.0,0.0
2024-04-10 00:00:00-04:00,131.7855685156331,134.83059802019972,131.58062262552664,134.63540649414062,1901000,0.0,0.0
2024-04-11 00:00:00-04:00,135.14292218442395,135.42594767555101,133.67896333781763,135.00628662109375,1425000,0.0,0.0
2024-04-12 00:00:00-04:00,135.08434216708235,135.16242174539497,133.8838854042024,134.48899841308594,1950400,0.0,0.0
2024-04-15 00:00:00-04:00,135.04531463553818,135.8748972455121,133.61063382055116,134.3621368408203,2962700,0.0,0.0
2024-04-16 00:00:00-04:00,134.22548063142912,135.06481747642545,133.5032557068929,134.68418884277344,1950500,0.0,0.0
2024-04-17 00:00:00-04:00,135.2307357239406,135.54305404563263,134.05957180190998,134.51828002929688,1516600,0.0,0.0
2024-04-18 00:00:00-04:00,134.53781854236016,135.00628118460526,133.87414948136725,134.5573272705078,2178700,0.0,0.0
2024-04-19 00:00:00-04:00,135.3966649467149,135.3966649467149,134.51829562638633,135.1721954345703,1673700,0.0,0.0
2024-04-22 00:00:00-04:00,135.1233757230814,136.81180380429672,134.47923036533788,135.71871948242188,1570500,0.0,0.0
2024-04-23 00:00:00-04:00,136.22622433185873,137.49499138328213,136.0017548579793,136.73373413085938,2140500,0.0,0.0
2024-04-24 00:00:00-04:00,136.38240876091433,138.41243344099945,135.91393121709217,138.4026641845703,1909500,0.0,0.0
2024-04-25 00:00:00-04:00,138.56856754025372,138.75400469286035,137.01677488237425,138.15866088867188,1693100,0.0,0.0
2024-04-26 00:00:00-04:00,137.44620046731416,139.35909810948039,137.26076332102957,138.36361694335938,2008100,0.0,0.0
2024-04-29 00:00:00-04:00,138.66616645282335,139.7592508232117,137.6706703914153,139.74949645996094,2221000,0.0,0.0
2024-04-30 00:00:00-04:00,136.6361440472898,139.42742587137076,136.39215093291966,137.85610961914062,4087300,0.0,0.0
2024-05-01 00:00:00-04:00,133.22023986504885,134.6744441815291,131.3463745419181,132.07835388183594,4639900,0.0,0.0
2024-05-02 00:00:00-04:00,132.24429182141603,133.32762204014136,131.52206671154565,131.8246307373047,2425400,0.0,0.0
