Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,94.09592284455493,96.48827223330646,93.25214828957667,96.41878509521484,6504100,0.0,0.0
2024-05-03 00:00:00-04:00,98.86076616907096,99.43652103909814,94.22496323738194,94.3143081665039,5831700,0.0,0.0
2024-05-06 00:00:00-04:00,95.14816563682508,97.61000991373562,93.95695530596775,97.53059387207031,3224900,0.0,0.0
2024-05-07 00:00:00-04:00,97.50080014135008,99.0791539719289,96.45848557787127,98.8111343383789,4596600,0.0,0.0
2024-05-08 00:00:00-04:00,97.91772871724861,99.24792078700277,96.86549276808435,98.940185546875,2251700,0.0,0.0
2024-05-09 00:00:00-04:00,98.92033055193335,101.5707780923334,98.87069363941204,101.47151184082031,4506900,0.0,0.0
2024-05-10 00:00:00-04:00,102.29188168025338,102.69957356854036,101.47649031716148,102.5504150390625,4234900,0.175,0.0
2024-05-13 00:00:00-04:00,103.64423273990077,103.81327552240158,99.50760821847575,99.67665100097656,4755800,0.0,0.0
2024-05-14 00:00:00-04:00,99.43800618097126,101.86429595947266,99.43800618097126,101.86429595947266,4082600,0.0,0.0
2024-05-15 00:00:00-04:00,102.421150025488,107.33339013400787,101.96373609109615,107.06490325927734,4534100,0.0,0.0
2024-05-16 00:00:00-04:00,106.39866358502131,106.68703470511983,103.5348518196736,103.56468200683594,4932900,0.0,0.0
2024-05-17 00:00:00-04:00,104.31046659102297,104.41984900116753,103.30614063720361,104.05192565917969,1865500,0.0,0.0
2024-05-20 00:00:00-04:00,103.84311274515728,104.83749283173869,103.34592270186658,104.29058074951172,2377200,0.0,0.0
2024-05-21 00:00:00-04:00,103.8431048731665,106.11029008486166,103.6342859811964,105.89152526855469,3393300,0.0,0.0
2024-05-22 00:00:00-04:00,106.50804075122852,107.31348611102214,104.56900281597827,105.17556762695312,3003200,0.0,0.0
2024-05-23 00:00:00-04:00,106.60748071886852,106.62737256765955,103.02771417474769,103.39563751220703,4143200,0.0,0.0
2024-05-24 00:00:00-04:00,104.09169840825544,107.39303969543211,103.98231600164426,105.83186340332031,2940100,0.0,0.0
2024-05-28 00:00:00-04:00,105.83186912375258,106.63731453731879,104.14142607178168,104.8474349975586,3379300,0.0,0.0
2024-05-29 00:00:00-04:00,103.41552507904777,103.6541741665437,102.26204058086836,102.6200180053711,2773500,0.0,0.0
2024-05-30 00:00:00-04:00,102.63991040913315,103.90276973990876,102.63991040913315,103.2464828491211,1770500,0.0,0.0
2024-05-31 00:00:00-04:00,103.54478261534145,105.72247715777584,100.5914805036302,102.26203155517578,6116000,0.0,0.0
2024-06-03 00:00:00-04:00,103.56468285160531,103.62434322641661,100.14401308076077,102.5901870727539,3807100,0.0,0.0
2024-06-04 00:00:00-04:00,101.90406913747407,102.7095145366573,100.39260723860367,100.74063873291016,3320500,0.0,0.0
2024-06-05 00:00:00-04:00,101.47648195102632,103.0475965839791,99.79597732472492,102.81889343261719,2825700,0.0,0.0
2024-06-06 00:00:00-04:00,102.95810439423714,103.37574216651164,98.27457558268607,98.93086242675781,5002600,0.0,0.0
2024-06-07 00:00:00-04:00,97.27025774666407,99.42806066898679,95.88807006193069,97.43930053710938,4983200,0.0,0.0
2024-06-10 00:00:00-04:00,104.50933097963261,110.097749016514,103.41551455453228,108.33769226074219,20405100,0.0,0.0
2024-06-11 00:00:00-04:00,107.84051848272921,109.84917052707624,106.75664781855114,109.59062957763672,8319700,0.0,0.0
2024-06-12 00:00:00-04:00,113.06101292101708,113.26983941554062,110.06793431975306,110.86343383789062,6714400,0.0,0.0
2024-06-13 00:00:00-04:00,110.69438340178236,111.05236081551195,108.57635669264687,108.74539947509766,6530500,0.0,0.0
2024-06-14 00:00:00-04:00,107.59191809486755,109.03377371551882,107.23394067087949,108.56641387939453,5069600,0.0,0.0
2024-06-17 00:00:00-04:00,109.50113546322316,110.37618718907119,107.64164201096357,109.55084991455078,5211400,0.0,0.0
2024-06-18 00:00:00-04:00,110.057980940627,111.09213707203054,109.40168648575808,109.8591079711914,5160100,0.0,0.0
2024-06-20 00:00:00-04:00,109.69005953159274,110.90320439143609,108.57635874473401,109.43152618408203,7441200,0.0,0.0
2024-06-21 00:00:00-04:00,109.38181151497326,109.38181151497326,105.33468479237997,108.20844268798828,145594100,0.0,0.0
2024-06-24 00:00:00-04:00,107.91012235845956,109.68012526393795,106.86602783203125,106.86602783203125,9103800,0.0,0.0
2024-06-25 00:00:00-04:00,106.38872332722816,107.36321915003694,105.94125532292374,106.8163070678711,4751200,0.0,0.0
2024-06-26 00:00:00-04:00,106.27933285229831,106.74669267134524,104.90709116816433,105.18551635742188,4425800,0.0,0.0
2024-06-27 00:00:00-04:00,104.7678856445012,105.7324355341836,103.91271817034061,105.26507568359375,3567600,0.0,0.0
2024-06-28 00:00:00-04:00,105.50371937125274,107.27371460587017,104.45962489457717,104.64855194091797,17507500,0.0,0.0
2024-07-01 00:00:00-04:00,106.05063352112006,106.76658836874394,103.33597265496584,103.92266082763672,3445700,0.0,0.0
2024-07-02 00:00:00-04:00,103.61439783105155,105.37445476215228,103.04760150789589,105.33467864990234,3318700,0.0,0.0
2024-07-03 00:00:00-04:00,105.94125689750759,106.38872490846263,104.68833584570811,105.46395111083984,1252200,0.0,0.0
2024-07-05 00:00:00-04:00,105.06620312861583,105.52361705605367,103.49508077794808,105.48384094238281,2250400,0.0,0.0
2024-07-08 00:00:00-04:00,105.53354783020275,106.21967246543879,104.1215300354283,104.47950744628906,1941700,0.0,0.0
2024-07-09 00:00:00-04:00,104.60877167944979,106.01085110374252,103.51495521019942,104.98664093017578,2796600,0.0,0.0
2024-07-10 00:00:00-04:00,106.04068679004342,108.94427468419984,105.41423009639524,108.83489227294922,3297200,0.0,0.0
2024-07-11 00:00:00-04:00,109.38181226614608,110.02816085593149,107.95984840322545,108.23827362060547,4103200,0.0,0.0
2024-07-12 00:00:00-04:00,108.08910903929923,111.12197124433332,107.40299195957569,110.11764526367188,2838500,0.0,0.0
2024-07-15 00:00:00-04:00,111.56943570515716,114.35370280813619,111.56943570515716,114.31392669677734,3618100,0.0,0.0
2024-07-16 00:00:00-04:00,114.78128366873848,116.41206626132377,114.16476533777873,116.01431274414062,3992600,0.0,0.0
2024-07-17 00:00:00-04:00,114.66195653706096,115.40774154463672,112.2058366982687,113.14055633544922,3954900,0.0,0.0
2024-07-18 00:00:00-04:00,113.09084481623816,116.29274215902726,112.03679681939633,114.26421356201172,4616300,0.0,0.0
2024-07-19 00:00:00-04:00,114.6420736190742,116.18335810089144,113.47865081437938,114.50286102294922,2826500,0.0,0.0
2024-07-22 00:00:00-04:00,115.89499164488623,117.45616793617576,115.03982424084052,117.20757293701172,4145500,0.0,0.0
2024-07-23 00:00:00-04:00,116.98880274835497,119.18638152960595,116.64077128282055,117.29705810546875,3173300,0.0,0.0
2024-07-24 00:00:00-04:00,116.7700558735086,118.47044494034503,114.86084789529065,115.0796127319336,3606400,0.0,0.0
2024-07-25 00:00:00-04:00,115.198924974385,118.32127766210236,112.95162398204427,116.05409240722656,4108700,0.0,0.0
2024-07-26 00:00:00-04:00,118.78863687093772,119.46481559136895,117.37661905626351,117.84397888183594,3480300,0.0,0.0
2024-07-29 00:00:00-04:00,118.70908690002388,118.70908690002388,116.2728588272732,117.9334716796875,4037900,0.0,0.0
2024-07-30 00:00:00-04:00,119.0770170987076,120.72769170795115,117.90364827602788,119.31566619873047,3728200,0.0,0.0
2024-07-31 00:00:00-04:00,125.25210629939282,128.06619598778104,122.31868827756256,122.75621032714844,6604100,0.0,0.0
2024-08-01 00:00:00-04:00,123.07441557538918,123.44233892540912,118.02297068201393,119.07701110839844,5306600,0.0,0.0
2024-08-02 00:00:00-04:00,116.18336516382918,116.1933110888763,107.82063261743664,108.00956726074219,7437600,0.0,0.0
2024-08-05 00:00:00-04:00,101.2378300371933,107.93001108362604,97.69783950176169,105.63299560546875,8356800,0.0,0.0
2024-08-06 00:00:00-04:00,106.8958504446524,111.1319113864979,106.617425257337,108.98404693603516,5872900,0.0,0.0
2024-08-07 00:00:00-04:00,110.80377460677092,112.34506679304404,107.72119782074274,108.1786117553711,3832200,0.0,0.0
2024-08-08 00:00:00-04:00,109.9287159683183,112.83230385145671,108.8647296337051,112.14617919921875,3773900,0.0,0.0
2024-08-09 00:00:00-04:00,112.85218749587251,113.51842788181676,111.68876468137799,113.23005676269531,2052300,0.0,0.0
2024-08-12 00:00:00-04:00,113.53380453368416,113.92220904660172,111.73120884049268,112.22916412353516,2613400,0.175,0.0
2024-08-13 00:00:00-04:00,113.22507730700411,115.40611633037611,113.15536386969441,115.3364028930664,2710000,0.0,0.0
2024-08-14 00:00:00-04:00,115.52563236229662,118.30422391451802,115.41608158582159,117.8958969116211,3052300,0.0,0.0
2024-08-15 00:00:00-04:00,119.50927673949812,120.415559068573,118.00544954636479,119.72837829589844,2972200,0.0,0.0
2024-08-16 00:00:00-04:00,119.71841675066189,120.05703031827134,118.2444732630306,118.5930404663086,2462800,0.0,0.0
2024-08-19 00:00:00-04:00,118.90176730276382,120.13669433356696,118.37393589436387,119.68853759765625,2372500,0.0,0.0
2024-08-20 00:00:00-04:00,119.70845180226243,119.86780114635646,117.51745150833418,118.164794921875,1867800,0.0,0.0
2024-08-21 00:00:00-04:00,118.10502720225482,118.5930288371862,117.34814066312653,118.27433776855469,1907900,0.0,0.0
2024-08-22 00:00:00-04:00,118.49344633856006,119.05115384223099,117.87597903221378,118.24446868896484,2057000,0.0,0.0
2024-08-23 00:00:00-04:00,119.44951975972245,121.94924989427503,118.60298967141954,121.73015594482422,2447700,0.0,0.0
2024-08-26 00:00:00-04:00,122.10860014522011,122.77585842841488,120.55498202955589,121.65048217773438,1443500,0.0,0.0
2024-08-27 00:00:00-04:00,121.23219881479005,122.65635125479247,120.89358526494179,121.88949584960938,1616800,0.0,0.0
2024-08-28 00:00:00-04:00,121.7799422616582,122.91527969407252,120.66452729546567,121.13259887695312,2392900,0.0,0.0
2024-08-29 00:00:00-04:00,121.58076659153811,122.79577872645739,120.71432164331007,121.67039489746094,1693900,0.0,0.0
2024-08-30 00:00:00-04:00,122.62646519699766,123.69208919817514,121.23219648382683,123.26384735107422,2849300,0.0,0.0
2024-09-03 00:00:00-04:00,121.56084862120763,122.70614736115243,116.81035827671032,117.78634643554688,4263300,0.0,0.0
2024-09-04 00:00:00-04:00,117.44773587729168,119.16070330334954,116.42194918796964,117.18879699707031,2540000,0.0,0.0
2024-09-05 00:00:00-04:00,117.30831452704447,119.30013579566254,116.60121888846848,117.95565795898438,2101000,0.0,0.0
2024-09-06 00:00:00-04:00,118.36396796501398,118.83204714166568,114.76873025291276,115.76464080810547,2657600,0.0,0.0
2024-09-09 00:00:00-04:00,117.50748387427963,119.39971544225628,117.02945106442533,117.9755630493164,2515800,0.0,0.0
2024-09-10 00:00:00-04:00,118.52332146283378,118.80217521236834,114.59943130616787,117.57720184326172,2015400,0.0,0.0
2024-09-11 00:00:00-04:00,116.86013957960712,117.97556212417776,113.45412734287505,117.80625915527344,3754700,0.0,0.0
2024-09-12 00:00:00-04:00,117.73654982115343,120.44542781073366,116.16300928335392,119.8677978515625,4592000,0.0,0.0
2024-09-13 00:00:00-04:00,120.46534915999378,123.01487794702165,120.46534915999378,122.2978286743164,3506000,0.0,0.0
2024-09-16 00:00:00-04:00,123.49291573884271,126.27150725475006,122.92524699461615,126.02252960205078,3297000,0.0,0.0
2024-09-17 00:00:00-04:00,127.02839754151134,128.20356473185933,125.97272715974583,127.4466781616211,2376600,0.0,0.0
2024-09-18 00:00:00-04:00,127.9446265519357,130.3945579370862,125.35526070273994,128.721435546875,3673000,0.0,0.0
2024-09-19 00:00:00-04:00,132.17725282061286,133.29266780253536,130.34478100848608,132.25692749023438,3448600,0.0,0.0
2024-09-20 00:00:00-04:00,131.02199652154727,132.92418942073442,130.96224431677948,132.68516540527344,5417400,0.0,0.0
2024-09-23 00:00:00-04:00,133.45202330843213,134.29855341543717,130.91244818380707,132.05775451660156,1942400,0.0,0.0
2024-09-24 00:00:00-04:00,132.10753357741086,132.58558160162227,130.58379159166233,131.84860229492188,1987100,0.0,0.0
2024-09-25 00:00:00-04:00,131.93823116980772,132.39635672922196,130.96224304318224,131.1315460205078,1415100,0.0,0.0
2024-09-26 00:00:00-04:00,132.4262217248329,133.33250393602793,130.41447823972888,130.8427276611328,1903600,0.0,0.0
2024-09-27 00:00:00-04:00,131.41039919044064,132.41627861110547,130.1953870560462,131.59962463378906,2909300,0.0,0.0
2024-09-30 00:00:00-04:00,130.78299989355654,131.3008625140771,127.84505118323078,130.0460205078125,3315300,0.0,0.0
2024-10-01 00:00:00-04:00,130.0460008789246,130.98215922328936,128.17368419019505,129.33889770507812,2577500,0.0,0.0
2024-10-02 00:00:00-04:00,129.4683681912761,132.31667289933972,129.4683681912761,131.67929077148438,2118700,0.0,0.0
2024-10-03 00:00:00-04:00,131.15147825480852,131.5498364433139,129.0999047108633,130.3647003173828,2147200,0.0,0.0
2024-10-04 00:00:00-04:00,132.6154504326784,133.0038549333116,131.1414919000904,132.73495483398438,2096700,0.0,0.0
2024-10-07 00:00:00-04:00,132.36647877163614,133.15324144304856,129.69743051638997,130.79293823242188,2291700,0.0,0.0
2024-10-08 00:00:00-04:00,131.16144111007117,131.90837416331348,130.20537531190047,130.81288146972656,2069300,0.0,0.0
2024-10-09 00:00:00-04:00,131.2510511835791,134.54752803193423,131.01204236545794,134.39813232421875,2863900,0.0,0.0
2024-10-10 00:00:00-04:00,133.95993777192052,134.69691713303482,132.4859942460826,132.57562255859375,3215700,0.0,0.0
2024-10-11 00:00:00-04:00,133.5316877493112,135.34423703979675,133.5316877493112,135.03550720214844,2084600,0.0,0.0
2024-10-14 00:00:00-04:00,135.67289855934897,136.5493047616683,134.16907900436007,135.98162841796875,1940900,0.0,0.0
2024-10-15 00:00:00-04:00,136.30031664841889,137.23647498425532,134.5873493097371,135.2247314453125,2352600,0.0,0.0
2024-10-16 00:00:00-04:00,135.73266363320133,137.3161732073189,134.64712460920475,135.11520385742188,2433100,0.0,0.0
2024-10-17 00:00:00-04:00,136.43974493999104,139.24821997681812,135.80236279776196,137.27630615234375,3135700,0.0,0.0
2024-10-18 00:00:00-04:00,137.30618184553967,139.57685667026604,136.7883193040329,139.23825073242188,2954500,0.0,0.0
2024-10-21 00:00:00-04:00,139.22830753248476,141.10060916208138,139.16855532678562,139.9951629638672,2853700,0.0,0.0
2024-10-22 00:00:00-04:00,139.11875366765426,140.4034716508307,138.39174318714012,139.59678649902344,2200200,0.0,0.0
2024-10-23 00:00:00-04:00,139.45735709754237,140.73212142236514,137.3759076355228,137.98341369628906,4774700,0.0,0.0
2024-10-24 00:00:00-04:00,142.45505251168385,146.5482458859277,140.73213134432484,142.69407653808594,4353600,0.0,0.0
2024-10-25 00:00:00-04:00,144.0086827746291,144.07838861641164,138.33198004236056,139.3079833984375,2866200,0.0,0.0
2024-10-28 00:00:00-04:00,140.76199152816227,141.55872299633654,139.3079706554038,140.17440795898438,2716400,0.0,0.0
2024-10-29 00:00:00-04:00,139.42748165588688,139.91548331238272,138.17263979168413,138.76022338867188,2234400,0.0,0.0
2024-10-30 00:00:00-04:00,139.47729243466958,141.2400585763412,139.35777282067076,139.60675048828125,2023700,0.0,0.0
2024-10-31 00:00:00-04:00,138.52119748354454,139.77605452697514,136.83810618943735,137.6746826171875,2620300,0.0,0.0
2024-11-01 00:00:00-04:00,137.93363103387887,140.28398087812408,136.81821592013242,137.01739501953125,2672800,0.0,0.0
2024-11-04 00:00:00-05:00,137.1320607941057,138.07937780409108,135.44682584401113,136.42405700683594,2013000,0.175,0.0
2024-11-05 00:00:00-05:00,136.78304255326333,139.26602375816086,136.68333378201785,138.59791564941406,3421900,0.0,0.0
2024-11-06 00:00:00-05:00,147.0639580602943,153.07694635207895,146.64514469649896,151.8404541015625,7213800,0.0,0.0
2024-11-07 00:00:00-05:00,151.1324440794842,151.82050001159269,148.59961616009653,150.28485107421875,3261100,0.0,0.0
2024-11-08 00:00:00-05:00,149.78626861234784,152.18945850781205,149.78626861234784,151.77064514160156,3253500,0.0,0.0
2024-11-11 00:00:00-05:00,153.68522761756114,156.09839905028568,153.36613823935306,155.460205078125,3900700,0.0,0.0
2024-11-12 00:00:00-05:00,154.56274145718044,155.3505061541963,151.8903091019939,152.72793579101562,2167700,0.0,0.0
2024-11-13 00:00:00-05:00,152.21935827226997,153.45586562877548,150.6537952572179,151.70083618164062,2142100,0.0,0.0
2024-11-14 00:00:00-05:00,151.99998295745942,152.7079867204527,149.68653566131727,150.0953826904297,2700500,0.0,0.0
2024-11-15 00:00:00-05:00,149.407335308332,151.0427083025268,147.6722383252282,149.5968017578125,2929100,0.0,0.0
2024-11-18 00:00:00-05:00,150.1552082098984,152.2093944136519,148.90873452162631,152.01992797851562,3196400,0.0,0.0
2024-11-19 00:00:00-05:00,151.79058124500455,152.61824160080457,150.52415971593766,152.3489990234375,2457000,0.0,0.0
2024-11-20 00:00:00-05:00,152.77779497154816,154.1439252760562,150.24495189539854,151.7506866455078,3723000,0.0,0.0
2024-11-21 00:00:00-05:00,153.39604092117762,158.01298436533858,151.91023879622418,157.22520446777344,4027500,0.0,0.0
2024-11-22 00:00:00-05:00,157.23517814896795,159.1298273872411,156.55710372936605,158.18251037597656,3164000,0.0,0.0
2024-11-25 00:00:00-05:00,159.05005600841451,160.65551486264647,157.56425376928854,158.49163818359375,3856300,0.0,0.0
2024-11-26 00:00:00-05:00,158.55144781559565,161.07430925854663,157.8334777780392,160.81504821777344,3211500,0.0,0.0
2024-11-27 00:00:00-05:00,161.10423488060536,162.27093247077636,159.4588956365615,159.57855224609375,4272900,0.0,0.0
2024-11-29 00:00:00-05:00,161.44327287926387,163.21825026953184,161.20395965902168,162.41053771972656,2665400,0.0,0.0
2024-12-02 00:00:00-05:00,162.6199472364104,163.19831286128235,159.0500447202485,159.19961547851562,3866100,0.0,0.0
2024-12-03 00:00:00-05:00,159.79792059611907,160.4859764796945,156.75652187235798,157.4545440673828,2801100,0.0,0.0
2024-12-04 00:00:00-05:00,157.7736568550623,158.40188447123595,155.40036605240053,157.15541076660156,3971200,0.0,0.0
2024-12-05 00:00:00-05:00,156.94600360269513,158.93039530808105,156.38758579222824,156.59698486328125,3681500,0.0,0.0
2024-12-06 00:00:00-05:00,157.0357358787645,158.45172815369844,156.4673517927332,157.56423950195312,4057500,0.0,0.0
2024-12-09 00:00:00-05:00,157.92321782614417,158.7409118292652,151.2820179034007,151.9202117919922,6143200,0.0,0.0
2024-12-10 00:00:00-05:00,151.0526734827261,153.1268076673804,150.6338601207879,151.38174438476562,4270100,0.0,0.0
2024-12-11 00:00:00-05:00,153.00714521534923,157.6540029166498,152.95728322317126,156.9459991455078,4191900,0.0,0.0
2024-12-12 00:00:00-05:00,156.94599605628392,157.42463769713478,155.1510708834139,155.3106231689453,2434000,0.0,0.0
2024-12-13 00:00:00-05:00,156.88617271602618,157.54431450285517,153.8248259054919,153.90460205078125,2612600,0.0,0.0
2024-12-16 00:00:00-05:00,155.08126721747766,156.10836027005996,153.70515546263272,155.6795654296875,2311000,0.0,0.0
2024-12-17 00:00:00-05:00,154.38324378129542,154.38324378129542,149.26771118243738,150.80335998535156,3666000,0.0,0.0
2024-12-18 00:00:00-05:00,151.44155405912008,151.82048690861922,142.427063534645,142.55670166015625,3762700,0.0,0.0
2024-12-19 00:00:00-05:00,146.52547537831387,147.29330741990282,142.63646839613358,143.12509155273438,5375800,0.0,0.0
2024-12-20 00:00:00-05:00,141.6093719238368,148.99847131919046,140.86148773926436,147.16366577148438,8311100,0.0,0.0
2024-12-23 00:00:00-05:00,146.58530681291498,149.18794450169239,144.98981439396007,148.51983642578125,2740600,0.0,0.0
2024-12-24 00:00:00-05:00,149.4571865173291,152.14956665039062,148.2206791365131,152.14956665039062,1232900,0.0,0.0
2024-12-26 00:00:00-05:00,151.37176688088005,152.45868827905642,150.18512150191515,152.08973693847656,1301000,0.0,0.0
2024-12-27 00:00:00-05:00,150.19509113782476,151.34185607930044,148.3901996421059,149.43724060058594,1571900,0.0,0.0
2024-12-30 00:00:00-05:00,146.67505403989438,149.30760596580822,145.62801305687032,147.9713897705078,1677100,0.0,0.0
2024-12-31 00:00:00-05:00,148.88878120966078,149.63666539513486,147.20354641054035,147.49273681640625,1713900,0.0,0.0
2025-01-02 00:00:00-05:00,148.93865312226438,149.9657462548244,146.62519058416245,148.76913452148438,1664700,0.0,0.0
2025-01-03 00:00:00-05:00,150.15521350884447,151.76067228462497,149.50703803862305,151.6011199951172,1687000,0.0,0.0
2025-01-06 00:00:00-05:00,153.37610529187987,154.29350818030224,150.22501588224785,150.3147735595703,3392600,0.0,0.0
2025-01-07 00:00:00-05:00,150.47429987917957,151.17233732795614,143.50402864509712,146.2063751220703,3786900,0.0,0.0
2025-01-08 00:00:00-05:00,145.97702078198077,147.9713786123054,145.27899858451568,147.82180786132812,3820400,0.0,0.0
2025-01-10 00:00:00-05:00,145.31888702550512,146.5853085777071,139.83440269096505,140.5324249267578,3968600,0.0,0.0
2025-01-13 00:00:00-05:00,138.68765540546616,141.42989762105313,138.48822265111767,140.85153198242188,3495300,0.0,0.0
2025-01-14 00:00:00-05:00,142.99547146973782,144.36161713200767,141.59942686859893,143.24476623535156,3942500,0.0,0.0
2025-01-15 00:00:00-05:00,151.06263678132146,151.22217384108538,148.26055129587132,150.07542419433594,5081900,0.0,0.0
2025-01-16 00:00:00-05:00,151.1324401814731,153.57552558124593,150.38455596425223,152.80770874023438,3446700,0.0,0.0
2025-01-17 00:00:00-05:00,155.190958759743,157.8035626370502,153.44589566581038,157.12548828125,3878800,0.0,0.0
2025-01-21 00:00:00-05:00,158.0428990617891,160.64553675953837,157.23517132187234,160.2566375732422,4618600,0.0,0.0
2025-01-22 00:00:00-05:00,161.10422905618006,161.72247513740362,158.4317967682843,161.0543670654297,3794500,0.0,0.0
2025-01-23 00:00:00-05:00,160.5757416497132,164.9633233955874,160.39625672377275,164.8735809326172,2980700,0.0,0.0
2025-01-24 00:00:00-05:00,164.42484012401337,165.3621907924379,164.115717077138,165.0630340576172,2837000,0.0,0.0
2025-01-27 00:00:00-05:00,160.68542621009345,160.8848589703686,157.25512795668143,160.74525451660156,4432000,0.0,0.0
2025-01-28 00:00:00-05:00,161.22388917453557,167.02747810539643,159.75805008158727,166.57875061035156,3923200,0.0,0.0
2025-01-29 00:00:00-05:00,166.4690655366299,169.6799831501324,165.51176699685988,165.83087158203125,4096900,0.0,0.0
2025-01-30 00:00:00-05:00,167.00752598284737,168.5132759326935,164.94337347227568,166.3992462158203,2428400,0.0,0.0
2025-01-31 00:00:00-05:00,167.25682038819315,169.91928634869737,166.209779451519,166.59869384765625,3400900,0.0,0.0
2025-02-03 00:00:00-05:00,161.55295875850572,163.97611155739008,158.94035473735923,162.75955200195312,4527500,0.0,0.0
2025-02-04 00:00:00-05:00,161.41336226017864,161.9318996082944,148.57967320845927,148.8788299560547,9268600,0.0,0.0
2025-02-05 00:00:00-05:00,146.50552139751005,153.96441527017478,146.50552139751005,153.37608337402344,6666700,0.0,0.0
2025-02-06 00:00:00-05:00,153.8946293187671,155.17101715866363,148.789077959181,151.162353515625,6031000,0.0,0.0
2025-02-07 00:00:00-05:00,151.80054833549065,152.15953336857365,147.97138479310067,148.19076538085938,3983000,0.0,0.0
2025-02-10 00:00:00-05:00,149.6765718425736,150.972892351412,146.14654971231525,147.51268005371094,4150800,0.0,0.0
2025-02-11 00:00:00-05:00,145.6978178296387,146.45566835832224,141.47975510732925,142.05812072753906,6282600,0.0,0.0
2025-02-12 00:00:00-05:00,140.22330216145437,140.62218287966596,138.00956362654665,139.14634704589844,7075500,0.0,0.0
2025-02-13 00:00:00-05:00,140.57231518792378,141.05095681462592,137.45114026335523,138.9070281982422,3615100,0.0,0.0
2025-02-14 00:00:00-05:00,139.39127412341114,141.56785141249054,138.32294317582733,140.33978271484375,2196700,0.175,0.0
2025-02-18 00:00:00-05:00,141.66770249799288,142.46645219720656,139.8405677028147,140.37973022460938,4128100,0.0,0.0
2025-02-19 00:00:00-05:00,140.14008996923582,140.3797194310402,137.72388336018304,138.2530517578125,3765500,0.0,0.0
2025-02-20 00:00:00-05:00,137.86367119319922,138.40281846911708,132.3822669194327,134.33920288085938,7028600,0.0,0.0
2025-02-21 00:00:00-05:00,135.64714438614752,136.64557765404646,130.64499919853148,132.01284790039062,4231600,0.0,0.0
2025-02-24 00:00:00-05:00,133.20098968886353,133.94981466093736,127.86935954406985,130.98446655273438,6229300,0.0,0.0
2025-02-25 00:00:00-05:00,130.79475744777054,131.49365768486606,126.96077737437564,129.386962890625,8522700,0.0,0.0
2025-02-26 00:00:00-05:00,130.29554492326673,134.4490310844723,129.80630712443758,132.4721221923828,5716100,0.0,0.0
2025-02-27 00:00:00-05:00,134.0596383099038,135.75697180776257,131.31394684031733,131.9928741455078,5070400,0.0,0.0
2025-02-28 00:00:00-05:00,131.79319169221426,135.45743996638006,131.14421616041022,135.3775634765625,6393200,0.0,0.0
2025-03-03 00:00:00-05:00,137.38442556302618,138.6524248608126,131.58351540296798,132.80160522460938,5242600,0.0,0.0
2025-03-04 00:00:00-05:00,127.35017234272505,127.76951250673203,119.28282933139795,120.59077453613281,17007500,0.0,0.0
2025-03-05 00:00:00-05:00,120.59077479289942,123.33646641429492,117.934946131092,122.83724975585938,13089300,0.0,0.0
2025-03-06 00:00:00-05:00,119.12307735453489,121.40949057877746,114.93964691014777,115.94805908203125,9435800,0.0,0.0
2025-03-07 00:00:00-05:00,116.0878345286844,116.49719583131883,108.73937256967591,115.08940124511719,8870700,0.0,0.0
2025-03-10 00:00:00-04:00,111.55495409669163,111.60487119039263,105.12504131454837,108.00052642822266,11977400,0.0,0.0
2025-03-11 00:00:00-04:00,108.11035536267987,112.9727282245724,107.75091876908314,111.93435668945312,8742900,0.0,0.0
2025-03-12 00:00:00-04:00,115.77832407062255,117.20608398836042,112.61329235102006,114.1908187866211,7681800,0.0,0.0
2025-03-13 00:00:00-04:00,114.42045100931063,114.88971586414326,107.41145281839974,108.51971435546875,7530900,0.0,0.0
2025-03-14 00:00:00-04:00,111.99426343370067,113.67163171236615,109.96744501728023,113.13247680664062,6824400,0.0,0.0
2025-03-17 00:00:00-04:00,111.05573891585803,116.8765992449086,111.05573891585803,115.49876403808594,5191800,0.0,0.0
2025-03-18 00:00:00-04:00,115.23917014895743,116.00796805900127,112.60330683511883,113.84136199951172,3305100,0.0,0.0
2025-03-19 00:00:00-04:00,113.85134460403735,118.0946860032044,113.19238260664797,116.35741424560547,5525800,0.0,0.0
2025-03-20 00:00:00-04:00,114.93964015155846,117.69531047702168,114.84977719668396,116.52714538574219,3461800,0.0,0.0
2025-03-21 00:00:00-04:00,114.81983201186544,116.96646517731476,113.64168038739386,116.3174819946289,6084200,0.0,0.0
2025-03-24 00:00:00-04:00,119.51245997576238,122.3180626584955,118.74366970565289,121.7789077758789,5276500,0.0,0.0
2025-03-25 00:00:00-04:00,122.06845528719613,123.28654511099461,120.0416369419163,121.98857879638672,3955500,0.0,0.0
2025-03-26 00:00:00-04:00,122.01853318247788,123.1467600738551,118.18455295102697,119.25287628173828,3166000,0.0,0.0
2025-03-27 00:00:00-04:00,117.89500511225278,118.59390537065258,115.29908007291439,117.35585021972656,4323400,0.0,0.0
2025-03-28 00:00:00-04:00,116.87659623009773,118.23446608763966,113.76148930068852,114.68004608154297,6223800,0.0,0.0
2025-03-31 00:00:00-04:00,112.88286326488202,116.37737971595774,111.15557797054603,115.42887115478516,6067900,0.0,0.0
2025-04-01 00:00:00-04:00,115.87816262175895,118.01480920542747,114.440423896006,117.6553726196289,4495600,0.0,0.0
