Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,68.92802036650387,69.3171159505418,68.5291953519852,68.57783508300781,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,68.75293601235582,68.81129775951318,67.43974475164173,67.9844741821289,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,68.15956645107305,68.21792819789313,67.38137519368995,68.02338409423828,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,68.42219932775883,69.00584646096891,68.13038318253537,68.95720672607422,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,68.95720773252293,69.1225709593679,68.22765622674392,68.50975036621094,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,68.71401662176908,68.71401662176908,68.01364606295593,68.2860107421875,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,68.14011124916772,69.34630095230816,68.05256121238692,69.25875091552734,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,69.53111737918101,69.97857469360042,69.26847471158605,69.80348205566406,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,70.03694799188249,70.0953097403668,69.33657732454253,69.96885681152344,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,69.99802867421973,70.14394044802788,69.33656839815306,69.38520812988281,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,69.38521900035315,70.06613082296042,69.36576013606022,69.9591293334961,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,69.92994243914663,70.00776304685533,69.2198498026042,69.2879409790039,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,69.32684608113165,69.42412555457295,68.30547840243464,68.35411071777344,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,68.6848350015222,68.95719967777762,68.10119534934904,68.73347473144531,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,68.14982450678941,68.46109946831447,67.46891284763477,68.30546569824219,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,67.82883591261275,68.09147117889495,66.92419178438074,66.97282409667969,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,66.83663802729798,67.39109682203323,66.37945127312697,66.43782043457031,3722000,0.0,0.0
2024-05-28 00:00:00-04:00,66.07791513036523,66.5059210754525,65.29000184180187,65.72772979736328,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,65.16352530809728,65.44561939081045,64.82306949150558,65.10516357421875,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,65.34836026582974,66.08764120026824,65.20244848093795,66.03900146484375,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,65.72772738262866,66.68101129219669,65.49427297633146,66.66155242919922,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,66.40863230089339,66.5545440727768,65.37753530997759,65.51371765136719,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,65.59154195341887,66.574006690061,65.114903731662,66.2335433959961,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,66.00981024380542,66.38917637222195,65.29971029339109,66.12654113769531,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,65.96118162345721,66.9047360991595,65.75690809078687,66.33082580566406,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,66.00982137662754,66.52536992417471,65.80554784390404,65.961181640625,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,65.5818113755717,66.00008784652044,64.64798638909156,65.465087890625,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,65.21217929149987,65.80554845359599,64.97872488356457,65.73745727539062,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,65.73745738376783,65.83472943545274,64.20053373444789,64.29780578613281,6274300,0.0,0.0
2024-06-13 00:00:00-04:00,64.10326168276298,64.57017049940332,63.74334692800876,64.29780578613281,7197000,0.0,0.0
2024-06-14 00:00:00-04:00,64.29780266354233,64.34644239771355,63.72389239150569,64.05461883544922,5029100,0.0,0.0
2024-06-17 00:00:00-04:00,63.94761696677331,64.61880670305261,63.587709653078036,64.27835083007812,5837600,0.0,0.0
2024-06-18 00:00:00-04:00,64.00598320568744,64.57989344798241,63.91843317299265,64.36589050292969,3795100,0.0,0.0
2024-06-20 00:00:00-04:00,64.20053412693207,64.73554154654258,64.12271351655565,64.25889587402344,5817500,0.0,0.0
2024-06-21 00:00:00-04:00,64.65772207937772,65.38727361644659,64.4145382336881,64.6966323852539,11855500,0.0,0.0
2024-06-24 00:00:00-04:00,65.04680739041419,66.65181458006117,64.93980592158694,66.5545425415039,10297100,0.0,0.0
2024-06-25 00:00:00-04:00,66.55455040151058,67.06037693595518,65.68881653976145,66.00009155273438,6524300,0.0,0.0
2024-06-26 00:00:00-04:00,65.40672168549366,65.54290403834601,64.76472022510144,64.82308197021484,5372400,0.0,0.0
2024-06-27 00:00:00-04:00,65.19271911913303,65.24135885460942,64.60907940032484,64.78417205810547,4751600,0.0,0.0
2024-06-28 00:00:00-04:00,64.75969769142321,64.86738637030332,63.64365817306948,64.06462097167969,10899600,0.425,0.0
2024-07-01 00:00:00-04:00,64.47579206712577,65.27855746841067,63.84924382558848,63.86882019042969,6769800,0.0,0.0
2024-07-02 00:00:00-04:00,63.819877748917264,64.68137974353671,63.73176543147689,64.64221954345703,9997100,0.0,0.0
2024-07-03 00:00:00-04:00,64.4758017115947,64.99466135150733,64.30937644389542,64.94570922851562,3462500,0.0,0.0
2024-07-05 00:00:00-04:00,64.91632642244176,65.65056328881789,64.58347596149218,65.57225036621094,6198200,0.0,0.0
2024-07-08 00:00:00-04:00,65.05338382450891,65.4449783164343,64.54431621333651,64.76948547363281,7929800,0.0,0.0
2024-07-09 00:00:00-04:00,64.49536843196697,64.65200922687339,63.84924382558848,63.86882019042969,5389900,0.0,0.0
2024-07-10 00:00:00-04:00,63.947139205983724,64.58347935071238,63.84924244580486,64.54431915283203,6904200,0.0,0.0
2024-07-11 00:00:00-04:00,64.3191580931724,64.41706233489363,63.54576836069875,63.947147369384766,7454000,0.0,0.0
2024-07-12 00:00:00-04:00,64.16251475841408,64.57368562104791,63.90797721386005,63.986297607421875,8426600,0.0,0.0
2024-07-15 00:00:00-04:00,63.9275660166736,63.9275660166736,62.90942322834818,62.997528076171875,7712200,0.0,0.0
2024-07-16 00:00:00-04:00,62.870263807074515,64.49537104020602,62.83110360676424,64.44642639160156,7576700,0.0,0.0
2024-07-17 00:00:00-04:00,64.72053795717343,66.05195484283982,64.72053795717343,65.70931243896484,7404200,0.0,0.0
2024-07-18 00:00:00-04:00,65.28834984974057,66.94282531070354,65.10234077172719,65.51351165771484,5688200,0.0,0.0
2024-07-19 00:00:00-04:00,65.61140258893228,65.83657184593697,64.74990069452515,65.05338287353516,5012600,0.0,0.0
2024-07-22 00:00:00-04:00,65.74847427451914,65.84637103962832,64.70095573381312,65.1415023803711,4325800,0.0,0.0
2024-07-23 00:00:00-04:00,64.97507684515836,65.23939885668754,64.4562098011921,64.62264251708984,3431100,0.0,0.0
2024-07-24 00:00:00-04:00,64.68137428600214,65.24918593568123,63.99608951504037,65.00444030761719,5401400,0.0,0.0
2024-07-25 00:00:00-04:00,65.33729419785604,66.30649231345065,64.89675503189065,64.9946517944336,6593700,0.0,0.0
2024-07-26 00:00:00-04:00,64.61284646721806,65.39603547262008,64.52474162535839,65.02401733398438,5778500,0.0,0.0
2024-07-29 00:00:00-04:00,64.81844143714507,66.08132997291281,64.69117637938677,65.68973541259766,6616800,0.0,0.0
2024-07-30 00:00:00-04:00,65.39603957138782,65.86594702884587,64.89675636242481,65.64078521728516,7697900,0.0,0.0
2024-07-31 00:00:00-04:00,67.06030866287351,68.16655632130283,66.47292059175214,66.91345977783203,11087900,0.0,0.0
2024-08-01 00:00:00-04:00,66.22817347249705,67.23652434157484,65.9834278258648,66.87429809570312,8359500,0.0,0.0
2024-08-02 00:00:00-04:00,68.44067523091974,69.37070568720833,67.24631529738245,69.19448852539062,10308900,0.0,0.0
2024-08-05 00:00:00-04:00,71.26013828950443,71.86711013873658,67.52042537433437,67.55958557128906,10618800,0.0,0.0
2024-08-06 00:00:00-04:00,67.33442281853377,68.31340542995542,66.98198848089841,67.02114868164062,7453100,0.0,0.0
2024-08-07 00:00:00-04:00,67.35401116740184,68.31341000822769,67.15821015056844,67.96097564697266,6031100,0.0,0.0
2024-08-08 00:00:00-04:00,67.58895828327194,69.01827195513552,67.58895828327194,68.80289459228516,6236900,0.0,0.0
2024-08-09 00:00:00-04:00,68.6658400956439,68.96932231654023,67.27568657335435,68.25466918945312,5609400,0.0,0.0
2024-08-12 00:00:00-04:00,68.33298871069458,68.54835860946332,67.68685660725477,67.82391357421875,5429500,0.0,0.0
2024-08-13 00:00:00-04:00,68.09802805893587,68.98890582045188,67.96097109086334,68.86163330078125,4958800,0.0,0.0
2024-08-14 00:00:00-04:00,69.18470027956006,70.40842856016235,68.97911482470424,69.70355987548828,7575400,0.0,0.0
2024-08-15 00:00:00-04:00,69.61545192702265,69.830829289873,68.58751722943481,68.80289459228516,5534700,0.0,0.0
2024-08-16 00:00:00-04:00,68.91058514018783,68.95953725817765,68.2644605031805,68.6462631225586,5130900,0.0,0.0
2024-08-19 00:00:00-04:00,68.96932307391621,69.50776650630122,68.60710428217058,69.40007781982422,3934900,0.0,0.0
2024-08-20 00:00:00-04:00,69.1357477656232,69.81124062072847,68.97910697838243,69.4881820678711,3817000,0.0,0.0
2024-08-21 00:00:00-04:00,69.7329319996118,70.33010449795024,69.42944232286436,69.60565948486328,3845800,0.0,0.0
2024-08-22 00:00:00-04:00,69.75251000933882,69.80146212678773,69.12596174502411,69.34133911132812,3630300,0.0,0.0
2024-08-23 00:00:00-04:00,69.69377284461994,69.80146152684637,69.2336498331151,69.7329330444336,4586600,0.0,0.0
2024-08-26 00:00:00-04:00,69.99725319351988,70.6238014357705,69.79166775175429,69.88956451416016,3516800,0.0,0.0
2024-08-27 00:00:00-04:00,70.20283349070763,70.34968235807722,69.66439760241069,69.75250244140625,4236000,0.0,0.0
2024-08-28 00:00:00-04:00,69.75250244140625,70.09514481923951,69.57628529437147,69.75250244140625,3363500,0.0,0.0
2024-08-29 00:00:00-04:00,69.88956331674724,69.88956331674724,68.99869308435956,69.24343872070312,5462600,0.0,0.0
2024-08-30 00:00:00-04:00,69.4294415899042,70.46716818585121,69.15532766725397,70.30073547363281,6158200,0.0,0.0
2024-09-03 00:00:00-04:00,70.42800888051778,70.89791633415271,69.93851759270555,70.73149108886719,7366700,0.0,0.0
2024-09-04 00:00:00-04:00,70.95666385149006,74.0894052596828,70.94687193392065,73.68801879882812,9422000,0.0,0.0
2024-09-05 00:00:00-04:00,73.68801153539904,74.13835007066626,72.95377464000468,73.49221801757812,7607800,0.0,0.0
2024-09-06 00:00:00-04:00,73.6390680079193,74.34393663324111,73.48242721605043,73.7271728515625,8019900,0.0,0.0
2024-09-09 00:00:00-04:00,73.52158684114814,74.44183281359719,73.29642504089612,74.11876678466797,8018300,0.0,0.0
2024-09-10 00:00:00-04:00,74.24603344438495,74.46141080170122,73.34537128564801,73.55095672607422,4770100,0.0,0.0
2024-09-11 00:00:00-04:00,73.61947950033074,73.61947950033074,72.19016597597229,72.78734588623047,5327500,0.0,0.0
2024-09-12 00:00:00-04:00,72.49366808713702,72.97336749342452,71.92585635860785,72.81672668457031,5809000,0.0,0.0
2024-09-13 00:00:00-04:00,72.85588858744825,73.81529489146337,72.6796714078963,73.67823791503906,3603100,0.0,0.0
2024-09-16 00:00:00-04:00,74.14814374859176,74.38310496207886,73.40412231301727,73.94255828857422,4731100,0.0,0.0
2024-09-17 00:00:00-04:00,74.0894028826173,74.34394044794291,73.51179926926818,73.52159118652344,3533600,0.0,0.0
2024-09-18 00:00:00-04:00,73.50200927171498,73.91318013685944,72.94398953500641,73.47264099121094,4622200,0.0,0.0
2024-09-19 00:00:00-04:00,73.50200307726331,73.6488519364516,72.98314358130214,73.20830535888672,5091100,0.0,0.0
2024-09-20 00:00:00-04:00,73.19852567635553,73.90339434302454,72.63072144513393,72.71882629394531,11330200,0.0,0.0
2024-09-23 00:00:00-04:00,72.98315495785238,73.4530624176518,72.1705976168539,73.00273132324219,5274000,0.0,0.0
2024-09-24 00:00:00-04:00,72.8460945123759,73.21810518936266,72.48386828309434,72.60134887695312,8149600,0.0,0.0
2024-09-25 00:00:00-04:00,72.90482726318285,73.0516761305678,72.32722370988039,72.5034408569336,4949700,0.0,0.0
2024-09-26 00:00:00-04:00,72.50344280099037,73.0810463697803,72.47407452053466,72.75798034667969,3961500,0.0,0.0
2024-09-27 00:00:00-04:00,73.1495780433091,73.5313806440032,72.5523980844708,72.6405029296875,4697000,0.0,0.0
2024-09-30 00:00:00-04:00,72.94592566603848,73.261196785206,72.1084874604363,72.58139038085938,5792600,0.47,0.0
2024-10-01 00:00:00-04:00,72.57154323323591,72.8079946923796,71.83262584633759,71.91143798828125,5307600,0.0,0.0
2024-10-02 00:00:00-04:00,71.78336825286809,71.8917434142016,70.95577679510829,71.2119369506836,5047600,0.0,0.0
2024-10-03 00:00:00-04:00,71.13311555429371,71.13311555429371,70.0198159891838,70.10848999023438,4997100,0.0,0.0
2024-10-04 00:00:00-04:00,69.90158561118999,70.54198221813803,69.7538081390654,70.45331573486328,4378600,0.0,0.0
2024-10-07 00:00:00-04:00,70.44345538716921,70.53212186287838,69.75380218724399,69.95084381103516,4354600,0.0,0.0
2024-10-08 00:00:00-04:00,69.95085506831404,70.11834122715591,69.31045841294872,69.80307006835938,4186300,0.0,0.0
2024-10-09 00:00:00-04:00,69.75380863010075,70.14789191408285,69.31045366063564,70.00011444091797,4317100,0.0,0.0
2024-10-10 00:00:00-04:00,70.3350890831983,70.37449891624324,69.70454678779323,70.08878326416016,4572300,0.0,0.0
2024-10-11 00:00:00-04:00,70.35479264758118,70.35479264758118,69.53705558377607,69.61587524414062,4338500,0.0,0.0
2024-10-14 00:00:00-04:00,69.48779296875,69.68484212406209,68.89666053612716,69.48779296875,5143600,0.0,0.0
2024-10-15 00:00:00-04:00,69.75380572837992,71.62572379939458,69.68484040488629,70.73902893066406,5888600,0.0,0.0
2024-10-16 00:00:00-04:00,70.79814031292848,70.99518194782333,70.27597321546627,70.84740447998047,4231300,0.0,0.0
2024-10-17 00:00:00-04:00,71.08385522922086,71.28089686213107,69.97054820497435,70.06907653808594,5208500,0.0,0.0
2024-10-18 00:00:00-04:00,70.04937497114653,70.71932711432541,69.87203447687398,70.52228546142578,7374000,0.0,0.0
2024-10-21 00:00:00-04:00,70.44346318614043,70.75873432910443,69.35971910199274,69.38927459716797,4811700,0.0,0.0
2024-10-22 00:00:00-04:00,69.21193311645963,70.33508701694579,69.01489147368049,70.2956771850586,5687600,0.0,0.0
2024-10-23 00:00:00-04:00,69.83261271455046,70.27596763282911,69.47793178658992,69.51734161376953,6588700,0.0,0.0
2024-10-24 00:00:00-04:00,69.26119307664794,69.75380467031782,68.88680345479874,68.9163589477539,4756800,0.0,0.0
2024-10-25 00:00:00-04:00,69.01489111971838,69.27104375068613,68.14788985596039,68.2070083618164,6176400,0.0,0.0
2024-10-28 00:00:00-04:00,68.38434434723881,69.01488657940459,68.00010039275197,68.51242065429688,4821900,0.0,0.0
2024-10-29 00:00:00-04:00,68.2267099083601,68.6799117003374,68.04936942309449,68.12818908691406,8407600,0.0,0.0
2024-10-30 00:00:00-04:00,67.30059438407119,69.123263317326,66.79813596408327,68.75872802734375,10475200,0.0,0.0
2024-10-31 00:00:00-04:00,68.62080331165828,68.81784496201861,67.44838519704,67.46809387207031,7207800,0.0,0.0
2024-11-01 00:00:00-04:00,67.74394831336932,67.9508442802453,67.21192689140689,67.49764251708984,6470400,0.0,0.0
2024-11-04 00:00:00-05:00,67.78336177503112,67.79320859541737,66.74887436856046,67.34986114501953,5704400,0.0,0.0
2024-11-05 00:00:00-05:00,67.3597110277925,68.1675937287918,67.00503008426537,68.0296630859375,5383800,0.0,0.0
2024-11-06 00:00:00-05:00,68.00010245352473,68.16759611140748,65.14296116597377,65.38926696777344,9758600,0.0,0.0
2024-11-07 00:00:00-05:00,65.43852409299026,65.5961634152811,64.62078702108393,64.74887084960938,6511600,0.0,0.0
2024-11-08 00:00:00-05:00,64.74887589918926,65.28089737842676,64.59123656460459,65.2217788696289,4864500,0.0,0.0
2024-11-11 00:00:00-05:00,64.7291620801653,65.58630898137538,64.67990542951479,65.12325286865234,7972400,0.0,0.0
2024-11-12 00:00:00-05:00,65.34986103065093,65.75379866100523,64.82769390239298,65.53704833984375,6304000,0.0,0.0
2024-11-13 00:00:00-05:00,65.07399866623085,65.21192931989208,64.40404655559476,65.02473449707031,5389200,0.0,0.0
2024-11-14 00:00:00-05:00,65.20207340600219,65.42867805534122,64.50256581744813,64.59123229980469,6837300,0.0,0.0
2024-11-15 00:00:00-05:00,64.3547777530348,64.37447890928644,62.96561322094725,63.53704071044922,7203200,0.0,0.0
2024-11-18 00:00:00-05:00,63.71438556213615,63.72423989926738,62.77842648440385,62.89665222167969,6983600,0.0,0.0
2024-11-19 00:00:00-05:00,62.75872234607181,63.024733076984724,62.46315612005584,62.92620849609375,5621700,0.0,0.0
2024-11-20 00:00:00-05:00,62.91635601032707,63.55675261255986,62.69960569726459,63.46807861328125,5232700,0.0,0.0
2024-11-21 00:00:00-05:00,63.47793013590831,63.95084057222852,63.00502345791629,63.832611083984375,6971800,0.0,0.0
2024-11-22 00:00:00-05:00,63.606007505537505,64.13802893653053,63.08384041122671,63.4483757019043,7125100,0.0,0.0
2024-11-25 00:00:00-05:00,63.586309283195035,64.13803189635678,63.468079787521724,63.98040008544922,10733800,0.0,0.0
2024-11-26 00:00:00-05:00,64.00995008583706,64.31536686095626,63.50748416817628,63.9212760925293,8706000,0.0,0.0
2024-11-27 00:00:00-05:00,64.12818067929757,64.41389633691658,64.00010435691273,64.09862518310547,5044800,0.0,0.0
2024-11-29 00:00:00-05:00,64.09862097578743,64.3153712891787,63.9015793363354,63.9902458190918,5096000,0.0,0.0
2024-12-02 00:00:00-05:00,64.09861962292848,64.3055155949834,63.43852187637375,64.26611328125,9985400,0.0,0.0
2024-12-03 00:00:00-05:00,64.30551577110236,64.30551577110236,63.734092020524194,63.85231399536133,6626700,0.0,0.0
2024-12-04 00:00:00-05:00,63.25132567101578,63.48778464815859,62.078911430144196,62.3350715637207,8301800,0.0,0.0
2024-12-05 00:00:00-05:00,62.088768789399,62.36463009283915,61.50748692977269,62.305519104003906,10781000,0.0,0.0
2024-12-06 00:00:00-05:00,62.36463014148323,62.92620708582636,61.84246302861327,61.93113327026367,6789300,0.0,0.0
2024-12-09 00:00:00-05:00,61.86216959655837,62.19714565636993,59.43852127115449,60.5321159362793,19609200,0.0,0.0
2024-12-10 00:00:00-05:00,60.4927092230184,61.231626662591125,59.58630187614507,60.8375358581543,9728100,0.0,0.0
2024-12-11 00:00:00-05:00,63.152808521055015,63.349857680111164,62.06906445454512,62.18729019165039,12901700,0.0,0.0
2024-12-12 00:00:00-05:00,61.83260893859784,62.42374513807158,61.54689705509703,61.704532623291016,8041500,0.0,0.0
2024-12-13 00:00:00-05:00,61.36955446045901,61.80305131850148,60.89664777214132,61.01487350463867,7120400,0.0,0.0
2024-12-16 00:00:00-05:00,61.034580727080154,61.66512300200693,60.54196910500255,60.58137893676758,9072600,0.0,0.0
2024-12-17 00:00:00-05:00,60.541968907836676,61.45822682258333,60.3350729292367,60.43359375,10314300,0.0,0.0
2024-12-18 00:00:00-05:00,60.00009609536562,60.40403746855849,59.07398385560998,59.13309860229492,14385800,0.0,0.0
2024-12-19 00:00:00-05:00,58.89664633044476,59.31044206135483,58.364628616886876,58.39418411254883,13497300,0.0,0.0
2024-12-20 00:00:00-05:00,58.266099594881275,59.359697950995624,58.22668976478225,58.51240539550781,34652200,0.0,0.0
2024-12-23 00:00:00-05:00,58.49270008414931,58.867085950896964,58.02964773777198,58.404029846191406,8443400,0.0,0.0
2024-12-24 00:00:00-05:00,58.24639816845253,59.142951186098315,58.147877345632395,59.11339569091797,5885500,0.0,0.0
2024-12-26 00:00:00-05:00,58.86708587333114,59.37940238548755,58.82767604355106,58.965606689453125,6103500,0.0,0.0
2024-12-27 00:00:00-05:00,58.82767799818234,59.418814189540235,58.76856700987639,59.320289611816406,7608200,0.0,0.0
2024-12-30 00:00:00-05:00,59.241474252387,59.43851965131712,58.463146993693634,58.67989730834961,7580200,0.0,0.0
2024-12-31 00:00:00-05:00,58.967883212676796,59.5140652637826,58.719618299608534,59.315452575683594,6904400,0.47,0.0
2025-01-02 00:00:00-05:00,59.58357738847492,59.82191336484643,58.86857324758224,59.0870475769043,6158900,0.0,0.0
2025-01-03 00:00:00-05:00,59.464411207567316,59.7126761129901,59.106909137643015,59.444549560546875,7035800,0.0,0.0
2025-01-06 00:00:00-05:00,59.176423868330794,59.27572831665473,57.716624990993246,57.81593322753906,9337400,0.0,0.0
2025-01-07 00:00:00-05:00,57.408780273883444,58.69975707346376,57.408780273883444,57.88544845581055,11236800,0.0,0.0
2025-01-08 00:00:00-05:00,57.79607293493534,57.97482397668575,57.26974873946048,57.88544845581055,8332500,0.0,0.0
2025-01-10 00:00:00-05:00,57.12079005962134,57.81593255446189,55.81988058768005,55.85960388183594,11668000,0.0,0.0
2025-01-13 00:00:00-05:00,55.90925781241931,56.28662154197802,55.581550096182454,55.78015899658203,17172000,0.0,0.0
2025-01-14 00:00:00-05:00,55.72057789609304,56.713637551947215,55.59147908012985,56.703704833984375,10313600,0.0,0.0
2025-01-15 00:00:00-05:00,56.9321122423841,57.408780425570676,56.167455848036276,56.24689865112305,8839500,0.0,0.0
2025-01-16 00:00:00-05:00,55.89932684690474,57.67690447358623,55.6212675776724,57.59745788574219,10572800,0.0,0.0
2025-01-17 00:00:00-05:00,58.014542216550915,58.34225371534104,57.41870794921491,57.458431243896484,12663200,0.0,0.0
2025-01-21 00:00:00-05:00,57.06120571669116,57.78613879563884,56.85266410251893,57.200233459472656,11346900,0.0,0.0
2025-01-22 00:00:00-05:00,56.743426980926294,57.35912289439228,55.740438415631345,55.919189453125,14606200,0.0,0.0
2025-01-23 00:00:00-05:00,56.14759116031774,56.60439767094512,55.72057522570725,56.564674377441406,8942300,0.0,0.0
2025-01-24 00:00:00-05:00,56.465369607334424,57.22009323845788,56.41571738485108,57.021480560302734,7383400,0.0,0.0
2025-01-27 00:00:00-05:00,58.02447534762686,58.86857453040217,57.31940390900542,57.9251708984375,11645300,0.0,0.0
2025-01-28 00:00:00-05:00,57.855651236618826,58.18336272640596,56.217105152348495,56.51502227783203,10769000,0.0,0.0
2025-01-29 00:00:00-05:00,56.495161642043875,57.19030413942654,56.495161642043875,56.733497619628906,9170600,0.0,0.0
2025-01-30 00:00:00-05:00,57.10092787074257,58.05426419210695,56.84273403762288,58.00461196899414,9024200,0.0,0.0
2025-01-31 00:00:00-05:00,56.683844138671674,58.05426366767003,56.683844138671674,57.587528228759766,10121600,0.0,0.0
2025-02-03 00:00:00-05:00,57.587531137031895,57.587531137031895,56.455439946716375,57.01155471801758,8130400,0.0,0.0
2025-02-04 00:00:00-05:00,56.28662166872076,56.63419103342461,55.492174700667725,55.730506896972656,12538200,0.0,0.0
2025-02-05 00:00:00-05:00,53.873484151038895,57.16051284272388,53.57556702397705,57.03141403198242,25658800,0.0,0.0
2025-02-06 00:00:00-05:00,57.65704554142256,58.19329488173206,56.82287527089201,57.42864227294922,14019100,0.0,0.0
2025-02-07 00:00:00-05:00,57.64711284469133,58.40184031213828,57.27968182903062,58.04433822631836,15972800,0.0,0.0
2025-02-10 00:00:00-05:00,58.183364238809254,58.223087533432086,57.11085801332394,58.123779296875,9511900,0.0,0.0
2025-02-11 00:00:00-05:00,58.01454287939788,60.08010876777707,57.78613961470205,60.03045654296875,12175900,0.0,0.0
2025-02-12 00:00:00-05:00,59.494203051985984,60.24892671373906,59.13670097444225,60.179412841796875,10929200,0.0,0.0
2025-02-13 00:00:00-05:00,60.13969277371153,60.775250333090895,59.97087066612658,60.73552703857422,9058900,0.0,0.0
2025-02-14 00:00:00-05:00,60.79511356265532,61.75837885631338,60.21913714183824,60.39788818359375,10040900,0.0,0.0
2025-02-18 00:00:00-05:00,60.10989987437782,61.01358401144656,59.40482842651338,60.75539016723633,10760300,0.0,0.0
2025-02-19 00:00:00-05:00,60.785178960608405,61.53990639978807,60.62628957155298,61.50018310546875,7674400,0.0,0.0
2025-02-20 00:00:00-05:00,61.29164015397734,62.175462598058786,61.192331920347996,61.7385139465332,9533500,0.0,0.0
2025-02-21 00:00:00-05:00,61.738519285949,64.40985228416947,61.331364963410635,64.2211685180664,16291500,0.0,0.0
2025-02-24 00:00:00-05:00,64.06228050768931,65.31353021877463,63.62533183473919,64.90637969970703,16269900,0.0,0.0
2025-02-25 00:00:00-05:00,64.76735220365282,65.81006030024265,64.54887786633573,65.42276763916016,12045100,0.0,0.0
2025-02-26 00:00:00-05:00,64.94610301196674,65.04540746226921,62.840813813912426,63.00963592529297,9542900,0.0,0.0
2025-02-27 00:00:00-05:00,62.74150658976593,63.7643567779039,62.65213107315628,63.535953521728516,6944600,0.0,0.0
2025-02-28 00:00:00-05:00,64.26088985911728,64.26088985911728,63.208249041199686,63.78422546386719,8634600,0.0,0.0
2025-03-03 00:00:00-05:00,63.595541747195824,65.5518704961368,63.595541747195824,65.3234634399414,8668900,0.0,0.0
2025-03-04 00:00:00-05:00,65.84978583968528,66.95208270538765,64.71769839541433,64.83686828613281,13041600,0.0,0.0
2025-03-05 00:00:00-05:00,64.79714332697282,65.9888118978108,64.72762945328134,65.83985900878906,9321500,0.0,0.0
2025-03-06 00:00:00-05:00,65.6710289766363,66.77332574472989,65.23408790224818,66.29666137695312,10713500,0.0,0.0
2025-03-07 00:00:00-05:00,66.20728577976477,69.19639748074484,66.16756248415196,67.26985931396484,13950500,0.0,0.0
2025-03-10 00:00:00-04:00,67.80611223994174,70.11001034357761,67.38902900190409,67.67701721191406,14133200,0.0,0.0
2025-03-11 00:00:00-04:00,67.85576895932506,68.01465456651633,66.84284385476028,67.37909698486328,10840600,0.0,0.0
2025-03-12 00:00:00-04:00,66.25694396206995,66.43569500995642,64.40985232605783,64.52902221679688,8773100,0.0,0.0
2025-03-13 00:00:00-04:00,64.28075112513247,65.05533639949766,64.2112372563162,64.24102783203125,8727900,0.0,0.0
2025-03-14 00:00:00-04:00,63.81401428382934,64.38998311418845,63.62533052866611,63.86366271972656,6784700,0.0,0.0
2025-03-17 00:00:00-04:00,63.704773772750336,64.80707051613443,63.45650887696911,64.63824462890625,7012100,0.0,0.0
2025-03-18 00:00:00-04:00,64.74748747693349,65.0553411267272,64.04241602015074,64.20130920410156,6062000,0.0,0.0
2025-03-19 00:00:00-04:00,63.526026073566754,63.98283259656819,63.039425185519576,63.555816650390625,8181800,0.0,0.0
2025-03-20 00:00:00-04:00,63.6749866589652,63.88352827358489,63.12880082797761,63.50616455078125,6013600,0.0,0.0
2025-03-21 00:00:00-04:00,63.45651176813735,64.2509549249672,63.25789908481896,64.0622787475586,25429800,0.0,0.0
2025-03-24 00:00:00-04:00,64.10200399943437,64.6183916883212,63.80408307124786,64.49922180175781,7514400,0.0,0.0
2025-03-25 00:00:00-04:00,64.31054170084752,64.42970400370773,63.694842022443765,64.24102783203125,7459100,0.0,0.0
2025-03-26 00:00:00-04:00,64.23109433266849,66.07818576894901,64.23109433266849,65.86964416503906,9110100,0.0,0.0
2025-03-27 00:00:00-04:00,66.43569039875227,67.15069454067076,66.02853231598726,67.03152465820312,9020800,0.0,0.0
2025-03-28 00:00:00-04:00,67.45854161512432,67.90541542232731,66.55485370647516,67.25,11578500,0.0,0.0
2025-03-31 00:00:00-04:00,67.8499984741211,68.04000091552734,67.22000122070312,67.8499984741211,12950700,0.47,0.0
2025-04-01 00:00:00-04:00,68.19999694824219,68.27999877929688,67.25,67.6500015258789,8847000,0.0,0.0
