Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,400.3498225946991,405.62277685095756,397.4171088647894,405.37591552734375,50600,0.0,0.0
2024-05-10 00:00:00-04:00,406.5509434994808,406.5509434994808,399.74743153080686,401.4656066894531,53300,0.0,0.0
2024-05-13 00:00:00-04:00,401.75201327097716,404.3095233262148,396.7555420536007,397.67388916015625,85800,0.0,0.0
2024-05-14 00:00:00-04:00,396.291395057698,398.48352475200835,388.00674495186416,389.2213134765625,91100,0.0,0.0
2024-05-15 00:00:00-04:00,388.9941892413692,394.3856319386587,388.37209390429007,389.9125061035156,53500,0.0,0.0
2024-05-16 00:00:00-04:00,391.8973097173612,392.88475505322054,388.2141277662074,391.2949523925781,58900,0.0,0.0
2024-05-17 00:00:00-04:00,392.5193792609525,393.86229036478625,389.88288712861447,391.8281555175781,48400,0.0,0.0
2024-05-20 00:00:00-04:00,390.5543030856265,392.8945734532234,387.5524914633476,392.32183837890625,36700,0.0,0.0
2024-05-21 00:00:00-04:00,393.12167431543287,393.6549031558026,389.4582610972976,391.650390625,40400,0.0,0.0
2024-05-22 00:00:00-04:00,389.97176650113767,392.27253093370933,379.5147243526115,383.54351806640625,62400,0.0,0.0
2024-05-23 00:00:00-04:00,386.1997153102327,386.2194835021965,376.5030254042752,378.16192626953125,78000,0.0,0.0
2024-05-24 00:00:00-04:00,380.936652322735,384.9259398320084,376.1673047115975,384.07672119140625,60500,0.0,0.0
2024-05-28 00:00:00-04:00,383.0300597907443,385.82454711270327,372.32615540619895,373.145751953125,78100,0.0,0.0
2024-05-29 00:00:00-04:00,373.05684571944954,373.05684571944954,361.74073030828106,363.4095153808594,85100,0.0,0.0
2024-05-30 00:00:00-04:00,364.090838136975,369.4230368167225,361.99745888847286,369.25518798828125,79400,0.0,0.0
2024-05-31 00:00:00-04:00,368.70218195612983,369.40325961859486,356.6356002672168,357.8797607421875,240300,0.0,0.0
2024-06-03 00:00:00-04:00,358.50187081941317,362.97499660608287,357.09971543670554,358.0081481933594,54600,0.0,0.0
2024-06-04 00:00:00-04:00,358.00817354841814,358.7092512894241,354.22627122415474,356.60601806640625,44300,0.0,0.0
2024-06-05 00:00:00-04:00,358.74875601350493,359.2325945762256,353.1005675900855,356.0826416015625,41000,0.0,0.0
2024-06-06 00:00:00-04:00,356.16165787219666,358.7487598108098,351.72803799118884,357.6527099609375,45100,0.0,0.0
2024-06-07 00:00:00-04:00,357.2675989749483,360.8224082548934,352.5772335716093,352.9919738769531,44800,0.0,0.0
2024-06-10 00:00:00-04:00,349.9407434136452,354.10773352057674,346.72166219305757,354.03863525390625,76400,0.0,0.0
2024-06-11 00:00:00-04:00,352.4784783569785,352.4784783569785,346.51433023015505,349.3384094238281,87700,0.0,0.0
2024-06-12 00:00:00-04:00,351.15528458811195,353.1005529891955,345.9711968838194,348.93353271484375,69100,0.0,0.0
2024-06-13 00:00:00-04:00,348.06460091284845,348.06460091284845,342.0115561108918,346.31683349609375,48300,0.0,0.0
2024-06-14 00:00:00-04:00,343.87783470974455,346.5044428925045,340.7575038640847,345.4281311035156,59000,0.0,0.0
2024-06-17 00:00:00-04:00,344.914670795746,353.0413573952234,344.914670795746,350.97760009765625,51600,0.0,0.0
2024-06-18 00:00:00-04:00,351.3725303681283,355.75678989132194,351.3725303681283,352.4192199707031,39400,0.0,0.0
2024-06-20 00:00:00-04:00,351.20466194737236,354.77920889646816,347.6498530546891,348.98291015625,58300,0.0,0.0
2024-06-21 00:00:00-04:00,352.843845951627,356.9022621514566,348.51886048084765,354.5027770996094,194700,0.0,0.0
2024-06-24 00:00:00-04:00,355.4803021251296,361.7703237606668,355.4803021251296,357.7810363769531,65200,0.0,0.0
2024-06-25 00:00:00-04:00,356.93184095931485,364.466053148857,354.7890714762264,361.22723388671875,118400,0.0,0.0
2024-06-26 00:00:00-04:00,360.3879431530419,360.3879431530419,350.48386715279975,354.5027770996094,229400,0.0,0.0
2024-06-27 00:00:00-04:00,355.14459038943403,357.87980310040297,353.5646718372797,357.6527099609375,56200,0.0,0.0
2024-06-28 00:00:00-04:00,357.89957955720337,362.34308363711904,354.40401457669304,357.8501892089844,58100,0.0,0.0
2024-07-01 00:00:00-04:00,359.6275674256311,362.29365148528734,357.297180996038,359.7262878417969,58900,0.0,0.0
2024-07-02 00:00:00-04:00,358.50185124857774,362.85648818878224,358.50185124857774,361.93817138671875,50800,0.0,0.0
2024-07-03 00:00:00-04:00,363.57737431826365,365.2066530489434,359.58808683784895,361.098876953125,75900,0.0,0.0
2024-07-05 00:00:00-04:00,361.08898000048936,361.9974429103043,358.56112251374975,361.58270263671875,31300,0.0,0.0
2024-07-08 00:00:00-04:00,363.6069882769325,367.2111575416129,362.22454076987594,364.4561767578125,56700,0.0,0.0
2024-07-09 00:00:00-04:00,364.41157888502795,364.41157888502795,352.68962164607626,353.303955078125,73800,1.275,0.0
2024-07-10 00:00:00-04:00,353.0562362412387,357.95112743412085,353.0562362412387,354.6713562011719,31000,0.0,0.0
2024-07-11 00:00:00-04:00,356.23690005852364,361.95422853510934,356.23690005852364,359.15997314453125,38700,0.0,0.0
2024-07-12 00:00:00-04:00,361.09217206362985,366.571671534428,360.93362953643503,365.8780517578125,40800,0.0,0.0
2024-07-15 00:00:00-04:00,367.2554310787497,373.7555245280285,367.2554310787497,371.1495361328125,40900,0.0,0.0
2024-07-16 00:00:00-04:00,371.8628978479397,378.5116143344101,370.0099793385048,376.4704284667969,52000,0.0,0.0
2024-07-17 00:00:00-04:00,376.0245649783844,382.4255953468497,376.0245649783844,378.68011474609375,47700,0.0,0.0
2024-07-18 00:00:00-04:00,377.57030806605525,381.94995872877223,377.57030806605525,377.7585754394531,39800,0.0,0.0
2024-07-19 00:00:00-04:00,376.4407647629863,376.4407647629863,372.7349271423313,373.89422607421875,46200,0.0,0.0
2024-07-22 00:00:00-04:00,375.7372166327391,381.2860541120023,375.7372166327391,380.7510070800781,40500,0.0,0.0
2024-07-23 00:00:00-04:00,382.6237617952156,385.883726745866,380.29521540189387,384.6550598144531,46900,0.0,0.0
2024-07-24 00:00:00-04:00,382.5444931376342,385.9233573274743,379.97814812893057,380.0276794433594,65800,0.0,0.0
2024-07-25 00:00:00-04:00,381.3851622804706,388.7770305496893,379.7898790008871,383.9713439941406,92200,0.0,0.0
2024-07-26 00:00:00-04:00,393.09720148939806,419.29575698221157,369.2767234350719,417.5320129394531,141800,0.0,0.0
2024-07-29 00:00:00-04:00,417.82926774117254,429.6305108529367,413.5388220234647,422.4269104003906,69300,0.0,0.0
2024-07-30 00:00:00-04:00,425.042801011808,440.7381491691871,422.98180852683566,438.5879821777344,73100,0.0,0.0
2024-07-31 00:00:00-04:00,436.5963315539699,441.2335873675698,432.58332753045016,437.1214904785156,116200,0.0,0.0
2024-08-01 00:00:00-04:00,437.2701177526687,437.2701177526687,429.2936409624849,435.7045593261719,40400,0.0,0.0
2024-08-02 00:00:00-04:00,432.6923236535706,436.72516453462924,426.5390405225947,433.90118408203125,91300,0.0,0.0
2024-08-05 00:00:00-04:00,421.84233359963974,435.97209370074694,418.3247333135499,432.6725158691406,71300,0.0,0.0
2024-08-06 00:00:00-04:00,432.37523161463093,439.9454791488908,430.6313241516262,435.486572265625,56700,0.0,0.0
2024-08-07 00:00:00-04:00,436.40803899665195,440.966038398127,433.08862474563773,434.31732177734375,76100,0.0,0.0
2024-08-08 00:00:00-04:00,434.99112673335657,443.4828742096095,434.99112673335657,441.134521484375,42400,0.0,0.0
2024-08-09 00:00:00-04:00,441.5902927599064,445.89065679903405,439.94544804171363,445.84112548828125,33500,0.0,0.0
2024-08-12 00:00:00-04:00,446.62391343517936,453.71853322722114,445.6231571365948,447.4067077636719,37400,0.0,0.0
2024-08-13 00:00:00-04:00,448.47683149338684,452.82675730912314,446.31674612285804,450.0126953125,41600,0.0,0.0
2024-08-14 00:00:00-04:00,451.8061749061853,462.0022171633223,451.8061749061853,461.15997314453125,90100,0.0,0.0
2024-08-15 00:00:00-04:00,463.37949337355946,466.40165943357687,460.9914974566305,463.07232666015625,47500,0.0,0.0
2024-08-16 00:00:00-04:00,463.55783511461937,472.1189504786291,463.55783511461937,469.8399658203125,74200,0.0,0.0
2024-08-19 00:00:00-04:00,471.4352687131397,476.35988485294865,468.2248654370678,474.16015625,40800,0.0,0.0
2024-08-20 00:00:00-04:00,472.9809821320613,474.6258268307476,461.25902564300446,462.8741455078125,55200,0.0,0.0
2024-08-21 00:00:00-04:00,465.6981446362649,471.1083068847656,461.1500631390888,471.1083068847656,116600,0.0,0.0
2024-08-22 00:00:00-04:00,472.14868270430094,481.700666371688,472.14868270430094,481.1358642578125,86300,0.0,0.0
2024-08-23 00:00:00-04:00,481.4727611318102,490.3806563965112,479.58019927871624,484.7723388671875,63500,0.0,0.0
2024-08-26 00:00:00-04:00,488.666466941748,488.666466941748,479.58019255050107,481.1953125,70800,0.0,0.0
2024-08-27 00:00:00-04:00,479.2235176669693,484.8417235081296,477.8065531389925,484.0787658691406,143400,0.0,0.0
2024-08-28 00:00:00-04:00,484.4849850927252,491.7282287163772,481.65108651182317,490.9553527832031,276600,0.0,0.0
2024-08-29 00:00:00-04:00,494.4432144351474,499.21920624874997,479.5009358090354,495.4142761230469,87800,0.0,0.0
2024-08-30 00:00:00-04:00,497.47525846285185,506.08590506207,497.1780101149083,503.58892822265625,135000,0.0,0.0
2024-09-03 00:00:00-04:00,503.73755216416555,503.73755216416555,481.50246858136893,488.1016540527344,107900,0.0,0.0
2024-09-04 00:00:00-04:00,488.9141821721434,494.3243138738997,483.4742953961637,494.1756896972656,61200,0.0,0.0
2024-09-05 00:00:00-04:00,493.7297910764719,493.7297910764719,485.0894194150934,491.42108154296875,53400,0.0,0.0
2024-09-06 00:00:00-04:00,492.7587306272072,502.86559809331135,492.7587306272072,501.6765441894531,102500,0.0,0.0
2024-09-09 00:00:00-04:00,511.8924049793653,532.0566090845199,497.25729258876345,498.594970703125,282400,0.0,0.0
2024-09-10 00:00:00-04:00,498.3967930275327,508.0875131848196,498.3967930275327,502.112548828125,175700,0.0,0.0
2024-09-11 00:00:00-04:00,502.0927105990078,504.3518887733482,496.1375833360623,496.9996337890625,107300,0.0,0.0
2024-09-12 00:00:00-04:00,497.8022592770486,506.41287559226924,497.8022592770486,506.2840881347656,114300,0.0,0.0
2024-09-13 00:00:00-04:00,510.0394655205368,517.7385304542685,507.50284545741613,516.2224731445312,125900,0.0,0.0
2024-09-16 00:00:00-04:00,520.6913194793484,530.9468416111653,520.6913194793484,523.079345703125,135400,0.0,0.0
2024-09-17 00:00:00-04:00,522.2270695870221,528.7866111680403,515.6675280060041,520.1363525390625,140800,0.0,0.0
2024-09-18 00:00:00-04:00,519.997719208986,534.0581418809996,519.5617347665283,531.2540283203125,154800,0.0,0.0
2024-09-19 00:00:00-04:00,532.9285844084328,534.2266193437678,519.9184799794565,521.523681640625,145900,0.0,0.0
2024-09-20 00:00:00-04:00,521.9496888274717,525.3681958601377,512.2887248747751,516.252197265625,5408500,0.0,0.0
2024-09-23 00:00:00-04:00,521.7416378934422,534.1671638100603,520.0869049355116,533.3645629882812,198500,0.0,0.0
2024-09-24 00:00:00-04:00,534.6526479304401,540.0726676270568,528.281373047391,539.8646240234375,116400,0.0,0.0
2024-09-25 00:00:00-04:00,539.8646090451718,542.0048575580253,532.7798778494125,534.0283813476562,118300,0.0,0.0
2024-09-26 00:00:00-04:00,534.345460825162,537.2883100593509,530.8575857525328,532.9681396484375,85700,0.0,0.0
2024-09-27 00:00:00-04:00,532.8195199698265,539.6070031989469,532.8195199698265,534.0779418945312,90200,0.0,0.0
2024-09-30 00:00:00-04:00,534.0778618270906,539.2600822095534,531.0656448236674,534.890380859375,141100,0.0,0.0
2024-10-01 00:00:00-04:00,534.23647855309,538.199951400952,528.261574683392,534.3455200195312,102200,0.0,0.0
2024-10-02 00:00:00-04:00,535.4453792620772,539.5178331749606,533.1168631114069,536.4857788085938,78000,0.0,0.0
2024-10-03 00:00:00-04:00,536.6541611330309,536.6541611330309,522.3361648735843,530.7783203125,139400,0.0,0.0
2024-10-04 00:00:00-04:00,530.5702611814725,538.348551671872,530.5702611814725,537.9026489257812,86300,0.0,0.0
2024-10-07 00:00:00-04:00,537.9573322338125,537.9573322338125,515.3520707981737,518.4309692382812,106900,1.275,0.0
2024-10-08 00:00:00-04:00,522.8408238238158,529.793230429914,522.7911759006643,527.2904052734375,72300,0.0,0.0
2024-10-09 00:00:00-04:00,525.0953710320157,530.250085978473,521.7879951571933,528.978759765625,77000,0.0,0.0
2024-10-10 00:00:00-04:00,528.0849354009703,531.9683242820022,523.4069372966579,525.8700561523438,87900,0.0,0.0
2024-10-11 00:00:00-04:00,527.8266696439517,534.7989591084124,527.8266696439517,531.0645141601562,65000,0.0,0.0
2024-10-14 00:00:00-04:00,533.2097831070399,533.2097831070399,527.4889366263469,529.6442260742188,58900,0.0,0.0
2024-10-15 00:00:00-04:00,529.6442973339551,535.434615306053,521.0530847495035,522.0761108398438,129900,0.0,0.0
2024-10-16 00:00:00-04:00,522.0760478817709,522.0760478817709,507.04888395278186,509.8298645019531,155300,0.0,0.0
2024-10-17 00:00:00-04:00,512.9783267923166,514.4780698612169,476.15045049467363,479.76568603515625,238000,0.0,0.0
2024-10-18 00:00:00-04:00,472.6940936455797,487.6914331891845,472.6940936455797,478.4049987792969,253000,0.0,0.0
2024-10-21 00:00:00-04:00,477.47135903626776,478.2460544740572,468.76099863739694,474.6606140136719,160900,0.0,0.0
2024-10-22 00:00:00-04:00,473.67737591727,473.67737591727,463.79501506036814,465.23516845703125,154500,0.0,0.0
2024-10-23 00:00:00-04:00,466.1091670025949,466.1091670025949,457.31936334682666,460.626708984375,191500,0.0,0.0
2024-10-24 00:00:00-04:00,462.3151654525708,464.36115688003326,453.7537482413404,455.1839599609375,163700,0.0,0.0
2024-10-25 00:00:00-04:00,455.17403335354396,459.0673637745101,437.60430760967654,441.00103759765625,258800,0.0,0.0
2024-10-28 00:00:00-04:00,446.0663532639725,451.30054105229664,442.4709710981531,447.29791259765625,147000,0.0,0.0
2024-10-29 00:00:00-04:00,445.39099055632795,451.3501956423799,445.2817227018398,449.7908630371094,134500,0.0,0.0
2024-10-30 00:00:00-04:00,447.8938710209714,450.1285730541729,443.921067406391,447.1688537597656,110900,0.0,0.0
2024-10-31 00:00:00-04:00,446.4040487247288,449.34394508487003,442.8781978062205,445.78826904296875,275100,0.0,0.0
2024-11-01 00:00:00-04:00,448.1521165588248,449.92001296912565,408.8809440260862,412.3571472167969,221100,0.0,0.0
2024-11-04 00:00:00-05:00,412.2180831422972,416.5385128375814,399.4752994525993,399.7633361816406,180100,0.0,0.0
2024-11-05 00:00:00-05:00,399.1674126731431,406.417797011885,395.89977341339414,405.9112548828125,165500,0.0,0.0
2024-11-06 00:00:00-05:00,418.1971563724066,427.6425063560625,417.442314011122,425.09991455078125,188300,0.0,0.0
2024-11-07 00:00:00-05:00,423.7590925550126,424.31528262491815,417.59132355583006,421.5343322753906,105800,0.0,0.0
2024-11-08 00:00:00-05:00,422.8552876761095,427.3246917736844,420.99800682295336,424.5139465332031,105900,0.0,0.0
2024-11-11 00:00:00-05:00,425.0303860967884,427.6524206530979,418.05812684583253,419.0910339355469,98300,0.0,0.0
2024-11-12 00:00:00-05:00,419.92530294411506,421.44489901660825,413.4992922981948,414.71099853515625,79800,0.0,0.0
2024-11-13 00:00:00-05:00,414.89971997206607,414.89971997206607,407.73875021660996,407.79833984375,87700,0.0,0.0
2024-11-14 00:00:00-05:00,407.82813096372115,408.0764311779176,402.3655262513999,403.3487854003906,125300,0.0,0.0
2024-11-15 00:00:00-05:00,405.960899311672,411.0957609614288,400.210288304348,402.246337890625,207500,0.0,0.0
2024-11-18 00:00:00-05:00,403.0011780454955,413.48937637418004,400.90550853521154,409.824462890625,155700,0.0,0.0
2024-11-19 00:00:00-05:00,405.4245928691682,414.4031065920517,400.34932084234964,413.6184997558594,158600,0.0,0.0
2024-11-20 00:00:00-05:00,412.10882671548893,416.8662673349897,408.2651442261756,416.5981140136719,109400,0.0,0.0
2024-11-21 00:00:00-05:00,418.06803758152984,423.6399102587505,414.512391780856,422.1401672363281,156300,0.0,0.0
2024-11-22 00:00:00-05:00,423.163165789793,430.1751615990262,422.6169174281726,425.5865783691406,171600,0.0,0.0
2024-11-25 00:00:00-05:00,429.032981112831,435.776823508315,424.25568735197436,428.3675231933594,546000,0.0,0.0
2024-11-26 00:00:00-05:00,429.30115444946745,436.24364946667316,428.6555799157586,435.4987487792969,124900,0.0,0.0
2024-11-27 00:00:00-05:00,437.1374871709834,438.17042452340166,432.1515995943703,435.1411437988281,96100,0.0,0.0
2024-11-29 00:00:00-05:00,435.9953311487834,442.9179424619954,432.4297436436833,437.5645751953125,129300,0.0,0.0
2024-12-02 00:00:00-05:00,437.5645614610298,437.5645614610298,429.0429115549109,434.2770690917969,122100,0.0,0.0
2024-12-03 00:00:00-05:00,432.69790042347415,435.0517816671062,429.51964547311655,430.4234619140625,116500,0.0,0.0
2024-12-04 00:00:00-05:00,429.18194883596,432.3800568031249,423.55051695883174,423.95770263671875,72900,0.0,0.0
2024-12-05 00:00:00-05:00,425.4971799234696,434.4955772025762,421.2363397887665,421.5144348144531,98700,0.0,0.0
2024-12-06 00:00:00-05:00,421.40520936476275,421.415120762693,407.033591435718,409.06964111328125,125400,0.0,0.0
2024-12-09 00:00:00-05:00,410.8176771190776,411.32421925758,405.8715259180533,406.92431640625,101700,0.0,0.0
2024-12-10 00:00:00-05:00,402.5840420994198,402.5840420994198,382.63064000601156,398.91912841796875,177200,0.0,0.0
2024-12-11 00:00:00-05:00,400.84595896995467,407.26202847922116,398.7105830363691,404.6101989746094,124800,0.0,0.0
2024-12-12 00:00:00-05:00,405.8218828949793,409.23849632395985,403.98445521734556,407.97711181640625,111700,0.0,0.0
2024-12-13 00:00:00-05:00,411.45328987363297,426.1725331961318,411.45328987363297,417.9190368652344,196700,0.0,0.0
2024-12-16 00:00:00-05:00,418.57458572617384,424.9410070716267,417.55159002134013,420.3623352050781,120100,0.0,0.0
2024-12-17 00:00:00-05:00,418.5547348597593,422.18982346564445,415.05864830796065,421.4548645019531,113100,0.0,0.0
2024-12-18 00:00:00-05:00,418.2269632053061,422.3090346641992,400.2798156738281,400.2798156738281,150300,0.0,0.0
2024-12-19 00:00:00-05:00,399.743484155431,410.0528833925122,399.33626817467604,405.6033630371094,140000,0.0,0.0
2024-12-20 00:00:00-05:00,403.1899113247284,416.1213759337111,402.79260672272403,413.6483154296875,582200,0.0,0.0
2024-12-23 00:00:00-05:00,410.0628507505886,418.64412107578994,408.0069176130817,417.49200439453125,105600,0.0,0.0
2024-12-24 00:00:00-05:00,417.7104714619384,420.3027110242557,416.1213441057257,419.74652099609375,51500,0.0,0.0
2024-12-26 00:00:00-05:00,419.3790918009645,421.3754353652484,417.44233786754694,421.2562561035156,47400,0.0,0.0
2024-12-27 00:00:00-05:00,418.6441064605882,424.0967695122326,414.1647608585503,416.468994140625,56000,0.0,0.0
2024-12-30 00:00:00-05:00,411.7612018815506,411.7612018815506,406.5766921462134,408.5829772949219,109800,0.0,0.0
2024-12-31 00:00:00-05:00,411.01628212298624,411.01628212298624,407.47057823022476,409.42718505859375,99000,0.0,0.0
2025-01-02 00:00:00-05:00,411.9797118032972,419.6075175770573,405.2358996693104,406.71575927734375,74600,0.0,0.0
2025-01-03 00:00:00-05:00,410.55945793652984,412.81404341506976,406.5171229326183,411.88043212890625,78600,0.0,0.0
2025-01-06 00:00:00-05:00,412.2776899405872,414.48259709905284,402.3456811745412,402.44500732421875,97100,0.0,0.0
2025-01-07 00:00:00-05:00,404.0245541475856,407.50253180463613,398.1249174585487,400.87542724609375,111800,1.365,0.0
2025-01-08 00:00:00-05:00,400.6860898845089,402.13108076412607,397.477171847739,399.96856689453125,90700,0.0,0.0
2025-01-10 00:00:00-05:00,395.7830157074076,396.43077234468717,382.09031810115084,387.9002380371094,108700,0.0,0.0
2025-01-13 00:00:00-05:00,383.9139926188896,390.30193302228577,383.90404771945515,387.24249267578125,71800,0.0,0.0
2025-01-14 00:00:00-05:00,387.11297227697213,399.15137969131746,386.58479774663533,398.4039611816406,80100,0.0,0.0
2025-01-15 00:00:00-05:00,403.5960234380292,405.2602887156269,397.48711789958105,398.8025817871094,74500,0.0,0.0
2025-01-16 00:00:00-05:00,398.55344446653964,405.76854526304186,396.4208261031323,404.26373291015625,106200,0.0,0.0
2025-01-17 00:00:00-05:00,410.0338077466818,412.1166103501016,403.9348471437409,404.1740417480469,113000,0.0,0.0
2025-01-21 00:00:00-05:00,393.231814937684,394.06892000257494,365.7367835512764,379.75836181640625,300000,0.0,0.0
2025-01-22 00:00:00-05:00,379.2202090970337,383.2164163518616,371.84568608506703,376.39996337890625,187500,0.0,0.0
2025-01-23 00:00:00-05:00,375.33363827539193,377.7253713538186,373.460104399988,376.3202209472656,108900,0.0,0.0
2025-01-24 00:00:00-05:00,377.7453124109244,386.3854839881234,373.4999958465127,385.6480407714844,116300,0.0,0.0
2025-01-27 00:00:00-05:00,387.4916233233563,409.6152224925837,386.594727230017,402.6492919921875,225300,0.0,0.0
2025-01-28 00:00:00-05:00,402.89844364650673,414.1296413945389,400.8056657571897,405.3300476074219,214800,0.0,0.0
2025-01-29 00:00:00-05:00,404.0145857966865,405.1307258999829,388.48819499626427,392.5541687011719,254100,0.0,0.0
2025-01-30 00:00:00-05:00,393.0923186540161,398.9819497217606,387.96999589183696,397.776123046875,166900,0.0,0.0
2025-01-31 00:00:00-05:00,398.85241040030985,405.3698776780454,396.8692393439788,401.56304931640625,1586400,0.0,0.0
2025-02-03 00:00:00-05:00,400.7259271438849,409.2166208603296,388.846972685603,402.22076416015625,194500,0.0,0.0
2025-02-04 00:00:00-05:00,402.69912800655635,404.82180146230075,398.3242540985632,401.92181396484375,99600,0.0,0.0
2025-02-05 00:00:00-05:00,405.08092362946536,406.0376108337287,396.7297623762659,405.3699035644531,108200,0.0,0.0
2025-02-06 00:00:00-05:00,406.1571928088359,413.3124722451207,404.6224849099892,411.44891357421875,91500,0.0,0.0
2025-02-07 00:00:00-05:00,414.0897845843004,414.0897845843004,408.0805408377126,410.8210754394531,64800,0.0,0.0
2025-02-10 00:00:00-05:00,412.993599442628,413.3324255292867,401.3139379089694,403.0379638671875,98700,0.0,0.0
2025-02-11 00:00:00-05:00,403.227306264222,403.227306264222,394.93593613440015,395.3843994140625,111500,0.0,0.0
2025-02-12 00:00:00-05:00,389.4150086424419,389.96310337015115,378.62226861469736,379.05078125,149900,0.0,0.0
2025-02-13 00:00:00-05:00,377.9546110050431,391.36827367324554,375.8817532561822,391.2586364746094,111600,0.0,0.0
2025-02-14 00:00:00-05:00,390.92976124776527,390.92976124776527,386.75418089917844,387.6112365722656,82500,0.0,0.0
2025-02-18 00:00:00-05:00,390.9397431296556,393.6603269833223,389.0263384038301,389.6541748046875,84900,0.0,0.0
2025-02-19 00:00:00-05:00,390.66071796382784,390.66071796382784,383.19647773620864,387.7308349609375,101400,0.0,0.0
2025-02-20 00:00:00-05:00,385.8871856988878,388.07962543959894,381.582047887602,386.0665588378906,114500,0.0,0.0
2025-02-21 00:00:00-05:00,387.8703454369918,388.8370079503097,379.30991554046204,382.14013671875,114200,0.0,0.0
2025-02-24 00:00:00-05:00,382.47895038587984,392.45450575398974,382.47895038587984,388.966552734375,128500,0.0,0.0
2025-02-25 00:00:00-05:00,388.65760968487865,395.74312227880887,385.95694609206555,395.3245849609375,131700,0.0,0.0
2025-02-26 00:00:00-05:00,395.3843793521068,404.08434148333913,395.2149511136537,398.2943420410156,146500,0.0,0.0
2025-02-27 00:00:00-05:00,399.4802151677356,405.150632477172,398.22457280005153,403.5860595703125,157600,0.0,0.0
2025-02-28 00:00:00-05:00,410.12348569715664,434.0707730957958,410.12348569715664,426.5965881347656,406500,0.0,0.0
2025-03-03 00:00:00-05:00,424.81275434522513,453.55348418169274,423.5770321243035,448.1421813964844,258200,0.0,0.0
2025-03-04 00:00:00-05:00,447.4445700290775,449.5473232392979,438.54531432163515,438.92401123046875,172500,0.0,0.0
2025-03-05 00:00:00-05:00,439.4322589173127,445.9198307673639,437.7380981652046,445.53118896484375,141100,0.0,0.0
2025-03-06 00:00:00-05:00,439.3027140936951,450.2249814877844,436.89103030148243,448.2916564941406,184200,0.0,0.0
2025-03-07 00:00:00-05:00,446.5277401661554,453.27442672363617,444.0163945994583,445.2023010253906,107000,0.0,0.0
2025-03-10 00:00:00-04:00,436.6817570200875,455.3572444033954,435.0374423853975,449.0589904785156,101100,0.0,0.0
2025-03-11 00:00:00-04:00,452.25795494761735,452.25795494761735,437.18002767201426,442.0232849121094,122100,0.0,0.0
2025-03-12 00:00:00-04:00,440.95698882907703,440.95698882907703,417.3784232182318,417.5478210449219,139300,0.0,0.0
2025-03-13 00:00:00-04:00,415.42517177357394,418.763647304685,411.22967092233216,416.830322265625,98300,0.0,0.0
2025-03-14 00:00:00-04:00,419.89972841764916,425.2811356509356,416.05299864035857,420.0791015625,87900,0.0,0.0
2025-03-17 00:00:00-04:00,418.60417168550657,426.6165064435073,416.561239970284,423.7862854003906,95900,0.0,0.0
2025-03-18 00:00:00-04:00,420.92616270197635,422.21173100632205,415.55470061417293,416.6011047363281,76000,0.0,0.0
2025-03-19 00:00:00-04:00,415.46503818812954,418.55437417526406,403.2671775870339,412.8440856933594,117600,0.0,0.0
2025-03-20 00:00:00-04:00,412.4953185390619,412.4953185390619,405.9180293727705,408.4891357421875,124800,0.0,0.0
2025-03-21 00:00:00-04:00,408.70836484141574,415.3354695034572,404.12419192809267,408.52899169921875,280300,0.0,0.0
2025-03-24 00:00:00-04:00,411.169860526093,413.30250923869346,405.8881153045237,410.70147705078125,94900,0.0,0.0
2025-03-25 00:00:00-04:00,410.81112949643784,423.53716464805524,408.3595748346243,413.3124694824219,126600,0.0,0.0
2025-03-26 00:00:00-04:00,415.0265347800259,421.1852863130091,413.9303149011754,418.02618408203125,105200,0.0,0.0
2025-03-27 00:00:00-04:00,419.87976801645743,419.87976801645743,416.02309342927896,418.10589599609375,77000,0.0,0.0
2025-03-28 00:00:00-04:00,418.09596109815317,420.4378785325442,409.0770927508241,409.24652099609375,89000,0.0,0.0
2025-03-31 00:00:00-04:00,409.14686745017735,420.288379065076,405.8482627628732,417.6076354980469,155800,0.0,0.0
2025-04-01 00:00:00-04:00,415.74404812625943,417.94646314493497,407.5623156785367,409.5853271484375,137900,0.0,0.0
2025-04-02 00:00:00-04:00,409.31627692937394,415.19596302734305,405.9279554105956,414.129638671875,156400,0.0,0.0
2025-04-03 00:00:00-04:00,416.31209481283696,422.27152246268025,407.8014811753601,420.1089782714844,162600,0.0,0.0
2025-04-04 00:00:00-04:00,416.2025016470741,416.37189947765273,391.7270089564856,395.20501708984375,277100,0.0,0.0
2025-04-07 00:00:00-04:00,390.2900085449219,393.5899963378906,376.95001220703125,381.04998779296875,152100,1.365,0.0
2025-04-08 00:00:00-04:00,393.8299865722656,400.5899963378906,378.1600036621094,380.510009765625,132800,0.0,0.0
2025-04-09 00:00:00-04:00,376.1000061035156,404.2699890136719,371.32000732421875,402.0,159600,0.0,0.0
2025-04-10 00:00:00-04:00,401.989990234375,419.5199890136719,401.19000244140625,414.8500061035156,184600,0.0,0.0
2025-04-11 00:00:00-04:00,414.8500061035156,424.7799987792969,413.20001220703125,419.2300109863281,200100,0.0,0.0
2025-04-14 00:00:00-04:00,432.0,432.0,419.54998779296875,423.92999267578125,108600,0.0,0.0
2025-04-15 00:00:00-04:00,434.0,434.0,418.0,419.7200012207031,87800,0.0,0.0
