Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,57.39072230680031,57.75075123386745,56.83608184470279,57.10853576660156,1261500,0.0,0.0
2023-08-01 00:00:00-04:00,56.65120346370248,56.90419586330004,56.33982648947179,56.514976501464844,1414500,0.0,0.0
2023-08-02 00:00:00-04:00,56.02845051787944,56.33009487911609,55.444615896819336,55.54192352294922,1652300,0.0,0.0
2023-08-03 00:00:00-04:00,56.27171333312473,59.258988748827036,56.27171333312473,57.47829818725586,3873900,0.0,0.0
2023-08-04 00:00:00-04:00,57.23503596378383,58.06213037874288,56.10629347263999,56.26198196411133,2112700,0.0,0.0
2023-08-07 00:00:00-04:00,56.37874538632484,56.46632039163635,55.162427930279556,55.55165100097656,1396800,0.0,0.0
2023-08-08 00:00:00-04:00,54.91916724818033,55.0067422579713,54.0628823878981,54.75374984741211,1165000,0.0,0.0
2023-08-09 00:00:00-04:00,54.75374350720659,54.75374350720659,53.566616559038216,53.75149917602539,1397100,0.0,0.0
2023-08-10 00:00:00-04:00,54.18936907089539,55.36676708304986,54.05314212202776,55.318111419677734,1666100,0.0,0.0
2023-08-11 00:00:00-04:00,55.46407370465578,56.01871414474985,54.91916217056944,55.8630256652832,1493200,0.0,0.0
2023-08-14 00:00:00-04:00,55.58084369730295,55.58084369730295,54.88024733816442,55.13323974609375,1200800,0.0,0.0
2023-08-15 00:00:00-04:00,54.73427885623401,54.83158275610498,53.95583652154875,54.014217376708984,1111600,0.0,0.0
2023-08-16 00:00:00-04:00,54.00448547108364,56.12574303518856,52.486520218853634,53.041160583496094,4073500,0.0,0.0
2023-08-17 00:00:00-04:00,53.57634993570706,55.03593080928373,53.42066145766846,53.907188415527344,2378300,0.0,0.0
2023-08-18 00:00:00-04:00,53.420661730080276,53.99476369175756,53.02170977107782,53.099552154541016,1796600,0.0,0.0
2023-08-21 00:00:00-04:00,53.10928267820899,53.43038852918026,51.33832119745081,51.61077880859375,1552800,0.0,0.0
2023-08-22 00:00:00-04:00,51.54266605433075,51.69835452920062,50.6474545398995,51.09505844116211,1634100,0.0,0.0
2023-08-23 00:00:00-04:00,51.0561418984288,51.2312919062239,50.86153036622244,50.96856689453125,1358000,0.0,0.0
2023-08-24 00:00:00-04:00,50.71557532594064,51.591325443257894,50.54042530247719,51.33832931518555,1105000,0.0,0.0
2023-08-25 00:00:00-04:00,51.4356296003068,51.70808350371504,50.822604605732224,51.20209503173828,1106800,0.0,0.0
2023-08-28 00:00:00-04:00,51.06586837768555,51.75673575787251,50.725300996440154,51.06586837768555,1051300,0.0,0.0
2023-08-29 00:00:00-04:00,51.19236769331961,52.42814662603701,50.793415731726284,52.39895248413086,1170600,0.0,0.0
2023-08-30 00:00:00-04:00,52.486533954571144,52.97306097803107,52.19461848287651,52.943870544433594,1237000,0.0,0.0
2023-08-31 00:00:00-04:00,53.13919415329657,53.41265325157757,52.84620173005253,53.178260803222656,1387600,0.2,0.0
2023-09-01 00:00:00-04:00,53.402891776057494,54.281872826104205,53.07083268221774,53.64705276489258,1098000,0.0,0.0
2023-09-05 00:00:00-04:00,53.236856135048406,53.24662466016198,52.211380808566496,52.43600845336914,1281600,0.0,0.0
2023-09-06 00:00:00-04:00,52.27974474522369,52.68993710461178,51.56679517297364,51.69375991821289,1595800,0.0,0.0
2023-09-07 00:00:00-04:00,50.931982088611576,51.27380597151464,49.99440109081862,50.09206771850586,1820600,0.0,0.0
2023-09-08 00:00:00-04:00,50.06276631648773,50.971045471321794,49.62327952755591,50.873382568359375,2310000,0.0,0.0
2023-09-11 00:00:00-04:00,51.27380326063111,51.547262352495586,50.78548132481558,50.79524612426758,1330100,0.0,0.0
2023-09-12 00:00:00-04:00,50.785485415437655,50.95151309869964,50.40459487091803,50.66828918457031,1196900,0.0,0.0
2023-09-13 00:00:00-04:00,50.06276476144064,50.404592362393146,49.5549132110898,49.69164276123047,1660500,0.0,0.0
2023-09-14 00:00:00-04:00,50.28739437575594,51.70352500311988,50.00416676004288,51.35193634033203,1990300,0.0,0.0
2023-09-15 00:00:00-04:00,51.19566814946159,51.361699539071054,50.32645573059016,50.47295379638672,2445100,0.0,0.0
2023-09-18 00:00:00-04:00,50.26786331304835,50.78548339390939,49.808839482488054,50.258094787597656,1342100,0.0,0.0
2023-09-19 00:00:00-04:00,50.13113136657599,50.19949613906135,49.29121704678365,49.369346618652344,2019400,0.0,0.0
2023-09-20 00:00:00-04:00,49.63304450878772,51.24450849275654,49.3693501991055,50.74641799926758,2485800,0.0,0.0
2023-09-21 00:00:00-04:00,50.30692622617491,50.512024278981634,49.134956513226605,49.22285461425781,1637900,0.0,0.0
2023-09-22 00:00:00-04:00,49.32051949800002,49.69164524234137,48.32434222146335,48.38294219970703,2156300,0.0,0.0
2023-09-25 00:00:00-04:00,48.304806361101846,48.68569688570013,47.80671961176581,48.13877868652344,1324100,0.0,0.0
2023-09-26 00:00:00-04:00,47.93368502059103,48.17784599875068,46.85937448132805,47.02540588378906,1341400,0.0,0.0
2023-09-27 00:00:00-04:00,47.08399756036168,47.46488805319439,46.60544417599255,47.10353088378906,1394400,0.0,0.0
2023-09-28 00:00:00-04:00,46.90820377370912,47.425827557001575,46.51754846198728,47.0449333190918,2821800,0.0,0.0
2023-09-29 00:00:00-04:00,48.65639910888834,49.174019186982626,48.343873356952066,48.617332458496094,3288100,0.0,0.0
2023-10-02 00:00:00-04:00,48.578270358288854,49.183788547243545,47.865317016131435,48.10947799682617,1812500,0.0,0.0
2023-10-03 00:00:00-04:00,47.503959808081724,48.75406283705201,47.503959808081724,47.59185791015625,1727800,0.0,0.0
2023-10-04 00:00:00-04:00,48.0899531228504,48.50014182243966,47.51373300275983,48.1192512512207,1776400,0.0,0.0
2023-10-05 00:00:00-04:00,47.9043841701347,48.14854515339288,46.146425835795995,46.60544967651367,1984300,0.0,0.0
2023-10-06 00:00:00-04:00,46.45895152190484,46.644512527667494,45.01351895040368,45.05258560180664,2956700,0.0,0.0
2023-10-09 00:00:00-04:00,44.86701965332031,45.03305105447844,44.075940474675356,44.86701965332031,2713500,0.0,0.0
2023-10-10 00:00:00-04:00,44.9158511612105,45.423702671797315,44.65215688132857,45.169776916503906,2114300,0.0,0.0
2023-10-11 00:00:00-04:00,46.097597568876836,46.75194726092548,44.5252001319703,44.91585922241211,2201100,0.0,0.0
2023-10-12 00:00:00-04:00,44.730288665575664,44.935382984886644,42.62073804763238,42.82583236694336,3236400,0.0,0.0
2023-10-13 00:00:00-04:00,43.24579042842054,43.62668095093415,42.5621426831914,43.05046463012695,2352600,0.0,0.0
2023-10-16 00:00:00-04:00,43.27509461730182,44.34940146837702,42.366815448868735,43.939212799072266,2151700,0.0,0.0
2023-10-17 00:00:00-04:00,43.519248607768304,44.82795143491575,43.38251534771376,44.50565719604492,1844900,0.0,0.0
2023-10-18 00:00:00-04:00,44.03687509089763,44.50566373169642,43.616917901631865,44.10523986816406,2317100,0.0,0.0
2023-10-19 00:00:00-04:00,44.163839845364265,45.091648601294686,43.99780843943083,44.10523986816406,2344100,0.0,0.0
2023-10-20 00:00:00-04:00,44.16383942067935,44.26150232280627,43.08952886927865,43.10906219482422,1633100,0.0,0.0
2023-10-23 00:00:00-04:00,43.04069779868345,43.118831101556395,41.810128083242134,41.81989288330078,1944000,0.0,0.0
2023-10-24 00:00:00-04:00,42.40587907233771,44.984222263382286,42.288682839981476,44.896324157714844,3637200,0.0,0.0
2023-10-25 00:00:00-04:00,44.505662933153296,45.29674584595779,44.34940005569078,44.398231506347656,3112500,0.0,0.0
2023-10-26 00:00:00-04:00,44.47636443089775,46.361287469963266,44.437297780463034,45.90226364135742,3368200,0.0,0.0
2023-10-27 00:00:00-04:00,45.921798369124055,46.13666122747654,45.23814686803967,45.96086502075195,3928400,0.0,0.0
2023-10-30 00:00:00-04:00,46.39058415508038,47.14260038740325,45.99992511406047,46.79100799560547,3094000,0.0,0.0
2023-10-31 00:00:00-04:00,46.761711580304535,47.42582973894685,46.54684872733176,47.02540588378906,2687300,0.0,0.0
2023-11-01 00:00:00-04:00,47.32816074505093,47.49419213920734,45.85343014999446,46.439414978027344,4647500,0.0,0.0
2023-11-02 00:00:00-04:00,47.0058749107191,49.45724961484862,46.4491881507056,47.69929122924805,3733200,0.0,0.0
2023-11-03 00:00:00-04:00,48.14853885593498,50.36552074102721,47.445357849530716,50.02369689941406,3138400,0.0,0.0
2023-11-06 00:00:00-05:00,50.00416915361024,50.053000604201486,49.07635668997316,49.310752868652344,1713900,0.0,0.0
2023-11-07 00:00:00-05:00,49.076357240394614,49.62327917971285,48.69546670566979,48.92985916137695,1866700,0.0,0.0
2023-11-08 00:00:00-05:00,49.06659062926547,49.09588875374718,48.50990018490741,48.82242965698242,1485300,0.0,0.0
2023-11-09 00:00:00-05:00,49.183788389754895,49.32051794240999,47.33793197770936,47.50395965576172,2008100,0.0,0.0
2023-11-10 00:00:00-05:00,47.503959137708186,47.77741824003617,46.92773908237361,47.66999053955078,1519400,0.0,0.0
2023-11-13 00:00:00-05:00,47.5527914434798,48.02158008116132,47.22073235942194,47.46489334106445,1296500,0.0,0.0
2023-11-14 00:00:00-05:00,48.40247067704776,49.808836483603876,47.816482130115574,49.75023651123047,1500100,0.0,0.0
2023-11-15 00:00:00-05:00,49.95533594089748,50.89291317134042,49.95533594089748,50.75618362426758,1796900,0.0,0.0
2023-11-16 00:00:00-05:00,50.50225306173817,51.09800641190676,50.41435496539197,50.65851593017578,2100700,0.0,0.0
2023-11-17 00:00:00-05:00,50.99058305396533,51.27381071204282,50.58039435655758,51.137081146240234,2168100,0.0,0.0
2023-11-20 00:00:00-05:00,51.039405361137526,52.19184538862442,50.44365574915244,51.72305679321289,1938200,0.0,0.0
2023-11-21 00:00:00-05:00,51.683993604267016,52.89503368432444,51.683993604267016,52.49460983276367,2948700,0.0,0.0
2023-11-22 00:00:00-05:00,52.49461126854024,52.709474125459586,51.98675597756783,52.338348388671875,1191100,0.0,0.0
2023-11-24 00:00:00-05:00,52.49460984248139,53.37359084636327,52.43600986702232,53.012229919433594,573900,0.0,0.0
2023-11-27 00:00:00-05:00,52.611806337097825,53.090363491794356,52.31881390950443,52.88526916503906,1589500,0.0,0.0
2023-11-28 00:00:00-05:00,53.139191135852116,53.139191135852116,52.43600637951527,52.45553970336914,1456100,0.0,0.0
2023-11-29 00:00:00-05:00,52.64110882685935,53.69588232412107,52.53367739946398,53.53961944580078,2148300,0.0,0.0
2023-11-30 00:00:00-05:00,53.72586019943308,54.44142035942518,53.40238580066321,54.19636535644531,2378500,0.2,0.0
2023-12-01 00:00:00-05:00,54.04932884849599,55.372628058910266,53.92189920469851,55.22559356689453,1784800,0.0,0.0
2023-12-04 00:00:00-05:00,55.029553020870715,56.078388175462855,54.83350826297888,55.549068450927734,2430500,0.0,0.0
2023-12-05 00:00:00-05:00,55.38243693934339,55.53927200942491,54.48063622118543,55.14718246459961,2291100,0.0,0.0
2023-12-06 00:00:00-05:00,55.372631520544275,56.50968661358957,55.372631520544275,56.22542190551758,2354700,0.0,0.0
2023-12-07 00:00:00-05:00,56.32343939546734,56.470473888796306,55.235394614711986,56.07838439941406,2495400,0.0,0.0
2023-12-08 00:00:00-05:00,55.911750914879875,56.5488916852079,55.872541216607885,56.37245178222656,2048800,0.0,0.0
2023-12-11 00:00:00-05:00,56.215620460925805,56.627314841631694,55.8725449263733,56.44107437133789,1257600,0.0,0.0
2023-12-12 00:00:00-05:00,56.39206164127828,56.39206164127828,55.2648107601324,56.08819580078125,1739000,0.0,0.0
2023-12-13 00:00:00-05:00,55.83332674352843,58.11724099277847,55.69609655055488,57.783966064453125,1741000,0.0,0.0
2023-12-14 00:00:00-05:00,58.568141981821036,59.55816248553581,57.85258186740494,57.97020721435547,2870200,0.0,0.0
2023-12-15 00:00:00-05:00,57.81337408744578,58.48972452887269,57.06840854642089,57.274253845214844,4433400,0.0,0.0
2023-12-18 00:00:00-05:00,57.35267080846264,57.705550608302595,56.127395803042,56.32344055175781,3236600,0.0,0.0
2023-12-19 00:00:00-05:00,56.695929187558754,56.9703896115169,55.97056468807144,56.25482940673828,2361500,0.0,0.0
2023-12-20 00:00:00-05:00,56.07838572330863,56.07838572330863,54.510035207239135,54.5982551574707,2998400,0.0,0.0
2023-12-21 00:00:00-05:00,54.990343769710805,55.6764985583042,54.65706880035074,55.60788345336914,1337400,0.0,0.0
2023-12-22 00:00:00-05:00,55.686303031189865,56.48027888776469,55.686303031189865,56.06858825683594,1014700,0.0,0.0
2023-12-26 00:00:00-05:00,55.862738896126125,56.77434004706178,55.82352919909335,56.47047424316406,686200,0.0,0.0
2023-12-27 00:00:00-05:00,56.47047636566305,56.82335617373633,56.274431612373164,56.76454162597656,803600,0.0,0.0
2023-12-28 00:00:00-05:00,56.76454319957646,57.38208288082384,56.57830273537165,56.80375289916992,1066400,0.0,0.0
2023-12-29 00:00:00-05:00,56.74493207251398,57.12721725315401,56.33324149005314,56.38225173950195,936000,0.0,0.0
2024-01-02 00:00:00-05:00,55.18638965341434,56.26463398295275,54.892324377810354,55.85293960571289,2129500,0.0,0.0
2024-01-03 00:00:00-05:00,54.911924377154804,55.156979375050405,54.06893458611514,54.74528503417969,2755600,0.0,0.0
2024-01-04 00:00:00-05:00,54.70607976875914,55.745110579872346,54.55904527246375,55.52946472167969,1790300,0.0,0.0
2024-01-05 00:00:00-05:00,55.490258946144685,56.30383966255326,55.17658882183742,56.25482940673828,1587100,0.0,0.0
2024-01-08 00:00:00-05:00,56.35285462454753,56.725335566526894,55.29421513241362,56.039180755615234,1937200,0.0,0.0
2024-01-09 00:00:00-05:00,55.656893581030154,56.14700360901173,55.41183856703937,55.941158294677734,1321000,0.0,0.0
2024-01-10 00:00:00-05:00,55.5490672379367,56.37245221170844,55.166782024978865,56.16660690307617,1014700,0.0,0.0
2024-01-11 00:00:00-05:00,56.30384394957753,56.52929413488667,55.107977911817855,55.51966857910156,1805200,0.0,0.0
2024-01-12 00:00:00-05:00,55.911754886538425,56.137205058753146,55.08836986055109,55.24520492553711,1090900,0.0,0.0
2024-01-16 00:00:00-05:00,54.04933154847371,54.8629159635823,53.73566143979737,54.382606506347656,1792300,0.0,0.0
2024-01-17 00:00:00-05:00,53.73566368406501,54.382608777634935,53.372983306868655,53.54942321777344,1689500,0.0,0.0
2024-01-18 00:00:00-05:00,53.54941838725987,54.078734332983586,53.40238389502177,53.76506423950195,1209300,0.0,0.0
2024-01-19 00:00:00-05:00,53.872892612004385,54.47082743591546,52.99069681773196,54.431617736816406,1982000,0.0,0.0
2024-01-22 00:00:00-05:00,54.51004037335321,55.31382055642131,54.294390754739794,55.23540115356445,1137100,0.0,0.0
2024-01-23 00:00:00-05:00,55.81372876817432,56.22542313702747,55.353027883502165,55.60788345336914,1170500,0.0,0.0
2024-01-24 00:00:00-05:00,56.07838758106237,56.343047440524685,54.70608176885074,54.764892578125,981100,0.0,0.0
2024-01-25 00:00:00-05:00,55.46084860398328,55.76471440653502,54.75508901748955,55.74510955810547,1828100,0.0,0.0
2024-01-26 00:00:00-05:00,56.048977357174834,56.64691212833577,55.93135200949736,56.107791900634766,1760800,0.0,0.0
2024-01-29 00:00:00-05:00,55.823533079884086,55.89214818484023,55.18638854615672,55.87254333496094,1008100,0.0,0.0
2024-01-30 00:00:00-05:00,55.44124715309776,55.96076258096892,55.088367338225765,55.4216423034668,1266700,0.0,0.0
2024-01-31 00:00:00-05:00,55.686302693448184,55.74511350365686,54.284587715085586,54.35320281982422,1998400,0.0,0.0
2024-02-01 00:00:00-05:00,57.64674039765401,58.56814586513719,53.76506629849166,58.23487091064453,5448600,0.0,0.0
2024-02-02 00:00:00-05:00,57.64674025709796,58.66616622784643,55.92155094184497,58.30348587036133,2668200,0.0,0.0
2024-02-05 00:00:00-05:00,57.156630066549894,57.54871582657438,56.17641005762479,57.3134651184082,2812800,0.0,0.0
2024-02-06 00:00:00-05:00,56.656719782565595,57.22524922286306,55.48045494065998,56.11759948730469,4284200,0.0,0.0
2024-02-07 00:00:00-05:00,56.98018905305568,57.54871470272353,56.36264941250468,57.33306884765625,1748200,0.0,0.0
2024-02-08 00:00:00-05:00,57.42128643575811,58.39170209177407,57.1860320026147,57.97020721435547,1973300,0.0,0.0
2024-02-09 00:00:00-05:00,57.98001360641026,58.08783466379277,57.058604427427426,57.99961471557617,1703300,0.0,0.0
2024-02-12 00:00:00-05:00,58.185859087004424,59.46014432357882,58.0290240384913,59.322914123535156,1537800,0.0,0.0
2024-02-13 00:00:00-05:00,58.45051645327607,58.94062642649667,57.63693210289355,58.636756896972656,2172400,0.0,0.0
2024-02-14 00:00:00-05:00,59.65618948313696,61.34216907078817,59.48955013961113,60.77363967895508,3482600,0.0,0.0
2024-02-15 00:00:00-05:00,60.773645223234865,61.24415041496366,60.34234973229418,61.0088996887207,2256900,0.0,0.0
2024-02-16 00:00:00-05:00,60.714823876043965,61.44018830246026,60.35214353245705,60.86185836791992,1654200,0.0,0.0
2024-02-20 00:00:00-05:00,60.80304424241646,61.273549384723125,60.401154199660205,60.65601348876953,1689000,0.0,0.0
2024-02-21 00:00:00-05:00,60.656017661674454,60.656017661674454,59.793422971814415,60.45016860961914,1565000,0.0,0.0
2024-02-22 00:00:00-05:00,60.41095404282217,60.62659988013233,60.028668876564566,60.40114974975586,1788800,0.0,0.0
2024-02-23 00:00:00-05:00,60.803048218117695,61.69504830984018,60.75403796369744,61.64603805541992,1503500,0.0,0.0
2024-02-26 00:00:00-05:00,61.44999160603918,62.03812586061203,61.136321499297374,61.14612579345703,2107100,0.0,0.0
2024-02-27 00:00:00-05:00,61.47940302083717,62.292983721745856,61.06770865350049,61.371578216552734,1720500,0.0,0.0
2024-02-28 00:00:00-05:00,60.97949204599895,62.07734125965925,60.959887195121844,61.57742691040039,1563000,0.0,0.0
2024-02-29 00:00:00-05:00,61.87242865985577,63.42612467732676,61.87242865985577,62.9541130065918,3167300,0.2,0.0
2024-03-01 00:00:00-05:00,62.649272049143626,63.27861589547155,62.0395956669116,63.209781646728516,1595000,0.0,0.0
2024-03-04 00:00:00-05:00,64.11446817094767,64.40947640734962,63.268785895791254,63.4457893371582,2254200,0.0,0.0
2024-03-05 00:00:00-05:00,63.44578995730389,63.770297520043684,62.609943282489915,62.77711486816406,1423300,0.0,0.0
2024-03-06 00:00:00-05:00,63.121286748518045,63.40645936497096,62.57060898066265,62.993446350097656,1314300,0.0,0.0
2024-03-07 00:00:00-05:00,63.612963084562196,64.20297204026798,63.288455533094194,64.09480285644531,1957100,0.0,0.0
2024-03-08 00:00:00-05:00,64.06529892238851,64.65530783562353,63.96696535391106,64.18329620361328,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,64.02596624396045,65.29448957828677,64.01613063605605,64.83231353759766,1698900,0.0,0.0
2024-03-12 00:00:00-04:00,64.9011449449845,65.13714700775711,63.77029016137813,64.40946960449219,1646100,0.0,0.0
2024-03-13 00:00:00-04:00,64.43896551560009,64.65530385435125,63.711288150830654,64.21279907226562,1286300,0.0,0.0
2024-03-14 00:00:00-04:00,63.85880114447451,64.04563268840131,63.081953139053944,63.593292236328125,1717100,0.0,0.0
2024-03-15 00:00:00-04:00,62.786944767182774,63.69162566929573,62.47227282286649,63.013118743896484,3473200,0.0,0.0
2024-03-18 00:00:00-04:00,63.603124406485186,64.37997236991202,63.50479083567545,63.70145797729492,2112200,0.0,0.0
2024-03-19 00:00:00-04:00,63.44579114947554,64.22263919197817,62.95411574300841,63.544132232666016,1642500,0.0,0.0
2024-03-20 00:00:00-04:00,63.31795302431645,64.48814279598922,63.31795302431645,64.16363525390625,1195400,0.0,0.0
2024-03-21 00:00:00-04:00,64.27180464874023,64.97981837841814,64.06530189464596,64.43897247314453,1270300,0.0,0.0
2024-03-22 00:00:00-04:00,64.70448713084043,65.1961625421618,64.3308090167185,65.11749267578125,1629800,0.0,0.0
2024-03-25 00:00:00-04:00,65.12732087476249,65.58948940682905,64.91098251801573,65.392822265625,1301400,0.0,0.0
2024-03-26 00:00:00-04:00,65.51083246467644,65.61900165198742,65.08799132401654,65.3534927368164,1672500,0.0,0.0
2024-03-27 00:00:00-04:00,65.68783535517234,66.26800871644427,65.48132508849915,66.02217102050781,2044400,0.0,0.0
2024-03-28 00:00:00-04:00,66.11066200003599,66.72033455079347,65.95332230798925,66.23849487304688,1555900,0.0,0.0
2024-04-01 00:00:00-04:00,66.51384310787623,66.83835065095941,65.85499991606784,66.71051025390625,1278400,0.0,0.0
2024-04-02 00:00:00-04:00,66.23850959330196,66.3860137117834,65.29449373834024,66.2975082397461,1356000,0.0,0.0
2024-04-03 00:00:00-04:00,65.9729935644175,66.41550587213719,65.48131822408693,65.62882232666016,1429000,0.0,0.0
2024-04-04 00:00:00-04:00,65.09781439557484,65.91399729039023,64.63564586106514,64.89131164550781,2679200,0.0,0.0
2024-04-05 00:00:00-04:00,64.8323167091121,65.66816336498046,64.77331806354076,65.36332702636719,1159300,0.0,0.0
2024-04-08 00:00:00-04:00,65.57966167917203,65.97299596384576,65.35348771335113,65.50099182128906,1513800,0.0,0.0
2024-04-09 00:00:00-04:00,65.8353175389542,66.50399622541393,65.55998058024187,66.23849487304688,1446400,0.0,0.0
2024-04-10 00:00:00-04:00,64.60614021023284,65.69766012494931,64.59631210460168,65.6583251953125,1721000,0.0,0.0
2024-04-11 00:00:00-04:00,65.64849292819945,65.668156640586,65.11748266531961,65.24531555175781,1237700,0.0,0.0
2024-04-12 00:00:00-04:00,64.59630586459917,65.07814557695555,64.10463054519104,64.42913055419922,1976600,0.0,0.0
2024-04-15 00:00:00-04:00,65.03882216728273,65.33383041211154,63.288458920639144,63.544132232666016,2016000,0.0,0.0
2024-04-16 00:00:00-04:00,63.42612426341857,63.465459194254045,62.50177589589785,62.70827865600586,2377200,0.0,0.0
2024-04-17 00:00:00-04:00,63.19011818046023,63.337622286162606,62.73777400685938,62.87544250488281,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,63.18028428654134,63.72113018799696,62.836113032147146,63.27861785888672,1478700,0.0,0.0
2024-04-19 00:00:00-04:00,63.19012252646281,63.95713492602312,63.06228212495544,63.868629455566406,1513700,0.0,0.0
2024-04-22 00:00:00-04:00,64.08496392195968,64.83231256166167,63.57362485418708,64.34063720703125,1877000,0.0,0.0
2024-04-23 00:00:00-04:00,64.11446139924868,64.85197440998714,63.711291521277545,64.40946960449219,1297900,0.0,0.0
2024-04-24 00:00:00-04:00,64.17347139770624,64.49797144012794,63.47529327254023,64.1046371459961,1901800,0.0,0.0
2024-04-25 00:00:00-04:00,64.61598675023708,64.71432033978023,63.39663373468382,64.36031341552734,2233900,0.0,0.0
2024-04-26 00:00:00-04:00,65.39281826979767,69.57205853516068,65.27481349086361,68.63787841796875,4554100,0.0,0.0
2024-04-29 00:00:00-04:00,69.08038077280415,69.64089032381965,68.72637395086069,69.54255676269531,2588200,0.0,0.0
2024-04-30 00:00:00-04:00,69.18856065367989,70.13257649090745,68.2740441391202,68.41171264648438,3500500,0.0,0.0
2024-05-01 00:00:00-04:00,68.42154746140108,68.60837900358821,66.78918160391092,67.1431884765625,3401100,0.0,0.0
