Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,519.0215015951633,523.4558442184896,518.2857619142293,520.4929809570312,346700,0.0,0.0
2024-05-13 00:00:00-04:00,523.8536477934936,524.3408235627044,518.146627609182,518.7630615234375,344400,0.0,0.0
2024-05-14 00:00:00-04:00,519.001641455764,520.5327738772146,514.2988299091453,517.83837890625,419800,0.0,0.0
2024-05-15 00:00:00-04:00,521.0796932910459,529.6899242033496,519.7274589081381,528.387451171875,626500,0.0,0.0
2024-05-16 00:00:00-04:00,529.3319243722763,536.4507700657878,528.1288528613618,535.705078125,792100,0.0,0.0
2024-05-17 00:00:00-04:00,535.7051270075597,540.9746717330539,534.0844848536004,538.7774047851562,787900,0.0,0.0
2024-05-20 00:00:00-04:00,537.6737715398328,543.5398453406867,537.0572770098285,543.2316284179688,777900,0.0,0.0
2024-05-21 00:00:00-04:00,541.9192816004539,542.5854162036793,535.1384476358189,538.290283203125,380400,0.0,0.0
2024-05-22 00:00:00-04:00,538.3498969900033,546.7414203907022,535.7449510212991,544.3054809570312,512000,0.0,0.0
2024-05-23 00:00:00-04:00,544.4446711021078,546.6916386926853,540.0500158782323,541.49169921875,529500,0.0,0.0
2024-05-24 00:00:00-04:00,541.0841274487254,544.7230780292679,540.527346466878,541.531494140625,369900,0.0,0.0
2024-05-28 00:00:00-04:00,538.9265843095114,538.9265843095114,527.8307123229904,529.9584350585938,518300,0.0,0.0
2024-05-29 00:00:00-04:00,525.513972494054,529.7495125687875,525.4543195641802,527.8902587890625,551800,0.0,0.0
2024-05-30 00:00:00-04:00,524.6092678543921,525.7924349611307,521.3083305424445,523.5553588867188,476500,0.0,0.0
2024-05-31 00:00:00-04:00,525.3747791493474,529.9384408288023,521.5171217513545,529.6998291015625,765800,0.0,0.0
2024-06-03 00:00:00-04:00,529.699887946575,533.27918562194,526.8960784708895,533.080322265625,549900,0.0,0.0
2024-06-04 00:00:00-04:00,531.9169603252868,541.760118121879,531.9169603252868,540.2786865234375,506400,0.0,0.0
2024-06-05 00:00:00-04:00,541.8695487882302,544.7031542649447,538.9762903757293,543.7785034179688,374000,0.0,0.0
2024-06-06 00:00:00-04:00,544.8423485480808,550.4698716238298,542.0683960892679,547.19873046875,395500,0.0,0.0
2024-06-07 00:00:00-04:00,548.869096739095,553.661418258586,547.8847929434467,550.8477172851562,394000,0.0,0.0
2024-06-10 00:00:00-04:00,550.1616445222045,553.4227726627124,547.984221443815,553.303466796875,313200,0.0,0.0
2024-06-11 00:00:00-04:00,553.1841359834875,553.1841359834875,547.606374611136,552.5278930664062,316300,0.0,0.0
2024-06-12 00:00:00-04:00,554.2479639563278,555.8686059291584,548.9585152827023,554.9837036132812,526300,0.0,0.0
2024-06-13 00:00:00-04:00,549.4854326576,553.2636535816911,543.1818843076315,544.0269775390625,482800,0.0,0.0
2024-06-14 00:00:00-04:00,544.8919495574023,551.553475832709,544.2755157904053,546.2938842773438,431100,0.0,0.0
2024-06-17 00:00:00-04:00,545.8464949191397,550.9768287166247,544.4843691763834,550.41015625,632800,0.0,0.0
2024-06-18 00:00:00-04:00,548.5707860163296,558.6625085114526,548.5707860163296,556.8827514648438,496100,0.0,0.0
2024-06-20 00:00:00-04:00,556.783361310419,560.6808278479123,552.8659902338164,556.0078125,548300,0.0,0.0
2024-06-21 00:00:00-04:00,561.635374187635,561.635374187635,554.3773170069427,558.2648315429688,1028900,0.0,0.0
2024-06-24 00:00:00-04:00,557.4097709725555,565.4135199922829,555.0434367323477,559.3187255859375,529100,0.0,0.0
2024-06-25 00:00:00-04:00,561.8441385198215,563.2161559426144,558.5929020456941,559.7561645507812,391300,0.0,0.0
2024-06-26 00:00:00-04:00,556.7634504243431,559.26899494074,553.442669397743,554.3374633789062,372100,0.0,0.0
2024-06-27 00:00:00-04:00,556.8629354442762,562.1821809421252,553.7310046693659,558.83154296875,435500,0.0,0.0
2024-06-28 00:00:00-04:00,558.7420072027352,566.2287839042859,556.7236991075687,560.4223022460938,742900,0.0,0.0
2024-07-01 00:00:00-04:00,563.8525633468398,565.2842945608639,557.4098032260193,559.3983154296875,360400,0.0,0.0
2024-07-02 00:00:00-04:00,560.8995399552723,564.2799736163763,558.0261258299106,559.8754272460938,503700,0.0,0.0
2024-07-03 00:00:00-04:00,559.9152771980861,561.098444236993,555.81894743144,557.2307739257812,284800,0.0,0.0
2024-07-05 00:00:00-04:00,555.1129778496319,559.8257412460081,552.9056981301317,559.32861328125,324800,0.0,0.0
2024-07-08 00:00:00-04:00,556.1626936978088,557.3374746787263,551.125044721395,554.3407592773438,315300,0.75,0.0
2024-07-09 00:00:00-04:00,555.2069080230589,555.2069080230589,546.814148305648,548.0386962890625,348700,0.0,0.0
2024-07-10 00:00:00-04:00,548.8252109075274,550.6172485351562,547.0331732798985,550.6172485351562,443700,0.0,0.0
2024-07-11 00:00:00-04:00,550.7368160693569,555.6948019397071,550.7368160693569,553.4746704101562,436300,0.0,0.0
2024-07-12 00:00:00-04:00,556.4912126000304,559.2688678786398,554.5498131885913,555.9137573242188,400700,0.0,0.0
2024-07-15 00:00:00-04:00,555.4160097008327,558.2036307547695,551.8418389592192,556.680419921875,566500,0.0,0.0
2024-07-16 00:00:00-04:00,556.6903317492928,564.9138595365538,555.8938772617538,564.5654296875,405700,0.0,0.0
2024-07-17 00:00:00-04:00,567.5222175323731,571.7534460733245,564.0775385984139,568.746826171875,661700,0.0,0.0
2024-07-18 00:00:00-04:00,568.7468389640101,570.6384106008115,565.3419006397295,568.6671752929688,352000,0.0,0.0
2024-07-19 00:00:00-04:00,570.2203581257793,572.4604206413323,561.8574337614807,564.8043823242188,459200,0.0,0.0
2024-07-22 00:00:00-04:00,568.2988671693126,574.6805293918734,567.7313773958721,574.0035400390625,505300,0.0,0.0
2024-07-23 00:00:00-04:00,574.94935720025,576.542266178035,570.9470928791684,571.733642578125,430800,0.0,0.0
2024-07-24 00:00:00-04:00,543.5884853202164,543.5884853202164,518.1413784380471,529.6204223632812,2064400,0.0,0.0
2024-07-25 00:00:00-04:00,538.739967854685,545.7687831549836,532.2487456327011,538.5010375976562,1094500,0.0,0.0
2024-07-26 00:00:00-04:00,548.2179313967818,551.1050863122875,539.8749390454442,546.1072998046875,777900,0.0,0.0
2024-07-29 00:00:00-04:00,546.6548881173163,553.4945404362209,540.2433293198558,543.2798461914062,400600,0.0,0.0
2024-07-30 00:00:00-04:00,544.1061556891306,549.0641406328158,539.2675751038914,542.4036865234375,327000,0.0,0.0
2024-07-31 00:00:00-04:00,545.5796398147086,547.8296677597951,540.6017233930415,542.343994140625,560500,0.0,0.0
2024-08-01 00:00:00-04:00,542.0453114428702,546.7245648608623,535.4744255477392,541.9955444335938,441000,0.0,0.0
2024-08-02 00:00:00-04:00,544.4845220514742,545.5896049124178,529.7200049428311,533.6625366210938,740000,0.0,0.0
2024-08-05 00:00:00-04:00,568.6671693312737,568.6671693312737,513.6014650771247,515.2442016601562,934500,0.0,0.0
2024-08-06 00:00:00-04:00,518.2011245810268,526.8925476290127,515.6325025687399,515.8515625,596900,0.0,0.0
2024-08-07 00:00:00-04:00,522.5916123067375,524.8018388690763,512.5163139976861,512.9743041992188,465800,0.0,0.0
2024-08-08 00:00:00-04:00,516.6778608018977,523.4578417348738,514.099333960015,520.7100219726562,347100,0.0,0.0
2024-08-09 00:00:00-04:00,518.927893929773,525.4589183236577,515.6822824621729,524.4534301757812,300100,0.0,0.0
2024-08-12 00:00:00-04:00,522.193402503499,523.9157421546428,516.9366935512993,517.7730102539062,299000,0.0,0.0
2024-08-13 00:00:00-04:00,517.7730223089685,522.8405073573604,516.5783101769633,522.701171875,388500,0.0,0.0
2024-08-14 00:00:00-04:00,521.914660960831,526.0463563345062,521.387033362372,525.6680297851562,272600,0.0,0.0
2024-08-15 00:00:00-04:00,532.8759695753367,546.644902951871,530.1381156349192,544.1559448242188,608000,0.0,0.0
2024-08-16 00:00:00-04:00,546.0276255705678,547.3716386024964,542.951246704149,546.077392578125,389800,0.0,0.0
2024-08-19 00:00:00-04:00,545.201326978952,548.148275450097,543.7079520149983,547.4513549804688,273900,0.0,0.0
2024-08-20 00:00:00-04:00,547.9889578057504,549.4325657829454,542.4236810368238,545.0321044921875,266800,0.0,0.0
2024-08-21 00:00:00-04:00,547.5110741052098,549.4723440089002,544.9723488819392,549.0442504882812,324400,0.0,0.0
2024-08-22 00:00:00-04:00,550.139445649162,552.0509486011001,542.6028726568226,543.55859375,456400,0.0,0.0
2024-08-23 00:00:00-04:00,547.7300825575405,548.2378397639295,540.372768139402,545.4004516601562,392100,0.0,0.0
2024-08-26 00:00:00-04:00,545.5199242692717,549.8905496076045,542.9314319554726,544.3152465820312,330200,0.0,0.0
2024-08-27 00:00:00-04:00,540.9103966165992,549.2733212044348,540.9103966165992,548.7655639648438,341600,0.0,0.0
2024-08-28 00:00:00-04:00,549.7212266437125,552.1604177862199,546.6548739511236,547.8993530273438,304000,0.0,0.0
2024-08-29 00:00:00-04:00,552.8872684960032,557.5266600373141,550.537645675431,551.3739624023438,278700,0.0,0.0
2024-08-30 00:00:00-04:00,554.9182176730484,554.9182176730484,546.6051215282807,551.9613037109375,407600,0.0,0.0
2024-09-03 00:00:00-04:00,550.8462953891972,555.67491114464,547.3717191852253,549.92041015625,427300,0.0,0.0
2024-09-04 00:00:00-04:00,549.8108519983547,557.118459819262,549.2234311416644,556.043212890625,397300,0.0,0.0
2024-09-05 00:00:00-04:00,552.8971655312496,554.7887981217921,547.6007158088961,552.4591064453125,315500,0.0,0.0
2024-09-06 00:00:00-04:00,552.8574016063702,555.42602372854,544.3551414584705,545.3407592773438,409400,0.0,0.0
2024-09-09 00:00:00-04:00,547.4514153282042,552.3895309623022,547.4514153282042,550.9459228515625,309600,0.0,0.0
2024-09-10 00:00:00-04:00,554.0819309421255,554.0819309421255,545.579671082257,549.8905639648438,314400,0.0,0.0
2024-09-11 00:00:00-04:00,547.8496191505396,548.1383164380738,535.5541286745238,547.4115600585938,385700,0.0,0.0
2024-09-12 00:00:00-04:00,548.0785455518488,549.0940599134497,542.1050460423465,548.875,354400,0.0,0.0
2024-09-13 00:00:00-04:00,549.4325458615606,553.2057846582825,548.8550905385032,549.4027099609375,297900,0.0,0.0
2024-09-16 00:00:00-04:00,552.5387336590871,555.1173209922738,549.8108452989736,554.101806640625,241100,0.0,0.0
2024-09-17 00:00:00-04:00,554.2512126998639,555.6848551132196,548.1880835360349,549.3927612304688,297600,0.0,0.0
2024-09-18 00:00:00-04:00,549.213533449852,551.9314563232966,543.8074628372855,547.5010986328125,281300,0.0,0.0
2024-09-19 00:00:00-04:00,556.4016723541151,559.2888884293202,553.6240166313029,558.3828735351562,521400,0.0,0.0
2024-09-20 00:00:00-04:00,552.1604130834621,559.6571841422405,549.9701177748534,555.5752563476562,1507100,0.0,0.0
2024-09-23 00:00:00-04:00,557.4768553710622,557.5465534907294,554.3806060340801,555.2865600585938,349600,0.0,0.0
2024-09-24 00:00:00-04:00,554.2710739211802,554.2710739211802,548.3672722146823,549.5420532226562,357500,0.0,0.0
2024-09-25 00:00:00-04:00,549.5619871487356,550.6372341379551,544.8827334383744,545.9380493164062,401600,0.0,0.0
2024-09-26 00:00:00-04:00,548.7256451072129,550.8861045415383,547.2223654215018,550.0597534179688,415200,0.0,0.0
2024-09-27 00:00:00-04:00,550.6869801283414,555.5852328124478,549.8208275429074,551.35400390625,310500,0.0,0.0
2024-09-30 00:00:00-04:00,551.742298467583,555.5852353313664,546.9137438824979,553.9823608398438,593300,0.0,0.0
2024-10-01 00:00:00-04:00,554.1416144554271,554.1416144554271,544.1559460233821,545.8484497070312,445900,0.0,0.0
2024-10-02 00:00:00-04:00,546.9436476529205,549.7711312460698,543.4890024220482,548.934814453125,367000,0.0,0.0
2024-10-03 00:00:00-04:00,546.5751912817783,550.1991288095346,542.6326598297115,546.5054931640625,623400,0.0,0.0
2024-10-04 00:00:00-04:00,549.6117374228324,549.6117374228324,540.3428595191525,542.4534912109375,316600,0.0,0.0
2024-10-07 00:00:00-04:00,537.7643438573414,539.1382536727313,534.9766620045847,535.494384765625,388700,0.0,0.0
2024-10-08 00:00:00-04:00,535.4943911552759,541.8052503270496,534.0387879671089,541.266845703125,309200,0.75,0.0
2024-10-09 00:00:00-04:00,542.1043151351828,548.5148471367067,538.0366464083238,544.2777099609375,512300,0.0,0.0
2024-10-10 00:00:00-04:00,543.0713303047532,543.6795303352301,537.6378738643997,537.8173217773438,577100,0.0,0.0
2024-10-11 00:00:00-04:00,538.6248682917524,550.6383858029238,537.5879769932453,549.8806762695312,843500,0.0,0.0
2024-10-14 00:00:00-04:00,552.4130314201251,553.3202504620093,549.3821932661128,552.15380859375,271900,0.0,0.0
2024-10-15 00:00:00-04:00,553.2405077777545,559.6111829339621,551.8048635291786,554.4967041015625,381600,0.0,0.0
2024-10-16 00:00:00-04:00,550.8577912672928,559.9002872671282,547.9865027499899,559.1625366210938,365300,0.0,0.0
2024-10-17 00:00:00-04:00,561.9141815283599,564.755531573819,558.434753858866,562.0338134765625,411500,0.0,0.0
2024-10-18 00:00:00-04:00,562.0337844567365,564.067649172028,555.5136002146293,555.9323120117188,320500,0.0,0.0
2024-10-21 00:00:00-04:00,554.1278131453164,556.779735759301,549.4719641523193,555.1148071289062,422000,0.0,0.0
2024-10-22 00:00:00-04:00,553.5595887253266,554.3272778372894,549.0632282417225,550.4290771484375,519100,0.0,0.0
2024-10-23 00:00:00-04:00,548.3354446936208,548.3354446936208,533.3808416565221,541.2968139648438,718600,0.0,0.0
2024-10-24 00:00:00-04:00,542.0644630713468,549.0033594243981,540.3596165447277,540.4592895507812,369900,0.0,0.0
2024-10-25 00:00:00-04:00,544.9456727488785,545.6735047581176,538.3656722065267,540.359619140625,535300,0.0,0.0
2024-10-28 00:00:00-04:00,541.3566051720837,544.1282206830141,539.3626581917077,543.4801635742188,282800,0.0,0.0
2024-10-29 00:00:00-04:00,542.0245287715001,551.406082843452,540.3296617669074,547.1489868164062,424800,0.0,0.0
2024-10-30 00:00:00-04:00,546.80011029298,550.2695586171914,541.9049363086685,545.5737915039062,626300,0.0,0.0
2024-10-31 00:00:00-04:00,545.5737872838733,546.1320900081685,535.8832341013708,536.1025390625,567000,0.0,0.0
2024-11-01 00:00:00-04:00,534.9759349993601,540.997693649955,534.4874277393867,539.2728881835938,510800,0.0,0.0
2024-11-04 00:00:00-05:00,540.3895555867589,540.6088605405047,531.695915343496,540.4393920898438,416300,0.0,0.0
2024-11-05 00:00:00-05:00,542.0046931921254,543.9587224000578,538.1962469403546,541.0575561523438,422100,0.0,0.0
2024-11-06 00:00:00-05:00,549.1529401620809,566.2211212904947,542.5130627017064,562.9609985351562,678400,0.0,0.0
2024-11-07 00:00:00-05:00,564.1075039221121,571.9835573756219,561.3358886253912,570.5280151367188,580200,0.0,0.0
2024-11-08 00:00:00-05:00,573.2597071620017,573.2597071620017,564.6956788495153,565.9020385742188,391900,0.0,0.0
2024-11-11 00:00:00-05:00,566.0416922042251,572.1830222780047,563.1504446726367,563.4296264648438,388000,0.0,0.0
2024-11-12 00:00:00-05:00,562.3827953182773,564.2670289431545,558.0160466217347,563.0607299804688,539700,0.0,0.0
2024-11-13 00:00:00-05:00,559.5114973134863,572.3923773767407,559.5114973134863,569.4712524414062,372100,0.0,0.0
2024-11-14 00:00:00-05:00,571.9935733885741,571.9935733885741,562.1135930073955,563.0607299804688,549700,0.0,0.0
2024-11-15 00:00:00-05:00,561.0767522493326,563.4594725691026,545.6335822609755,546.5707397460938,581300,0.0,0.0
2024-11-18 00:00:00-05:00,545.9725513996059,548.7142282671293,543.5099954436444,547.707275390625,566000,0.0,0.0
2024-11-19 00:00:00-05:00,543.021493225501,547.9565238027046,540.5490186270011,546.3015747070312,356200,0.0,0.0
2024-11-20 00:00:00-05:00,547.8468643099948,550.5985206377977,544.0882551092931,547.7870483398438,360800,0.0,0.0
2024-11-21 00:00:00-05:00,548.7142576394265,553.5994519323222,546.0323965987102,552.58251953125,536900,0.0,0.0
2024-11-22 00:00:00-05:00,553.8686279436978,560.3888737214638,553.8686279436978,558.4447631835938,250000,0.0,0.0
2024-11-25 00:00:00-05:00,561.3858417363916,563.7486640921762,555.1048599294361,556.2514038085938,531400,0.0,0.0
2024-11-26 00:00:00-05:00,557.6172444632799,560.5383695089583,552.1438696979704,560.189453125,360700,0.0,0.0
2024-11-27 00:00:00-05:00,559.4815788312271,563.0407815117599,555.5834392385102,562.6419677734375,358600,0.0,0.0
2024-11-29 00:00:00-05:00,561.6848901012855,567.7863627852892,559.5015157981566,564.7256469726562,365700,0.0,0.0
2024-12-02 00:00:00-05:00,564.7256831740946,567.5670333662794,560.2393023335283,566.9090576171875,595900,0.0,0.0
2024-12-03 00:00:00-05:00,562.572200488239,565.7924052190407,558.0957386397615,565.1443481445312,509000,0.0,0.0
2024-12-04 00:00:00-05:00,569.5410198838421,578.3343326695198,565.9818175050848,574.2068481445312,699700,0.0,0.0
2024-12-05 00:00:00-05:00,569.2718765459814,569.2718765459814,548.7541445878663,556.2115478515625,750900,0.0,0.0
2024-12-06 00:00:00-05:00,555.3142333826199,558.3051538496717,548.3952349348227,549.5317993164062,544800,0.0,0.0
2024-12-09 00:00:00-05:00,548.1658983980677,549.4021356708682,545.4042626238613,546.7601318359375,528400,0.0,0.0
2024-12-10 00:00:00-05:00,546.1720165213771,550.5985813519512,539.2729160009177,547.8070068359375,587900,0.0,0.0
2024-12-11 00:00:00-05:00,550.2097238993944,551.7849590212826,548.0463085060119,548.7242431640625,495700,0.0,0.0
2024-12-12 00:00:00-05:00,547.747166329349,550.5287612495973,543.6297218885327,546.3713989257812,324400,0.0,0.0
2024-12-13 00:00:00-05:00,542.0046687816864,544.207941277151,538.7046889236015,542.0145874023438,590300,0.0,0.0
2024-12-16 00:00:00-05:00,541.3964485627213,544.1979415655366,540.1403131111016,540.3994750976562,598100,0.0,0.0
2024-12-17 00:00:00-05:00,539.1831774413447,542.0046292849347,534.7765719210985,535.12548828125,1086900,0.0,0.0
2024-12-18 00:00:00-05:00,535.1255279392985,536.3917037607301,524.7470605433019,525.1258544921875,840900,0.0,0.0
2024-12-19 00:00:00-05:00,526.9602852097298,531.0678109628022,519.8718185720686,520.1708984375,644700,0.0,0.0
2024-12-20 00:00:00-05:00,518.0672986745323,528.9342727800229,516.9307343363048,523.8098754882812,1742100,0.0,0.0
2024-12-23 00:00:00-05:00,521.3273719659237,524.6572901397656,520.4699893832906,523.3512573242188,546900,0.0,0.0
2024-12-24 00:00:00-05:00,521.247638431789,526.5714425022543,520.0612376092737,526.5415649414062,228100,0.0,0.0
2024-12-26 00:00:00-05:00,523.7201355977713,526.9503199322949,523.6403606813642,525.644287109375,312600,0.0,0.0
2024-12-27 00:00:00-05:00,523.4708846442392,525.9932567167054,518.6355876833612,522.3243408203125,422400,0.0,0.0
2024-12-30 00:00:00-05:00,517.9376739951572,520.2406801739454,512.3545863023415,518.2965698242188,357200,0.0,0.0
2024-12-31 00:00:00-05:00,519.482971080117,520.4400874755308,515.3455070207506,518.276611328125,451900,0.0,0.0
2025-01-02 00:00:00-05:00,523.1120001576393,523.1120001576393,512.0655168971014,512.2349853515625,653400,0.0,0.0
2025-01-03 00:00:00-05:00,519.918983825952,519.918983825952,512.4796352249044,513.9075927734375,478700,0.825,0.0
2025-01-06 00:00:00-05:00,512.0103148569646,512.7193264041406,504.0416906221171,506.37835693359375,969000,0.0,0.0
2025-01-07 00:00:00-05:00,507.7464024238295,512.9289885482381,503.8120069622243,506.37835693359375,621700,0.0,0.0
2025-01-08 00:00:00-05:00,506.5980214381179,511.1415339749938,503.5922953288369,509.5737609863281,960700,0.0,0.0
2025-01-10 00:00:00-05:00,506.7478035058994,510.03312992843547,501.38545061030686,501.99456787109375,575600,0.0,0.0
2025-01-13 00:00:00-05:00,498.75920928841435,509.13440751245497,498.75920928841435,507.2770690917969,572700,0.0,0.0
2025-01-14 00:00:00-05:00,506.0388265165855,511.14153971610887,504.8804736856266,509.9632263183594,535800,0.0,0.0
2025-01-15 00:00:00-05:00,517.2428304832946,520.2685476713307,513.0388608442247,517.222900390625,1000800,0.0,0.0
2025-01-16 00:00:00-05:00,518.0616451965128,519.4596771323847,515.0759102381691,518.3612060546875,619700,0.0,0.0
2025-01-17 00:00:00-05:00,528.3070582773944,528.3070582773944,519.3298622758405,521.57666015625,763800,0.0,0.0
2025-01-21 00:00:00-05:00,523.3441905111569,530.663715251857,522.295636015187,530.0346069335938,686400,0.0,0.0
2025-01-22 00:00:00-05:00,530.1245261664494,535.167327479874,529.1558748499691,533.689453125,481100,0.0,0.0
2025-01-23 00:00:00-05:00,530.3441709281483,532.6009644896949,527.2885280306615,532.4811401367188,387600,0.0,0.0
2025-01-24 00:00:00-05:00,531.7022451019171,534.238608329047,528.5866902432261,530.61376953125,385400,0.0,0.0
2025-01-27 00:00:00-05:00,527.1586859377817,540.8991133506808,526.4497353706039,540.5596313476562,748400,0.0,0.0
2025-01-28 00:00:00-05:00,539.3413535418226,552.4626686040403,534.9276607198991,548.8378295898438,686000,0.0,0.0
2025-01-29 00:00:00-05:00,547.1203136168461,549.1274020102878,542.0874469812495,542.2472534179688,691300,0.0,0.0
2025-01-30 00:00:00-05:00,565.1845389122057,583.4784753263799,560.8007716235518,569.7879638671875,1153800,0.0,0.0
2025-01-31 00:00:00-05:00,571.1859805226131,581.0918461962236,569.2587344405895,574.830810546875,1158100,0.0,0.0
2025-02-03 00:00:00-05:00,574.421384746794,580.6724860943093,568.8692994415028,576.2188110351562,892400,0.0,0.0
2025-02-04 00:00:00-05:00,577.2473555296898,578.795137534046,570.3471550240316,576.847900390625,768100,0.0,0.0
2025-02-05 00:00:00-05:00,577.3172289545079,581.421365139668,572.3043537138257,580.592529296875,484800,0.0,0.0
2025-02-06 00:00:00-05:00,581.541228117603,582.939260165914,576.8878865509236,582.5897216796875,714800,0.0,0.0
2025-02-07 00:00:00-05:00,582.6196741977362,583.5982600053935,571.7651487350485,571.9448852539062,496600,0.0,0.0
2025-02-10 00:00:00-05:00,572.484097125437,574.4413296969599,566.602464838914,573.702392578125,569100,0.0,0.0
2025-02-11 00:00:00-05:00,569.688109288578,580.6025472587862,569.688109288578,580.5226440429688,552900,0.0,0.0
2025-02-12 00:00:00-05:00,572.813648319032,575.0005340774675,565.6538693078369,565.9534301757812,688500,0.0,0.0
2025-02-13 00:00:00-05:00,568.5697283235802,574.6111064652611,564.4755873543876,572.6139526367188,400400,0.0,0.0
2025-02-14 00:00:00-05:00,574.1816949870365,577.107517875523,572.1146335712879,572.7637329101562,353200,0.0,0.0
2025-02-18 00:00:00-05:00,572.1146651935313,573.3229652033281,568.6695626435304,571.7152709960938,550800,0.0,0.0
2025-02-19 00:00:00-05:00,571.7152802673503,577.1275501745371,567.3315129072495,576.2188110351562,478000,0.0,0.0
2025-02-20 00:00:00-05:00,574.1417619168318,581.0518965846999,568.2002175286656,580.592529296875,474700,0.0,0.0
2025-02-21 00:00:00-05:00,578.5654594569862,579.5740318336769,572.7237482780715,573.2330322265625,634300,0.0,0.0
2025-02-24 00:00:00-05:00,574.3015162987027,579.0747429235016,571.4655921599331,575.7594604492188,512100,0.0,0.0
2025-02-25 00:00:00-05:00,577.3172312358778,593.0647466214125,576.2687377393036,586.504150390625,984000,0.0,0.0
2025-02-26 00:00:00-05:00,584.3672288784101,586.0747564137713,573.6125358894147,574.33154296875,646000,0.0,0.0
2025-02-27 00:00:00-05:00,573.2230280935829,579.1246513572778,571.1659622382389,571.6852416992188,549100,0.0,0.0
2025-02-28 00:00:00-05:00,578.2259564575882,584.097593654747,572.8436122021428,583.668212890625,911100,0.0,0.0
2025-03-03 00:00:00-05:00,587.6524970781443,591.1575116710293,582.3201306816168,584.976318359375,709900,0.0,0.0
2025-03-04 00:00:00-05:00,585.575449308197,589.1603671731622,581.6211238167921,583.9977416992188,870700,0.0,0.0
2025-03-05 00:00:00-05:00,581.7409109714539,594.3229546459097,581.1617193447265,592.9649047851562,629100,0.0,0.0
2025-03-06 00:00:00-05:00,588.9107029454556,591.5069784010816,582.0304937552634,587.4527587890625,569800,0.0,0.0
2025-03-07 00:00:00-05:00,584.7865816616304,589.0804500124434,577.1474442277516,587.5426635742188,462700,0.0,0.0
2025-03-10 00:00:00-04:00,585.9948712741422,590.3186651616332,573.263016407895,575.629638671875,748700,0.0,0.0
2025-03-11 00:00:00-04:00,575.280131864208,575.8793145775123,563.1274679689889,564.9448852539062,611700,0.0,0.0
2025-03-12 00:00:00-04:00,565.8535402977716,568.4198901582187,558.8035900589095,565.6138916015625,621500,0.0,0.0
2025-03-13 00:00:00-04:00,562.638180127353,567.0918551151958,559.9819923473909,562.0789794921875,431800,0.0,0.0
2025-03-14 00:00:00-04:00,565.5040578308699,570.9762395074638,564.9148706675933,568.4797973632812,428900,0.0,0.0
2025-03-17 00:00:00-04:00,568.4797911304377,577.4170660982812,568.4797911304377,574.7708740234375,499000,0.0,0.0
2025-03-18 00:00:00-04:00,573.0234016723235,576.558341997399,568.8492965480434,576.0390625,459800,0.0,0.0
2025-03-19 00:00:00-04:00,578.3857313875174,579.5041326071625,571.4656009853519,577.0076904296875,488800,0.0,0.0
2025-03-20 00:00:00-04:00,573.4927111938607,576.6182618440756,570.037613092967,574.631103515625,439200,0.0,0.0
2025-03-21 00:00:00-04:00,569.1089291131766,572.2744617652277,563.4570106830743,571.36572265625,879700,0.0,0.0
2025-03-24 00:00:00-04:00,576.4684496479737,578.7152477235961,573.3428990046883,575.8294067382812,568900,0.0,0.0
2025-03-25 00:00:00-04:00,574.9506191904313,581.3314790162785,571.7052443897597,578.2459106445312,735500,0.0,0.0
2025-03-26 00:00:00-04:00,578.7351958527362,584.4370915988009,578.7351958527362,581.8807373046875,336500,0.0,0.0
2025-03-27 00:00:00-04:00,586.8336659579065,593.4043189828868,577.2872732936485,591.7067260742188,627300,0.0,0.0
2025-03-28 00:00:00-04:00,588.5212594760258,590.8778863016797,579.7937072356506,581.8108520507812,876500,0.0,0.0
2025-03-31 00:00:00-04:00,582.0005729390666,591.1675012718906,579.3643153804219,588.740966796875,994700,0.0,0.0
2025-04-01 00:00:00-04:00,584.966315783116,592.1560814063769,583.3985427900491,589.9392700195312,438600,0.0,0.0
2025-04-02 00:00:00-04:00,583.3586340980538,592.106177380555,579.2445021991701,589.5198364257812,411900,0.0,0.0
2025-04-03 00:00:00-04:00,589.0205137660754,589.6596175642688,575.989098336405,578.875,994200,0.0,0.0
2025-04-04 00:00:00-04:00,576.780029296875,578.3400268554688,540.760009765625,541.7999877929688,1672600,0.825,0.0
2025-04-07 00:00:00-04:00,533.0499877929688,547.6799926757812,519.52001953125,532.5399780273438,1109300,0.0,0.0
2025-04-08 00:00:00-04:00,534.8200073242188,541.8900146484375,513.9199829101562,519.1900024414062,806300,0.0,0.0
2025-04-09 00:00:00-04:00,517.510009765625,556.260009765625,513.8699951171875,553.760009765625,1153100,0.0,0.0
2025-04-10 00:00:00-04:00,547.9400024414062,554.469970703125,533.0999755859375,549.5999755859375,944000,0.0,0.0
2025-04-11 00:00:00-04:00,548.75,564.719970703125,543.3200073242188,560.1599731445312,669100,0.0,0.0
2025-04-14 00:00:00-04:00,568.4400024414062,570.72998046875,558.6599731445312,565.8800048828125,378400,0.0,0.0
2025-04-15 00:00:00-04:00,569.8800048828125,571.6799926757812,563.3400268554688,567.0800170898438,340700,0.0,0.0
2025-04-16 00:00:00-04:00,562.5800170898438,569.8900146484375,552.530029296875,556.27001953125,635200,0.0,0.0
2025-04-17 00:00:00-04:00,561.5,564.469970703125,556.4299926757812,557.239990234375,343100,0.0,0.0
