Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,47.6081072875713,48.023661091152256,47.508734976688935,47.91525650024414,3921500,0.0,0.0
2023-07-14 00:00:00-04:00,47.7526501180951,48.01463105061882,47.400332596621105,47.55390548706055,3443000,0.0,0.0
2023-07-17 00:00:00-04:00,47.54487018087245,47.55390246074468,46.33434135692877,46.35240936279297,2772700,0.0,0.0
2023-07-18 00:00:00-04:00,46.397579757161445,46.93057389289198,45.566468680340314,46.117530822753906,3463900,0.0,0.0
2023-07-19 00:00:00-04:00,46.2982007393921,47.35515313140286,46.11752414484376,46.94863510131836,3028800,0.0,0.0
2023-07-20 00:00:00-04:00,47.11124537268791,48.03268949013388,46.61438385842255,47.97848892211914,2871800,0.0,0.0
2023-07-21 00:00:00-04:00,48.132065677285276,48.881872425781566,47.960424787854464,48.58375549316406,2940400,0.0,0.0
2023-07-24 00:00:00-04:00,48.6921602677756,49.00834173925846,48.47534765438765,48.68312454223633,2296500,0.0,0.0
2023-07-25 00:00:00-04:00,48.87283165389898,49.08061198033696,48.60181848157566,48.890899658203125,2464000,0.0,0.0
2023-07-26 00:00:00-04:00,48.800572328073144,49.451006821769525,48.556659392937,49.18902587890625,2149900,0.0,0.0
2023-07-27 00:00:00-04:00,48.81863650375286,49.053513693528565,48.032693736856075,48.20433807373047,2946500,0.0,0.0
2023-07-28 00:00:00-04:00,48.7192602208549,48.8999368230963,48.10496184090588,48.330806732177734,2930400,0.0,0.0
2023-07-31 00:00:00-04:00,48.81863792939193,48.990278825158875,48.177239194235526,48.375980377197266,3620300,0.0,0.0
2023-08-01 00:00:00-04:00,48.312741925689075,48.48438281381543,47.22868568659474,47.24675369262695,3922800,0.0,0.0
2023-08-02 00:00:00-04:00,47.201589822819194,47.75265199701027,47.04801692633714,47.282894134521484,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,47.066079731455964,47.192555780810686,45.73811395137112,45.837486267089844,4775400,0.0,0.0
2023-08-04 00:00:00-04:00,45.936852865230385,46.13559748684043,43.93135242745192,44.4553108215332,6667800,0.0,0.0
2023-08-07 00:00:00-04:00,44.52758673461124,44.8979722778801,44.23850550309019,44.3920783996582,4680400,0.0,0.0
2023-08-08 00:00:00-04:00,44.41014154637462,44.5185461347993,43.65130253516237,44.50951385498047,6304100,0.0,0.0
2023-08-09 00:00:00-04:00,44.41918101643447,45.34966450990181,44.30174412918115,44.888938903808594,4198300,0.0,0.0
2023-08-10 00:00:00-04:00,45.078645398906275,45.42192718078164,44.74439245101523,45.060577392578125,3672400,0.0,0.0
2023-08-11 00:00:00-04:00,45.16898093428313,45.4490298566788,44.70825884504613,44.7985954284668,5298300,0.0,0.0
2023-08-14 00:00:00-04:00,44.798599161316595,44.852803183557405,43.795847149641894,44.25657272338867,3670600,0.0,0.0
2023-08-15 00:00:00-04:00,43.841004222415684,43.85003994686949,43.12733706592767,43.18153762817383,4092300,0.0,0.0
2023-08-16 00:00:00-04:00,43.32608598236238,43.732607502784084,43.226713672245985,43.43449401855469,3269400,0.0,0.0
2023-08-17 00:00:00-04:00,43.30802269941818,44.121065828930476,43.21768610552577,43.44353103637695,2842200,0.0,0.0
2023-08-18 00:00:00-04:00,43.36221790892837,43.91327997956679,43.335117625493524,43.75067138671875,6942700,0.0,0.0
2023-08-21 00:00:00-04:00,43.51579512333111,43.59709942787659,42.91053242536349,43.47062683105469,3412200,0.0,0.0
2023-08-22 00:00:00-04:00,43.398350215515954,43.47061878055055,43.02796477365083,43.18153762817383,2560800,0.0,0.0
2023-08-23 00:00:00-04:00,43.27187764211603,43.443518499427476,42.82922018909714,43.18153762817383,2660700,0.0,0.0
2023-08-24 00:00:00-04:00,43.03699971732414,43.931346957084685,43.00086370950931,43.425453186035156,3680400,0.0,0.0
2023-08-25 00:00:00-04:00,43.51578913487843,44.13008747443617,43.371248551813046,43.831974029541016,3342500,0.0,0.0
2023-08-28 00:00:00-04:00,44.00361745497504,44.274630633224206,43.696468267327454,44.202362060546875,4312700,0.0,0.0
2023-08-29 00:00:00-04:00,44.38303851989887,44.80762456755822,44.11202534251387,44.77149200439453,3571700,0.0,0.0
2023-08-30 00:00:00-04:00,44.71729278564453,44.88893367896607,44.3107712529147,44.71729278564453,3141600,0.0,0.0
2023-08-31 00:00:00-04:00,45.03596918975736,45.39310624521164,44.440738435159396,44.44989776611328,5234500,0.668,0.0
2023-09-01 00:00:00-04:00,44.69714854288881,44.99934010078657,43.49753116272177,43.84551239013672,4087500,0.0,0.0
2023-09-05 00:00:00-04:00,43.8088784850503,43.882135662443055,42.499373689832574,42.847354888916016,5914500,0.0,0.0
2023-09-06 00:00:00-04:00,42.70084205948813,42.819885423400116,41.977408571431646,42.07814025878906,10714900,0.0,0.0
2023-09-07 00:00:00-04:00,42.38032441846834,42.70999043100011,41.931615062836315,42.151390075683594,7001600,0.0,0.0
2023-09-08 00:00:00-04:00,42.197183285746725,43.17702207576522,41.91330341925813,43.1495475769043,6539800,0.0,0.0
2023-09-11 00:00:00-04:00,42.87482331336947,43.38763749729931,42.80156614038569,43.31437683105469,6339400,0.0,0.0
2023-09-12 00:00:00-04:00,43.470054094582395,43.68982910727179,43.03050057594276,43.56162643432617,3871800,0.0,0.0
2023-09-13 00:00:00-04:00,43.405956607086445,43.992028017241886,43.167862913422574,43.726463317871094,4611600,0.0,0.0
2023-09-14 00:00:00-04:00,44.18433410489671,44.44073948548565,43.90045422405802,44.42242431640625,5719800,0.0,0.0
2023-09-15 00:00:00-04:00,44.26674494144803,44.8253453003087,44.175172601057476,44.38579177856445,7657500,0.0,0.0
2023-09-18 00:00:00-04:00,44.477372604560756,44.77956767337338,44.04697483743787,44.532318115234375,4071900,0.0,0.0
2023-09-19 00:00:00-04:00,44.504838206030804,44.596414046027256,43.790564120364046,43.81803512573242,4185300,0.0,0.0
2023-09-20 00:00:00-04:00,44.09275812475388,44.816188030928146,43.71730592267219,43.92792510986328,4795300,0.0,0.0
2023-09-21 00:00:00-04:00,43.7356190584346,43.882136910648775,43.07629047010138,43.39679718017578,4219500,0.0,0.0
2023-09-22 00:00:00-04:00,43.26859459202951,43.7814088225461,43.26859459202951,43.726463317871094,5634800,0.0,0.0
2023-09-25 00:00:00-04:00,43.48837396471195,43.9004530313886,42.91145838079892,43.872982025146484,5519700,0.0,0.0
2023-09-26 00:00:00-04:00,43.845513150897936,43.95540067447092,42.14224081584036,42.178871154785156,6859200,0.0,0.0
2023-09-27 00:00:00-04:00,42.123920266951615,42.160550601218546,41.089136030106914,41.62942123413086,7536700,0.0,0.0
2023-09-28 00:00:00-04:00,41.91330745928701,42.004879815620384,40.36571228037957,40.420654296875,5110500,0.0,0.0
2023-09-29 00:00:00-04:00,40.832733420390724,41.382174498268945,40.48475220799522,40.90599060058594,5903600,0.0,0.0
2023-10-02 00:00:00-04:00,40.75032180590342,40.79610798568469,38.35109035409606,38.74485778808594,8691900,0.0,0.0
2023-10-03 00:00:00-04:00,38.22288097679621,39.14777422256346,37.72838193770751,38.8913688659668,10466400,0.0,0.0
2023-10-04 00:00:00-04:00,38.92799390550646,39.27597508282358,38.222879207504555,38.43349838256836,6008400,0.0,0.0
2023-10-05 00:00:00-04:00,38.2869840796141,38.32361092277154,36.885903404322775,37.526920318603516,8615900,0.0,0.0
2023-10-06 00:00:00-04:00,37.105678410263806,38.351081784285704,35.93353570213065,38.186248779296875,7233300,0.0,0.0
2023-10-09 00:00:00-04:00,38.030577932938854,38.634964553948016,37.792487715743114,38.62580871582031,5562800,0.0,0.0
2023-10-10 00:00:00-04:00,38.744853477241485,39.23934905442679,38.43350259880418,39.001258850097656,6391700,0.0,0.0
2023-10-11 00:00:00-04:00,39.2485041071408,39.44080811582134,38.717374757534564,39.3400764465332,3227500,0.0,0.0
2023-10-12 00:00:00-04:00,39.08367342444151,39.21187610451452,37.865740977225784,38.04888916015625,4853700,0.0,0.0
2023-10-13 00:00:00-04:00,38.18626023778631,38.854748294939434,38.09468437794637,38.35109329223633,5534900,0.0,0.0
2023-10-16 00:00:00-04:00,38.433503069465075,38.79064012696291,37.52692142921103,38.662437438964844,6253400,0.0,0.0
2023-10-17 00:00:00-04:00,38.305298120431615,39.03788736093631,38.05804859677484,38.37855529785156,4615200,0.0,0.0
2023-10-18 00:00:00-04:00,38.25951118488314,38.44265938139431,37.23388617498639,37.32545852661133,7986600,0.0,0.0
2023-10-19 00:00:00-04:00,37.08736586138757,37.8291144361893,36.80348600092395,37.21556854248047,6496900,0.0,0.0
2023-10-20 00:00:00-04:00,37.17894164560564,37.57270905581659,36.63865637298561,36.6478157043457,5447500,0.0,0.0
2023-10-23 00:00:00-04:00,36.10752434110128,36.80348319683464,35.878590001374924,36.1990966796875,6403900,0.0,0.0
2023-10-24 00:00:00-04:00,36.62950165019934,37.08737042082683,36.35478108647514,36.950008392333984,7758800,0.0,0.0
2023-10-25 00:00:00-04:00,36.730229355124166,37.20641324412416,36.26320130350869,37.12399673461914,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,37.050733214749414,37.874898246453625,37.050733214749414,37.51776123046875,6863800,0.0,0.0
2023-10-27 00:00:00-04:00,37.32546480207002,37.398725490296194,36.62950573023087,36.70276641845703,4602900,0.0,0.0
2023-10-30 00:00:00-04:00,36.84011671967128,37.24303993490612,36.35477699526782,36.62949752807617,5347000,0.0,0.0
2023-10-31 00:00:00-04:00,36.75770191663887,36.95916528023792,36.20826082551945,36.92253494262695,8996000,0.0,0.0
2023-11-01 00:00:00-04:00,36.91337964897452,37.11483952228191,36.11668551386809,36.830963134765625,5950400,0.0,0.0
2023-11-02 00:00:00-04:00,37.16063098663963,37.774173460628575,37.03242479691846,37.618499755859375,8291700,0.0,0.0
2023-11-03 00:00:00-04:00,39.0012614801666,40.32908159519908,37.69175653489625,39.9353141784668,14829800,0.0,0.0
2023-11-06 00:00:00-05:00,40.30160714732115,41.94077816395878,40.246665131223395,41.74847412109375,13464500,0.0,0.0
2023-11-07 00:00:00-05:00,41.73015570214822,42.12392308874301,41.464591000814764,41.739315032958984,9494700,0.0,0.0
2023-11-08 00:00:00-05:00,41.51038044366484,42.133078698240745,41.20818540724635,42.06897735595703,12275500,0.0,0.0
2023-11-09 00:00:00-05:00,42.06897681416492,42.38032768407367,40.841888502555285,41.08913803100586,6288900,0.0,0.0
2023-11-10 00:00:00-05:00,41.40049276190247,41.565325796241765,40.75947579427873,41.17155838012695,3994600,0.0,0.0
2023-11-13 00:00:00-05:00,41.16239778834565,41.19902812358231,40.521380894748276,40.77778625488281,4715000,0.0,0.0
2023-11-14 00:00:00-05:00,41.79426046597544,42.72831316924647,41.73015911809756,42.57263946533203,6285500,0.0,0.0
2023-11-15 00:00:00-05:00,42.517689226312854,43.67151685303059,42.26128386332248,43.25027847290039,7506600,0.0,0.0
2023-11-16 00:00:00-05:00,43.48836819138726,43.79971902942217,42.72830451581998,42.92060852050781,6723000,0.0,0.0
2023-11-17 00:00:00-05:00,43.3235436886997,43.36017053492532,42.49022267830705,42.81988525390625,5251100,0.0,0.0
2023-11-20 00:00:00-05:00,42.62758089834718,42.88398977961156,42.014038436122554,42.4993782043457,4472700,0.0,0.0
2023-11-21 00:00:00-05:00,42.60010932461152,42.764942355641125,42.21549775445533,42.5085334777832,4005400,0.0,0.0
2023-11-22 00:00:00-05:00,42.673368500425525,42.783259521748235,41.995724668576436,42.71915817260742,2685200,0.0,0.0
2023-11-24 00:00:00-05:00,42.7191525020476,43.158706049207325,42.444428478469334,43.003028869628906,1650300,0.0,0.0
2023-11-27 00:00:00-05:00,42.902303176713396,43.14039689791841,42.51769507928284,42.95724868774414,4418600,0.0,0.0
2023-11-28 00:00:00-05:00,42.88398391228823,43.41510978523527,42.70083573451786,43.03965759277344,3582200,0.0,0.0
2023-11-29 00:00:00-05:00,42.957244829224216,43.33269705438977,42.682524285269636,42.79241180419922,4859800,0.0,0.0
2023-11-30 00:00:00-05:00,42.80913678873315,42.96706809470175,42.000888848085204,42.12166213989258,8814200,0.668,0.0
2023-12-01 00:00:00-05:00,42.214558977117534,43.41299254610659,42.149528027847204,43.35725021362305,5664300,0.0,0.0
2023-12-04 00:00:00-05:00,42.8184216361076,43.34796138843207,42.456105336508855,42.85558319091797,6342800,0.0,0.0
2023-12-05 00:00:00-05:00,42.929904355219534,43.180739543648585,42.1309486166502,43.03209686279297,7371400,0.0,0.0
2023-12-06 00:00:00-05:00,43.29221358898,44.2119424628218,43.2086018731762,43.905364990234375,7733600,0.0,0.0
2023-12-07 00:00:00-05:00,44.11904945485037,44.202661184533035,43.62666769386532,43.88679504394531,5641000,0.0,0.0
2023-12-08 00:00:00-05:00,44.00756440437478,44.22123803528401,43.83105232942917,44.119049072265625,6508800,0.0,0.0
2023-12-11 00:00:00-05:00,43.95182642226314,44.42562386578483,43.81247235679853,44.26769256591797,6805200,0.0,0.0
2023-12-12 00:00:00-05:00,44.29556196144245,44.29556196144245,43.71957200910286,44.26769256591797,6744700,0.0,0.0
2023-12-13 00:00:00-05:00,44.18408017488395,46.03282329140579,43.81247170181451,45.95850372314453,5543000,0.0,0.0
2023-12-14 00:00:00-05:00,46.48804589500801,47.10119742649952,45.50328587125202,45.670509338378906,6679600,0.0,0.0
2023-12-15 00:00:00-05:00,45.32677315237649,45.874893721640674,44.648590675815925,45.03877639770508,8031000,0.0,0.0
2023-12-18 00:00:00-05:00,45.26174118389443,45.49399559712226,44.67645907026239,44.76007080078125,7526300,0.0,0.0
2023-12-19 00:00:00-05:00,44.85297372525388,45.178132048805466,44.54639972501981,44.60213851928711,5148200,0.0,0.0
2023-12-20 00:00:00-05:00,44.72291081508156,44.84368410650028,43.81247390851856,43.8310546875,7004900,0.0,0.0
2023-12-21 00:00:00-05:00,43.95182694259621,44.035438674080616,43.05067867481114,43.431575775146484,4829100,0.0,0.0
2023-12-22 00:00:00-05:00,43.72885870954154,44.37917174666944,43.440861974034924,43.478023529052734,4624300,0.0,0.0
2023-12-26 00:00:00-05:00,43.46873833328678,43.90537423538638,43.32009564543817,43.71028137207031,3369200,0.0,0.0
2023-12-27 00:00:00-05:00,43.61737672927314,43.69169629392394,43.01351387585138,43.2086067199707,4231300,0.0,0.0
2023-12-28 00:00:00-05:00,43.08783789932261,43.86821283629076,42.902033667869055,43.71957015991211,3463900,0.0,0.0
2023-12-29 00:00:00-05:00,43.42228297879511,43.756726328624126,43.32009047860257,43.66382598876953,3644300,0.0,0.0
2024-01-02 00:00:00-05:00,43.50590011736547,45.58689775806265,43.44086561866752,45.066646575927734,4915900,0.0,0.0
2024-01-03 00:00:00-05:00,44.87155154295839,45.16883690583306,44.24911142191488,44.99232482910156,4674300,0.0,0.0
2024-01-04 00:00:00-05:00,45.08522617797425,45.094518339226184,44.639298123752226,44.77865219116211,3524800,0.0,0.0
2024-01-05 00:00:00-05:00,44.65788032704321,45.59619018383929,44.36059494807765,45.55902862548828,3738600,0.0,0.0
2024-01-08 00:00:00-05:00,45.46611986966871,45.865597719438135,45.17812668303556,45.531150817871094,4093200,0.0,0.0
2024-01-09 00:00:00-05:00,45.094516692122696,45.354640494937414,44.750777616779224,44.852970123291016,4618700,0.0,0.0
2024-01-10 00:00:00-05:00,44.825102140448664,44.88084447591679,44.481366598198065,44.52781677246094,3223800,0.0,0.0
2024-01-11 00:00:00-05:00,44.407050367509285,44.509242893080526,43.43158238110307,43.766029357910156,4629300,0.0,0.0
2024-01-12 00:00:00-05:00,44.14691765029235,44.47207239915405,43.663828063468564,43.97040557861328,4734200,0.0,0.0
2024-01-16 00:00:00-05:00,43.75673071162252,43.9611157324803,43.19932152881912,43.44086456298828,6915300,0.0,0.0
2024-01-17 00:00:00-05:00,43.05996944300143,43.700993931041886,42.3446289249178,42.89274597167969,4891400,0.0,0.0
2024-01-18 00:00:00-05:00,42.65120213458073,42.78126404454499,41.74076522090964,42.25172424316406,5408300,0.0,0.0
2024-01-19 00:00:00-05:00,42.32605038574657,42.33533900401328,41.74076820514172,42.103084564208984,4232800,0.0,0.0
2024-01-22 00:00:00-05:00,42.18668903193419,42.59545549971272,41.82437273532491,41.87082290649414,4414000,0.0,0.0
2024-01-23 00:00:00-05:00,41.963726851356846,42.09379230328588,41.38773688278446,41.619991302490234,5496700,0.0,0.0
2024-01-24 00:00:00-05:00,41.91727320398477,42.05662726183333,40.91393603680624,41.01612854003906,5693400,0.0,0.0
2024-01-25 00:00:00-05:00,41.54566776191875,42.010176556953006,41.27625181025787,41.982303619384766,3985700,0.0,0.0
2024-01-26 00:00:00-05:00,42.084495620155934,42.50255423949248,42.02875683352494,42.32604217529297,4511800,0.0,0.0
2024-01-29 00:00:00-05:00,42.233138253153776,42.57687730870037,41.82437179456963,42.20526885986328,3338700,0.0,0.0
2024-01-30 00:00:00-05:00,42.19598195159788,42.78126409099377,41.89869657309358,42.49327087402344,4144700,0.0,0.0
2024-01-31 00:00:00-05:00,42.78125963311681,43.05996420343297,42.251719886339856,42.47468566894531,6600700,0.0,0.0
2024-02-01 00:00:00-05:00,42.35391719350255,43.403708189495894,42.177405105861006,43.366546630859375,4581900,0.0,0.0
2024-02-02 00:00:00-05:00,42.92061506896317,43.171450253481495,41.95443588650468,42.40036392211914,3650000,0.0,0.0
2024-02-05 00:00:00-05:00,41.86153847508626,42.056631339854704,41.47134920162814,41.517799377441406,3683700,0.0,0.0
2024-02-06 00:00:00-05:00,41.35057238044656,42.05662775066859,41.192641087375364,41.889404296875,4070700,0.0,0.0
2024-02-07 00:00:00-05:00,42.20526833993962,42.20526833993962,41.19263905044993,41.331993103027344,4481000,0.0,0.0
2024-02-08 00:00:00-05:00,41.15547984031807,41.3041225177002,40.57019774766051,41.04399871826172,4033900,0.0,0.0
2024-02-09 00:00:00-05:00,40.895359659231566,41.54567275928735,40.79316714500435,41.52709197998047,3145000,0.0,0.0
2024-02-12 00:00:00-05:00,41.5456725781193,42.186693513765704,41.40631850588599,42.01018142700195,3600900,0.0,0.0
2024-02-13 00:00:00-05:00,41.712890123691125,41.9451445151506,40.44013350687021,41.211219787597656,4106700,0.0,0.0
2024-02-14 00:00:00-05:00,41.322703965457876,41.7686320048355,41.025418605872794,41.67573165893555,3570300,0.0,0.0
2024-02-15 00:00:00-05:00,41.84295439383617,42.60474855760273,41.731469727976936,42.26101303100586,4361900,0.0,0.0
2024-02-16 00:00:00-05:00,42.05662347994957,42.62332473315655,41.76862677345668,42.60474395751953,6185200,0.0,0.0
2024-02-20 00:00:00-05:00,42.586167300366654,43.07854549864318,42.09378910209013,42.13094711303711,4807900,0.0,0.0
2024-02-21 00:00:00-05:00,42.42822944220812,43.03209226207853,42.11236688009085,43.00422286987305,4779400,0.0,0.0
2024-02-22 00:00:00-05:00,42.38178573499788,43.62666957282172,41.68502247227381,42.36320495605469,7675500,0.0,0.0
2024-02-23 00:00:00-05:00,42.502556070310305,44.63000726841441,42.502556070310305,44.46278381347656,11570900,0.0,0.0
2024-02-26 00:00:00-05:00,44.081883338844136,44.128333507436245,42.883449851995955,43.25505828857422,7000100,0.0,0.0
2024-02-27 00:00:00-05:00,43.58950675614704,44.41633544759606,43.34796372470337,44.39775466918945,6555300,0.0,0.0
2024-02-28 00:00:00-05:00,44.36059012855728,44.96445298243059,44.23981684899844,44.917999267578125,7247500,0.0,0.0
2024-02-29 00:00:00-05:00,45.21757028916409,45.42481863626504,44.69003067543878,45.05742645263672,9703600,0.668,0.0
2024-03-01 00:00:00-05:00,44.134230538575096,44.2755368809421,41.60958261617624,42.19364547729492,13833900,0.0,0.0
2024-03-04 00:00:00-05:00,42.00524163327178,44.24728064676174,41.91103979308248,43.9929313659668,9867900,0.0,0.0
2024-03-05 00:00:00-05:00,44.26611982537055,45.03858638104828,43.32408708980554,43.42770767211914,7625000,0.0,0.0
2024-03-06 00:00:00-05:00,44.09655277565856,44.708871885555716,43.738579337005525,44.3697395324707,8225400,0.0,0.0
2024-03-07 00:00:00-05:00,45.08568750860409,46.35743027009815,45.07626516880563,45.208152770996094,9605600,0.0,0.0
2024-03-08 00:00:00-05:00,45.208152512370056,45.575544703874584,44.84075672729583,45.21757125854492,4393400,0.0,0.0
2024-03-11 00:00:00-04:00,45.01974338400044,45.37771322094898,44.71829320890191,44.87843704223633,4644000,0.0,0.0
2024-03-12 00:00:00-04:00,44.74655607454819,45.23641354069793,44.20017534914547,44.25669860839844,4942700,0.0,0.0
2024-03-13 00:00:00-04:00,44.49220824279172,45.405981199081744,44.49220824279172,45.28351593017578,7598800,0.0,0.0
2024-03-14 00:00:00-04:00,45.15162794371188,45.29293428722013,44.49220432995606,44.85017776489258,7035300,0.0,0.0
2024-03-15 00:00:00-04:00,44.746549887811696,45.53785744009683,44.67118555256107,45.06684112548828,11847800,0.0,0.0
2024-03-18 00:00:00-04:00,45.17047342349644,45.97119986508963,44.93496522378433,45.6980094909668,8115600,0.0,0.0
2024-03-19 00:00:00-04:00,45.78279258660596,46.07482404793415,45.537865640076134,45.6980094909668,8266800,0.0,0.0
2024-03-20 00:00:00-04:00,45.64148793975531,45.763953204752276,45.00090537548318,45.3682975769043,4506500,0.0,0.0
2024-03-21 00:00:00-04:00,45.453079007335546,46.22554555479329,45.23641191168956,45.6885871887207,5090600,0.0,0.0
2024-03-22 00:00:00-04:00,45.9146795337204,45.93351702708368,45.368298793368226,45.51902389526367,3857300,0.0,0.0
2024-03-25 00:00:00-04:00,45.48133905559122,45.575544484735374,45.10452811972364,45.45307922363281,3960700,0.0,0.0
2024-03-26 00:00:00-04:00,45.31177147171684,45.471918899511365,43.86104384357643,43.97408676147461,8490500,0.0,0.0
2024-03-27 00:00:00-04:00,44.11539397634506,45.73568781015658,43.93640545976666,45.707427978515625,6547100,0.0,0.0
2024-03-28 00:00:00-04:00,45.82989377129757,46.48931380772053,45.632064166801,46.33858871459961,5401400,0.0,0.0
2024-04-01 00:00:00-04:00,46.2632208972509,46.38568613969331,45.56611520208156,46.31032180786133,4255000,0.0,0.0
2024-04-02 00:00:00-04:00,46.15960005499678,46.48931004653329,45.66974264359298,45.89583206176758,3771400,0.0,0.0
2024-04-03 00:00:00-04:00,45.9806165855925,46.31974533312989,45.603802074680516,45.81105041503906,3553900,0.0,0.0
2024-04-04 00:00:00-04:00,46.33858611964922,46.39510937399291,45.368293611617595,45.829891204833984,6326800,0.0,0.0
2024-04-05 00:00:00-04:00,45.65090387346996,45.96177639002297,45.17988752250084,45.7545280456543,3824800,0.0,0.0
2024-04-08 00:00:00-04:00,45.79221059541003,46.27264569620657,45.6038033347482,45.952354431152344,2656900,0.0,0.0
2024-04-09 00:00:00-04:00,46.14076454068875,46.7154051040811,45.905256348712854,46.6777229309082,4359600,0.0,0.0
2024-04-10 00:00:00-04:00,45.547279785576634,46.13134264922931,44.925538344889574,45.971195220947266,4737100,0.0,0.0
2024-04-11 00:00:00-04:00,46.29148682777335,46.348010084099116,45.58496229476442,46.178443908691406,3753100,0.0,0.0
2024-04-12 00:00:00-04:00,46.39510890839836,46.58351616075042,45.58496023878314,46.0748176574707,5523700,0.0,0.0
2024-04-15 00:00:00-04:00,46.2538070427909,46.66830375675492,45.13278935294323,45.142208099365234,4414100,0.0,0.0
2024-04-16 00:00:00-04:00,45.07626425077901,45.07626425077901,43.91756443547666,44.143653869628906,3467500,0.0,0.0
2024-04-17 00:00:00-04:00,44.58641345027618,45.62264807661115,44.41684726144757,45.51902389526367,3124800,0.0,0.0
2024-04-18 00:00:00-04:00,45.79221021618852,45.98061747529008,45.37771352745118,45.7545280456543,2822700,0.0,0.0
2024-04-19 00:00:00-04:00,45.98061989154354,47.08279648581659,45.85815462765662,46.95091247558594,4112400,0.0,0.0
2024-04-22 00:00:00-04:00,46.78134505576256,47.73279652838772,46.5646779598889,47.69511795043945,4257200,0.0,0.0
2024-04-23 00:00:00-04:00,47.44077166632547,48.14729625565263,47.32772873823269,47.7327995300293,4636500,0.0,0.0
2024-04-24 00:00:00-04:00,47.11105671325676,48.38280309450315,46.74366451208662,48.260337829589844,3538300,0.0,0.0
2024-04-25 00:00:00-04:00,48.06251229668041,48.25091956915938,47.431348472911345,48.015411376953125,4517600,0.0,0.0
2024-04-26 00:00:00-04:00,48.04366811302543,48.25091645874938,47.29004266526052,47.525550842285156,3477100,0.0,0.0
2024-04-29 00:00:00-04:00,47.82700127055128,48.411060546415605,47.75163692859737,48.17555236816406,2603800,0.0,0.0
2024-04-30 00:00:00-04:00,47.695116046111245,48.514683479270325,47.299460448109585,48.02482604980469,4741100,0.0,0.0
2024-05-01 00:00:00-04:00,47.977722525477006,49.070480241464644,47.03568988777837,48.18497085571289,7031600,0.0,0.0
