Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,70.5303597609466,71.75468455301598,69.5791537974237,70.04063415527344,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,69.63567908033842,70.53037316244259,68.92933937806912,69.00467681884766,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,69.45673997064489,70.05006275590418,68.26067452520685,68.609130859375,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,69.1271056458335,70.13481655056754,68.7880620530951,69.03292846679688,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,69.05175972525848,69.51323292350907,67.89335960772225,67.96870422363281,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,67.34712294631,68.13821978524727,67.30003076935819,67.72383880615234,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,67.05517419261095,67.33771292514149,65.98153850540838,66.01921081542969,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,66.44302600935806,66.57487551588298,65.00208694189143,65.14335632324219,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,65.45413215525284,65.66132624121283,64.61594312405654,64.64419555664062,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,64.36165771601418,64.93614780372053,63.95669659658137,64.71012115478516,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,64.78548356978511,65.52949564496826,64.52178454268417,64.90791320800781,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,65.26578119131726,65.60482477038316,64.18272571292664,64.3145751953125,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,64.32401027235846,64.92675295866336,64.192160758808,64.90791320800781,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,64.84197412774172,64.91731874320122,64.32399606328815,64.56885528564453,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,64.18273022628657,64.25807484587901,63.2597765994251,63.429298400878906,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,63.77775679308968,63.99436357557674,63.39162103740553,63.62706756591797,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,63.419885072187995,64.18273685008731,63.37280006902724,63.579994201660156,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,63.419878693074246,64.0979659006639,63.41046600454436,63.8813591003418,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,63.80601332300613,63.85310550583491,62.788882530074076,63.175018310546875,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,63.20326505527543,63.87193231673879,62.873641360928374,63.589393615722656,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,64.10738801876965,64.1733127670789,63.38221578736796,63.9378662109375,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,63.937860683586784,64.42759350176894,63.175016206918414,63.30686569213867,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,63.38221662895004,64.24865824259282,63.31629187976545,64.00379180908203,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,64.27689378529591,64.60651744457938,64.02261472963633,64.0602798461914,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,64.27651042023427,64.3428918925685,63.641143865744084,64.02046966552734,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,63.87822512796484,64.22910277835044,63.3661363551203,63.62217712402344,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,64.01097496348056,64.28598594634289,63.28077887694296,63.34716033935547,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,63.85925136800222,64.07736605443921,63.01525526120486,63.413551330566406,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,63.366130685411584,63.79286767374712,62.40833470143641,62.778175354003906,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,62.616966447375056,62.97732921334212,61.98159989216916,62.2945442199707,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,62.85404784095667,63.5083847036796,62.46524411842385,62.825599670410156,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,62.835077285453046,63.53682527008832,62.654895913505,63.375614166259766,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,63.53682513242134,64.3808211859744,63.48940669726278,64.0394287109375,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,64.01098078548404,64.5135843658974,63.6411401419709,64.22909545898438,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,64.37133994025938,65.21533604479366,64.37133994025938,64.89291381835938,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,65.33862667810303,65.76536371665648,64.88343423327935,65.69898223876953,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,65.75587097651282,66.27744483890301,65.0541229721459,65.09205627441406,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,65.2532596099381,65.30067804088432,64.39978573320026,64.71272277832031,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,64.53255810582085,64.63687288114554,63.86873615056945,64.09632873535156,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,64.55152511319773,64.61790658930497,63.7644253000417,63.86874008178711,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,63.64114013673827,64.21012518555497,63.318710693551765,63.451480865478516,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,63.062667759349274,64.85497458002254,62.92041969333579,64.20063781738281,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,63.74545479504161,64.01098066835621,63.32819571695442,63.9825325012207,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,63.650626799813956,63.71700826985322,61.89624594084942,61.96262741088867,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,61.35570918260667,61.63072019767703,56.45294381799353,56.8607177734375,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,57.183147785035146,57.56247360025863,54.034755818245145,54.12958908081055,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,54.68909090899573,55.72274999219991,54.03475765390141,54.3287353515625,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,53.1812805574886,53.46577312297055,47.586244427093455,49.45441818237305,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,49.378545714634356,50.36478986772838,47.889697968193026,50.05184555053711,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,50.93377493686279,51.16137113280149,47.92763127572829,48.00349426269531,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,47.235362961444665,47.53882213261181,45.746515272431246,46.89397048950195,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,46.52413551373935,47.889701950210764,44.71286178269948,47.64314270019531,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,47.12156876351908,47.81383530764285,45.87928376164071,46.770694732666016,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,47.112083510443604,48.95180526467511,46.96035391852265,48.913875579833984,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,49.35957546320983,50.80100828547353,49.02766813662743,50.772560119628906,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,50.326860448668974,51.180341727300195,49.5302791277862,50.26047897338867,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,50.76308445913741,52.394180465628274,50.73463628798394,51.673465728759766,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,51.67345615286331,52.195026359964025,50.79152683534888,51.56914138793945,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,50.81049520910046,52.005365244409624,50.78204342473497,51.3699951171875,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,51.28465270344264,51.94846740700383,50.32685671541494,50.48807144165039,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,50.52600682682691,51.199310358216366,49.672529132736535,49.682010650634766,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,49.26474944022812,49.96649744426121,49.018186593121186,49.27423095703125,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,48.61989784229241,49.84321971023489,48.3164386588907,48.85697555541992,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,51.62604519644529,52.56487459920741,50.36479355361435,52.270896911621094,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,52.73556701473657,53.99681856573957,52.071748695383974,53.541629791259766,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,53.83560937031393,55.229627528734355,53.75026124597148,54.59425735473633,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,54.395111140922104,55.02099615959302,53.039026330881995,53.333003997802734,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,53.494215058374856,54.49942586458626,52.887296691424126,54.24338150024414,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,54.58477390741461,55.46670328859426,54.423559181571186,55.286521911621094,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,55.10634610406458,55.75119779524165,54.22441669164649,55.40980529785156,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,55.49514962531447,57.344356447978555,55.47618297481058,56.81330108642578,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,58.055591577075596,58.311635941482606,56.30121432855028,56.310699462890625,13937000,0.0,0.0
2023-11-06 00:00:00-05:00,56.32966610643531,56.78485488170217,55.81757737769055,55.98827362060547,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,55.99775889549106,56.48139948871388,55.38135897028113,55.438255310058594,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,55.163244386531574,55.163244386531574,53.84509278876788,54.52787780761719,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,54.167514922099876,54.30976299708798,51.796737789090194,51.891571044921875,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,52.157096831324516,52.507970833466345,51.692422922391714,52.289859771728516,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,52.204511681891745,52.21399681622279,51.02860825115931,51.68294143676758,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,53.18127613961776,54.75547206320028,52.58383926947241,54.57529067993164,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,54.50891118859765,55.69429983731677,54.03475572911,54.0537223815918,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,54.45201117829597,54.78392217012658,53.655433479948265,53.67439651489258,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,54.06319813346335,54.414075740678335,53.57007969160196,54.40459060668945,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,54.0537185747349,54.698570243624474,53.39938538903173,54.37614440917969,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,54.35718149803088,55.27704424554992,53.845092734410855,54.98306655883789,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,55.43048172893804,55.745972598396705,54.484016414474056,54.942909240722656,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,54.62742270610564,55.07675689633992,54.426657762494855,55.01939392089844,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,54.971592663220406,55.16279893230982,54.36929419202346,55.04807662963867,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,55.02895443233422,56.00410310106379,54.7421432115061,55.602569580078125,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,55.95629659937603,56.625516676733774,55.43048212679353,55.79377365112305,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,55.90849990122851,56.09970617213435,55.43048604744206,55.93717956542969,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,55.975417269120825,56.92188623191173,55.13411192963513,56.568153381347656,10509700,0.0,0.0
2023-12-04 00:00:00-05:00,56.013660979683834,56.91232567094036,56.004102307704514,56.09014129638672,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,56.09970015113741,56.27178541178769,55.325316478211164,55.66948699951172,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,56.042342382838385,57.610227216973584,56.042342382838385,57.5528678894043,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,57.724955078424195,57.89704036074562,56.826286682533116,57.218257904052734,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,56.95056356649859,57.313855073899994,56.501229429632524,57.07484817504883,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,55.956302411710745,57.30430137818545,55.956302411710745,57.084415435791016,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,57.03661047127273,57.132211779196865,55.52608865372581,56.902767181396484,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,56.97924733204514,59.84733032487203,56.721123072012105,59.761287689208984,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,60.85115965205714,61.749820657659384,59.61788314333407,60.019412994384766,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,59.369315200540186,60.143698904652915,58.33680724201258,58.79570007324219,28900100,0.0,0.0
2023-12-18 00:00:00-05:00,58.89129928044343,59.36931308514494,58.17427857339117,58.317684173583984,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,58.661856378909874,59.11119053524213,58.193401232206455,58.86262130737305,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,58.84350085669794,59.00602745286545,57.15133148636821,57.20869445800781,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,57.48594134660791,57.98307614262012,56.46299209324144,56.979244232177734,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,57.32341507089297,58.19340005695282,57.04616618654437,57.122650146484375,9799100,0.0,0.0
2023-12-26 00:00:00-05:00,57.055730220562744,57.897035570419376,56.99836724888296,57.56242370605469,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,57.27562011959646,58.002199576557466,57.02705451896557,57.916160583496094,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,57.476380912941316,58.41328756604856,57.476380912941316,58.33680725097656,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,58.126477822169434,58.375047042481285,57.61978435708468,58.06911849975586,6814300,0.0,0.0
2024-01-02 00:00:00-05:00,57.887472680179904,59.41711908726868,57.53374347570345,58.86262130737305,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,58.42285097827783,59.388437311740404,57.80143153951507,59.264156341552734,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,59.4362411343252,60.000297630566486,59.01559025373839,59.08251190185547,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,58.93910466698694,59.80908966173265,58.575813147556744,59.350196838378906,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,59.063384570904645,60.28710239147161,58.88174063793297,60.153255462646484,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,60.17237777807579,60.267982729342776,59.168549494986394,59.28327178955078,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,59.292839123712845,59.971617923824105,59.17811681944414,59.541404724121094,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,59.27372123459483,59.455365196441676,57.93528090922461,58.05000686645508,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,58.48977361974858,58.94866646745932,58.241204381224335,58.35593032836914,7796500,0.0,0.0
2024-01-16 00:00:00-05:00,57.99263221906347,58.50888798185459,57.56241908340421,57.69626235961914,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,56.84540477657076,57.37121926932066,55.25839897925938,55.707733154296875,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,55.41136027881905,55.52608621964617,54.7134605500893,55.114994049072266,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,55.18191721503677,55.24883885888944,54.09204627577198,54.74214172363281,12761400,0.0,0.0
2024-01-22 00:00:00-05:00,54.84730494831353,55.24883845545359,54.16852619593233,54.35017013549805,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,54.76125998064219,54.98114589188953,54.38840979865949,54.85686492919922,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,55.545202096239926,55.84157196511748,54.254566295137934,54.50313186645508,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,56.357832793757645,56.7498039989632,54.55094105154286,55.430484771728516,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,55.76509870144914,56.42475651585719,55.659935068654455,55.90850067138672,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,55.89894015351401,57.16089641147813,55.650370912031136,56.95056915283203,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,56.8836403731402,57.12264726546432,55.99453444193802,56.67331314086914,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,57.07485207624349,57.3425386542279,55.86069650945461,56.051902770996094,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,55.82245200315186,57.199134106424374,55.45916048734873,57.122650146484375,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,56.300468375610656,56.43431166464442,55.430483349935116,55.59300994873047,14952500,0.0,0.0
2024-02-05 00:00:00-05:00,54.84730570381515,54.90466867618418,53.43238520798387,53.50886917114258,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,53.537548920965754,54.092046713900395,53.06909376324662,53.7574348449707,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,53.8434739758511,54.17808217604714,53.183816246769254,53.90083694458008,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,53.939073590984734,53.939073590984734,52.95436636379276,53.81479263305664,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,53.51842984078556,54.13984930029997,53.26986424515353,54.09204864501953,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,54.10160819557232,55.09587788815376,54.01556555588823,55.01939392089844,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,54.37885216827719,54.627417745372085,52.26602835166879,52.820526123046875,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,52.95437156776589,53.6044706691066,52.66756399881113,53.5471076965332,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,53.82435716154679,55.12455537794922,53.74787684426461,54.751705169677734,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,54.35973199617773,54.89510513857844,53.85303851584677,54.522254943847656,9942500,0.0,0.0
2024-02-20 00:00:00-05:00,54.24500833513152,54.799502453936036,53.58534694848853,54.120723724365234,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,54.5126958640464,54.81862441368683,54.149404343739896,54.589176177978516,9322700,0.0,0.0
2024-02-22 00:00:00-05:00,54.292807448503915,54.57005632353098,53.84347331635355,54.17808151245117,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,54.30236989203763,54.933347996337965,54.02512099775032,54.28324890136719,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,53.93111091887449,53.960053091495745,52.92774055751466,53.20752716064453,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,53.48730851644117,54.01793953453397,52.86020481921626,53.603084564208984,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,53.400477385335606,53.757448005860624,52.783019862739124,53.10139846801758,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,53.53554542108017,53.89251233447918,53.024210458279576,53.24610900878906,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,53.31364192168037,53.660962663896,52.3681597236138,53.265403747558594,15397600,0.0,0.0
2024-03-04 00:00:00-05:00,52.85054903805821,53.13033560156124,52.04978503947326,53.03385925292969,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,53.06279866014615,54.51961205855842,53.014560488340614,53.44871139526367,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,54.00828961907045,54.90553374623164,53.313648054729605,53.57413864135742,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,54.10476920905316,54.48103215983137,53.5741381960714,54.26877975463867,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,54.72222574598096,56.11150515763071,54.32666679458739,55.773834228515625,12734800,0.0,0.0
2024-03-11 00:00:00-04:00,55.542285694757275,56.092209023985596,54.88623616509242,55.83171844482422,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,55.63876262198861,55.95714122656364,54.55821195983212,55.137081146240234,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,56.921916659181214,58.24366182907803,56.87367848282557,57.44289779663086,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,57.114873044940744,58.11824330662074,57.028042855365804,57.44289779663086,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,57.11487274688264,58.01211680769571,56.806144003413294,57.9638786315918,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,57.96388225653711,58.986544903108246,57.346421050646704,58.05070877075195,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,58.26296302931944,59.227741363781654,58.13754081534491,59.111968994140625,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,59.28562875083585,60.21181505867253,59.19879855445508,60.009212493896484,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,60.00920921374708,61.15729403172669,59.13126113403631,59.198795318603516,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,60.02850872584424,60.28899931595782,59.54611956200515,59.60400390625,10045900,0.0,0.0
2024-03-25 00:00:00-04:00,59.81625832366813,60.43371588525201,59.24703894401973,60.4047737121582,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,60.41441944912035,60.69420605483965,59.14091231727632,59.266334533691406,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,59.97061940530142,61.610743262978815,59.83555103119925,61.543209075927734,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,61.42742530995789,61.99664826700621,61.157288595700415,61.658973693847656,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,61.65898301027843,61.79405506815274,60.54948645707459,61.14765167236328,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,61.041523261725736,61.10905744805435,60.16357515911659,60.665260314941406,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,60.48194641622597,60.77138283189994,59.68118239244889,60.34687805175781,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,61.11870425787806,61.72651562159911,60.75209115117141,61.485321044921875,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,60.82927122854682,62.09313212957676,60.684556691393176,61.919471740722656,10276800,0.0,0.0
2024-04-08 00:00:00-04:00,61.89052409624178,62.63340008467807,61.6782717107818,62.57551574707031,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,62.85530695891602,63.5402986603721,62.507986186251784,63.07720184326172,9188500,0.0,0.0
2024-04-10 00:00:00-04:00,61.26341985542411,61.9773537108608,60.78103072270424,61.75545883178711,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,62.35361528035656,62.50798333257071,61.0897581357171,61.68791961669922,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,61.861585620957165,62.04488848788393,60.73279312583125,60.85821533203125,9038700,0.0,0.0
2024-04-15 00:00:00-04:00,61.29236276191937,62.0641883278119,60.10568592281464,60.53983688354492,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,60.288996867669965,60.37582706084839,59.15055819281381,59.52682113647461,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,60.04780343640961,61.668627605972794,59.73907099231401,61.543209075927734,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,61.60109077619322,62.122071922811564,60.906452927705764,61.75545883178711,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,61.95806377196295,62.614113312171504,61.408140433896534,62.035247802734375,13418800,0.0,0.0
2024-04-22 00:00:00-04:00,62.31502491093317,63.18332682585558,61.66862523675306,63.009666442871094,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,62.94213042172475,64.80415272246128,62.80706205675309,63.868316650390625,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,63.588537240468284,64.7366183391661,62.9228379004059,64.21563720703125,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,63.67537622664752,64.75593071548828,63.20263685807512,64.5436782836914,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,64.85239085699453,64.92957487845563,63.43416574550887,63.66571044921875,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,64.65943634140832,65.51809577252857,64.60155200069143,65.04534912109375,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,64.54365662305234,65.11287217123046,63.935841706764684,64.61119079589844,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,64.51472359147955,66.43463022906808,64.38929770938445,66.19343566894531,13991100,0.0,0.0
