Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,103.05602086534388,103.62456423174487,102.58722048061115,102.90640258789062,502500,0.0,0.0
2024-05-08 00:00:00-04:00,102.70691005897129,103.2754533890279,102.48747094738782,102.56726837158203,489300,0.0,0.0
2024-05-09 00:00:00-04:00,102.41765525335354,104.14323849128658,101.76931446650352,104.07341003417969,403300,0.0,0.0
2024-05-10 00:00:00-04:00,104.56217158607826,105.85884564922797,104.30283372948745,104.5322494506836,608000,0.0,0.0
2024-05-13 00:00:00-04:00,104.67187717576536,106.48722670963771,104.67187717576536,105.28031921386719,550800,0.0,0.0
2024-05-14 00:00:00-04:00,106.25782012939453,106.97598178413102,104.42252488720287,106.25782012939453,884000,0.0,0.0
2024-05-15 00:00:00-04:00,107.92355313699359,108.21281311942838,106.89618593621947,107.03582763671875,1477400,0.0,0.0
2024-05-16 00:00:00-04:00,106.41740990765612,109.33992407365484,105.89873424405212,108.1828842163086,1232400,0.0,0.0
2024-05-17 00:00:00-04:00,108.50207198985585,110.04811487084115,107.1654992673746,109.94837188720703,1087200,0.0,0.0
2024-05-20 00:00:00-04:00,109.83864809087463,111.97317982000298,109.51946598960033,111.7337875366211,883900,0.0,0.0
2024-05-21 00:00:00-04:00,111.25501980609658,113.21001115604359,109.36984930400834,112.94070434570312,1052200,0.0,0.0
2024-05-22 00:00:00-04:00,112.59159603404414,114.04786491364001,112.24249178378177,112.38213348388672,864100,0.0,0.0
2024-05-23 00:00:00-04:00,111.95323022189713,112.94070630000311,110.41716393252297,111.6041259765625,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,111.86346485430899,113.17011544602715,111.47446189021119,112.98059844970703,647700,0.0,0.0
2024-05-28 00:00:00-04:00,112.7611732420701,113.66884433914717,110.7463298491654,111.57421112060547,1166600,0.0,0.0
2024-05-29 00:00:00-04:00,110.57675379707959,110.99567887255314,108.16293871279696,109.46958923339844,803500,0.0,0.0
2024-05-30 00:00:00-04:00,104.73173881752128,108.34249293346164,103.14580471103768,108.06320190429688,2072800,0.0,0.0
2024-05-31 00:00:00-04:00,108.33250940378846,109.49951830653588,107.01588221891656,108.98085021972656,1451800,0.0,0.0
2024-06-03 00:00:00-04:00,109.11050732654934,110.53685397291028,107.6841606801884,108.52201843261719,826400,0.0,0.0
2024-06-04 00:00:00-04:00,108.53199182728488,109.71895385414831,107.50462465878032,108.2527084350586,593300,0.0,0.0
2024-06-05 00:00:00-04:00,108.40232970728796,109.98826370406209,107.51460421037002,109.57931518554688,497900,0.0,0.0
2024-06-06 00:00:00-04:00,107.03582325233431,111.02560335437522,105.82891568465512,110.73634338378906,713500,0.0,0.0
2024-06-07 00:00:00-04:00,110.01819324177062,110.7662770373133,109.319977133323,110.63660430908203,736800,0.0,0.0
2024-06-10 00:00:00-04:00,110.1079557486991,110.14785446290459,108.24273081157578,109.02074432373047,919100,0.0,0.0
2024-06-11 00:00:00-04:00,108.52202144937124,109.75885114601338,107.74400793980922,109.41971588134766,832500,0.0,0.0
2024-06-12 00:00:00-04:00,111.07548149653233,112.60157120709319,111.04555936258437,112.26244354248047,1010500,0.0,0.0
2024-06-13 00:00:00-04:00,111.74376912689333,112.08290440526987,109.32995390217958,110.43711853027344,2137000,0.0,0.0
2024-06-14 00:00:00-04:00,109.728939605059,110.41717156201578,107.34504638089469,108.3724136352539,1078300,0.0,0.0
2024-06-17 00:00:00-04:00,108.01332554247097,108.83123018032266,106.52713454647618,107.1156234741211,629800,0.0,0.0
2024-06-18 00:00:00-04:00,107.04579890294049,108.10308818562306,106.27776958832989,107.01587677001953,583200,0.0,0.0
2024-06-20 00:00:00-04:00,106.02841079287057,107.45475750442507,105.58953254011482,107.225341796875,688600,0.0,0.0
2024-06-21 00:00:00-04:00,107.48467769887017,108.79132824248978,106.80641477953066,107.70411682128906,845000,0.0,0.0
2024-06-24 00:00:00-04:00,108.16294311352236,108.16294311352236,106.37751556980803,106.62687683105469,553200,0.0,0.0
2024-06-25 00:00:00-04:00,106.37750906570456,106.46727546151203,103.79412259999286,104.37264251708984,606400,0.0,0.0
2024-06-26 00:00:00-04:00,104.04349021565184,104.58211145317563,103.55474427434207,104.053466796875,809100,0.0,0.0
2024-06-27 00:00:00-04:00,103.41509873989743,105.74911640600152,102.99617366288925,105.43991088867188,1092600,0.0,0.0
2024-06-28 00:00:00-04:00,105.35014714801005,106.28774030450148,102.84655798386135,104.59208679199219,1670700,0.0,0.0
2024-07-01 00:00:00-04:00,104.60206426196513,106.90615987310862,102.70691716076706,102.7368392944336,1070700,0.0,0.0
2024-07-02 00:00:00-04:00,102.68697528656952,103.48493445160315,101.46012201196584,101.74938201904297,651000,0.0,0.0
2024-07-03 00:00:00-04:00,102.36778685532747,102.77674299501321,101.04119066904691,102.29796600341797,381600,0.0,0.0
2024-07-05 00:00:00-04:00,102.7268591770573,103.53479480775053,101.59974905830698,103.29540252685547,475600,0.0,0.0
2024-07-08 00:00:00-04:00,104.63198034370251,104.70180118818655,103.43504179696033,104.37264251708984,660700,0.0,0.0
2024-07-09 00:00:00-04:00,104.57213631058112,105.13071071823568,102.61714490854486,103.7442626953125,488600,0.0,0.0
2024-07-10 00:00:00-04:00,104.27291096113424,106.69670284211831,103.78416499621625,106.41741943359375,661800,0.0,0.0
2024-07-11 00:00:00-04:00,107.92354975569435,110.56678062073463,107.42482723813588,109.53941345214844,556600,0.0,0.0
2024-07-12 00:00:00-04:00,110.11793750319391,111.38468939664992,108.99081970116488,109.24018096923828,1785700,0.0,0.0
2024-07-15 00:00:00-04:00,109.01077148556007,109.4995174340305,107.36498561510852,107.83378601074219,1109600,0.0,0.0
2024-07-16 00:00:00-04:00,108.38238204359946,113.49927237549667,107.95348037064032,112.83098602294922,1498500,0.0,0.0
2024-07-17 00:00:00-04:00,112.83098653917952,113.8184550056632,112.18264573617238,113.09031677246094,799300,0.0,0.0
2024-07-18 00:00:00-04:00,111.57420025810525,113.44939415130224,109.13046300937127,109.58928680419922,873300,0.0,0.0
2024-07-19 00:00:00-04:00,109.77892444769861,109.77892444769861,106.71481615514286,107.94245910644531,615400,0.07,0.0
2024-07-22 00:00:00-04:00,108.80080099361483,110.58736671760495,107.8226783615507,110.47757720947266,520300,0.0,0.0
2024-07-23 00:00:00-04:00,112.0745090060661,112.0745090060661,108.78083887756995,109.82882690429688,742600,0.0,0.0
2024-07-24 00:00:00-04:00,110.12824594540234,112.40387685773757,110.10828767733283,111.39581298828125,887100,0.0,0.0
2024-07-25 00:00:00-04:00,111.18621572546009,113.92095530710728,111.18621572546009,112.593505859375,1216600,0.0,0.0
2024-07-26 00:00:00-04:00,113.72134669825368,116.5558929615743,113.09255082178565,114.92902374267578,1384100,0.0,0.0
2024-07-29 00:00:00-04:00,121.20695388390652,125.83804891631831,117.8833424687576,125.34898376464844,2220300,0.0,0.0
2024-07-30 00:00:00-04:00,125.77815818747347,127.45493449098267,122.38468904336851,126.91597747802734,1413500,0.0,0.0
2024-07-31 00:00:00-04:00,126.95589496013048,127.90406882543768,124.80004404800171,125.36894989013672,893200,0.0,0.0
2024-08-01 00:00:00-04:00,126.18737682592304,127.61463291177954,122.77394175001565,124.7900619506836,1113200,0.0,0.0
2024-08-02 00:00:00-04:00,123.81194152303642,124.69024999381622,118.52210958613303,123.03343200683594,1063100,0.0,0.0
2024-08-05 00:00:00-04:00,120.95742383282071,121.8157739955998,118.36240746269635,119.95934295654297,860100,0.0,0.0
2024-08-06 00:00:00-04:00,120.24880074229759,123.40273270359272,119.56012242409945,119.7996597290039,640800,0.0,0.0
2024-08-07 00:00:00-04:00,120.87757934520516,120.90752055407678,115.0887070344295,115.41807556152344,1131100,0.0,0.0
2024-08-08 00:00:00-04:00,115.41808201563379,118.91136538805551,114.9789239549511,118.90138244628906,519600,0.0,0.0
2024-08-09 00:00:00-04:00,118.5021517173191,119.13093995950919,117.52402905915912,118.52210998535156,512700,0.0,0.0
2024-08-12 00:00:00-04:00,118.52211242330917,118.52211242330917,116.39620274810122,117.75359344482422,485500,0.0,0.0
2024-08-13 00:00:00-04:00,118.07297276161957,119.75972429381213,117.44417692519458,118.84149169921875,526600,0.0,0.0
2024-08-14 00:00:00-04:00,119.21078428333581,119.240725491762,116.73554031848079,117.2146224975586,475300,0.0,0.0
2024-08-15 00:00:00-04:00,118.02306494415402,120.16894037518011,117.5439827676738,119.74974822998047,532000,0.0,0.0
2024-08-16 00:00:00-04:00,119.30061112309973,120.75780835221006,118.79158772188038,119.43036651611328,597400,0.0,0.0
2024-08-19 00:00:00-04:00,119.67988591215133,120.54821143286875,119.0710559461467,120.00924682617188,552600,0.0,0.0
2024-08-20 00:00:00-04:00,120.10905233407627,121.02729255298229,119.20080267109422,119.27066802978516,558900,0.0,0.0
2024-08-21 00:00:00-04:00,120.19888657921938,120.67796877561149,119.0111678370362,120.4983139038086,475600,0.0,0.0
2024-08-22 00:00:00-04:00,120.83766503804628,121.1171264966159,118.7716376953311,119.160888671875,404200,0.0,0.0
2024-08-23 00:00:00-04:00,120.17893435815637,121.62614873206607,118.78161946435354,121.01731872558594,578500,0.0,0.0
2024-08-26 00:00:00-04:00,121.43649859916523,121.89561488927659,120.55819016783302,120.94744110107422,448400,0.0,0.0
2024-08-27 00:00:00-04:00,120.82767578229267,122.30483891937043,120.0292156016385,122.20503234863281,542000,0.0,0.0
2024-08-28 00:00:00-04:00,121.38661189911333,123.17317777253238,120.58814406677675,121.05724334716797,571200,0.0,0.0
2024-08-29 00:00:00-04:00,121.77586181434029,122.73401863595976,120.50829471263543,121.9455337524414,460700,0.0,0.0
2024-08-30 00:00:00-04:00,122.324790725688,123.00348603150559,120.5082838211105,122.3048324584961,786600,0.0,0.0
2024-09-03 00:00:00-04:00,121.27681563586636,122.5743162727988,118.71174795671358,119.51020812988281,544600,0.0,0.0
2024-09-04 00:00:00-04:00,119.18084920514292,119.5800754910308,117.13478022357769,117.40425872802734,622600,0.0,0.0
2024-09-05 00:00:00-04:00,117.42423011998186,117.53401963817764,116.00695694023175,116.89524841308594,603200,0.0,0.0
2024-09-06 00:00:00-04:00,116.89523979394937,118.59197430772612,114.69945720669071,115.18852233886719,643200,0.0,0.0
2024-09-09 00:00:00-04:00,116.08678647156836,118.96126432287863,116.00694578717314,118.53208923339844,726200,0.0,0.0
2024-09-10 00:00:00-04:00,118.17278016503047,120.89753675966138,117.12479217340139,120.85761260986328,800400,0.0,0.0
2024-09-11 00:00:00-04:00,120.35857123381447,120.91750171193587,118.54206431311403,120.77777099609375,792200,0.0,0.0
2024-09-12 00:00:00-04:00,120.51826533541617,120.51826533541617,117.40425027239506,119.91941833496094,659300,0.0,0.0
2024-09-13 00:00:00-04:00,120.39849969099211,121.93554523500164,119.7497531791223,121.79581451416016,446200,0.0,0.0
2024-09-16 00:00:00-04:00,122.75396887878006,123.38276472495859,121.40656117443795,122.56433868408203,622600,0.0,0.0
2024-09-17 00:00:00-04:00,123.26299504254114,123.26299504254114,121.02729588807047,122.4745101928711,533300,0.0,0.0
2024-09-18 00:00:00-04:00,122.4745168599821,126.3869924969764,121.56626712252975,124.35090637207031,920600,0.0,0.0
2024-09-19 00:00:00-04:00,126.56664272532424,127.75436149153694,125.28910032876941,126.2372817993164,728200,0.0,0.0
2024-09-20 00:00:00-04:00,124.69024546834613,124.81001791604994,121.52633088534407,122.65415954589844,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,123.76203564021633,124.11136244366952,121.40656403014162,121.83573913574219,365300,0.0,0.0
2024-09-24 00:00:00-04:00,122.19504820050405,125.19927392298615,121.38660508633319,124.70023345947266,638100,0.0,0.0
2024-09-25 00:00:00-04:00,124.7501338646896,125.33900557568639,121.35665716461128,121.85569763183594,562600,0.0,0.0
2024-09-26 00:00:00-04:00,123.49255757149,126.27719668216629,122.71404804495602,126.09754180908203,771700,0.0,0.0
2024-09-27 00:00:00-04:00,126.30714221596155,127.66453286284454,125.2491712732494,125.81807708740234,680500,0.0,0.0
2024-09-30 00:00:00-04:00,125.46875105344884,127.56471945437987,125.089483046629,127.50483703613281,669500,0.0,0.0
2024-10-01 00:00:00-04:00,127.45492531970162,127.58468070753283,124.18122125192912,124.20118713378906,695200,0.0,0.0
2024-10-02 00:00:00-04:00,123.78199484573136,125.74821551616863,122.48449419240069,124.8399658203125,643400,0.0,0.0
2024-10-03 00:00:00-04:00,124.1213424629264,124.38084563141922,122.71404472603584,123.8618392944336,599300,0.0,0.0
2024-10-04 00:00:00-04:00,125.10943876962033,125.79811702446551,123.52249380032848,123.72210693359375,431300,0.0,0.0
2024-10-07 00:00:00-04:00,122.84380075921378,122.90368317735062,121.19696572767315,122.29485321044922,573500,0.0,0.0
2024-10-08 00:00:00-04:00,122.05531768775998,122.90368495422706,121.52633601389533,121.79581451416016,439900,0.0,0.0
2024-10-09 00:00:00-04:00,121.79581606081447,122.36472189282296,120.6380461284609,121.27681732177734,533700,0.0,0.0
2024-10-10 00:00:00-04:00,120.74782823828241,121.08717208247242,119.80962977416422,119.999267578125,388200,0.0,0.0
2024-10-11 00:00:00-04:00,119.80963711955721,122.6042591866283,119.80963711955721,121.27681732177734,575700,0.0,0.0
2024-10-14 00:00:00-04:00,121.22691135347131,122.9336288653306,120.82767745025637,122.67413330078125,515300,0.0,0.0
2024-10-15 00:00:00-04:00,124.3708657534363,125.8480212710018,123.28295357606751,124.12134552001953,937500,0.0,0.0
2024-10-16 00:00:00-04:00,123.7520495274656,124.26107292216919,118.94129986028982,119.9493637084961,903400,0.0,0.0
2024-10-17 00:00:00-04:00,121.46644927355628,122.30484123609037,117.97316592829661,118.82154083251953,702100,0.0,0.0
2024-10-18 00:00:00-04:00,119.84017479710094,120.01993536406592,118.10249439592826,119.51061248779297,711400,0.07,0.0
2024-10-21 00:00:00-04:00,119.4806512152206,119.4806512152206,117.6730643872199,119.09117126464844,735800,0.0,0.0
2024-10-22 00:00:00-04:00,118.19237566846417,118.841511498817,116.27493462247742,118.6218032836914,758500,0.0,0.0
2024-10-23 00:00:00-04:00,117.9227395412347,119.25097003819239,116.88412372837381,118.34217834472656,844100,0.0,0.0
2024-10-24 00:00:00-04:00,118.47200266321211,119.60050257542254,115.97533222980286,115.98532104492188,730400,0.0,0.0
2024-10-25 00:00:00-04:00,116.58451405361485,117.25362748381816,115.11647069992311,116.17506408691406,733600,0.0,0.0
2024-10-28 00:00:00-04:00,117.51327955396616,118.61181299672815,116.25496316897151,117.3335189819336,772700,0.0,0.0
2024-10-29 00:00:00-04:00,116.99397648562034,118.26228169655032,116.23498655051968,117.60316467285156,479000,0.0,0.0
2024-10-30 00:00:00-04:00,118.14244839610815,122.84617459584099,116.69437496780387,119.8701400756836,1004100,0.0,0.0
2024-10-31 00:00:00-04:00,119.24097899734933,119.97999129721686,117.35349679763407,118.43205261230469,946500,0.0,0.0
2024-11-01 00:00:00-04:00,119.74031074628061,124.01460913914674,119.74031074628061,120.87879180908203,1474300,0.0,0.0
2024-11-04 00:00:00-05:00,122.37679307968625,128.65841650680824,120.5891762197603,124.65375518798828,2389100,0.0,0.0
2024-11-05 00:00:00-05:00,123.12580172605477,125.83219159931942,121.26827828814518,125.79224395751953,855900,0.0,0.0
2024-11-06 00:00:00-05:00,128.86812814581404,129.32752218824183,120.43937435184422,124.6937026977539,1441900,0.0,0.0
2024-11-07 00:00:00-05:00,125.27293102308401,125.99197328633501,123.33551243812806,123.83484649658203,829300,0.0,0.0
2024-11-08 00:00:00-05:00,123.00594939558823,123.80488693203165,118.82153519183747,122.306884765625,999700,0.0,0.0
2024-11-11 00:00:00-05:00,121.38811600953129,121.93737891745666,118.86147920383482,120.47932434082031,1293800,0.0,0.0
2024-11-12 00:00:00-05:00,119.84018018937508,120.59917013062649,119.50063666940392,120.18971252441406,691100,0.0,0.0
2024-11-13 00:00:00-05:00,120.06987350301988,120.68904287185197,119.18105185110626,119.58052062988281,808700,0.0,0.0
2024-11-14 00:00:00-05:00,119.43072547356387,119.43072547356387,115.72566739401579,115.89544677734375,732500,0.0,0.0
2024-11-15 00:00:00-05:00,115.08652119976561,117.38346110676358,109.07454199004891,109.37413787841797,1817400,0.0,0.0
2024-11-18 00:00:00-05:00,109.37413232712146,110.65243395801035,108.85482824209888,109.32420349121094,1299200,0.0,0.0
2024-11-19 00:00:00-05:00,108.33552273019392,110.0232666987131,107.02726229114309,109.76361846923828,843900,0.0,0.0
2024-11-20 00:00:00-05:00,110.17306567585939,111.22167023986569,108.3954376577583,111.19170379638672,952200,0.0,0.0
2024-11-21 00:00:00-05:00,111.23165792720746,113.97799539212811,109.57387272856586,110.96202087402344,1375000,0.0,0.0
2024-11-22 00:00:00-05:00,110.96201784857904,112.47999007170223,109.0245992152688,111.88079071044922,1143900,0.0,0.0
2024-11-25 00:00:00-05:00,112.84950843438654,115.06655309350235,110.80223554341431,114.5073013305664,1408800,0.0,0.0
2024-11-26 00:00:00-05:00,113.48864469919921,115.08651216949181,112.15043307383951,114.91674041748047,1013600,0.0,0.0
2024-11-27 00:00:00-05:00,115.82553590328696,116.85416288327282,114.55722308038982,116.07520294189453,622400,0.0,0.0
2024-11-29 00:00:00-05:00,115.90542576243674,116.7642810010682,115.56588224072516,115.98532104492188,389600,0.0,0.0
2024-12-02 00:00:00-05:00,115.6357868616036,116.68438385535126,115.00662866535501,116.54457092285156,775200,0.0,0.0
2024-12-03 00:00:00-05:00,116.42473350866615,116.89410875321632,114.40741960050163,114.86680603027344,699500,0.0,0.0
2024-12-04 00:00:00-05:00,114.31754893400041,117.07387527192141,113.90809131884814,115.97533416748047,742900,0.0,0.0
2024-12-05 00:00:00-05:00,115.37613059822341,116.03525523701362,114.18771305695624,114.93671417236328,1216100,0.0,0.0
2024-12-06 00:00:00-05:00,115.6557500762341,117.38344923950648,115.49596714243778,116.30488586425781,709500,0.0,0.0
2024-12-09 00:00:00-05:00,116.35483430605166,120.44937240891448,116.35483430605166,120.12979888916016,709500,0.0,0.0
2024-12-10 00:00:00-05:00,120.6291277001652,120.64909771085937,117.41341501283337,117.68305206298828,743100,0.0,0.0
2024-12-11 00:00:00-05:00,118.34218073397341,119.32087891444712,116.17507258627958,116.48465728759766,973300,0.0,0.0
2024-12-12 00:00:00-05:00,115.83551400885726,116.66441038353805,115.43604523389503,115.8554916381836,1456000,0.0,0.0
2024-12-13 00:00:00-05:00,116.55455459088508,116.55455459088508,112.9194032679509,115.78558349609375,1275000,0.0,0.0
2024-12-16 00:00:00-05:00,115.1364521130113,116.09517262424546,114.34750335893423,115.01660919189453,698100,0.0,0.0
2024-12-17 00:00:00-05:00,114.9467079432246,117.2536366592204,114.17773678404845,114.59717559814453,743700,0.0,0.0
2024-12-18 00:00:00-05:00,113.92806739471307,115.04657087599503,108.9546965236742,108.99464416503906,1006600,0.0,0.0
2024-12-19 00:00:00-05:00,108.85483417110122,110.89211822035465,107.49664480493226,110.39278411865234,739000,0.0,0.0
2024-12-20 00:00:00-05:00,110.00330124044208,113.50862867573623,110.00330124044208,112.41008758544922,2049600,0.0,0.0
2024-12-23 00:00:00-05:00,111.17173645929768,112.29024751317883,110.20302714948065,112.12046813964844,659700,0.0,0.0
2024-12-24 00:00:00-05:00,112.09051099061345,112.9593550237894,111.13179048119517,112.19037628173828,214100,0.0,0.0
2024-12-26 00:00:00-05:00,111.30156172078,112.56987453179434,110.79224645264033,112.35016632080078,266200,0.0,0.0
2024-12-27 00:00:00-05:00,111.1617485586773,112.53991547232042,110.83219386210607,111.8408432006836,345800,0.0,0.0
2024-12-30 00:00:00-05:00,110.75229320730601,111.9307218636216,109.24430225117938,111.1617431640625,400000,0.0,0.0
2024-12-31 00:00:00-05:00,111.87079945452025,112.82952755468465,111.08185834461305,111.46134948730469,337900,0.0,0.0
2025-01-02 00:00:00-05:00,112.28026533563025,113.46868292442741,111.21169067301526,111.85083770751953,715300,0.0,0.0
2025-01-03 00:00:00-05:00,111.88079126548541,113.69836698786867,110.5825272462021,113.44869995117188,482700,0.0,0.0
2025-01-06 00:00:00-05:00,113.34883759151116,117.22366735832334,113.30888995029865,115.43605041503906,766100,0.0,0.0
2025-01-07 00:00:00-05:00,115.88545802791698,119.25097258118979,115.4060939428229,116.44470977783203,690000,0.0,0.0
2025-01-08 00:00:00-05:00,115.93538366069824,116.8142165225342,113.41874323642578,116.26494598388672,770400,0.0,0.0
2025-01-10 00:00:00-05:00,113.84816780970247,115.73564998227204,113.42872902007218,113.72832489013672,641200,0.0,0.0
2025-01-13 00:00:00-05:00,118.18238906147751,122.7163435243992,117.09384439976934,122.53658294677734,1175900,0.0,0.0
2025-01-14 00:00:00-05:00,122.46666958233132,122.80622070726648,119.09117405844155,120.56920623779297,723600,0.0,0.0
2025-01-15 00:00:00-05:00,121.89743110529544,122.8361815979384,117.33351799622268,118.79157257080078,936200,0.0,0.0
2025-01-16 00:00:00-05:00,118.36214685897487,119.72033616483108,116.44470582220141,119.37080383300781,667200,0.0,0.0
2025-01-17 00:00:00-05:00,119.23091115863147,120.27013557265495,118.14172865059709,118.30160522460938,659400,0.07,0.0
2025-01-21 00:00:00-05:00,118.9311256384178,123.94738152543412,118.74127269357376,123.8574447631836,1231300,0.0,0.0
2025-01-22 00:00:00-05:00,123.14797959657474,124.0772855085498,122.36856321047269,122.68832397460938,936400,0.0,0.0
2025-01-23 00:00:00-05:00,122.52844334786789,123.08802276065674,118.97109638795929,122.9381332397461,995500,0.0,0.0
2025-01-24 00:00:00-05:00,122.88818082250528,124.49697170855349,122.00883299186748,123.05805206298828,729300,0.0,0.0
2025-01-27 00:00:00-05:00,123.66759764658839,124.90666967513022,122.72829705104802,123.96736907958984,1174000,0.0,0.0
2025-01-28 00:00:00-05:00,125.52620745384641,126.62538460431973,124.51695944469729,125.49622344970703,1201400,0.0,0.0
2025-01-29 00:00:00-05:00,124.20718887446884,124.5369366711444,122.21866930824054,123.42776489257812,934200,0.0,0.0
2025-01-30 00:00:00-05:00,124.87669375746891,128.1942069877017,124.0772880191032,126.74529266357422,1528900,0.0,0.0
2025-01-31 00:00:00-05:00,125.37631677259675,127.94438990691984,121.46923258551419,126.03582000732422,1210200,0.0,0.0
2025-02-03 00:00:00-05:00,125.64611340260863,126.47549550822993,123.03806156357165,123.59764862060547,872500,0.0,0.0
2025-02-04 00:00:00-05:00,122.2786355063993,124.72680317087428,121.78899587454585,123.06804656982422,839400,0.0,0.0
2025-02-05 00:00:00-05:00,123.99734244672538,124.00733711469195,122.10875425703601,122.27863311767578,861700,0.0,0.0
2025-02-06 00:00:00-05:00,122.31860296379138,123.24790123570486,118.8511927121696,119.07102966308594,943000,0.0,0.0
2025-02-07 00:00:00-05:00,118.95112140368988,119.6406086646552,116.54291713629965,118.77125549316406,942600,0.0,0.0
2025-02-10 00:00:00-05:00,117.75200958404254,118.1717017796334,113.84493300031929,114.7542495727539,1394200,0.0,0.0
2025-02-11 00:00:00-05:00,113.81495458892503,114.79421857253313,111.21689748357784,112.5359115600586,1159200,0.0,0.0
2025-02-12 00:00:00-05:00,110.96708321215449,111.91637080792115,109.67804552639811,111.1869125366211,926000,0.0,0.0
2025-02-13 00:00:00-05:00,111.31682464423879,113.55515001218572,110.44747148575809,112.79571533203125,770100,0.0,0.0
2025-02-14 00:00:00-05:00,113.60511050737898,113.9448529711728,112.1362069315344,112.17617797851562,793500,0.0,0.0
2025-02-18 00:00:00-05:00,112.21614984329324,113.49519286122273,110.90712282213606,111.65656280517578,784800,0.0,0.0
2025-02-19 00:00:00-05:00,110.86715203618789,115.2738628062234,110.86715203618789,114.92412567138672,1031200,0.0,0.0
2025-02-20 00:00:00-05:00,115.56365193261162,116.77274757629378,113.68505074763594,114.63434600830078,1235000,0.0,0.0
2025-02-21 00:00:00-05:00,114.68430317017982,115.32383232544534,113.0055572438906,113.75499725341797,658400,0.0,0.0
2025-02-24 00:00:00-05:00,114.6543246315717,116.70279700186943,112.98557340478746,114.82420349121094,894000,0.0,0.0
2025-02-25 00:00:00-05:00,115.17393882499485,115.8034656667462,114.18467255748847,115.40376281738281,591700,0.0,0.0
2025-02-26 00:00:00-05:00,115.76350083658812,116.29310390036572,114.19467335813265,115.02405548095703,493000,0.0,0.0
2025-02-27 00:00:00-05:00,114.17469131744545,114.36454427217838,107.3098179735276,110.3675308227539,1026100,0.0,0.0
2025-02-28 00:00:00-05:00,110.98706587690243,112.4659641439894,110.20764950758952,112.0662612915039,1309500,0.0,0.0
2025-03-03 00:00:00-05:00,112.65581514637532,112.9755758981058,109.85791047465787,110.30757141113281,1031600,0.0,0.0
2025-03-04 00:00:00-05:00,109.53815282936863,110.31756920733443,106.53039817005377,109.17842102050781,948500,0.0,0.0
2025-03-05 00:00:00-05:00,108.76872150940085,111.76648144603311,108.46895008995628,111.64657592773438,1173100,0.0,0.0
2025-03-06 00:00:00-05:00,111.21689555076338,114.31457926190868,110.9370982223258,113.1254653930664,903000,0.0,0.0
2025-03-07 00:00:00-05:00,112.51592567385777,118.17170329365966,111.56663804093319,117.47222137451172,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,116.12322765278861,120.30010684434441,116.0033145095988,118.1417236328125,1624600,0.0,0.0
2025-03-11 00:00:00-04:00,118.50145035852282,118.93112960122009,111.69653752816872,112.83568572998047,1191400,0.0,0.0
2025-03-12 00:00:00-04:00,113.18542278099778,114.54440793705923,110.74724980875648,111.43672943115234,979200,0.0,0.0
2025-03-13 00:00:00-04:00,110.62733330402126,112.35604488894812,109.87789331970053,110.23762512207031,1479900,0.0,0.0
2025-03-14 00:00:00-04:00,111.38677261775088,112.30608387397096,110.59736155305166,111.82644653320312,752900,0.0,0.0
2025-03-17 00:00:00-04:00,111.50667229945994,114.16468974188439,111.50667229945994,113.1254653930664,772500,0.0,0.0
2025-03-18 00:00:00-04:00,112.55589213418388,112.95559498258848,111.09698321765015,112.6058578491211,965600,0.0,0.0
2025-03-19 00:00:00-04:00,112.03628298152547,112.26610697174915,107.79944349134956,109.83792114257812,1108400,0.0,0.0
2025-03-20 00:00:00-04:00,109.58810984459087,110.60735250091156,106.40049693587282,106.9001235961914,1079600,0.0,0.0
2025-03-21 00:00:00-04:00,106.53039969357208,107.33979246323528,105.37126215428835,107.20989227294922,1282000,0.0,0.0
2025-03-24 00:00:00-04:00,108.46895533663958,110.04776985229012,107.5396494063848,108.50891876220703,702800,0.0,0.0
2025-03-25 00:00:00-04:00,109.12845537184359,109.24836851610381,106.57036928387522,107.29981994628906,1290800,0.0,0.0
2025-03-26 00:00:00-04:00,106.91011208385265,108.08923132307308,105.82092960902678,107.27983856201172,806100,0.0,0.0
2025-03-27 00:00:00-04:00,107.07999126640617,108.40899241078087,106.21063811857034,107.25984954833984,614000,0.0,0.0
2025-03-28 00:00:00-04:00,107.81943402984562,107.81943402984562,105.29132436698742,105.5411376953125,852300,0.0,0.0
2025-03-31 00:00:00-04:00,105.45120562491437,106.68029060938974,103.13293813985264,105.72100830078125,877700,0.0,0.0
2025-04-01 00:00:00-04:00,105.25135170300628,106.98005563919313,103.69251137408625,104.23210906982422,980300,0.0,0.0
2025-04-02 00:00:00-04:00,103.65255441174743,107.07999374230616,103.65255441174743,106.64031982421875,693000,0.0,0.0
2025-04-03 00:00:00-04:00,103.96231857875117,104.96157192038811,100.46493188302188,100.67477416992188,929300,0.0,0.0
2025-04-04 00:00:00-04:00,98.77618820714402,98.92607772844181,93.47015556856542,94.76918029785156,2108500,0.0,0.0
2025-04-07 00:00:00-04:00,93.46016230519794,100.23509863164203,90.93205261171875,96.08820343017578,1680100,0.0,0.0
2025-04-08 00:00:00-04:00,98.19662351399111,98.92608181513593,90.19260965619272,91.72146606445312,1249500,0.0,0.0
