Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,83.9906372669872,84.12896317274377,83.22524001927569,83.5111083984375,2101000,0.0,0.0
2023-07-07 00:00:00-04:00,83.01314888977326,83.52034159059545,82.71805687353543,82.78260803222656,2208000,0.0,0.0
2023-07-10 00:00:00-04:00,82.57050549766618,82.84715027562291,81.67600594095552,82.2754135131836,2312300,0.0,0.0
2023-07-11 00:00:00-04:00,82.93015334951235,83.87075690492695,82.52439920944614,83.80620574951172,3051600,0.0,0.0
2023-07-12 00:00:00-04:00,84.00906996440557,85.32776368228483,83.87996767333044,85.1709976196289,2566300,0.0,0.0
2023-07-13 00:00:00-04:00,85.16178970348031,86.04706573486328,84.67304422073695,86.04706573486328,2912100,0.0,0.0
2023-07-14 00:00:00-04:00,85.8441916176569,86.18539462470567,85.41999727771852,85.77042388916016,2833200,0.0,0.0
2023-07-17 00:00:00-04:00,85.53987738587938,85.65053248909993,84.60849039899955,84.63615417480469,1921300,0.0,0.0
2023-07-18 00:00:00-04:00,84.66380358016428,85.56752663784518,83.15145645143062,83.8338623046875,2279900,0.0,0.0
2023-07-19 00:00:00-04:00,84.11973537802236,85.41076537484099,84.09207160535904,84.51626586914062,1970400,0.0,0.0
2023-07-20 00:00:00-04:00,84.83902451802608,86.07471997633442,84.2672807330422,85.94561767578125,2428700,0.0,0.0
2023-07-21 00:00:00-04:00,86.25915318133328,87.59628710956405,85.91795023839387,87.40263366699219,2694300,0.0,0.0
2023-07-24 00:00:00-04:00,87.60551037608158,87.8729385678111,86.78478563119157,87.3934097290039,2248700,0.0,0.0
2023-07-25 00:00:00-04:00,87.19976534232929,88.03893737961099,86.78479464325362,87.8729476928711,2648500,0.0,0.0
2023-07-26 00:00:00-04:00,87.66083610062452,88.90576211382141,87.49484643456809,88.12191772460938,2196700,0.0,0.0
2023-07-27 00:00:00-04:00,87.73462287597395,88.28791949349423,86.69258079571829,87.089111328125,2841800,0.0,0.0
2023-07-28 00:00:00-04:00,87.65162778377187,87.90983239181882,85.82574128529319,86.07472229003906,2567000,0.0,0.0
2023-07-31 00:00:00-04:00,86.44358661288054,86.84011711715948,85.71507675452862,86.33293151855469,2902800,0.0,0.0
2023-08-01 00:00:00-04:00,86.29604210983294,86.51735932882077,84.95890112198501,84.97734832763672,2422100,0.0,0.0
2023-08-02 00:00:00-04:00,84.83902859575933,85.87185408537458,84.71914989249741,85.32777404785156,2295000,0.0,0.0
2023-08-03 00:00:00-04:00,85.10645118773198,85.2816644648441,83.17912624614132,83.33589935302734,2880500,0.0,0.0
2023-08-04 00:00:00-04:00,83.66787830668375,84.43326848953826,81.99875796941996,82.4967269897461,3043500,0.0,0.0
2023-08-07 00:00:00-04:00,82.60739284755611,83.08691468384954,82.55205826354496,82.68116760253906,3604500,0.0,0.0
2023-08-08 00:00:00-04:00,83.25290726700263,85.02345923502807,82.29385652543515,84.95890808105469,5240800,0.0,0.0
2023-08-09 00:00:00-04:00,84.71915479133085,85.98251415702646,84.60849264961837,85.59520721435547,3219200,0.0,0.0
2023-08-10 00:00:00-04:00,86.074723252323,86.67413083373194,85.47532270646204,85.6781997680664,3635500,0.0,0.0
2023-08-11 00:00:00-04:00,85.76119084261222,86.67413058162853,85.70586329344395,86.51736450195312,2428700,0.0,0.0
2023-08-14 00:00:00-04:00,86.57268232420758,86.57268232420758,85.27243581600723,85.5675277709961,2340400,0.0,0.0
2023-08-15 00:00:00-04:00,84.89435333513688,85.13411776927117,84.23961821952403,84.32261657714844,2669700,0.0,0.0
2023-08-16 00:00:00-04:00,84.55316136161325,85.14334535357965,84.21195838306625,84.5623779296875,2382100,0.0,0.0
2023-08-17 00:00:00-04:00,84.71625505553537,85.97525402077702,84.43648304165407,84.585693359375,2578600,1.025,0.0
2023-08-18 00:00:00-04:00,84.40850608540909,85.28513359548826,84.32456950115329,85.05198669433594,2766400,0.0,0.0
2023-08-21 00:00:00-04:00,84.67895483293846,84.95872683697581,83.12152817197506,83.58782196044922,3910700,0.0,0.0
2023-08-22 00:00:00-04:00,83.58782620936955,83.8116523620712,83.05625154809125,83.55052185058594,2366200,0.0,0.0
2023-08-23 00:00:00-04:00,84.2592820911745,84.31524218134635,83.12152416374911,84.24995422363281,2231500,0.0,0.0
2023-08-24 00:00:00-04:00,84.06345066748219,85.2012087451977,83.80232726244829,83.9235610961914,2376000,0.0,0.0
2023-08-25 00:00:00-04:00,84.11940516080627,85.18255453758435,83.92356260351339,84.47379302978516,2374600,0.0,0.0
2023-08-28 00:00:00-04:00,84.48311276793561,85.02401531876292,83.93288946335828,83.9515380859375,2128800,0.0,0.0
2023-08-29 00:00:00-04:00,83.93287974953887,84.82816294639122,83.8862475258689,84.20333099365234,2279700,0.0,0.0
2023-08-30 00:00:00-04:00,83.94221345224312,84.70693501407055,83.43861528493058,83.8862533569336,2250900,0.0,0.0
2023-08-31 00:00:00-04:00,84.1753587806732,84.33389696507776,82.73917302265131,82.81378173828125,3139600,0.0,0.0
2023-09-01 00:00:00-04:00,83.23342597990604,83.58780663273443,81.60139801951574,82.00241088867188,3777700,0.0,0.0
2023-09-05 00:00:00-04:00,81.86252950309324,82.05837202402434,80.23982924746568,80.80870819091797,3155500,0.0,0.0
2023-09-06 00:00:00-04:00,81.05118381488728,81.70399222509533,80.35174318320236,81.59207916259766,3249700,0.0,0.0
2023-09-07 00:00:00-04:00,82.25421982322064,84.13805067605333,82.14231386983784,83.37332916259766,4765200,0.0,0.0
2023-09-08 00:00:00-04:00,83.53187550965397,85.024014326348,83.26142423739707,84.88412475585938,3302700,0.0,0.0
2023-09-11 00:00:00-04:00,84.72557358296123,86.23636790564063,84.61366763577773,85.59288024902344,3992900,0.0,0.0
2023-09-12 00:00:00-04:00,85.71413060035492,86.42289206068487,84.77221512258211,85.90997314453125,3689300,0.0,0.0
2023-09-13 00:00:00-04:00,86.19906622661274,87.99896045547723,86.09648102845894,87.55131530761719,4383300,0.0,0.0
2023-09-14 00:00:00-04:00,88.2694142601578,89.25795480010365,87.99896301308087,89.0154800415039,4594400,0.0,0.0
2023-09-15 00:00:00-04:00,88.91289744840361,89.60301738811671,88.53054023620243,88.76368713378906,9695900,0.0,0.0
2023-09-18 00:00:00-04:00,88.82896106060154,89.02480358550845,87.81244408154973,88.55850982666016,3701700,0.0,0.0
2023-09-19 00:00:00-04:00,88.55850812959167,88.81031073898814,87.4673824624149,87.51400756835938,3291000,0.0,0.0
2023-09-20 00:00:00-04:00,87.92434894706147,88.97817738272865,87.43940657446662,88.00828552246094,2855800,0.0,0.0
2023-09-21 00:00:00-04:00,87.89638441774025,88.34402961225315,86.91716455697521,87.1130142211914,3129300,0.0,0.0
2023-09-22 00:00:00-04:00,86.73997100787231,87.51401327574858,86.45086402581883,87.03839874267578,1973000,0.0,0.0
2023-09-25 00:00:00-04:00,86.57212199907822,87.09436885898883,86.08717238766422,87.01976013183594,2376500,0.0,0.0
2023-09-26 00:00:00-04:00,86.7306408515382,86.78659382687545,84.6323188954526,84.97737884521484,3000600,0.0,0.0
2023-09-27 00:00:00-04:00,84.95873067301586,85.24783767317696,83.24277286919008,84.01681518554688,3715400,0.0,0.0
2023-09-28 00:00:00-04:00,84.50176824347558,84.50176824347558,82.50603122496604,82.70187377929688,4489700,0.0,0.0
2023-09-29 00:00:00-04:00,83.59714894522591,83.89557668209329,81.72264594314217,82.3101806640625,3900500,0.0,0.0
2023-10-02 00:00:00-04:00,81.82522968990949,82.05837657753808,78.4679159310734,79.68028259277344,6498300,0.0,0.0
2023-10-03 00:00:00-04:00,79.26994542616653,80.25848599818531,77.7591509636748,79.97871398925781,5606500,0.0,0.0
2023-10-04 00:00:00-04:00,79.97869820031877,80.58488143927713,79.14869597538775,80.3144302368164,3322900,0.0,0.0
2023-10-05 00:00:00-04:00,80.09061201091127,80.22117369182295,79.01814207700497,79.71758270263672,3716400,0.0,0.0
2023-10-06 00:00:00-04:00,78.64510296913713,81.17241415634186,77.46071289905233,81.06050109863281,3511900,0.0,0.0
2023-10-09 00:00:00-04:00,80.82736224025501,82.3008522949102,80.55691099363514,82.2822036743164,3008500,0.0,0.0
2023-10-10 00:00:00-04:00,82.30084827473094,83.00961677900715,81.9371397127514,82.9443359375,2619500,0.0,0.0
2023-10-11 00:00:00-04:00,83.3733358112945,84.04480004545165,82.6738950865606,83.81165313720703,2658900,0.0,0.0
2023-10-12 00:00:00-04:00,83.4945693101157,83.9608631247506,81.31231767286218,82.09568786621094,3172500,0.0,0.0
2023-10-13 00:00:00-04:00,82.94434856254995,83.50389973422081,82.11434611630435,82.70187377929688,3277000,0.0,0.0
2023-10-16 00:00:00-04:00,83.00029371378308,83.80231959303266,82.45939121566992,83.42928314208984,2993500,0.0,0.0
2023-10-17 00:00:00-04:00,82.78580350417693,83.7090704110653,82.51535934386168,82.96299743652344,2911500,0.0,0.0
2023-10-18 00:00:00-04:00,82.9723130646291,83.39197460397266,81.72264208389457,82.2448959350586,2790100,0.0,0.0
2023-10-19 00:00:00-04:00,81.99309525644188,82.86040195797604,81.38691192911958,81.86253356933594,3134300,0.0,0.0
2023-10-20 00:00:00-04:00,81.61073872279097,82.86973049582453,81.14444494647644,81.16309356689453,3468400,0.0,0.0
2023-10-23 00:00:00-04:00,80.38904348939373,81.71332321003541,80.0066862959917,80.51028442382812,3172100,0.0,0.0
2023-10-24 00:00:00-04:00,81.23768883837775,82.3101657694812,80.97656550525562,81.8438720703125,3213100,0.0,0.0
2023-10-25 00:00:00-04:00,81.73197417165612,82.47804707465569,81.29365687477477,82.20759582519531,2652800,0.0,0.0
2023-10-26 00:00:00-04:00,82.48737263531739,83.69973939458528,82.2728814658813,83.18681335449219,3033500,0.0,0.0
2023-10-27 00:00:00-04:00,82.8697223024429,83.11219703437477,81.21903851304971,81.62937927246094,2764300,0.0,0.0
2023-10-30 00:00:00-04:00,81.91848144084872,82.69253076265856,81.19106433941889,81.97444152832031,2426900,0.0,0.0
2023-10-31 00:00:00-04:00,82.39412212356683,82.93502469883751,81.98378837256797,82.89772033691406,3094500,0.0,0.0
2023-11-01 00:00:00-04:00,83.18681512133716,83.92356021499218,82.36614055483642,83.50389862060547,3944500,0.0,0.0
2023-11-02 00:00:00-04:00,83.46659837641323,84.49244341388957,82.99097666159913,83.83030700683594,4553000,0.0,0.0
2023-11-03 00:00:00-04:00,85.01468951990283,85.77008320341965,84.1473827623144,84.19400787353516,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,84.10075000100942,84.47378646379632,83.43861365922507,83.67176055908203,3370700,0.0,0.0
2023-11-07 00:00:00-05:00,83.93288542542933,83.94221329380979,83.11221088492019,83.26142120361328,3054500,0.0,0.0
2023-11-08 00:00:00-05:00,82.79512747421705,82.97232139821958,81.28434008877696,82.4034423828125,3623800,0.0,0.0
2023-11-09 00:00:00-05:00,82.56197009731267,83.34534729583171,81.98377040193793,82.0303955078125,3441800,0.0,0.0
2023-11-10 00:00:00-05:00,82.50603321869119,82.70187577775448,81.8159203274568,82.31951141357422,2491100,0.0,0.0
2023-11-13 00:00:00-05:00,82.24489562267233,82.43141028054367,80.77140563422313,81.15376281738281,3396400,0.0,0.0
2023-11-14 00:00:00-05:00,82.65523366577368,83.83962386265752,82.5339998432514,83.7929916381836,5739200,0.0,0.0
2023-11-15 00:00:00-05:00,83.71838603693634,84.79086320399472,83.1681627661001,83.56917572021484,3175600,0.0,0.0
2023-11-16 00:00:00-05:00,84.29085440802506,85.4512129491693,84.29085440802506,85.07386016845703,3872300,1.025,0.0
2023-11-17 00:00:00-05:00,85.50781608581816,85.54555208483856,84.6021737015463,84.91349029541016,3340600,0.0,0.0
2023-11-20 00:00:00-05:00,84.45122768425894,84.94178846237742,83.27200473336644,84.24369049072266,3637300,0.0,0.0
2023-11-21 00:00:00-05:00,84.46066677866838,84.83801957715887,83.7059683790934,84.79084777832031,2483900,0.0,0.0
2023-11-22 00:00:00-05:00,84.9040508234528,85.31913959731502,84.45122605220261,85.24366760253906,2553200,0.0,0.0
2023-11-24 00:00:00-05:00,85.1304607856257,85.6493217601165,84.82857999975987,85.6021499633789,1472400,0.0,0.0
2023-11-27 00:00:00-05:00,85.71535876088763,85.97006775240436,85.06442538631435,85.7813949584961,2439400,0.0,0.0
2023-11-28 00:00:00-05:00,85.80968967155029,86.72476777805137,85.58328089385479,85.97006225585938,2774300,0.0,0.0
2023-11-29 00:00:00-05:00,86.05496985895546,86.49835881247479,85.24366394345311,85.57384490966797,2986800,0.0,0.0
2023-11-30 00:00:00-05:00,86.47006454778543,87.16816252388037,85.96063936607102,87.0549545288086,4959400,0.0,0.0
2023-12-01 00:00:00-05:00,86.97948062156607,87.40400519570615,86.36629045459529,87.39456939697266,4016400,0.0,0.0
2023-12-04 00:00:00-05:00,86.80967954232412,87.95117377082653,86.80967954232412,87.47948455810547,2796500,0.0,0.0
2023-12-05 00:00:00-05:00,87.60210885296344,87.70588104097305,86.69646655548381,87.23419189453125,2601200,0.0,0.0
2023-12-06 00:00:00-05:00,87.59267791138525,88.6398284503383,87.40400512130955,88.62096405029297,3260400,0.0,0.0
2023-12-07 00:00:00-05:00,88.58322169822944,89.51716417769681,88.04549636794154,89.11151123046875,3813000,0.0,0.0
2023-12-08 00:00:00-05:00,89.102079216686,89.37565979247351,88.4888890681818,89.04547882080078,3271700,0.0,0.0
2023-12-11 00:00:00-05:00,88.71529695155981,89.9982920262836,88.29077239449963,89.96055603027344,4989100,0.0,0.0
2023-12-12 00:00:00-05:00,90.08319539724693,90.09263119589177,88.7907716817187,89.93225860595703,3942700,0.0,0.0
2023-12-13 00:00:00-05:00,90.09263242265476,92.58315069079747,89.47943505568959,92.52655029296875,3970200,0.0,0.0
2023-12-14 00:00:00-05:00,93.16804721705091,93.84728077593915,92.44164186202659,92.74352264404297,6870800,0.0,0.0
2023-12-15 00:00:00-05:00,92.44163300041929,92.59257697566052,90.20583114704628,91.15863800048828,8742700,0.0,0.0
2023-12-18 00:00:00-05:00,91.69636812962078,92.76239021785005,91.27185077243205,91.6680679321289,4277100,0.0,0.0
2023-12-19 00:00:00-05:00,91.9888222079116,92.01712240599116,90.99827209069417,91.32845306396484,2711900,0.0,0.0
2023-12-20 00:00:00-05:00,91.16807821620523,91.76240395335705,90.13979932531325,90.26243591308594,3428500,0.0,0.0
2023-12-21 00:00:00-05:00,90.50772111421941,91.03601068653624,89.82848755129454,90.90393829345703,3072500,0.0,0.0
2023-12-22 00:00:00-05:00,91.35675401320641,92.11145955609227,90.86620044851443,91.37562561035156,1927200,0.0,0.0
2023-12-26 00:00:00-05:00,91.14921090791795,91.98881699122302,90.96996673370506,91.25298309326172,2228300,0.0,0.0
2023-12-27 00:00:00-05:00,90.94167220869674,91.30015338207374,90.58318383791429,90.84733581542969,1987600,0.0,0.0
2023-12-28 00:00:00-05:00,90.620914568703,91.56429284136459,90.56431417551292,91.43222045898438,1912700,0.0,0.0
2023-12-29 00:00:00-05:00,91.16808027691977,91.7624060275054,90.89449970040738,91.5454330444336,2295300,0.0,0.0
2024-01-02 00:00:00-05:00,91.05487637591133,92.71522430908045,90.68695939035194,92.27183532714844,3352200,0.0,0.0
2024-01-03 00:00:00-05:00,92.38504237623408,93.29068473122001,91.97938939663985,93.1869125366211,3687400,0.0,0.0
2024-01-04 00:00:00-05:00,93.39445504362327,93.72463602096306,92.79069348580036,92.913330078125,2423700,0.0,0.0
2024-01-05 00:00:00-05:00,92.91333082847987,93.1586112125155,92.04542448177605,92.96050262451172,2192100,0.0,0.0
2024-01-08 00:00:00-05:00,92.80956071648183,93.80954667501942,92.50767992836245,93.76237487792969,2453400,0.0,0.0
2024-01-09 00:00:00-05:00,93.158609682348,93.76237123512978,92.94162950053325,93.47935485839844,2024900,0.0,0.0
2024-01-10 00:00:00-05:00,93.86614423859287,94.26236141151915,93.48879146548929,93.65859985351562,3076700,0.0,0.0
2024-01-11 00:00:00-05:00,93.40389237423992,93.40389237423992,91.3567558863452,91.64920806884766,3063500,0.0,0.0
2024-01-12 00:00:00-05:00,92.18692710918582,93.18690578754561,91.7907099570891,92.88502502441406,2791900,0.0,0.0
2024-01-16 00:00:00-05:00,92.31899753959998,93.34727639314877,92.03598118128849,92.4793701171875,3527100,0.0,0.0
2024-01-17 00:00:00-05:00,92.11145466007746,93.1020047327886,90.5360146602537,91.34732055664062,3272700,0.0,0.0
2024-01-18 00:00:00-05:00,91.10204875448186,91.11148455344008,89.96056179233149,90.4322509765625,2453700,0.0,0.0
2024-01-19 00:00:00-05:00,90.84734379219044,90.84734379219044,89.80962178292029,90.14923858642578,2965100,0.0,0.0
2024-01-22 00:00:00-05:00,90.18696881278169,90.83790217739565,89.33792685837341,89.67754364013672,2465500,0.0,0.0
2024-01-23 00:00:00-05:00,89.63036277686888,90.50770477098844,89.63036277686888,90.1963882446289,2903000,0.0,0.0
2024-01-24 00:00:00-05:00,90.60205633585852,90.69639273006356,88.81907185498291,89.1869888305664,3869800,0.0,0.0
2024-01-25 00:00:00-05:00,90.13980769143411,90.35678068973942,89.09265710683113,90.30961608886719,2460800,0.0,0.0
2024-01-26 00:00:00-05:00,90.21527254262335,90.8473415318359,89.84735554754748,90.44168853759766,3554100,0.0,0.0
2024-01-29 00:00:00-05:00,90.59262383661488,90.73413203177896,89.91339025775198,90.34734344482422,3149000,0.0,0.0
2024-01-30 00:00:00-05:00,90.27188516716474,90.67753818399314,89.40397153290901,90.12094116210938,3201200,0.0,0.0
2024-01-31 00:00:00-05:00,90.65866255269117,91.49826875060351,89.90396415319785,90.4039535522461,3678500,0.0,0.0
2024-02-01 00:00:00-05:00,89.9511224041047,92.30956823115204,89.38509684509442,92.25296783447266,2745900,0.0,0.0
2024-02-02 00:00:00-05:00,91.36618393387089,91.60202850117433,90.10206050787886,90.77185821533203,2519400,0.0,0.0
2024-02-05 00:00:00-05:00,90.09263322484775,90.63979440008283,89.39453525492357,89.8567886352539,3142600,0.0,0.0
2024-02-06 00:00:00-05:00,89.7058438390494,90.0077318205329,89.38509865483161,89.67754364013672,2171800,0.0,0.0
2024-02-07 00:00:00-05:00,90.0643359083263,90.19640830693358,89.41340251704337,90.09263610839844,2470800,0.0,0.0
2024-02-08 00:00:00-05:00,89.37565648463365,89.80960963097202,86.29081266716958,87.40399932861328,5581100,0.0,0.0
2024-02-09 00:00:00-05:00,87.03608502980703,87.47947398777418,86.44175208725305,86.49835968017578,4642800,0.0,0.0
2024-02-12 00:00:00-05:00,86.3757132578552,87.59267210618472,86.00779630340732,87.40399932861328,3925900,0.0,0.0
2024-02-13 00:00:00-05:00,87.36627575566749,87.66815656114733,85.18707391602877,86.42289733886719,3428000,0.0,0.0
2024-02-14 00:00:00-05:00,86.13044594349653,86.78137210856552,85.78139336410764,86.16817474365234,3062300,0.0,0.0
2024-02-15 00:00:00-05:00,86.56412225803001,88.16698510857624,86.37330091922105,88.11927795410156,2951900,1.025,0.0
2024-02-16 00:00:00-05:00,87.8425943739896,88.10019408809663,86.91713087822627,87.66131591796875,4120000,0.0,0.0
2024-02-20 00:00:00-05:00,87.77580965847797,88.51999470614544,87.30831010170301,87.71856689453125,2590700,0.0,0.0
2024-02-21 00:00:00-05:00,87.96662423379793,88.99703766534644,87.79488866187317,88.72035217285156,2781800,0.0,0.0
2024-02-22 00:00:00-05:00,88.05249839019034,88.33871949954849,87.10795635485493,87.89984130859375,4131500,0.0,0.0
2024-02-23 00:00:00-05:00,88.15745550070942,89.04475484232489,87.69949149767623,88.47230529785156,2494500,0.0,0.0
2024-02-26 00:00:00-05:00,88.22422710178428,88.31963413081237,86.36375727983273,86.48779296875,3797700,0.0,0.0
2024-02-27 00:00:00-05:00,86.47825479975515,87.13657571041479,86.30651922650003,86.6786117553711,2962200,0.0,0.0
2024-02-28 00:00:00-05:00,86.58320469134625,87.06024714143632,86.27789781445222,86.57366180419922,3255400,0.0,0.0
2024-02-29 00:00:00-05:00,86.8789675038847,87.85213816517245,86.59274640516303,87.61361694335938,5245500,0.0,0.0
2024-03-01 00:00:00-05:00,87.53729112160497,87.66131954032384,85.95350666565948,86.68815612792969,3367200,0.0,0.0
2024-03-04 00:00:00-05:00,86.0775375140724,88.31009259977718,86.0775375140724,88.17652130126953,3724600,0.0,0.0
2024-03-05 00:00:00-05:00,88.51999195086465,89.9415763509834,88.09065667644772,88.43412780761719,3679300,0.0,0.0
2024-03-06 00:00:00-05:00,89.17831347639823,89.98928415565015,88.70127104400419,89.75076293945312,4229900,0.0,0.0
2024-03-07 00:00:00-05:00,90.55220168492149,90.76209424925524,89.90342365937951,90.1419448852539,2610600,0.0,0.0
2024-03-08 00:00:00-05:00,90.14194761027852,90.75256138464887,89.49316956512374,90.58082580566406,2264500,0.0,0.0
2024-03-11 00:00:00-04:00,90.46632789859054,91.48719842753911,90.1610210285991,91.43949127197266,1966900,0.0,0.0
2024-03-12 00:00:00-04:00,91.01015552756017,91.83066910133829,90.34229902755004,90.6476058959961,2878100,0.0,0.0
2024-03-13 00:00:00-04:00,91.1151123046875,91.87838317280274,91.02924815354703,91.1151123046875,3519200,0.0,0.0
2024-03-14 00:00:00-04:00,91.01969636994573,91.42041026095092,90.0083614766744,90.6857681274414,3540900,0.0,0.0
2024-03-15 00:00:00-04:00,90.02744566474291,91.26775886259263,90.02744566474291,90.36137390136719,6197000,0.0,0.0
2024-03-18 00:00:00-04:00,90.49495437662648,90.86704691791182,89.7889335648402,90.58082580566406,2736700,0.0,0.0
2024-03-19 00:00:00-04:00,90.8861374105816,91.200979922488,90.20873794694852,90.77164459228516,2492600,0.0,0.0
2024-03-20 00:00:00-04:00,90.63806516770913,91.32500745784513,90.23735125815983,91.02924346923828,2682200,0.0,0.0
2024-03-21 00:00:00-04:00,91.10556311351836,91.63985559586767,90.571277910259,90.59989929199219,2744900,0.0,0.0
2024-03-22 00:00:00-04:00,91.1628104118766,91.33454597619607,90.21826116857471,90.2659683227539,2308600,0.0,0.0
2024-03-25 00:00:00-04:00,90.52356923629583,90.79071911253457,90.05606969128524,90.48540496826172,2016000,0.0,0.0
2024-03-26 00:00:00-04:00,90.4472536172757,90.7048533437009,89.273725959118,89.36913299560547,2823100,0.0,0.0
2024-03-27 00:00:00-04:00,89.77938970593019,91.71618093296915,89.71260405255265,91.67801666259766,3166200,0.0,0.0
2024-03-28 00:00:00-04:00,91.72571842638322,92.40311780768945,91.3727044055237,92.26954650878906,2637600,0.0,0.0
2024-04-01 00:00:00-04:00,92.06919234277845,92.15505648934214,91.00061464019294,91.658935546875,1859700,0.0,0.0
2024-04-02 00:00:00-04:00,91.7257254086109,92.8897101982804,91.07694735924218,92.10736083984375,2305600,0.0,0.0
2024-04-03 00:00:00-04:00,92.06919380585707,92.17414372827386,91.43949427135631,91.56352996826172,2278100,0.0,0.0
2024-04-04 00:00:00-04:00,92.29817012343952,92.42220581762676,90.8288785208931,91.7066421508789,2694700,0.0,0.0
2024-04-05 00:00:00-04:00,91.32500816005563,91.78296483760752,90.79072294321503,91.50628662109375,2525200,0.0,0.0
2024-04-08 00:00:00-04:00,91.23913852641937,92.11690218730703,91.15327437734997,91.8879165649414,2348500,0.0,0.0
2024-04-09 00:00:00-04:00,92.25999678889563,93.01372465063268,91.69709025366188,92.85153198242188,2460300,0.0,0.0
2024-04-10 00:00:00-04:00,91.31546457073489,91.66847860291314,90.17056560656827,91.02924346923828,2475500,0.0,0.0
2024-04-11 00:00:00-04:00,91.80205607948095,91.81159896723292,90.17057167024106,90.91475677490234,2116100,0.0,0.0
2024-04-12 00:00:00-04:00,91.24866902413518,91.51581160153243,90.27550573803244,90.54264831542969,2279800,0.0,0.0
2024-04-15 00:00:00-04:00,91.06739802517559,91.23913359311892,89.37867100630771,89.8080062866211,2623100,0.0,0.0
2024-04-16 00:00:00-04:00,89.68398649530666,89.68398649530666,88.49138029191163,88.60587310791016,2655500,0.0,0.0
2024-04-17 00:00:00-04:00,89.27372672377159,90.40909012124095,88.92071267874498,90.16102600097656,1768000,0.0,0.0
2024-04-18 00:00:00-04:00,90.55220430983856,91.62077477411378,89.88434049057618,91.5253677368164,2639200,0.0,0.0
2024-04-19 00:00:00-04:00,91.68756028547011,93.89150142278928,91.57307475252753,93.72930145263672,4212800,0.0,0.0
2024-04-22 00:00:00-04:00,93.62434273636246,93.97735674766353,93.21408596396543,93.61480712890625,2933000,0.0,0.0
2024-04-23 00:00:00-04:00,93.6052674472131,94.50210955690096,93.40491049742771,93.69113159179688,2148800,0.0,0.0
2024-04-24 00:00:00-04:00,93.03281674199921,94.63567959805333,92.24092456117293,94.4162368774414,2652700,0.0,0.0
2024-04-25 00:00:00-04:00,94.3017385257196,95.03638790102984,93.509853670572,94.48301696777344,2540700,0.0,0.0
2024-04-26 00:00:00-04:00,94.45440318199866,94.66430302039083,93.13776866720683,93.2236328125,1994800,0.0,0.0
2024-04-29 00:00:00-04:00,93.73883630216172,94.53072847286634,93.7006720347566,94.1968002319336,2043500,0.0,0.0
2024-04-30 00:00:00-04:00,93.77700395017258,94.39716057945525,93.16639020785763,93.74838256835938,2565900,0.0,0.0
2024-05-01 00:00:00-04:00,93.45261597097027,95.94277822030723,93.01373777671228,95.19859313964844,4860700,0.0,0.0
