Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,127.83107743420916,128.67108702341363,122.87989911123924,125.05406951904297,4364100,0.0,0.0
2024-05-03 00:00:00-04:00,126.29926848938595,130.13369602896987,126.29926848938595,128.96755981445312,3991200,0.0,0.0
2024-05-06 00:00:00-04:00,129.28382866063222,130.23254723459164,128.85887017551366,129.73841857910156,1738900,0.0,0.0
2024-05-07 00:00:00-04:00,130.66737909098393,132.21893518302255,130.05466440134427,132.14976501464844,2397900,0.0,0.0
2024-05-08 00:00:00-04:00,131.72480715546715,132.24859739084278,130.69702621196643,131.82363891601562,1405200,0.0,0.0
2024-05-09 00:00:00-04:00,131.83349385729215,133.46412715405987,131.53702878479524,133.36529541015625,1474200,0.0,0.0
2024-05-10 00:00:00-04:00,133.69144068707394,134.294278217779,131.88292809495877,132.41659545898438,1933300,0.0,0.0
2024-05-13 00:00:00-04:00,132.8217634468147,133.40484666321296,131.9916310066791,132.16952514648438,1473800,0.0,0.0
2024-05-14 00:00:00-04:00,132.67353423826353,133.03918459095004,131.9026947987786,132.8118896484375,1415800,0.0,0.0
2024-05-15 00:00:00-04:00,133.30601995384833,136.49808665156093,133.30601995384833,136.2510223388672,2508500,0.0,0.0
2024-05-16 00:00:00-04:00,136.1917159566034,136.87361580548344,135.43075372586407,135.49993896484375,2205800,0.0,0.0
2024-05-17 00:00:00-04:00,136.19172738165923,136.83410363330196,135.4011185763498,136.77479553222656,2060700,0.0,0.0
2024-05-20 00:00:00-04:00,136.2312679654815,136.4684400545686,135.2331184918769,135.34182739257812,1418700,0.0,0.0
2024-05-21 00:00:00-04:00,135.5394799269472,135.93479188673263,135.00582763074857,135.6580810546875,1681700,0.0,0.0
2024-05-22 00:00:00-04:00,134.87735786758248,135.8853845791148,134.17570359906483,135.2825469970703,1295700,0.0,0.0
2024-05-23 00:00:00-04:00,135.95455961812158,135.95455961812158,133.23685213069882,133.81002807617188,1595900,0.0,0.0
2024-05-24 00:00:00-04:00,134.21520804417804,134.94652380151763,134.11639137185097,134.73898315429688,926100,0.0,0.0
2024-05-28 00:00:00-04:00,134.76862849352227,135.0156927916065,132.03116692806657,132.11021423339844,1815500,0.0,0.0
2024-05-29 00:00:00-04:00,131.15162838588594,131.39869270234826,130.3214808220696,130.40054321289062,1471400,0.0,0.0
2024-05-30 00:00:00-04:00,130.77608207485716,132.03117298903106,130.2424147219164,131.67539978027344,2844900,0.0,0.0
2024-05-31 00:00:00-04:00,131.76433794052107,132.74271802431898,131.35914885817573,132.32763671875,2964500,0.0,0.0
2024-06-03 00:00:00-04:00,132.82177463752438,133.24673311647965,131.0132770547167,132.08058166503906,2043400,0.0,0.0
2024-06-04 00:00:00-04:00,131.59634860226976,133.72109581249396,131.34928427179673,133.17755126953125,2235100,0.0,0.0
2024-06-05 00:00:00-04:00,132.9206151161456,134.20535270196356,131.63587753032766,133.75074768066406,2259300,0.0,0.0
2024-06-06 00:00:00-04:00,134.0373448030837,134.0570990921153,132.7427301298472,133.27638244628906,1242800,0.0,0.0
2024-06-07 00:00:00-04:00,132.7723545191539,133.21706722202134,131.991622923811,132.2189178466797,2843900,0.0,0.0
2024-06-10 00:00:00-04:00,131.93233403161173,132.83165168793684,131.50739068080784,132.30787658691406,2323000,0.0,0.0
2024-06-11 00:00:00-04:00,132.01140237119984,133.1281378646987,131.36902612501373,133.00953674316406,2427200,0.0,0.0
2024-06-12 00:00:00-04:00,134.75874989169634,135.70748342109877,134.39309955996382,134.452392578125,3516400,0.0,0.0
2024-06-13 00:00:00-04:00,134.3829840704123,134.53170854162508,133.43111719534818,134.11526489257812,1971500,0.45,0.0
2024-06-14 00:00:00-04:00,133.5401627180036,134.69034898334203,132.86592498776048,134.52178955078125,1515300,0.0,0.0
2024-06-17 00:00:00-04:00,133.83764132352982,135.27536674671603,132.83619454013015,135.0473175048828,2077200,0.0,0.0
2024-06-18 00:00:00-04:00,135.0572401127069,135.77113272076085,134.2739175337224,135.22579956054688,3034600,0.0,0.0
2024-06-20 00:00:00-04:00,134.48214520520872,136.2272445807723,133.63933284715367,135.94961547851562,2286100,0.0,0.0
2024-06-21 00:00:00-04:00,135.80088928458704,136.81224594585336,134.92833204303852,136.67343139648438,4999400,0.0,0.0
2024-06-24 00:00:00-04:00,136.95106184157513,138.36896737303076,136.32640392809938,137.54598999023438,2368900,0.0,0.0
2024-06-25 00:00:00-04:00,137.48650093074514,137.91285450681366,135.46375731829295,136.16775512695312,2250000,0.0,0.0
2024-06-26 00:00:00-04:00,135.50343147105986,136.53462315261646,135.43401662834404,136.2272491455078,2389200,0.0,0.0
2024-06-27 00:00:00-04:00,136.04877021119535,136.4552887983484,135.44393216144965,136.3065643310547,2112300,0.0,0.0
2024-06-28 00:00:00-04:00,136.6436878966183,136.92131699818918,135.05723804902067,135.73147583007812,4067400,0.0,0.0
2024-07-01 00:00:00-04:00,137.47656256243732,137.52614242522785,135.09688044499103,135.7711181640625,2386100,0.0,0.0
2024-07-02 00:00:00-04:00,135.94961141506556,139.7868539941464,135.80088694674882,139.6282196044922,3321000,0.0,0.0
2024-07-03 00:00:00-04:00,140.05458197664225,140.3917008791333,139.0630451130908,139.96534729003906,2070100,0.0,0.0
2024-07-05 00:00:00-04:00,139.96534388457115,139.96534388457115,138.42845875752965,139.5984649658203,2099900,0.0,0.0
2024-07-08 00:00:00-04:00,139.93561068308563,140.98663739995965,139.64805650301844,139.9752655029297,2307400,0.0,0.0
2024-07-09 00:00:00-04:00,140.11405714422733,141.2840783885237,139.13244543473783,141.25433349609375,2368000,0.0,0.0
2024-07-10 00:00:00-04:00,141.78976514715575,143.24732548176786,141.57162583655727,143.18783569335938,2873900,0.0,0.0
2024-07-11 00:00:00-04:00,144.21902305161623,146.07320713671933,143.98106390503884,145.90463256835938,3340300,0.0,0.0
2024-07-12 00:00:00-04:00,146.47973037283307,148.17526499428507,146.25168114023876,147.14405822753906,3718900,0.0,0.0
2024-07-15 00:00:00-04:00,147.64974115353144,147.84804547770875,146.23183573284595,146.5689697265625,2950900,0.0,0.0
2024-07-16 00:00:00-04:00,146.7871106869566,148.08603668768154,146.36075709767692,147.65966796875,3823600,0.0,0.0
2024-07-17 00:00:00-04:00,147.34238065068038,148.25459272900454,146.92592186329296,148.14552307128906,2794300,0.0,0.0
2024-07-18 00:00:00-04:00,147.8282061037151,148.33389951440412,146.20208648645075,146.50946044921875,3255500,0.0,0.0
2024-07-19 00:00:00-04:00,147.31264287824058,147.31264287824058,145.44854868521324,146.43016052246094,2584700,0.0,0.0
2024-07-22 00:00:00-04:00,146.499563932371,148.2050084589101,146.499563932371,147.97695922851562,2697300,0.0,0.0
2024-07-23 00:00:00-04:00,148.6512030011946,148.73052776489408,147.12424290652174,147.31263732910156,3545700,0.0,0.0
2024-07-24 00:00:00-04:00,146.99533940229944,147.78857191572953,145.93438770053564,146.2615966796875,2939500,0.0,0.0
2024-07-25 00:00:00-04:00,146.74744087897506,149.11721313663196,146.31116228264486,147.7687225341797,3164800,0.0,0.0
2024-07-26 00:00:00-04:00,148.48262498868223,150.43595355282852,148.29423058965546,149.7220458984375,2066900,0.0,0.0
2024-07-29 00:00:00-04:00,149.82121699966777,150.2178256690458,149.11721921242318,149.88070678710938,1186100,0.0,0.0
2024-07-30 00:00:00-04:00,150.07900577653376,151.0903775159726,149.87077639825355,150.01951599121094,2477800,0.0,0.0
2024-07-31 00:00:00-04:00,151.18954061362442,151.66548921374192,150.0195343467198,150.27732849121094,3890300,0.0,0.0
2024-08-01 00:00:00-04:00,149.00813824404648,151.98274842745914,147.0746446507582,149.7220458984375,4537000,0.0,0.0
2024-08-02 00:00:00-04:00,148.73051156908406,150.68384016473004,147.21346156145142,148.581787109375,4482300,0.0,0.0
2024-08-05 00:00:00-04:00,151.10029194963658,151.10029194963658,145.42870025817268,147.52084350585938,4003300,0.0,0.0
2024-08-06 00:00:00-04:00,147.95711504544389,150.8424906190613,146.91599843201334,149.23619079589844,2949200,0.0,0.0
2024-08-07 00:00:00-04:00,150.22773267606652,151.338264162153,149.49400513898598,149.84103393554688,3314700,0.0,0.0
2024-08-08 00:00:00-04:00,150.2475716080234,152.7165037115829,149.67247844266873,152.4586944580078,3647900,0.0,0.0
2024-08-09 00:00:00-04:00,152.42894180009182,153.0734497715505,151.53656476841095,152.77598571777344,2787400,0.0,0.0
2024-08-12 00:00:00-04:00,152.6966550937574,153.32132806971978,151.6852834016397,152.58758544921875,2829200,0.0,0.0
2024-08-13 00:00:00-04:00,153.29158443572274,153.84684258351024,151.5762150003045,153.35107421875,3558200,0.0,0.0
2024-08-14 00:00:00-04:00,153.55930030595857,155.21516495644448,152.4983637909417,154.79872131347656,1994600,0.0,0.0
2024-08-15 00:00:00-04:00,155.38374142671435,155.84974981195793,153.22218329576518,154.18397521972656,2659700,0.0,0.0
2024-08-16 00:00:00-04:00,154.55083634340247,155.353978731536,153.87659858089808,155.2151641845703,2004500,0.0,0.0
2024-08-19 00:00:00-04:00,155.2151777984902,156.15714994586062,154.90780378393868,155.9390106201172,1369300,0.0,0.0
2024-08-20 00:00:00-04:00,156.16706328233334,156.51410725259956,155.16561645018186,156.41494750976562,2029100,0.0,0.0
2024-08-21 00:00:00-04:00,156.42485240319579,157.1189403214136,155.63163500463617,156.7718963623047,2179700,0.0,0.0
2024-08-22 00:00:00-04:00,156.7718929585704,157.35689607268512,156.0678951335336,157.25775146484375,2288800,0.0,0.0
2024-08-23 00:00:00-04:00,157.63451057929504,158.8937665064753,157.52544093001723,158.65579223632812,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,159.15156666359786,159.74649479673766,158.51698371541914,158.95326232910156,926000,0.0,0.0
2024-08-27 00:00:00-04:00,159.13175980545316,160.12329668849122,158.3881071431746,159.24082946777344,1344700,0.0,0.0
2024-08-28 00:00:00-04:00,159.4391229458484,160.59921920433445,158.85411985586546,159.4093780517578,2341500,0.0,0.0
2024-08-29 00:00:00-04:00,159.40939251333953,159.91507088840555,158.72522962788682,158.86404418945312,2119800,0.0,0.0
2024-08-30 00:00:00-04:00,159.1119082378306,160.3909840265089,158.59630487612006,160.18276977539062,3067700,0.0,0.0
2024-09-03 00:00:00-04:00,160.07369995117188,161.0255667859834,158.8640238709589,160.07369995117188,2556000,0.0,0.0
2024-09-04 00:00:00-04:00,160.26209578417576,161.3825220657419,159.82581717698864,161.05531311035156,2320700,0.0,0.0
2024-09-05 00:00:00-04:00,160.80741821604107,161.54116083655836,159.68699200900957,161.223876953125,1905500,0.0,0.0
2024-09-06 00:00:00-04:00,161.59075138010695,162.32449404912643,158.35834690131432,159.13174438476562,2902200,0.0,0.0
2024-09-09 00:00:00-04:00,160.0637780206511,161.42219372191875,159.58784459396765,160.3314971923828,3669100,0.0,0.0
2024-09-10 00:00:00-04:00,160.7677873574693,161.38253537484863,159.6374359318337,160.59922790527344,2008500,0.0,0.0
2024-09-11 00:00:00-04:00,159.9051522877526,160.1629464224842,156.5438429661425,158.635986328125,3072500,0.0,0.0
2024-09-12 00:00:00-04:00,158.69547359727127,160.1827788509858,158.28893986347296,159.7762451171875,4332200,0.0,0.0
2024-09-13 00:00:00-04:00,159.95472994915642,160.26210394815521,159.33996682150735,159.994384765625,2418700,0.0,0.0
2024-09-16 00:00:00-04:00,160.5412568898294,161.88356593225527,160.33244516929423,160.9886932373047,1681500,0.45,0.0
2024-09-17 00:00:00-04:00,160.86937519950735,162.3409646212211,160.7898437671649,161.88357543945312,2319400,0.0,0.0
2024-09-18 00:00:00-04:00,161.88356109881283,162.34095024006248,160.22306570742833,160.3026123046875,2917100,0.0,0.0
2024-09-19 00:00:00-04:00,161.25713549062988,161.46594719763075,157.0512098218318,157.96597290039062,4459100,0.0,0.0
2024-09-20 00:00:00-04:00,158.1151395983084,158.9404185057294,157.3296264049484,158.9304656982422,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,158.9304660194,160.06397852196324,158.49296730403128,159.0398406982422,1639300,0.0,0.0
2024-09-24 00:00:00-04:00,158.72166181726485,158.88073983812396,156.58388686513192,157.84666442871094,2826700,0.0,0.0
2024-09-25 00:00:00-04:00,158.0057734770993,158.89070858952027,157.60804045513493,158.54269409179688,2827100,0.0,0.0
2024-09-26 00:00:00-04:00,158.66202196676312,159.40775431628472,156.9518078981031,157.2202606201172,3239900,0.0,0.0
2024-09-27 00:00:00-04:00,157.36940791826265,158.38359293646957,156.84242496606808,157.7174072265625,3329500,0.0,0.0
2024-09-30 00:00:00-04:00,158.0455356837874,159.86512439246493,157.31969379627006,159.72592163085938,1760300,0.0,0.0
2024-10-01 00:00:00-04:00,160.15347444608037,161.19748751818156,158.41343242996197,160.2230682373047,3076900,0.0,0.0
2024-10-02 00:00:00-04:00,159.60660041829954,160.23300522463452,158.71171256759453,160.0043182373047,1982900,0.0,0.0
2024-10-03 00:00:00-04:00,160.22306197593568,162.4204930546522,159.76567284533834,162.33099365234375,2585800,0.0,0.0
2024-10-04 00:00:00-04:00,162.63925067589204,163.24576504930496,161.55544153378798,161.83384704589844,2233000,0.0,0.0
2024-10-07 00:00:00-04:00,161.2969141484648,161.61508535002693,158.32392280519528,158.6321563720703,2688600,0.0,0.0
2024-10-08 00:00:00-04:00,160.02421343165327,161.32675677532987,159.47734003531045,161.16766357421875,2006500,0.0,0.0
2024-10-09 00:00:00-04:00,161.0781714322157,161.92334074616952,160.77987548776363,160.8196563720703,1808500,0.0,0.0
2024-10-10 00:00:00-04:00,160.75005529463354,161.01852317500382,158.900638554679,159.73585510253906,1734600,0.0,0.0
2024-10-11 00:00:00-04:00,160.4716498436298,161.8935206746467,159.81540176777582,161.6449432373047,2609400,0.0,0.0
2024-10-14 00:00:00-04:00,161.55544349026738,163.8125308647476,161.35658457520347,163.44464111328125,2743000,0.0,0.0
2024-10-15 00:00:00-04:00,164.96592352237087,166.2784044174909,163.9716138371132,164.2400665283203,2621800,0.0,0.0
2024-10-16 00:00:00-04:00,163.25571508954562,164.3892275616288,162.39067048957648,164.19036865234375,1735500,0.0,0.0
2024-10-17 00:00:00-04:00,165.24432934742157,165.343751212967,163.85228668212963,163.87217712402344,2145600,0.0,0.0
2024-10-18 00:00:00-04:00,164.0611180211483,166.109393794383,163.46452606864958,165.88070678710938,2310800,0.0,0.0
2024-10-21 00:00:00-04:00,164.78693364287227,165.68182142885786,164.64773089909156,165.39346313476562,2354300,0.0,0.0
2024-10-22 00:00:00-04:00,164.30968191944785,165.72159990713683,164.06110448840482,164.99575805664062,2120800,0.0,0.0
2024-10-23 00:00:00-04:00,164.67756333418868,165.08523394175324,163.03695844105926,164.06109619140625,4461800,0.0,0.0
2024-10-24 00:00:00-04:00,164.34944760273112,166.59659728900562,163.8423551054024,165.95028686523438,4889900,0.0,0.0
2024-10-25 00:00:00-04:00,166.31819273513406,166.68608248009522,164.28979239024628,164.3693389892578,2994100,0.0,0.0
2024-10-28 00:00:00-04:00,165.43326376341417,166.00001244075494,164.81678139140544,165.492919921875,2708600,0.0,0.0
2024-10-29 00:00:00-04:00,164.67756977547822,166.20881522945714,164.627866427409,165.7713165283203,3430500,0.0,0.0
2024-10-30 00:00:00-04:00,165.81108444977343,167.03409633659527,165.4332570708189,165.5823974609375,2726300,0.0,0.0
2024-10-31 00:00:00-04:00,158.41342807467132,158.6818807688218,153.07397468936077,154.98304748535156,8152800,0.0,0.0
2024-11-01 00:00:00-04:00,152.60665261765934,155.47026948580645,152.32824710791863,153.7600555419922,4510300,0.0,0.0
2024-11-04 00:00:00-05:00,154.62510114170487,155.1819273367226,153.16346462020363,153.6109161376953,2540800,0.0,0.0
2024-11-05 00:00:00-05:00,153.98874355601833,157.0114536418413,153.81971272197652,156.95179748535156,2192000,0.0,0.0
2024-11-06 00:00:00-05:00,159.34806904612034,159.6960835142426,151.45326267417187,154.90350341796875,6013200,0.0,0.0
2024-11-07 00:00:00-05:00,155.17197642463134,155.56970942593054,154.27710372264278,155.22169494628906,2431800,0.0,0.0
2024-11-08 00:00:00-05:00,156.62366923139368,158.13500906160925,155.51003204307023,155.52992248535156,4946600,0.0,0.0
2024-11-11 00:00:00-05:00,157.87649597330451,158.90063377014505,155.7884394945635,156.18617248535156,3079900,0.0,0.0
2024-11-12 00:00:00-05:00,156.7827433826227,156.7827433826227,155.03276380412626,155.17196655273438,2047500,0.0,0.0
2024-11-13 00:00:00-05:00,155.93760395142212,156.20607183902413,154.61517012903977,154.95323181152344,2040000,0.0,0.0
2024-11-14 00:00:00-05:00,154.76429440638617,156.76286655752796,154.63504446593635,155.5796356201172,2550100,0.0,0.0
2024-11-15 00:00:00-05:00,154.9035111073731,156.066866879948,154.24727819530992,154.66488647460938,2795400,0.0,0.0
2024-11-18 00:00:00-05:00,154.10807601810495,156.8821935882106,153.96887325781225,156.79270935058594,3973900,0.0,0.0
2024-11-19 00:00:00-05:00,156.663451776793,157.67765203464324,155.86800089165487,157.03134155273438,2847500,0.0,0.0
2024-11-20 00:00:00-05:00,157.1506615269904,157.3892861607381,154.31687262553262,154.88363647460938,1867700,0.0,0.0
2024-11-21 00:00:00-05:00,155.80833911438012,158.13502035267584,154.62510805153073,157.44895935058594,2514300,0.0,0.0
2024-11-22 00:00:00-05:00,157.46882756449264,158.46313729751986,157.1208282611106,158.3835906982422,2080100,0.0,0.0
2024-11-25 00:00:00-05:00,159.08955416769584,159.4773343491011,157.88643273863926,158.72166442871094,3062700,0.0,0.0
2024-11-26 00:00:00-05:00,158.80120662645172,160.54124857694873,157.9759277664377,159.57676696777344,3463800,0.0,0.0
2024-11-27 00:00:00-05:00,159.88501642168663,161.0682474930495,159.0796279235558,160.27279663085938,2481600,0.0,0.0
2024-11-29 00:00:00-05:00,161.00856436271218,161.00856436271218,159.6165368348605,160.04409790039062,1439500,0.0,0.0
2024-12-02 00:00:00-05:00,159.51710446541503,159.69608810821484,156.444691007009,157.3892822265625,4154200,0.0,0.0
2024-12-03 00:00:00-05:00,157.74723401986165,157.74723401986165,155.11231928035855,155.37083435058594,2908500,0.0,0.0
2024-12-04 00:00:00-05:00,154.82398127041634,155.97736907521931,154.4362010662233,155.21176147460938,3249100,0.0,0.0
2024-12-05 00:00:00-05:00,155.56970875797063,156.5142999775612,154.70464896633578,155.48020935058594,4459600,0.0,0.0
2024-12-06 00:00:00-05:00,156.19611228188725,156.74298566931137,154.63505389083565,155.04270935058594,3274900,0.0,0.0
2024-12-09 00:00:00-05:00,155.29129004981453,155.89781960644805,154.8140256161897,155.1819305419922,3750300,0.0,0.0
2024-12-10 00:00:00-05:00,155.1918775294647,157.8566205474069,154.88364391475864,157.5086212158203,3232300,0.0,0.0
2024-12-11 00:00:00-05:00,157.7770620960438,158.90063695609956,156.72309620025746,157.2799072265625,3249200,0.0,0.0
2024-12-12 00:00:00-05:00,157.6279240100881,158.00576657144975,155.44044558675998,155.65919494628906,2007100,0.0,0.0
2024-12-13 00:00:00-05:00,155.79838650235195,156.51429068715927,154.54554659295832,154.6947021484375,2411600,0.0,0.0
2024-12-16 00:00:00-05:00,155.09358678160274,155.34288528992732,153.92687158856057,154.14625549316406,2331500,0.45,0.0
2024-12-17 00:00:00-05:00,153.677570495324,153.85705811463143,152.15186486731844,152.36126708984375,3634100,0.0,0.0
2024-12-18 00:00:00-05:00,152.56070845196936,153.95677390073905,149.11041067719262,149.1802215576172,4571900,0.0,0.0
2024-12-19 00:00:00-05:00,149.579094480504,150.74580959153525,147.64453575733393,147.87388610839844,4870500,0.0,0.0
2024-12-20 00:00:00-05:00,147.93373762935525,150.91533798424652,147.58471363908978,149.8882293701172,6446800,0.0,0.0
2024-12-23 00:00:00-05:00,148.97080385754435,149.99791241066734,148.3525484765113,149.7386474609375,2853800,0.0,0.0
2024-12-24 00:00:00-05:00,149.73865004538538,150.14750322453202,149.18022385726923,150.03781127929688,1084600,0.0,0.0
2024-12-26 00:00:00-05:00,148.78133685869946,150.94524594154356,148.78133685869946,150.5962371826172,1168100,0.0,0.0
2024-12-27 00:00:00-05:00,149.4594408258491,150.92531721564097,149.11041684124234,149.89820861816406,1212400,0.0,0.0
2024-12-30 00:00:00-05:00,148.74146447483776,149.52924105984553,147.9337397488502,148.95086669921875,2444000,0.0,0.0
2024-12-31 00:00:00-05:00,149.15031459301846,149.57910071139077,148.10325784484414,148.5918731689453,1562100,0.0,0.0
2025-01-02 00:00:00-05:00,149.61897695148153,149.72866889710465,148.0434238648545,148.9209442138672,1921600,0.0,0.0
2025-01-03 00:00:00-05:00,148.96083970126958,149.5790950918715,148.3126544929547,149.41954040527344,1227600,0.0,0.0
2025-01-06 00:00:00-05:00,148.50213152515497,148.75143002997478,145.47066840157413,146.168701171875,3742900,0.0,0.0
2025-01-07 00:00:00-05:00,146.16868979514732,146.9764144533403,145.20141045445467,146.02908325195312,3135700,0.0,0.0
2025-01-08 00:00:00-05:00,144.52332435599172,146.2085847116461,143.42642004580745,146.1587371826172,3719000,0.0,0.0
2025-01-10 00:00:00-05:00,144.38371358679785,145.07177988622308,142.05028326211732,142.39930725097656,3979400,0.0,0.0
2025-01-13 00:00:00-05:00,142.01039378966507,143.53609931286115,141.89072016904137,143.48623657226562,3358000,0.0,0.0
2025-01-14 00:00:00-05:00,144.25408170161617,145.25127566020723,143.69565551936074,144.84242248535156,3229600,0.0,0.0
2025-01-15 00:00:00-05:00,147.3154569951849,148.29271801519803,145.97922076288782,147.82403564453125,5105100,0.0,0.0
2025-01-16 00:00:00-05:00,148.00353764242564,149.82840456217798,147.5847179713966,149.80845642089844,2823400,0.0,0.0
2025-01-17 00:00:00-05:00,150.4566268939363,150.64609617754215,148.52206821118244,148.69158935546875,3364600,0.0,0.0
2025-01-21 00:00:00-05:00,149.3198410666128,151.37405835499717,149.19020097226718,151.29428100585938,4420600,0.0,0.0
2025-01-22 00:00:00-05:00,151.44384701067315,154.36563332561133,150.8754543463577,153.73739624023438,4981200,0.0,0.0
2025-01-23 00:00:00-05:00,153.45819011384657,158.184895338329,152.85986760382022,157.237548828125,3989100,0.0,0.0
2025-01-24 00:00:00-05:00,156.66914676568572,157.50678605683441,156.2503271201114,157.02813720703125,1944800,0.0,0.0
2025-01-27 00:00:00-05:00,156.99822093893243,160.45848522919158,156.84863271397512,160.3787078857422,3136300,0.0,0.0
2025-01-28 00:00:00-05:00,159.86016346779468,159.95988895154028,157.55664782341304,158.394287109375,2532300,0.0,0.0
2025-01-29 00:00:00-05:00,158.13502353586773,158.4142366336283,156.49962601356754,156.77883911132812,2592800,0.0,0.0
2025-01-30 00:00:00-05:00,157.69625949514074,160.32885106225734,156.98824505587535,158.99261474609375,1941700,0.0,0.0
2025-01-31 00:00:00-05:00,158.75327842699548,160.72771824510968,158.10510842697985,159.3815155029297,2624000,0.0,0.0
2025-02-03 00:00:00-05:00,158.39428769828163,160.43853839488673,156.77883832420986,159.93994140625,1986600,0.0,0.0
2025-02-04 00:00:00-05:00,159.15216842487987,160.42857552710873,158.7134006304938,158.87295532226562,2472400,0.0,0.0
2025-02-05 00:00:00-05:00,160.3986574401437,161.1864339876987,159.16213142973174,160.2490692138672,2971600,0.0,0.0
2025-02-06 00:00:00-05:00,165.06552683348818,169.2736868641185,163.53982118241788,167.20948791503906,4423800,0.0,0.0
2025-02-07 00:00:00-05:00,166.0028869914823,167.39895251009037,163.6794231372488,166.36187744140625,3072900,0.0,0.0
2025-02-10 00:00:00-05:00,166.84053131264213,167.27929912194395,165.30485919605914,166.65106201171875,3650200,0.0,0.0
2025-02-11 00:00:00-05:00,166.25218897332005,166.6012129682663,164.63673952282505,166.47157287597656,2168800,0.0,0.0
2025-02-12 00:00:00-05:00,165.2948778368514,166.39179736222525,163.87886413244286,166.09263610839844,2557500,0.0,0.0
2025-02-13 00:00:00-05:00,166.90035514759487,168.56566730403995,166.56131283894752,168.0970001220703,1853600,0.0,0.0
2025-02-14 00:00:00-05:00,169.3035956775848,169.3035956775848,166.21228819895822,166.24221801757812,1776100,0.0,0.0
2025-02-18 00:00:00-05:00,166.3718487156706,166.62114722377342,164.87605766705363,166.03280639648438,2230000,0.0,0.0
2025-02-19 00:00:00-05:00,166.44165337033277,167.09980505891784,165.57408424775323,166.49151611328125,2505500,0.0,0.0
2025-02-20 00:00:00-05:00,166.53139313692046,167.01004198247045,165.36467801690782,166.3219757080078,1643400,0.0,0.0
2025-02-21 00:00:00-05:00,166.2621557176687,168.0172269418961,165.87325065611344,167.39895629882812,2853100,0.0,0.0
2025-02-24 00:00:00-05:00,167.94740295410156,169.41327927544432,166.83055060106787,167.94740295410156,3467500,0.0,0.0
2025-02-25 00:00:00-05:00,168.66538494960096,171.12845523586805,168.4759156635847,170.72958374023438,3456400,0.0,0.0
2025-02-26 00:00:00-05:00,170.0913899878073,172.14560721866363,169.67255511256988,170.689697265625,3256000,0.0,0.0
2025-02-27 00:00:00-05:00,170.68968679170882,173.0330986632903,169.9019102653314,170.36061096191406,2805700,0.0,0.0
2025-02-28 00:00:00-05:00,170.47031064855426,173.0530394475054,170.19109754682836,172.74391174316406,5508600,0.0,0.0
2025-03-03 00:00:00-05:00,172.42480970707066,174.91779458439467,171.84643538961484,172.7139892578125,3658500,0.0,0.0
2025-03-04 00:00:00-05:00,172.69405583546578,173.6713169461598,169.24377299215752,169.3734130859375,3034200,0.0,0.0
2025-03-05 00:00:00-05:00,169.5229807890059,171.4774877331308,168.87481077237834,171.1284637451172,3216500,0.0,0.0
2025-03-06 00:00:00-05:00,169.32353841975154,170.53013459730897,167.79783286950206,169.1739501953125,3104700,0.0,0.0
2025-03-07 00:00:00-05:00,168.87481178197584,170.27087731043056,167.13968872577664,169.76231384277344,3541800,0.0,0.0
2025-03-10 00:00:00-04:00,169.45316408352724,171.06862866240905,167.1995111882116,168.67535400390625,4806200,0.0,0.0
2025-03-11 00:00:00-04:00,168.56567314175447,169.87201011026508,167.72803380339113,167.88758850097656,3855700,0.0,0.0
2025-03-12 00:00:00-04:00,168.6653889991889,169.46314722558233,167.14964989063867,168.5457305908203,4066800,0.0,0.0
2025-03-13 00:00:00-04:00,168.60556081010392,170.58998231800865,168.10696381760278,168.66539001464844,2919100,0.0,0.0
2025-03-14 00:00:00-04:00,169.4033202242024,170.96890687928232,168.40612623223694,170.5800018310547,3018600,0.0,0.0
2025-03-17 00:00:00-04:00,170.92999267578125,173.6699981689453,170.1199951171875,172.82000732421875,2483400,0.48,0.0
2025-03-18 00:00:00-04:00,173.07000732421875,173.72999572753906,171.9499969482422,172.83999633789062,2995100,0.0,0.0
2025-03-19 00:00:00-04:00,173.16000366210938,174.52000427246094,172.1699981689453,173.69000244140625,2609300,0.0,0.0
2025-03-20 00:00:00-04:00,173.1300048828125,175.89999389648438,173.00999450683594,175.58999633789062,2746700,0.0,0.0
2025-03-21 00:00:00-04:00,175.6699981689453,175.99000549316406,173.10000610351562,174.38999938964844,4717100,0.0,0.0
2025-03-24 00:00:00-04:00,174.32000732421875,176.16000366210938,174.16000366210938,175.25,2982400,0.0,0.0
2025-03-25 00:00:00-04:00,176.14999389648438,176.49000549316406,174.47999572753906,175.6300048828125,2777100,0.0,0.0
2025-03-26 00:00:00-04:00,175.92999267578125,176.82000732421875,174.99000549316406,175.75999450683594,2575200,0.0,0.0
2025-03-27 00:00:00-04:00,175.91000366210938,177.4499969482422,175.1199951171875,176.36000061035156,2946000,0.0,0.0
2025-03-28 00:00:00-04:00,176.1300048828125,177.02000427246094,174.47999572753906,174.7100067138672,3199200,0.0,0.0
2025-03-31 00:00:00-04:00,172.82000732421875,173.5399932861328,171.2899932861328,172.5,6282800,0.0,0.0
2025-04-01 00:00:00-04:00,171.8000030517578,172.7100067138672,170.58999633789062,171.49000549316406,3877200,0.0,0.0
