Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,9.121999289681918,9.14029773072614,9.00305636893694,9.08540153503418,5583400,0.0,0.0
2023-07-17 00:00:00-04:00,9.076252488860435,9.085402146277762,8.957309560113268,9.039654731750488,4119300,0.0,0.0
2023-07-18 00:00:00-04:00,9.012205736737373,9.131147781108847,8.920710916772409,9.103699684143066,5703300,0.0,0.0
2023-07-19 00:00:00-04:00,9.085401798103074,9.167746966584627,9.067102483969697,9.131148338317871,5529700,0.0,0.0
2023-07-20 00:00:00-04:00,9.149447094125549,9.17689519109133,9.057952274160584,9.103699684143066,6502500,0.0,0.0
2023-07-21 00:00:00-04:00,9.149447230594632,9.195194641259462,9.048803625179433,9.167746543884277,4624400,0.0,0.0
2023-07-24 00:00:00-04:00,9.195195353730485,9.25924121008814,9.16774725422854,9.250091552734375,3808900,0.0,0.0
2023-07-25 00:00:00-04:00,9.286688489164932,9.35073521242378,9.213492981919911,9.31413745880127,7075900,0.0,0.0
2023-07-26 00:00:00-04:00,9.268391315268465,9.341586832516517,9.19519579802041,9.286689758300781,5837600,0.0,0.0
2023-07-27 00:00:00-04:00,9.341585555878334,9.433080376214248,9.304987802255823,9.31413745880127,6426500,0.0,0.0
2023-07-28 00:00:00-04:00,9.433081794210723,9.451380237492993,9.332437302200317,9.350736618041992,6226200,0.0,0.0
2023-07-31 00:00:00-04:00,9.387333869934082,9.469679041653402,9.359884897654736,9.387333869934082,16996500,0.0,0.0
2023-08-01 00:00:00-04:00,9.323286451195726,9.341585764695672,9.149447335742703,9.158596992492676,8892500,0.0,0.0
2023-08-02 00:00:00-04:00,9.0671022735834,9.076251930437786,8.929860911004807,9.012206077575684,9290900,0.0,0.0
2023-08-03 00:00:00-04:00,9.003056473353707,9.057952669682349,8.920711306301435,8.939010620117188,13851500,0.0,0.0
2023-08-04 00:00:00-04:00,8.97560832271744,9.14029778329989,8.948159352154278,9.012206077575684,8147600,0.0,0.0
2023-08-07 00:00:00-04:00,9.012207183182975,9.067103385925293,8.975609423834957,9.067103385925293,5731100,0.0,0.0
2023-08-08 00:00:00-04:00,8.920712981059204,8.94816108437658,8.80177003660461,8.884115219116211,7427200,0.0,0.0
2023-08-09 00:00:00-04:00,8.939010485205179,8.975608239725025,8.83836600585613,8.874963760375977,6701300,0.0,0.0
2023-08-10 00:00:00-04:00,8.90241260180825,8.984757774496607,8.865814844231132,8.893263816833496,7230000,0.0,0.0
2023-08-11 00:00:00-04:00,8.893264136246923,8.902412921550267,8.810918960601027,8.865815162658691,5025200,0.0,0.0
2023-08-14 00:00:00-04:00,8.838366614492143,8.856665929291859,8.765171100411992,8.829216957092285,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,8.756021664345207,8.77432097960749,8.655378048080786,8.673676490783691,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,8.637078684898556,8.682826100241071,8.591332142115416,8.609630584716797,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,8.472388176096809,8.939010184971952,8.46323851963433,8.756020545959473,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,8.774319858884427,8.856665021928189,8.691974695840663,8.756020545959473,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,8.737721698174624,8.746871354210475,8.609629131350394,8.64622688293457,6055800,0.0,0.0
2023-08-22 00:00:00-04:00,8.664526075111818,8.664526075111818,8.490686103073052,8.518135070800781,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,8.536433673696765,8.618778833340018,8.52728401761213,8.573031425476074,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,8.536434228018019,8.701124557998844,8.527284571339242,8.600480079650879,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,8.618779182434082,8.67367537604694,8.582181429172422,8.618779182434082,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,8.710274509638083,8.792618804857677,8.664527097254322,8.719423294067383,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,8.774321933287235,8.893264877741828,8.774321933287235,8.884115219116211,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,8.939009875952019,8.993906067710599,8.884112811634203,8.920710563659668,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,8.939010937641031,8.993907135919649,8.884113866803073,8.911561965942383,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,8.948160171508789,8.984757929718175,8.902412755607212,8.948160171508789,4718700,0.0,0.0
2023-09-05 00:00:00-04:00,8.893263911134191,8.893263911134191,8.664527705711928,8.673676490783691,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,8.648648465855121,8.7413460170722,8.583760710420787,8.602299690246582,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,8.574489992672863,8.657917604316527,8.463253471824405,8.481792449951172,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,8.537410754949166,8.593029454798828,8.528140824302682,8.57448959350586,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,8.68572764953961,8.796964184936849,8.68572764953961,8.74134635925293,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,8.778423959186371,8.815502799059237,8.7135353263869,8.750614166259766,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,8.732074859083784,8.732074859083784,8.491061966983224,8.537410736083984,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,8.676457244892331,8.8340425491333,8.676457244892331,8.8340425491333,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,8.824772985768538,8.834042032983406,8.639377897002356,8.667187690734863,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,8.639378533927541,8.667188329710283,8.565220846565625,8.602299690246582,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,8.611567886229574,8.639376792377151,8.463252541403575,8.51887035369873,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,8.528141556908087,8.704266718204252,8.518871625465275,8.583760261535645,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,8.518872234993484,8.565221011494499,8.435445498126917,8.444714546203613,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,8.472524839535078,8.51887273472556,8.370557348445377,8.389097213745117,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.370555008872731,8.546680143875497,8.370555008872731,8.51887035369873,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,8.500333544416977,8.555951370889588,8.435445785522461,8.435445785522461,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.463253419837832,8.491062328871806,8.287128266554348,8.370555877685547,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.435445078877615,8.518871811597798,8.370556441389466,8.500332832336426,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.555951834062462,8.57449169990992,8.435446242171814,8.491064071655273,6590200,0.0,0.0
2023-10-02 00:00:00-04:00,8.416903997330007,8.444712904211691,8.342746322959371,8.398365020751953,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.296398666866734,8.389096214262517,8.259319824714288,8.277859687805176,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.352018367175072,8.407636195015423,8.296399655305285,8.389097213745117,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.35201737211007,8.426175056414966,8.259319824714288,8.277859687805176,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.250050821519679,8.287129667844486,8.129545233986128,8.203702926635742,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.222241656315195,8.342748124192616,8.212971724010147,8.32420825958252,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.398367575446962,8.407636624540931,8.314939945394888,8.333478927612305,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.389096668935931,8.43544544514584,8.250050340306204,8.296399116516113,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.305667448834974,8.324206425330576,8.018305798904882,8.055384635925293,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.073925971984863,8.092464951868521,7.990498352434983,8.073925971984863,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.1573541587071,8.277860630432356,8.064656600755542,8.240781784057617,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.157354147722376,8.268590686696797,8.138814282545258,8.203702926635742,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.157352829716414,8.175891807868709,8.018306515442411,8.027576446533203,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.018307933784952,8.111005493031373,7.971960038191184,7.990499019622803,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,7.9812283515519775,8.03684705878136,7.888531684875488,7.888531684875488,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,7.879260737611235,7.934879437673124,7.832911968231201,7.832911968231201,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,7.916339694146739,8.018306281077221,7.897800716536315,7.999767303466797,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,7.953418757949518,7.99049759824649,7.888531008437138,7.934879779815674,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,7.916340437344844,8.083195671649582,7.907070505654726,8.046116828918457,10259000,0.0,0.0
2023-10-27 00:00:00-04:00,8.092464196110166,8.129543920473328,8.018306515442411,8.027576446533203,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.120274073858202,8.259319505549414,8.064655370764138,8.212970733642578,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.240781784057617,8.29639961160501,8.175893139879754,8.240781784057617,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.324207946605137,8.407635566155017,7.962689440594812,8.073925971984863,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.16662311553955,8.305668551823961,8.073925568663727,8.16662311553955,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.287129236517792,8.453984478309692,8.24078134404616,8.444714546203613,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.426173927633638,8.453982834515324,8.352016253263002,8.398365020751953,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.416906127665293,8.435445992965033,8.32420856922546,8.389097213745117,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.38909480548479,8.426173641410601,8.370554945507294,8.407633781433105,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.453985406128693,8.472525272375588,8.30567001227144,8.333478927612305,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.352015969558979,8.416903711421854,8.287127343666922,8.407633781433105,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.379826736888074,8.407635649002268,8.268590204401919,8.296399116516113,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.407635100239482,8.593030192978457,8.407635100239482,8.583760261535645,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.620838918543319,8.685726669193901,8.593030008840111,8.667187690734863,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.630109486029326,8.667188329710283,8.574490778493205,8.602299690246582,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.64864637737005,8.722804046824287,8.602297612953862,8.685725212097168,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.657916307059116,8.704265071475303,8.528139943499626,8.685725212097168,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.709217039239054,8.728006684674881,8.64345104025783,8.681031227111816,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.690424898916172,8.765585258795793,8.662239987956855,8.718609809875488,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.746796233848201,8.793770790100098,8.718610424918388,8.793770790100098,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.728005424277441,8.803165787131626,8.652845061423259,8.78437614440918,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,8.812561374169611,8.840746287260423,8.718610469223927,8.737401008605957,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.756190900772024,8.934697446043806,8.756190900772024,8.91590690612793,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,8.925300890297269,8.944091427506159,8.850140533425968,8.906510353088379,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,8.887720442084573,9.00046097396941,8.784375178519,8.981671333312988,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,8.906510353088379,8.991065978564126,8.887720711861618,8.906510353088379,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,8.859536153672957,8.859536153672957,8.690424896009295,8.803165435791016,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,8.878325149420904,8.925300594906304,8.803164795037103,8.840744972229004,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,8.878325787069022,9.075621955491984,8.831350338209807,9.056832313537598,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,9.066226959228516,9.178968398274664,9.038042047458074,9.066226959228516,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,9.028646157441395,9.066226335878884,8.953485800566417,8.991065979003906,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,8.953486448246888,8.972276986815974,8.793770454338436,8.86893081665039,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,8.850141137150178,9.150782585144043,8.831350598659467,9.150782585144043,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.21654763160657,9.376262712537867,9.103806204153033,9.122596740722656,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,9.094413142243587,9.150782968110457,8.953486785611958,9.01925277709961,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,9.085017534361144,9.150782627418069,9.0474373531883,9.094412803649902,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.150782585144043,9.216548573879344,9.122597673390166,9.150782585144043,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.160176914518562,9.197757091661918,9.028645846525766,9.038041114807129,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,9.094411831850321,9.131992009007467,9.000460940966407,9.122596740722656,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,9.122597715533987,9.188362808590913,9.075622265072385,9.094412803649902,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,9.075622265072385,9.131992984822746,9.028646814610783,9.094412803649902,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.207152697127121,9.207152697127121,9.08501689294284,9.13199234008789,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.131992009007467,9.160176917879802,9.0756212952807,9.122596740722656,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,9.094412493428536,9.141387046305583,9.028646506632771,9.056832313537598,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,9.056831964117569,9.329288481810812,9.028646158300175,9.160177230834961,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,9.066227333327925,9.094413142243587,8.962882055250512,9.01925277709961,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,8.981671953755722,9.085017224460259,8.93469650489651,9.056832313537598,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,9.00046186114711,9.150782585144043,8.962881680147879,9.150782585144043,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,9.085016893190117,9.225942338646979,9.075621624564425,9.216547966003418,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.150781670970838,9.18836184821577,9.113201493725906,9.178967475891113,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,9.122597381458863,9.188362472107432,9.103806843569465,9.169572830200195,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.169572499864884,9.291708303799522,9.075621605766816,9.244732856750488,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.310497944599215,9.319893213205013,9.141386693623366,9.160177230834961,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,9.066226669056032,9.066226669056032,8.915905949781902,9.00046157836914,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,8.925301241621453,8.991066332477002,8.868930523758007,8.887721061706543,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,8.887721685649467,8.906511328934926,8.812561320543182,8.878326416015625,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,8.878325170765287,8.925300616363621,8.793769547884706,8.897115707397461,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,8.897116330680811,8.925301241621453,8.831350343843098,8.887721061706543,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,8.944091152995796,8.981671330278042,8.8689299024492,8.897115707397461,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,8.878325836658734,8.906510747738823,8.737400385276123,8.746795654296875,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,8.8689299024492,8.925300616363621,8.831349725166953,8.897115707397461,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,8.944091446989145,9.000461266774348,8.906510372489503,8.962881088256836,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,8.953486129600435,9.019252116269488,8.906510680831728,9.00046157836914,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,8.953485528355202,9.056831687902879,8.915905351060257,8.981671333312988,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,9.009857860817148,9.056833314870014,8.821956940587949,8.859537124633789,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,8.897116330680811,8.915905972647185,8.71860980409837,8.887721061706543,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,8.821955680847168,8.84074532219587,8.71860951749184,8.821955680847168,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.756190994696029,8.793771178948628,8.624660797803065,8.662240982055664,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.662240674863238,8.746796310428524,8.596474682766774,8.62466049194336,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,8.784376123149693,8.981672299159989,8.718610133824795,8.81256103515625,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,8.803166437961357,8.812561708008285,8.333413687402167,8.605870246887207,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.558893884786944,8.587079691938039,8.446153344129078,8.54949951171875,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.568289769572424,8.67163504860653,8.540104856378074,8.62466049194336,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.511919022616517,8.521313395343805,8.248856874645401,8.34280776977539,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.361597701439274,8.42736368870583,8.324017521279316,8.408573150634766,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.43675741875328,8.474338492031174,8.389782869120117,8.446152687072754,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.408572203049335,8.53070799880092,8.389782563077897,8.493127822875977,9686200,0.0,0.0
2024-02-20 00:00:00-05:00,8.44615393847216,8.634054852790904,8.436758668760662,8.568289756774902,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.624659519001284,8.662239697681768,8.549499161640316,8.652844429016113,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.624659210149881,8.718609205495648,8.549498855480428,8.699819564819336,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.718609536888753,8.746795342947715,8.662239716735105,8.70921516418457,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.69042527716811,8.699820546557534,8.568289463052206,8.587080001831055,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.639468380575448,8.696620722972497,8.496588887191319,8.525164604187012,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.46801329549168,8.55374044774721,8.429912036131773,8.448962211608887,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.54421484306469,8.725195577352315,8.54421484306469,8.629942893981934,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.620418484841714,8.677569920685865,8.55374059848261,8.658519744873047,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.753772312985951,8.89665271732236,8.725196595480941,8.734722137451172,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.725196595480941,8.82997574034211,8.706146419946162,8.734722137451172,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,8.782348163251546,8.80139833710384,8.658518853792035,8.763297080993652,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,8.858551785281456,8.982381110254448,8.820450524397899,8.972855567932129,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,8.972855162771754,9.02048196382709,8.896652644445489,8.915702819824219,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,8.915702918135215,9.077633498465513,8.915702918135215,9.020482063293457,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,9.0490582038805,9.08715946524482,8.94427996223005,9.039532661437988,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,9.077633191924702,9.096684275275845,9.010956217007012,9.068108558654785,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,9.02048308457573,9.09668561236977,8.87760266365757,8.982381820678711,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,8.915702633589628,9.058583033771093,8.915702633589628,9.030006408691406,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,9.010956828815686,9.09668489290512,8.972855567932129,8.972855567932129,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,8.972854675060926,9.05858273061973,8.9252278765943,8.93475341796875,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.696620411120206,8.925227955699432,8.601366813342711,8.715670585632324,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,8.782348991891212,8.858551511301512,8.734722190158351,8.839500427246094,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,8.849026277636929,8.896653081029447,8.782349297930837,8.791873931884766,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.706147171724265,8.887127942757969,8.706147171724265,8.849026679992676,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,8.858550920425925,8.877601094804989,8.753771781921387,8.753771781921387,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,8.782348683507047,9.030006408691406,8.772823141813818,9.030006408691406,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,9.039531224052514,9.106209102141849,9.030005683124667,9.058582305908203,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,9.09668507345122,9.106210615962596,8.953804660997779,9.001431465148926,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,8.934753296365308,8.953803470449309,8.791872902910056,8.86807632446289,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,8.82997645808687,8.858552177914657,8.725197304708725,8.744248390197754,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,8.81092465640165,8.944279518767829,8.706146419946162,8.734722137451172,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.706145410814218,8.78234792093204,8.658518614889184,8.772822380065918,4010300,0.0,0.0
2024-04-08 00:00:00-04:00,8.810924183409819,8.820449724868695,8.696620411120206,8.715670585632324,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,8.782348389600045,8.93475341796875,8.725196049758969,8.93475341796875,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.772823951934688,8.829976298966102,8.62994444696476,8.677570343017578,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.696620534210746,8.744247333773595,8.629943559866145,8.6394681930542,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.582317009792686,8.63946844420499,8.477537866027342,8.48706340789795,6051700,0.0,0.0
2024-04-15 00:00:00-04:00,8.59184177107638,8.648993200296356,8.48706263683044,8.51563835144043,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.48706257229644,8.515638286689144,8.382284347252803,8.410860061645508,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.477537031363678,8.506113654161965,8.401334520712746,8.410860061645508,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.439436848657696,8.487063650969105,8.401335588489708,8.477538108825684,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.468013634237717,8.601367593129108,8.468013634237717,8.54421615600586,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.563266687972613,8.648994755624441,8.496589705757081,8.601367950439453,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.582317127407254,8.629943929007315,8.506114608209433,8.553740501403809,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.53468930220598,8.629942893981934,8.496588047176711,8.629942893981934,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.591842488384515,8.668045005976804,8.506114428991772,8.525164604187012,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.563266332245037,8.648994396335627,8.534690613683413,8.54421615600586,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.59184283045061,8.734722329523184,8.563266203911535,8.620418548583984,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.534689433450815,8.629943026691562,8.477537095825248,8.51563835144043,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,9.106210323847343,9.48722292802267,8.85855167693053,9.334817886352539,25822900,0.0,0.0
