Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.75716892009257,17.919465694784446,17.652152824433134,17.76671600341797,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.85263445464005,18.043570621192803,17.823993210243316,17.919462203979492,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.291788876375403,18.310883038888843,18.09130563274298,18.21541404724121,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.530463186770824,18.740493542735706,18.492276677013493,18.654573440551758,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.625931109237296,18.82641437087254,18.616384027123274,18.71185302734375,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740491975366208,18.893243464379573,18.635477716626596,18.807321548461914,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686874772085,18.98871259725764,18.807323485786466,18.94097900390625,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.76913161621692,18.76913161621692,18.40635164074204,18.51136589050293,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.52091336377799,18.549554607548146,18.18677280347105,18.21541404724121,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9614400,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148586746072702,18.177227990547834,17.976742921061113,18.053117752075195,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081759324217465,18.158134156615567,18.02447683422916,18.139039993286133,9668500,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.597288436113814,18.635476761640092,18.492274182755725,18.616382598876953,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.520913956278978,18.81686620102682,18.415899700934684,18.769132614135742,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.81686713339132,18.912336132823526,18.63547803748181,18.89324378967285,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835961513250517,18.940977595920998,18.778680841302858,18.912336349487305,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855055922156847,18.864603004425273,18.692759165433138,18.730947494506836,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11567300,0.0,0.0
2024-06-11 00:00:00-04:00,18.81686713339132,18.979163886150157,18.76913354413507,18.89324378967285,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0
2024-06-13 00:00:00-04:00,18.940977879984747,19.007805635079205,18.807322369795823,18.86460304260254,7979400,0.0,0.0
2024-06-14 00:00:00-04:00,18.769132590017374,18.86460158459647,18.664116513888406,18.70230484008789,8446700,0.0,0.0
2024-06-17 00:00:00-04:00,18.683211801068587,18.931430473540534,18.673664718944313,18.7786808013916,11724300,0.0,0.0
2024-06-18 00:00:00-04:00,18.816867329036086,18.960071740133188,18.778680821417993,18.845508575439453,8880500,0.0,0.0
2024-06-20 00:00:00-04:00,18.80732098820654,19.036445483521632,18.750038498688053,18.902788162231445,10930000,0.0,0.0
2024-06-21 00:00:00-04:00,18.969619325654183,19.036447081449015,18.740492990186507,18.81686782836914,28997900,0.0,0.0
2024-06-24 00:00:00-04:00,18.84550905588908,19.275118658293454,18.84550905588908,19.19874382019043,11998500,0.0,0.0
2024-06-25 00:00:00-04:00,19.16055438745013,19.24647630298378,19.103273717400917,19.18919563293457,10026400,0.0,0.0
2024-06-26 00:00:00-04:00,19.189196248600936,19.22738275621903,18.816867329036086,18.845508575439453,13503400,0.0,0.0
2024-06-27 00:00:00-04:00,18.902789550833763,18.988711470503716,18.730947532413616,18.86460304260254,10532000,0.0,0.0
2024-06-28 00:00:00-04:00,18.960070761986007,19.01735143091791,18.845507603202567,18.96961784362793,42524200,0.0,0.0
2024-07-01 00:00:00-04:00,19.07463288558236,19.103274131687936,18.788227708205454,18.89324378967285,10789700,0.0,0.0
2024-07-02 00:00:00-04:00,19.007805024073203,19.007805024073203,18.5877425215141,18.826414108276367,12815400,0.0,0.0
2024-07-03 00:00:00-04:00,18.93143165134147,19.170103256537868,18.864603893233653,19.055540084838867,11016100,0.0,0.0
2024-07-05 00:00:00-04:00,19.01735164869614,19.074632318283992,18.87414906426667,18.988710403442383,11916500,0.0,0.0
2024-07-08 00:00:00-04:00,18.988710706797924,19.09372678681973,18.90278879058366,19.00780487060547,9640500,0.0,0.0
2024-07-09 00:00:00-04:00,18.950523425212303,19.22738150542218,18.940976343698914,19.084178924560547,13993100,0.0,0.0
2024-07-10 00:00:00-04:00,19.09372663557277,19.198742714762716,18.998257638210973,19.18919563293457,9648500,0.0,0.0
2024-07-11 00:00:00-04:00,19.20828871548291,19.284663544889778,19.103272642203628,19.246475219726562,15623300,0.0,0.0
2024-07-12 00:00:00-04:00,19.332398545162548,19.399226298169044,19.179648875170642,19.275117874145508,18489400,0.0,0.0
2024-07-15 00:00:00-04:00,19.361041404043966,19.45650859005223,19.23693114876146,19.256025314331055,13844400,0.0,0.0
2024-07-16 00:00:00-04:00,19.618803434703278,19.618803434703278,19.122367924938143,19.322851181030273,14691300,0.0,0.0
2024-07-17 00:00:00-04:00,19.380133116775262,19.63789888080038,19.351493690274555,19.599712371826172,23408500,0.0,0.0
2024-07-18 00:00:00-04:00,19.57107075747205,20.47802354533256,19.513790084624787,20.096147537231445,42322400,0.0,0.0
2024-07-19 00:00:00-04:00,20.201162238215804,20.802615635144896,20.143881569291008,20.51620864868164,26891100,0.0,0.0
2024-07-22 00:00:00-04:00,20.554398265522927,20.869444695765434,20.52575701880279,20.85989761352539,15594800,0.0,0.0
2024-07-23 00:00:00-04:00,20.821708920851865,20.821708920851865,20.583037331779085,20.64031982421875,20814900,0.0,0.0
2024-07-24 00:00:00-04:00,20.659412646168857,20.678506810757863,20.096147537231445,20.096147537231445,20630700,0.0,0.0
2024-07-25 00:00:00-04:00,20.10569492195642,20.325274176193407,20.05796133068565,20.11524200439453,20800200,0.0,0.0
2024-07-26 00:00:00-04:00,20.201160604002787,20.458926324691355,20.18206644226597,20.40164566040039,12587900,0.0,0.0
2024-07-29 00:00:00-04:00,20.439836775577373,20.487570369771884,20.182070996719244,20.325275421142578,13805100,0.0,0.0
2024-07-30 00:00:00-04:00,20.325272845543612,20.8121612715733,20.31572576373053,20.73578643798828,16671800,0.0,0.0
2024-07-31 00:00:00-04:00,20.830605395882746,20.927355451069644,20.42424888977513,20.4435977935791,15294600,0.288,0.0
2024-08-01 00:00:00-04:00,20.453271501859675,20.52099727312853,20.250094188053108,20.38554573059082,12092600,0.0,0.0
2024-08-02 00:00:00-04:00,20.298470712056027,20.385547237377587,19.84373918179043,20.008216857910156,18941200,0.0,0.0
2024-08-05 00:00:00-04:00,19.2922542229542,19.51478228319209,19.040700041446165,19.427705764770508,18837000,0.0,0.0
2024-08-06 00:00:00-04:00,19.5534841642373,20.172695237608313,19.418032606963514,19.988866806030273,19934600,0.0,0.0
2024-08-07 00:00:00-04:00,20.201720232779035,20.59840323457667,20.124319076538086,20.124319076538086,15593700,0.0,0.0
2024-08-08 00:00:00-04:00,20.124316173934783,20.491972997092656,20.124316173934783,20.38554573059082,10592500,0.0,0.0
2024-08-09 00:00:00-04:00,20.414574617476312,20.414574617476312,20.12431890007604,20.337173461914062,13464700,0.0,0.0
2024-08-12 00:00:00-04:00,20.375870934193514,20.41457243052322,20.14366749238204,20.240419387817383,7603400,0.0,0.0
2024-08-13 00:00:00-04:00,20.211393265570106,20.317820535087876,19.988865197841054,20.240419387817383,9484600,0.0,0.0
2024-08-14 00:00:00-04:00,20.240419839772223,20.356522485964913,20.163018690773416,20.27911949157715,7947500,0.0,0.0
2024-08-15 00:00:00-04:00,20.433925024004026,20.511326178264344,20.230745840702514,20.42424964904785,12283100,0.0,0.0
2024-08-16 00:00:00-04:00,20.424249742555126,20.45327402216745,20.30814708793856,20.39522361755371,8170500,0.0,0.0
2024-08-19 00:00:00-04:00,20.395221317920267,20.67580162513024,20.337170919851918,20.666126251220703,10010000,0.0,0.0
2024-08-20 00:00:00-04:00,20.637099453047725,20.70482522280569,20.269444483480687,20.346845626831055,9770700,0.0,0.0
2024-08-21 00:00:00-04:00,20.414571576262134,20.462946599261063,20.16301739681225,20.288793563842773,11349000,0.0,0.0
2024-08-22 00:00:00-04:00,20.288795379055955,20.414573402728518,20.21139422809938,20.317821502685547,7767200,0.0,0.0
2024-08-23 00:00:00-04:00,20.385546873118372,20.69515147077886,20.298470349352737,20.588726043701172,11384000,0.0,0.0
2024-08-26 00:00:00-04:00,20.72417640686035,20.80157755184235,20.637099888081995,20.72417640686035,10758300,0.0,0.0
2024-08-27 00:00:00-04:00,20.73385378163527,20.830605683547294,20.608075755532923,20.695152282714844,10979400,0.0,0.0
2024-08-28 00:00:00-04:00,20.666126341582093,20.724176739904266,20.52099757769333,20.637100219726562,8327400,0.0,0.0
2024-08-29 00:00:00-04:00,20.714501033063993,20.782226804249635,20.530672621710924,20.72417640686035,8562900,0.0,0.0
2024-08-30 00:00:00-04:00,20.656451956023712,20.888655405812024,20.617750458364505,20.869304656982422,26383300,0.0,0.0
2024-09-03 00:00:00-04:00,20.753203252671014,20.946705199186056,20.530673338364778,20.859628677368164,11945000,0.0,0.0
2024-09-04 00:00:00-04:00,20.81125423324854,20.927355035321938,20.59840153252133,20.714502334594727,14875000,0.0,0.0
2024-09-05 00:00:00-04:00,20.849952332897818,20.878978453949244,20.685474671050756,20.7822265625,9093000,0.0,0.0
2024-09-06 00:00:00-04:00,20.782228522900283,20.888655798072687,20.356523112988697,20.4435977935791,11478500,0.0,0.0
2024-09-09 00:00:00-04:00,20.482298747621297,20.598401394304613,20.36619610093798,20.433923721313477,11855300,0.0,0.0
2024-09-10 00:00:00-04:00,20.511324870639367,20.550024522607828,20.27911957727273,20.433923721313477,9044100,0.0,0.0
2024-09-11 00:00:00-04:00,20.30814357579239,20.39522009034829,19.89211174966726,20.15334129333496,10563100,0.0,0.0
2024-09-12 00:00:00-04:00,20.182370195148614,20.337172498943183,20.046916795286602,20.2597713470459,9023000,0.0,0.0
2024-09-13 00:00:00-04:00,20.327495694876955,20.47262261380558,20.288794198955244,20.453271865844727,10036900,0.0,0.0
2024-09-16 00:00:00-04:00,20.65645168953254,20.84995363916525,20.608074818082642,20.772552490234375,11136600,0.0,0.0
2024-09-17 00:00:00-04:00,20.811253652086634,21.033781721003947,20.743527878536923,20.859628677368164,10256300,0.0,0.0
2024-09-18 00:00:00-04:00,20.90800666809082,21.120859374276666,20.888655918786007,20.90800666809082,10153100,0.0,0.0
2024-09-19 00:00:00-04:00,21.091832028627202,21.130533524995133,20.84995321249437,20.888654708862305,11860800,0.0,0.0
2024-09-20 00:00:00-04:00,20.811254096979358,21.169233720648805,20.76287722527473,21.0821590423584,21988200,0.0,0.0
2024-09-23 00:00:00-04:00,21.13053259199208,21.47883866236861,21.11118184466253,21.459487915039062,11610100,0.0,0.0
2024-09-24 00:00:00-04:00,21.58526453823383,21.61429065984179,21.343385727667464,21.498188018798828,11105200,0.0,0.0
2024-09-25 00:00:00-04:00,21.507865189965596,21.54656668867695,21.32403860725374,21.372413635253906,12086200,0.0,0.0
2024-09-26 00:00:00-04:00,21.159559310036137,21.35306125262507,20.9176804977583,20.975730895996094,14574600,0.0,0.0
2024-09-27 00:00:00-04:00,21.014431421971913,21.169233720648805,20.908005994999655,21.0821590423584,12662100,0.0,0.0
2024-09-30 00:00:00-04:00,21.111184055119338,21.411113288576235,20.94670637637413,21.372413635253906,10362100,0.0,0.0
2024-10-01 00:00:00-04:00,21.31436260598884,21.894870306481533,21.295011857202024,21.856170654296875,15698100,0.0,0.0
2024-10-02 00:00:00-04:00,21.914219126668826,22.24317444553851,21.86584410434809,22.194799423217773,15220900,0.0,0.0
2024-10-03 00:00:00-04:00,22.223825322569933,22.65920793682954,22.049674122255038,22.591482162475586,17220600,0.0,0.0
2024-10-04 00:00:00-04:00,22.659206938203152,22.881734999955817,22.5431042977211,22.852710723876953,11021000,0.0,0.0
2024-10-07 00:00:00-04:00,22.872061021204537,23.06556481868102,22.804335245704465,22.814010620117188,12242600,0.0,0.0
2024-10-08 00:00:00-04:00,22.63018190560931,22.77531067454211,22.310901935657267,22.562456130981445,10575800,0.0,0.0
2024-10-09 00:00:00-04:00,22.44635346996134,22.775308786937874,22.436678096475113,22.717256546020508,6730500,0.0,0.0
2024-10-10 00:00:00-04:00,22.77531168190298,23.05589016711265,22.60115862779193,22.949462890625,20257800,0.0,0.0
2024-10-11 00:00:00-04:00,23.201016583165654,23.897628784179688,23.084915779922646,23.897628784179688,21490000,0.0,0.0
2024-10-14 00:00:00-04:00,23.742825755068527,24.207232644581673,23.713799632453103,24.071779251098633,16198800,0.0,0.0
2024-10-15 00:00:00-04:00,23.926652816612133,24.158856266102834,23.713800115926237,23.955678939819336,19919500,0.0,0.0
2024-10-16 00:00:00-04:00,24.042754188748024,24.24593150425435,23.897627271187954,24.120155334472656,17604000,0.0,0.0
2024-10-17 00:00:00-04:00,23.946003320723214,24.60391401025178,23.704124499301766,24.013729095458984,24172200,0.0,0.0
2024-10-18 00:00:00-04:00,24.062104242859245,24.16852966179451,23.85892508782133,24.13950538635254,13670600,0.0,0.0
2024-10-21 00:00:00-04:00,24.18788116616561,24.19755654007874,23.849250460761514,23.93632698059082,9920100,0.0,0.0
2024-10-22 00:00:00-04:00,23.975028839054993,24.158855410019683,23.771849674582292,24.004053115844727,7976700,0.0,0.0
2024-10-23 00:00:00-04:00,23.946002264331565,24.052429531586366,23.800875346958843,23.96535301208496,9856500,0.0,0.0
2024-10-24 00:00:00-04:00,24.09113087185056,24.26528392307132,23.965354693407235,24.178207397460938,15834200,0.0,0.0
2024-10-25 00:00:00-04:00,24.2749569261186,24.381384190442688,24.10080389191148,24.13950538635254,16549400,0.0,0.0
2024-10-28 00:00:00-04:00,23.887951715039154,24.120155150441388,23.85892559359305,23.99437713623047,10034800,0.0,0.0
2024-10-29 00:00:00-04:00,24.052428735247194,24.052428735247194,23.71379804232981,23.829898834228516,10089800,0.0,0.0
2024-10-30 00:00:00-04:00,23.916976504451284,24.284633335771204,23.849250731678907,24.033079147338867,14117300,0.0,0.0
2024-10-31 00:00:00-04:00,24.10942892795995,24.168162135196273,23.83534809566635,23.991966247558594,12806100,0.288,0.0
2024-11-01 00:00:00-04:00,24.040909148418255,24.148584829901868,23.629786025613903,23.668941497802734,13274500,0.0,0.0
2024-11-04 00:00:00-05:00,23.7570378325115,23.982176181226315,23.46337741211189,23.972387313842773,13273400,0.0,0.0
2024-11-05 00:00:00-05:00,24.07027573616397,24.432454518485578,24.021333262996944,24.1877384185791,18874200,0.0,0.0
2024-11-06 00:00:00-05:00,24.843577800246234,26.028004702243788,24.843577800246234,25.79307746887207,27282700,0.0,0.0
2024-11-07 00:00:00-05:00,25.851808547973633,25.94969536097689,25.636459052994997,25.851808547973633,13260500,0.0,0.0
2024-11-08 00:00:00-05:00,25.724555375397095,26.429337023901674,25.724555375397095,26.311872482299805,17402000,0.0,0.0
2024-11-11 00:00:00-05:00,26.311875627638063,26.75236537750707,26.311875627638063,26.693634033203125,15876100,0.0,0.0
2024-11-12 00:00:00-05:00,26.71321119195794,27.006869774155525,26.546804164169778,26.60553550720215,14748800,0.0,0.0
2024-11-13 00:00:00-05:00,26.72299656197369,26.752363165215073,26.194410772878168,26.233564376831055,11759400,0.0,0.0
2024-11-14 00:00:00-05:00,26.18462336315312,26.399972864474226,26.0769476789747,26.194412231445312,9870200,0.0,0.0
2024-11-15 00:00:00-05:00,26.086737251943138,26.74257650895045,26.086737251943138,26.693634033203125,12426300,0.0,0.0
2024-11-18 00:00:00-05:00,26.77194005560219,27.25158335785685,26.77194005560219,27.192852020263672,15943100,0.0,0.0
2024-11-19 00:00:00-05:00,27.006869790845844,27.555033349236783,27.006869790845844,27.486513137817383,16420700,0.0,0.0
2024-11-20 00:00:00-05:00,27.50608993813928,27.68228582838284,27.18306476170463,27.408203125,11950200,0.0,0.0
2024-11-21 00:00:00-05:00,27.437569405517046,28.064042014964173,27.38862506600671,27.936790466308594,14618000,0.0,0.0
2024-11-22 00:00:00-05:00,27.93679033231758,28.201082296263206,27.878057125186874,27.887845993041992,12382200,0.0,0.0
2024-11-25 00:00:00-05:00,27.98573294139727,28.112984490064736,27.065599895909124,27.26137351989746,26211100,0.0,0.0
2024-11-26 00:00:00-05:00,27.271161391218044,27.643129022760125,27.271161391218044,27.496299743652344,11272800,0.0,0.0
2024-11-27 00:00:00-05:00,27.496300452880664,27.643129735775698,27.369047038545506,27.476722717285156,8127100,0.0,0.0
2024-11-29 00:00:00-05:00,27.57460998309766,27.750805872292474,27.486512038500248,27.672496795654297,6268200,0.0,0.0
2024-12-02 00:00:00-05:00,27.62355176879724,27.67249610737603,26.76215194720225,26.86003875732422,9652400,0.0,0.0
2024-12-03 00:00:00-05:00,26.889404203793163,26.967713280552363,26.62511223662814,26.84046173095703,12491100,0.0,0.0
2024-12-04 00:00:00-05:00,26.78172954809347,26.840460887057365,26.546802325202286,26.811094284057617,9852600,0.0,0.0
2024-12-05 00:00:00-05:00,26.93834970974961,27.62355369429425,26.89919423615725,27.37883758544922,13451600,0.0,0.0
2024-12-06 00:00:00-05:00,27.339683572398023,27.545244204594358,27.046023125928773,27.18306541442871,11530400,0.0,0.0
2024-12-09 00:00:00-05:00,27.26137379109079,27.290738528056202,26.44891641741755,26.527225494384766,12138700,0.0,0.0
2024-12-10 00:00:00-05:00,26.742574890108198,26.830672834749056,26.22377795726278,26.32166290283203,15516800,0.0,0.0
2024-12-11 00:00:00-05:00,26.448916097420078,26.69363219336134,26.311873814108733,26.380395889282227,15058600,0.0,0.0
2024-12-12 00:00:00-05:00,26.380397666070426,26.62511377849395,26.233566504987696,26.331453323364258,10795700,0.0,0.0
2024-12-13 00:00:00-05:00,26.3020854819489,26.419548156515223,26.13567847045032,26.311872482299805,8284800,0.0,0.0
2024-12-16 00:00:00-05:00,26.1356804397771,26.18462291336163,25.86159773341093,25.998638153076172,11582300,0.0,0.0
2024-12-17 00:00:00-05:00,25.842020128762407,26.14546757401031,25.55815041986229,26.047582626342773,14320000,0.0,0.0
2024-12-18 00:00:00-05:00,26.028004315402168,26.155255864782188,25.235124681177346,25.284067153930664,12764500,0.0,0.0
2024-12-19 00:00:00-05:00,25.567939232742606,25.94969575552037,25.293856525573418,25.685401916503906,20249900,0.0,0.0
2024-12-20 00:00:00-05:00,25.67561211591862,26.41954926518766,25.587514172779155,26.282508850097656,28504400,0.0,0.0
2024-12-23 00:00:00-05:00,26.282509263203274,26.52722536087363,25.988848825777456,26.478281021118164,10863300,0.0,0.0
2024-12-24 00:00:00-05:00,26.527224847544545,26.811094544490444,26.419549169201815,26.752363204956055,4702800,0.0,0.0
2024-12-26 00:00:00-05:00,26.654477363252326,26.713210571957262,26.52722581179635,26.674055099487305,8172100,0.0,0.0
2024-12-27 00:00:00-05:00,26.625113243891516,26.781731403334994,26.478282085756987,26.60553550720215,6755600,0.0,0.0
2024-12-30 00:00:00-05:00,26.585957024526547,26.967713544078695,26.360818660023263,26.78173065185547,7953900,0.0,0.0
2024-12-31 00:00:00-05:00,26.840462441056516,27.1536987563804,26.77194223045888,26.820884704589844,7862400,0.0,0.0
2025-01-02 00:00:00-05:00,27.036235348969925,27.61376362301362,26.92855966831713,27.515878677368164,13891800,0.0,0.0
2025-01-03 00:00:00-05:00,27.652919059735837,27.927001761487293,27.54524337921997,27.672496795654297,9877300,0.0,0.0
2025-01-06 00:00:00-05:00,27.701862094737685,27.789960041123145,27.14390967898691,27.241796493530273,14420800,0.0,0.0
2025-01-07 00:00:00-05:00,27.33968210550682,27.4963002550729,27.1047548811577,27.222217559814453,9703900,0.0,0.0
2025-01-08 00:00:00-05:00,27.153697300272565,27.711649690402695,27.094965961057714,27.692073822021484,11149000,0.0,0.0
2025-01-10 00:00:00-05:00,27.887846419299812,28.210871595313492,27.42778082529114,27.564821243286133,11912500,0.0,0.0
2025-01-13 00:00:00-05:00,27.65291960097625,28.054253859981547,27.584399390956182,27.917213439941406,12019000,0.0,0.0
2025-01-14 00:00:00-05:00,27.975944193536325,28.67093888134499,27.878057381122133,28.504531860351562,14599900,0.0,0.0
2025-01-15 00:00:00-05:00,28.768823757316984,28.954808513751683,28.63178334048913,28.817768096923828,12104200,0.0,0.0
2025-01-16 00:00:00-05:00,28.817766789056265,29.43445050382965,28.719879981320734,29.42466163635254,21219100,0.0,0.0
2025-01-17 00:00:00-05:00,29.33656424829563,29.865151899795755,29.248466306378944,29.66937828063965,16062400,0.0,0.0
2025-01-21 00:00:00-05:00,29.93367370430231,30.81465130346173,29.904307099750575,30.56014633178711,22826600,0.0,0.0
2025-01-22 00:00:00-05:00,30.785287182176216,30.795074183520335,30.011983383489177,30.12944793701172,20361200,0.0,0.0
2025-01-23 00:00:00-05:00,30.638453379635724,30.638453379635724,29.454028413416495,29.835784912109375,22002800,0.0,0.0
2025-01-24 00:00:00-05:00,29.835786765152253,29.91409584326148,29.532339320858448,29.630226135253906,12773500,0.0,0.0
2025-01-27 00:00:00-05:00,28.426223342767898,28.59262849999767,26.713210626461635,26.879615783691406,37477200,0.0,0.0
2025-01-28 00:00:00-05:00,26.96771372989287,27.016658070580178,26.380396577930707,26.879615783691406,23941400,0.0,0.0
2025-01-29 00:00:00-05:00,26.957924842848996,27.38862380855201,26.556588745432798,26.72299575805664,14620600,0.0,0.0
2025-01-30 00:00:00-05:00,26.987291357207877,27.613763979190537,26.918771147557987,27.50609016418457,16858900,0.0,0.0
2025-01-31 00:00:00-05:00,27.633341097671778,27.662707701309138,26.840461469819516,26.899192810058594,21420800,0.0,0.0
2025-02-03 00:00:00-05:00,26.550984812417745,27.490755888617187,26.43227615214018,27.283016204833984,12768300,0.288,0.0
2025-02-04 00:00:00-05:00,27.055492091839554,27.45118446350098,27.035707001553966,27.203876495361328,12009200,0.0,0.0
2025-02-05 00:00:00-05:00,27.38193926121147,27.579784508889293,27.19398467212895,27.342369079589844,12067800,0.0,0.0
2025-02-06 00:00:00-05:00,27.411614622142874,27.411614622142874,26.2542151282644,26.49163055419922,15741100,0.0,0.0
2025-02-07 00:00:00-05:00,26.570768755967578,26.92689094779853,26.293783151823447,26.748830795288086,12992700,0.0,0.0
2025-02-10 00:00:00-05:00,26.90710843628715,26.99613945823713,26.452060781119457,26.778507232666016,16680600,0.0,0.0
2025-02-11 00:00:00-05:00,26.699369222942142,26.699369222942142,26.10582969516827,26.501523971557617,16879100,0.0,0.0
2025-02-12 00:00:00-05:00,26.16518449778532,26.56087688024275,25.848628705009265,25.99701499938965,15357000,0.0,0.0
2025-02-13 00:00:00-05:00,26.07615301616237,26.461952846405506,25.898090975493204,26.273998260498047,14668500,0.0,0.0
2025-02-14 00:00:00-05:00,26.36302840542769,26.669689750391612,26.254214185039856,26.26410484313965,12565400,0.0,0.0
2025-02-18 00:00:00-05:00,26.313567808089957,26.65979933585628,26.27399762808922,26.461952209472656,12601900,0.0,0.0
2025-02-19 00:00:00-05:00,26.46195293352922,26.90710803666776,26.363029367630645,26.600444793701172,12193400,0.0,0.0
2025-02-20 00:00:00-05:00,26.35313744593922,26.43227592316867,25.93765996878206,26.30367660522461,12513600,0.0,0.0
2025-02-21 00:00:00-05:00,26.254215369077002,26.521306546447228,25.907983828859187,26.125614166259766,21468900,0.0,0.0
2025-02-24 00:00:00-05:00,26.244322311993976,26.541091119645476,25.89809077852718,26.184967041015625,15017200,0.0,0.0
2025-02-25 00:00:00-05:00,26.16518409732981,26.214644936826204,25.15616712239868,25.818952560424805,15350000,0.0,0.0
2025-02-26 00:00:00-05:00,25.828845466951204,26.026690714514103,25.650783423377522,25.888198852539062,12330800,0.0,0.0
2025-02-27 00:00:00-05:00,25.987122071529434,26.264105791768262,25.611212898619478,25.927766799926758,15315700,0.0,0.0
2025-02-28 00:00:00-05:00,25.907982832193895,26.82796875999472,25.898090287218505,26.808183670043945,16400200,0.0,0.0
2025-03-03 00:00:00-05:00,27.203877617368708,27.589677459799418,26.649908274194583,26.847753524780273,16312200,0.0,0.0
2025-03-04 00:00:00-05:00,26.620229050315675,27.253336833337162,26.333352793687823,26.69936752319336,16430300,0.0,0.0
2025-03-05 00:00:00-05:00,26.511413210721646,26.659799499827027,25.937658804852315,26.442167282104492,12418200,0.0,0.0
2025-03-06 00:00:00-05:00,26.125613092101077,26.234429199732425,25.581536327564383,26.026689529418945,13530000,0.0,0.0
2025-03-07 00:00:00-05:00,26.076152727021668,26.21464458520201,25.25509034944812,25.8585205078125,12813600,0.0,0.0
2025-03-10 00:00:00-04:00,25.74970628501797,26.125613565854632,25.502398317233048,25.8585205078125,14227400,0.0,0.0
2025-03-11 00:00:00-04:00,25.86841364743539,26.51141400109128,25.818952807465745,26.125614166259766,14035700,0.0,0.0
2025-03-12 00:00:00-04:00,26.372922174656857,26.600445057714722,26.04647572471859,26.23443031311035,11236200,0.0,0.0
2025-03-13 00:00:00-04:00,26.313568625513387,26.491630667428083,26.05636810794883,26.254215240478516,10448800,0.0,0.0
2025-03-14 00:00:00-04:00,26.53119807116315,26.907107232987805,26.35313603522621,26.808183670043945,8635000,0.0,0.0
2025-03-17 00:00:00-04:00,26.748831164961178,27.579784215257344,26.679583347860582,27.490755081176758,10623700,0.0,0.0
2025-03-18 00:00:00-04:00,27.500645137829878,27.619353792022935,27.16430615222794,27.223661422729492,12056500,0.0,0.0
2025-03-19 00:00:00-04:00,27.3423682820984,27.63913897517442,27.164306243614796,27.550107955932617,11478000,0.0,0.0
2025-03-20 00:00:00-04:00,27.47097055986823,27.866662946021275,27.42150783234277,27.75784683227539,8205300,0.0,0.0
2025-03-21 00:00:00-04:00,27.68860105195024,27.77763207517276,27.461078164519417,27.629247665405273,19506400,0.0,0.0
2025-03-24 00:00:00-04:00,27.77763122465778,28.479986843373542,27.757846134145208,28.400846481323242,12508500,0.0,0.0
2025-03-25 00:00:00-04:00,28.519556045532227,28.816324865428406,28.34149399887046,28.519556045532227,11393900,0.0,0.0
2025-03-26 00:00:00-04:00,28.71740132801804,28.77675471080066,28.044723367114962,28.173322677612305,11898800,0.0,0.0
2025-03-27 00:00:00-04:00,28.18321637217812,28.252462302717486,27.76773890213183,27.926015853881836,8885200,0.0,0.0
2025-03-28 00:00:00-04:00,27.73806388797275,28.1436488234311,27.678708614386057,28.064510345458984,8357100,0.0,0.0
2025-03-31 00:00:00-04:00,27.80730848854969,28.371170352946784,27.78752339830171,28.22278594970703,13867500,0.0,0.0
2025-04-01 00:00:00-04:00,28.064510043663283,28.351386315673423,27.787524430334418,28.32170867919922,8692100,0.0,0.0
