Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,97.06858091842592,100.44276693725773,96.44773535902421,100.2988052368164,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,100.46976970848334,100.5957387750783,99.02111857784192,99.45301055908203,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,99.87590063117196,101.86441999113386,99.68694704834827,101.18958282470703,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,101.97240301302632,103.17810886668951,98.94913176245711,99.06610107421875,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,99.83992038630456,100.15484306186241,97.90538557244999,98.0223617553711,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,98.1843215230368,98.87715139905933,97.13157021625025,97.4375,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,97.62645025451519,98.2742950780743,96.89762826041076,97.40150451660156,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,96.96960905115839,97.08658523241246,94.86412016617757,96.27677917480469,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,95.9978425894826,96.24078095903613,93.77537766348252,94.41422271728516,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,94.0813085040249,95.20603725666406,92.84861018460407,93.4064712524414,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,93.50544363910957,93.89235058684689,92.74062949538674,93.44245910644531,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,92.67765104408087,93.8293722111151,91.95782188228466,93.6134262084961,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,93.30748869552993,94.5042016605082,93.11853510076479,94.144287109375,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,93.39747404878615,94.80113327047499,93.39747404878615,94.19828033447266,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,93.82936628959234,94.44121897906552,93.62242005237596,93.94634246826172,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,93.63141296047068,93.82936631075654,92.5516761504741,92.7856216430664,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,91.95782116863927,92.82161890201102,91.41795273388162,92.39871978759766,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,92.58766339253427,92.58766339253427,89.21347745887631,89.84332275390625,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,90.0142828850656,91.21998868594507,89.66336810034404,89.78933715820312,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,89.13250558584757,90.72512540807986,88.93455221903453,90.18525695800781,2458000,0.0,0.0
2023-08-21 00:00:00-04:00,90.03228590593653,90.03228590593653,88.12475031562188,89.29446411132812,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,89.37543376646043,89.59137973225141,88.26869782028457,88.81756591796875,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,89.49241209377819,89.98729546612711,88.93454418902112,89.52840423583984,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,90.01428100923542,90.9590489234903,89.0065217025649,89.58238220214844,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,89.67237348711186,90.49117241465414,89.07851343576976,89.70835876464844,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,89.95130504948048,90.60814277650739,89.744351944856,89.861328125,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,90.10425865062608,91.27397916127248,89.60038242563314,90.51815795898438,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,90.93207149495193,91.13902461391116,90.01429581800171,90.71612548828125,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,91.21099813008827,91.41794435980218,89.96929329260894,90.42818450927734,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,90.87806771143315,91.00403676105721,89.35743250051628,89.77133178710938,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,89.77135357269582,90.79711258467604,89.57340706439088,89.96930694580078,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,89.78933577947295,90.04127389132258,88.47565357854373,89.07850646972656,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,88.85356186446332,90.30221289062733,88.85356186446332,90.04127502441406,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,90.31122330747846,90.33821569944712,89.22248668767821,89.29446411132812,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,89.30345392520854,89.74434562949664,88.37667862515858,88.65560913085938,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,88.28670397279565,88.42166592108303,86.33416978838386,88.13373565673828,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,88.63762563280441,88.63762563280441,87.03601298429409,87.67485809326172,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,87.59712125626929,90.34967913902288,87.54225526436005,90.1942138671875,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,89.83756909419688,91.0080900762416,89.45349320512385,89.99303436279297,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,90.13935118326943,90.90750998246675,89.14258175044209,89.18830108642578,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,88.84994484086869,89.21572740879566,87.99034045715871,88.67619323730469,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,89.2431645470833,89.60895410884841,88.28297479641243,88.46586608886719,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,88.06350853114309,88.35613880073892,84.91772790034587,84.95430755615234,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,85.5029832855881,85.5029832855881,83.78378142744961,84.11299133300781,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,83.49114673380767,84.57022203865205,83.04305123366908,84.41475677490234,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,83.40884904497737,84.18614753338944,83.04305946900232,83.28997039794922,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,83.31739886392947,83.58259611766708,81.17753449580957,82.02799224853516,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,82.57668851984761,84.50622182316124,82.4303698917024,84.2044448852539,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,85.53955887119155,85.81389579487306,83.67403848736537,84.15870666503906,4198100,0.0,0.0
2023-10-02 00:00:00-04:00,83.84780103607198,84.30503627875645,82.76872558426238,83.15280151367188,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,82.6681240536715,83.18022523577524,80.51912004808013,80.87576293945312,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,81.15010503662815,82.30233974660017,80.44596586639045,81.63477325439453,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,81.36958067267949,82.52180837332197,80.81175316085891,82.12858581542969,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,81.20497915074803,83.6557602478945,80.573992304546,83.38141632080078,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,82.9790400833962,85.51212693557795,82.9790400833962,85.2103500366211,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,84.91772181673386,85.69502026058092,84.64337790626762,85.1463394165039,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,85.51212949740086,86.57291153889277,84.65252508438525,86.45403289794922,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,86.38087771213254,86.70094097367726,85.32009562003351,86.24370574951172,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,86.74666314838032,87.18560503559921,86.11567633654072,86.45403289794922,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,85.86878324131688,87.07588404889489,85.20121669176055,86.4906234741211,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,85.96021033929975,86.76494171165949,84.89942141600955,85.41152954101562,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,85.26522610228017,85.59443603516146,82.90589755243896,83.15280151367188,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,80.50996630641745,81.30555798162672,77.729975748314,78.54385375976562,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,78.69932451540458,80.22649546584148,78.57129921084424,78.7724838256836,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,77.99518505877869,80.23563485735296,77.47393718442008,79.20228576660156,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,79.42174862941239,80.71115517386927,79.42174862941239,80.5831298828125,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,79.83327154905443,80.25392711078733,79.09254575445769,79.79669189453125,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,80.14418322926747,84.22272027077459,79.90641897788483,83.6466064453125,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,83.61919017877936,83.61919017877936,81.39702644050529,82.1834716796875,2992600,0.0,0.0
2023-10-30 00:00:00-04:00,82.44866312281961,83.21681498921369,81.03123106577733,82.46694946289062,3595900,0.0,0.0
2023-10-31 00:00:00-04:00,83.24423678081958,85.23778246927216,83.04305218284235,85.02745819091797,3604700,0.0,0.0
2023-11-01 00:00:00-04:00,85.03660684459274,85.38411008753391,83.71977411526322,84.52450561523438,3834000,0.0,0.0
2023-11-02 00:00:00-04:00,85.9785097825257,89.91988221870005,85.9785097825257,89.20659637451172,3558100,0.0,0.0
2023-11-03 00:00:00-04:00,90.53257522687564,92.46210844895045,89.91073503715215,89.98389434814453,4020100,0.0,0.0
2023-11-06 00:00:00-05:00,89.60895488836185,90.00217744973028,88.55731250545972,88.822509765625,2988200,0.0,0.0
2023-11-07 00:00:00-05:00,88.85908941859975,89.21573232578307,88.16409691975085,88.30126190185547,2398500,0.0,0.0
2023-11-08 00:00:00-05:00,88.58475473035173,88.85909167839334,87.68857062229516,88.41100311279297,2126500,0.0,0.0
2023-11-09 00:00:00-05:00,88.61219442335596,88.84995871110975,86.97529136198364,87.4416732788086,2584200,0.0,0.0
2023-11-10 00:00:00-05:00,88.25554511153058,88.4110034136354,85.71331837600626,87.45995330810547,1974200,0.0,0.0
2023-11-13 00:00:00-05:00,87.06673046315464,87.6428443333712,85.8687764096074,87.3685073852539,4142600,0.0,0.0
2023-11-14 00:00:00-05:00,90.29480562385311,93.71492995384669,90.08448133823677,92.69986724853516,4946000,0.0,0.0
2023-11-15 00:00:00-05:00,92.15117871790454,95.01347552203781,92.15117871790454,94.42821502685547,3400300,0.0,0.0
2023-11-16 00:00:00-05:00,94.8945904227616,95.58044322337288,94.3916358884266,95.21466064453125,2745600,0.0,0.0
2023-11-17 00:00:00-05:00,95.83650727110293,95.83650727110293,94.29104995671695,95.03176879882812,2512700,0.0,0.0
2023-11-20 00:00:00-05:00,94.64768072762931,95.64445005500086,94.0715669218246,95.49813842773438,2991300,0.0,0.0
2023-11-21 00:00:00-05:00,95.37926923328445,96.04682874429946,94.56539110366816,94.7391357421875,2275300,0.0,0.0
2023-11-22 00:00:00-05:00,95.90051504196822,95.90051504196822,93.86124294437862,94.28189849853516,2080300,0.0,0.0
2023-11-24 00:00:00-05:00,94.25447380610184,94.9586130186717,93.16625168254677,94.72085571289062,1193500,0.0,0.0
2023-11-27 00:00:00-05:00,98.66221028869299,99.70470598010799,97.7294535562684,97.98550415039062,6304300,0.0,0.0
2023-11-28 00:00:00-05:00,97.74773906701095,102.173779366187,97.74773906701095,101.62509155273438,5348600,0.0,0.0
2023-11-29 00:00:00-05:00,102.61273730095373,106.40779139459997,102.59445096017646,106.06029510498047,7393100,0.0,0.0
2023-11-30 00:00:00-05:00,106.07856350885538,107.52342837592126,105.6761943112281,107.24908447265625,5697100,0.0,0.0
2023-12-01 00:00:00-05:00,107.29481535397485,108.67566065584202,105.71277846786602,108.42875671386719,4672300,0.0,0.0
2023-12-04 00:00:00-05:00,108.0446848644001,108.71224438463456,106.65468587591415,108.30073547363281,4712500,0.0,0.0
2023-12-05 00:00:00-05:00,109.26093152608114,109.2792178651123,107.62402859698773,107.86178588867188,3329000,0.0,0.0
2023-12-06 00:00:00-05:00,108.29158762837298,108.81283549912654,107.00218793834293,107.0753402709961,6380500,0.0,0.0
2023-12-07 00:00:00-05:00,107.32224987280651,108.93171977787516,107.00218661872186,107.57830047607422,3794700,0.0,0.0
2023-12-08 00:00:00-05:00,108.13613163140934,108.97744277811316,104.69772075667109,106.14258575439453,4390800,0.0,0.0
2023-12-11 00:00:00-05:00,105.75849941324068,106.04198299461623,104.34106755265253,104.72514343261719,3642200,0.0,0.0
2023-12-12 00:00:00-05:00,104.52397540980495,104.68858037016903,103.58206498408737,104.22219848632812,3241500,0.0,0.0
2023-12-13 00:00:00-05:00,104.38679886755594,107.13021010204174,103.11568555372597,106.77356719970703,4295500,0.0,0.0
2023-12-14 00:00:00-05:00,108.44660789335606,109.05836138355225,105.23028428847522,106.17572021484375,7682500,1.565,0.0
2023-12-15 00:00:00-05:00,105.93472947229574,105.93472947229574,103.51553526138244,104.59072875976562,8435400,0.0,0.0
2023-12-18 00:00:00-05:00,104.56291940161046,105.74007884895519,104.06239574742145,104.20143127441406,4618400,0.0,0.0
2023-12-19 00:00:00-05:00,104.59998811775964,106.31474063018715,104.33118800496871,105.65664672851562,4647600,0.0,0.0
2023-12-20 00:00:00-05:00,106.61135070885689,107.95535132672855,105.71226941893775,106.04595184326172,5141800,0.0,0.0
2023-12-21 00:00:00-05:00,106.99137726343749,108.02950111407279,105.05416507982233,106.22205352783203,4991700,0.0,0.0
2023-12-22 00:00:00-05:00,106.7503899226842,107.81631953326882,106.0366845897561,106.43524932861328,1412700,0.0,0.0
2023-12-26 00:00:00-05:00,106.59281486450844,107.49190321700198,106.07375646374531,107.13967895507812,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,107.26018785940447,107.8904761389431,106.58355204557175,107.60313415527344,1442400,0.0,0.0
2023-12-28 00:00:00-05:00,107.43629759424732,108.2148852371118,106.97285054826398,107.62167358398438,1410600,0.0,0.0
2023-12-29 00:00:00-05:00,106.62062208454815,107.57532183035674,105.99960476448786,106.76892852783203,2353800,0.0,0.0
2024-01-02 00:00:00-05:00,106.15717855189604,108.4744137671968,105.98106641260816,108.09439086914062,2231200,0.0,0.0
2024-01-03 00:00:00-05:00,107.03773109136719,107.47336536724838,105.1746720170968,105.19320678710938,2027600,0.0,0.0
2024-01-04 00:00:00-05:00,104.98928828905296,106.60208906384243,104.57218878584497,105.66592407226562,2293100,0.0,0.0
2024-01-05 00:00:00-05:00,104.73903815173503,106.4723327448156,104.44243230886126,105.45274353027344,2650300,0.0,0.0
2024-01-08 00:00:00-05:00,104.85026319837249,107.0748033823452,104.28485723131453,106.37036895751953,2620300,0.0,0.0
2024-01-09 00:00:00-05:00,105.53616181072825,106.08302593025734,104.87806785444239,105.44347381591797,2174300,0.0,0.0
2024-01-10 00:00:00-05:00,105.1468700228714,105.92545768030286,104.75756912251482,105.11906433105469,2471400,0.0,0.0
2024-01-11 00:00:00-05:00,104.66486815773692,105.00782148147917,103.43209744790555,104.4794921875,2771900,0.0,0.0
2024-01-12 00:00:00-05:00,105.53615970064685,106.13864226232869,104.39607687951717,104.47023010253906,1943700,0.0,0.0
2024-01-16 00:00:00-05:00,103.81213309827208,104.5629150122186,102.48667433031245,102.72766876220703,5121300,0.0,0.0
2024-01-17 00:00:00-05:00,101.17976191455782,102.81109041582647,99.50207880864988,100.56800842285156,4237800,0.0,0.0
2024-01-18 00:00:00-05:00,100.66996495976699,101.70808885829967,99.53915306906758,99.909912109375,3975200,0.0,0.0
2024-01-19 00:00:00-05:00,100.6143442847941,100.97583237100113,99.06642596486876,100.07674407958984,4177200,0.0,0.0
2024-01-22 00:00:00-05:00,100.4845942119948,102.05104045467422,100.09529330998205,100.80900573730469,2457900,0.0,0.0
2024-01-23 00:00:00-05:00,101.04072480566772,102.06030687091184,99.93771859666005,100.05821228027344,2410000,0.0,0.0
2024-01-24 00:00:00-05:00,100.54947749566306,101.0036536355172,97.6297595961759,97.84294128417969,3217400,0.0,0.0
2024-01-25 00:00:00-05:00,101.00364764406969,102.98720038233935,99.83575913922475,102.7091293334961,3736100,0.0,0.0
2024-01-26 00:00:00-05:00,102.67205643864305,103.04281549330763,100.43824533286929,100.66069793701172,2424900,0.0,0.0
2024-01-29 00:00:00-05:00,100.53092370659792,101.09632961972603,99.08497131060606,100.98509979248047,2416400,0.0,0.0
2024-01-30 00:00:00-05:00,100.58655331635553,100.86462439905156,99.7060066738871,100.0860366821289,2471200,0.0,0.0
2024-01-31 00:00:00-05:00,100.14164153561877,102.6257180591473,99.40012341124213,100.33628845214844,2645400,0.0,0.0
2024-02-01 00:00:00-05:00,100.07675754644664,102.9872044674529,99.93772201651,102.94085693359375,2388200,0.0,0.0
2024-02-02 00:00:00-05:00,101.43928505475925,101.74515471066086,98.19515594500578,100.40116119384766,3629900,0.0,0.0
2024-02-05 00:00:00-05:00,99.04790996415724,99.344515810877,97.27753873380658,97.8707504272461,2965200,0.0,0.0
2024-02-06 00:00:00-05:00,97.7317225432243,99.95626287104709,97.33315777135515,99.7894287109375,3061000,0.0,0.0
2024-02-07 00:00:00-05:00,100.03040924138878,100.1045624663354,98.86252777086287,99.05717468261719,2436800,0.0,0.0
2024-02-08 00:00:00-05:00,98.52884321746437,99.65038420207972,98.23223739567884,99.64111328125,3003400,0.0,0.0
2024-02-09 00:00:00-05:00,99.3723126991032,100.5958125923682,98.95521319498764,100.4753189086914,2641000,0.0,0.0
2024-02-12 00:00:00-05:00,100.56800506040614,101.10560530999648,100.0952871118601,100.28067016601562,1860600,0.0,0.0
2024-02-13 00:00:00-05:00,97.5834116909805,98.16735951164584,95.84085329351332,97.53707122802734,2992100,0.0,0.0
2024-02-14 00:00:00-05:00,97.68536919235925,98.64006898936084,97.17557460578519,98.06539916992188,2313500,0.0,0.0
2024-02-15 00:00:00-05:00,98.9181312112641,100.61434896960877,98.6586020164302,100.09528350830078,2273700,0.0,0.0
2024-02-16 00:00:00-05:00,98.68641465549828,100.37336161235976,98.15808530833948,100.30847930908203,2949700,0.0,0.0
2024-02-20 00:00:00-05:00,100.2899334310156,102.35691027506111,99.622575654863,100.9572982788086,4592600,0.0,0.0
2024-02-21 00:00:00-05:00,101.27244597212912,101.27244597212912,99.14058682659797,99.81722259521484,3170500,0.0,0.0
2024-02-22 00:00:00-05:00,99.81721489684017,100.18796683125979,98.47321438382953,100.07674407958984,3478100,0.0,0.0
2024-02-23 00:00:00-05:00,100.16016995263038,101.29098183833105,99.35377664553995,100.7441177368164,1709200,0.0,0.0
2024-02-26 00:00:00-05:00,100.34555510179831,100.827536911977,97.66683177577059,98.1858901977539,2898800,0.0,0.0
2024-02-27 00:00:00-05:00,98.61226193902989,99.27962681711735,96.57309776410996,97.9170913696289,3389200,0.0,0.0
2024-02-28 00:00:00-05:00,97.79659520557581,101.21682951165653,97.71317106210819,100.63288879394531,2787900,0.0,0.0
2024-02-29 00:00:00-05:00,101.45782819523193,102.76475228166959,101.07780528827203,101.90274047851562,4368400,0.0,0.0
2024-03-01 00:00:00-05:00,101.55051577750895,103.08916338463038,100.18798031308332,102.94085693359375,2603400,0.0,0.0
2024-03-04 00:00:00-05:00,102.88523781187347,104.94294369957338,102.73693137199155,104.55364990234375,2371200,0.0,0.0
2024-03-05 00:00:00-05:00,104.192168938231,106.36109773290663,103.07989177777824,103.41357421875,2375900,0.0,0.0
2024-03-06 00:00:00-05:00,104.27558653651153,104.27558653651153,102.49595155681551,103.87702178955078,2117900,0.0,0.0
2024-03-07 00:00:00-05:00,104.38681811541551,104.59999980243754,102.74621156642928,103.45065307617188,2145100,0.0,0.0
2024-03-08 00:00:00-05:00,104.4238838617992,105.66591845628402,104.01604822939395,104.66487121582031,3379100,0.0,0.0
2024-03-11 00:00:00-04:00,103.95117218927574,104.96148333920115,103.32088393381123,104.05313110351562,1749100,0.0,0.0
2024-03-12 00:00:00-04:00,103.58040570131715,104.14581161360589,101.7358885999838,102.85742950439453,1597400,0.0,0.0
2024-03-13 00:00:00-04:00,102.85743460139355,103.61748744500665,101.83785255337214,102.04176330566406,1881000,0.0,0.0
2024-03-14 00:00:00-04:00,100.99338669140263,101.7737974771948,98.3606543452344,99.84626770019531,2736900,1.565,0.0
2024-03-15 00:00:00-04:00,98.72734994123051,99.98729553523903,98.60511866190103,99.45134735107422,3214800,0.0,0.0
2024-03-18 00:00:00-04:00,99.14106808141143,99.43254653693113,97.89051991157173,98.11618041992188,3478900,0.0,0.0
2024-03-19 00:00:00-04:00,98.25722344465711,98.81197370306523,97.702473186249,98.31363677978516,2622100,0.0,0.0
2024-03-20 00:00:00-04:00,97.42039054384854,98.51108898869639,96.9878715766142,98.2760238647461,2428300,0.0,0.0
2024-03-21 00:00:00-04:00,98.81197285976168,99.14106977484899,97.26054876803391,97.4674072265625,3337900,0.0,0.0
2024-03-22 00:00:00-04:00,97.60844090575378,97.72127474906131,96.39550399126684,96.65878295898438,1814500,0.0,0.0
2024-03-25 00:00:00-04:00,96.72460603048508,97.89993172612013,96.48954089135808,97.33576965332031,2533800,0.0,0.0
2024-03-26 00:00:00-04:00,97.21353109700483,97.21353109700483,95.84075164794922,95.84075164794922,2538700,0.0,0.0
2024-03-27 00:00:00-04:00,96.79980986391811,99.40433531165819,96.66817397561549,99.28209686279297,2595600,0.0,0.0
2024-03-28 00:00:00-04:00,99.57359230367302,100.15654924550093,98.96242151989532,99.50777435302734,2074200,0.0,0.0
2024-04-01 00:00:00-04:00,99.26329405276326,99.37612788771206,97.56142495725464,98.03155517578125,2108100,0.0,0.0
2024-04-02 00:00:00-04:00,97.26055273802206,97.5614358244492,96.65878656516776,96.70579528808594,2721500,0.0,0.0
2024-04-03 00:00:00-04:00,96.20745438958222,96.49893284998335,94.82527030225584,96.06641387939453,2691300,0.0,0.0
2024-04-04 00:00:00-04:00,96.8374275495793,97.32636703015407,94.86288192078027,95.2577896118164,2009500,0.0,0.0
2024-04-05 00:00:00-04:00,94.5714035877284,95.55867281665901,94.17649589615615,94.75945281982422,2585600,0.0,0.0
2024-04-08 00:00:00-04:00,94.96631301427404,95.24839404118957,94.09187043917805,94.20470428466797,2416200,0.0,0.0
2024-04-09 00:00:00-04:00,94.89107983027625,95.9347694699867,94.58079217012067,95.90656280517578,2106600,0.0,0.0
2024-04-10 00:00:00-04:00,93.85680396340123,94.19529832140336,90.83856858256433,91.86344909667969,2932100,0.0,0.0
2024-04-11 00:00:00-04:00,92.64386959968634,92.75670344667392,90.99841365928175,91.2804946899414,3495900,0.0,0.0
2024-04-12 00:00:00-04:00,91.19586609792192,91.35571583874825,90.48127326559796,90.9325942993164,2690100,0.0,0.0
2024-04-15 00:00:00-04:00,90.94199147611562,91.61898014494909,89.37175825311557,89.9359130859375,2954900,0.0,0.0
2024-04-16 00:00:00-04:00,89.32474214456956,89.39056008867874,87.79212020395991,88.34687042236328,4055200,0.0,0.0
2024-04-17 00:00:00-04:00,88.7605916817258,89.04266552452626,87.26557377249587,87.49124145507812,3985800,0.0,0.0
2024-04-18 00:00:00-04:00,89.9735350058686,90.7163417068235,86.9552994783645,88.73239135742188,4938200,0.0,0.0
2024-04-19 00:00:00-04:00,88.73238375107256,89.85128884006318,88.19643556640465,89.5127944946289,5055400,0.0,0.0
2024-04-22 00:00:00-04:00,89.32474844583587,89.6162269083644,88.15882742210337,89.39997100830078,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,89.40936664934117,90.5470881562796,89.10848357915415,89.76667022705078,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,88.8264029714471,89.94531516612793,88.18702559928916,89.73845672607422,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,89.14609455523767,89.39056429068556,88.04599150614946,88.58193969726562,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,88.73237720011544,89.71024888432898,87.9143480634399,87.98957061767578,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,88.78880194373676,89.65383990780641,88.61015014786335,89.6256332397461,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,88.79820292992515,89.32474650852282,88.13061884316933,88.17762756347656,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,88.3186589860765,90.7821437978104,87.67928163200298,89.54100036621094,4364100,0.0,0.0
