Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,168.34094580779055,169.1686904211547,167.96197436094394,168.10159301757812,546200,0.0,0.0
2024-05-09 00:00:00-04:00,168.36089899852755,169.59751706245072,168.1115788769569,169.3282470703125,724000,0.0,0.0
2024-05-10 00:00:00-04:00,169.26840732083159,171.472403821398,169.1487385357972,170.7643280029297,613400,0.0,0.0
2024-05-13 00:00:00-04:00,171.04356604972463,172.48963488914947,169.64737949400185,170.6247100830078,666600,0.0,0.0
2024-05-14 00:00:00-04:00,171.79153584110736,172.3200932960753,168.83959404173476,169.26841735839844,680300,0.0,0.0
2024-05-15 00:00:00-04:00,169.10885568089134,169.9964346856641,168.05172560592507,168.7897186279297,994900,0.0,0.0
2024-05-16 00:00:00-04:00,168.63014663299276,171.1532649390668,168.24120786850324,170.4950714111328,894900,0.0,0.0
2024-05-17 00:00:00-04:00,170.4950801308211,170.58483172322613,169.33823110440292,170.28564453125,676400,0.0,0.0
2024-05-20 00:00:00-04:00,170.35546570973509,172.27024248182425,169.32825277435185,172.1505584716797,483100,0.0,0.0
2024-05-21 00:00:00-04:00,171.58210381925508,173.82598482329777,170.7344093530333,173.74620056152344,784300,0.0,0.0
2024-05-22 00:00:00-04:00,174.31465005094248,175.05264309134213,173.3473019761097,174.59390258789062,709700,0.0,0.0
2024-05-23 00:00:00-04:00,173.9356914198887,173.9356914198887,170.98373451619273,171.53224182128906,637200,0.0,0.0
2024-05-24 00:00:00-04:00,170.9338685410514,171.48237584965213,169.19861024130492,170.70449829101562,721600,0.0,0.0
2024-05-28 00:00:00-04:00,169.53767609494187,172.05082708377924,169.53767609494187,170.58482360839844,964500,0.0,0.0
2024-05-29 00:00:00-04:00,169.547646825592,170.95381593711738,169.46786256210555,170.34547424316406,711900,0.0,0.0
2024-05-30 00:00:00-04:00,170.01636650667317,170.61474086236348,168.33096011486103,169.1188201904297,702200,0.0,0.0
2024-05-31 00:00:00-04:00,169.28836799239792,174.0753175240068,169.11883213035108,173.845947265625,1341100,0.0,0.0
2024-06-03 00:00:00-04:00,172.8885469475068,175.22217964995292,172.8685970767965,174.4542694091797,705500,0.0,0.0
2024-06-04 00:00:00-04:00,175.22217891310595,178.53315744162833,174.51411828744114,178.30377197265625,766200,0.0,0.0
2024-06-05 00:00:00-04:00,179.02181014887492,180.38809472876068,177.5757565232938,180.28836059570312,641200,0.0,0.0
2024-06-06 00:00:00-04:00,180.00913018048786,181.2158462806307,179.39082114026033,179.80967712402344,630400,0.0,0.0
2024-06-07 00:00:00-04:00,179.77975255932117,181.47512629573413,179.38083124544673,179.96923828125,462200,0.0,0.0
2024-06-10 00:00:00-04:00,179.4606183203704,180.03904282158314,177.7951617542388,179.64013671875,494200,0.0,0.0
2024-06-11 00:00:00-04:00,178.80241710162852,181.56488839308213,178.43342818006977,181.49508666992188,632900,0.0,0.0
2024-06-12 00:00:00-04:00,182.27296466002133,182.76162237510707,178.97196857795677,179.57032775878906,568100,0.0,0.0
2024-06-13 00:00:00-04:00,179.57032530144102,180.1387824936103,178.09435441483447,179.2113037109375,485800,0.0,0.0
2024-06-14 00:00:00-04:00,179.44066966092774,180.75708720028678,178.96197929083922,179.81964111328125,480900,0.0,0.0
2024-06-17 00:00:00-04:00,179.0816630186268,179.64013765241282,176.69814806388115,177.8051300048828,874200,0.0,0.0
2024-06-18 00:00:00-04:00,177.46605768857808,178.4433882943695,177.04720171466747,177.7153778076172,955100,0.0,0.0
2024-06-20 00:00:00-04:00,177.86498548303896,180.90667887218842,177.2965282866397,180.3980712890625,608000,0.0,0.0
2024-06-21 00:00:00-04:00,181.50504684714403,183.0009675629172,180.0988777221671,181.19589233398438,1130900,0.0,0.0
2024-06-24 00:00:00-04:00,180.83686762587297,181.89398247863605,178.95200816528975,179.51048278808594,640500,0.0,0.0
2024-06-25 00:00:00-04:00,179.36090121575953,179.53043707204142,176.88763465786587,177.43614196777344,1113100,0.0,0.0
2024-06-26 00:00:00-04:00,176.70813612901756,179.38084059344314,176.46878332821962,178.61294555664062,719000,0.0,0.0
2024-06-27 00:00:00-04:00,178.9819335984215,179.3210053182529,176.53859940260028,177.74530029296875,921100,0.0,0.0
2024-06-28 00:00:00-04:00,177.67548885631706,179.48056403840903,176.58845681654674,177.31646728515625,1235400,0.0,0.0
2024-07-01 00:00:00-04:00,177.18682372414136,177.33642492877,174.82327382047745,175.23216247558594,656400,0.0,0.0
2024-07-02 00:00:00-04:00,176.19951237765625,178.5929947208274,174.1850167133376,175.5014190673828,727400,0.0,0.0
2024-07-03 00:00:00-04:00,175.83051642320962,176.00005227625573,174.3146458549313,174.9728546142578,362800,0.0,0.0
2024-07-05 00:00:00-04:00,175.10251515917548,176.4388674010128,174.07531744312064,176.31919860839844,468300,0.0,0.0
2024-07-08 00:00:00-04:00,176.00006006488246,176.96742337653126,175.1822979600422,175.36180114746094,437400,0.0,0.0
2024-07-09 00:00:00-04:00,175.25208654551412,175.47148945855216,173.25752567592605,173.706298828125,339700,0.0,0.0
2024-07-10 00:00:00-04:00,173.88582363958957,174.823269717675,172.9384102350132,174.14511108398438,486200,0.0,0.0
2024-07-11 00:00:00-04:00,174.21492793243368,177.05716814471296,173.8758562244075,174.37449645996094,437700,0.0,0.0
2024-07-12 00:00:00-04:00,174.7235300599001,177.62561979270524,174.24483970949973,177.2765655517578,504700,0.0,0.0
2024-07-15 00:00:00-04:00,177.16687517175274,178.70269566719608,175.87042269241348,176.41891479492188,455200,0.0,0.0
2024-07-16 00:00:00-04:00,176.7978840604568,180.42798443558357,176.7978840604568,179.31103515625,625600,0.0,0.0
2024-07-17 00:00:00-04:00,179.79969308639153,180.54765345488948,177.37630879675854,178.85227966308594,720400,0.0,0.0
2024-07-18 00:00:00-04:00,178.8423159648723,180.55763966214607,176.87767213970753,177.14694213867188,796300,0.0,0.0
2024-07-19 00:00:00-04:00,177.8549996600354,177.94475125235132,175.45155001717995,176.69815063476562,763300,0.0,0.0
2024-07-22 00:00:00-04:00,177.74529675113408,178.5132069861623,176.51864601424987,176.97740173339844,509900,0.0,0.0
2024-07-23 00:00:00-04:00,176.9774036773534,177.31647539415275,175.40169866615963,175.78065490722656,625300,0.0,0.0
2024-07-24 00:00:00-04:00,174.7933583374773,175.04267846367776,173.34730464897305,174.49417114257812,888500,0.0,0.0
2024-07-25 00:00:00-04:00,175.16233904690034,177.22671689940756,174.0852743261086,176.2593536376953,1494000,0.0,0.0
2024-07-26 00:00:00-04:00,175.8404941267904,183.71900349981962,174.12517055610235,183.59933471679688,1328500,0.0,0.0
2024-07-29 00:00:00-04:00,184.21765100245233,190.71992397593306,182.42254309967635,186.14239501953125,1171700,0.0,0.0
2024-07-30 00:00:00-04:00,185.9130286129064,188.95473717529475,185.9130286129064,186.45156860351562,734100,0.0,0.0
2024-07-31 00:00:00-04:00,186.48148441402168,187.8377864899185,185.34458526343852,186.5014190673828,679600,0.0,0.0
2024-08-01 00:00:00-04:00,187.31918704948828,189.97195667456214,185.52407921232205,187.8577117919922,879400,0.0,0.0
2024-08-02 00:00:00-04:00,188.06715306610465,189.11430060421807,186.30196237141587,187.19952392578125,787600,0.0,0.0
2024-08-05 00:00:00-04:00,185.62381758929186,186.12245782117216,176.5485592821536,178.1342315673828,1403200,0.0,0.0
2024-08-06 00:00:00-04:00,178.48328256925896,181.34547257864315,176.3291531545786,176.67820739746094,720800,0.0,0.0
2024-08-07 00:00:00-04:00,177.8849118785418,181.18590778674823,174.59389851406397,174.7434844970703,1123500,0.0,0.0
2024-08-08 00:00:00-04:00,174.8631588172377,177.47604406901067,174.61383869280888,176.7879180908203,541000,0.0,0.0
2024-08-09 00:00:00-04:00,177.01729158011432,177.01729158011432,173.99553283418652,174.5340576171875,462200,0.0,0.0
2024-08-12 00:00:00-04:00,174.37449645996094,174.88310402200023,173.21764746132675,174.37449645996094,552100,0.0,0.0
2024-08-13 00:00:00-04:00,174.32463542095928,175.08256312698387,173.22762077789082,174.26480102539062,686600,0.0,0.0
2024-08-14 00:00:00-04:00,173.50685598389185,174.95290965588833,172.02091778776744,174.4542694091797,694800,0.0,0.0
2024-08-15 00:00:00-04:00,175.91030808886936,178.69271400886336,175.22218210400715,177.28656005859375,708000,0.0,0.0
2024-08-16 00:00:00-04:00,177.07711675744892,179.8894549702987,176.38899080250516,179.37086486816406,640300,0.0,0.0
2024-08-19 00:00:00-04:00,180.00912030045816,182.41256982476395,179.5104800780192,182.31283569335938,859100,0.0,0.0
2024-08-20 00:00:00-04:00,183.51956193770738,183.51956193770738,177.82508358502375,178.3436737060547,686000,0.0,0.0
2024-08-21 00:00:00-04:00,178.42344855005058,181.714477070917,178.28382989606433,179.92933654785156,519800,0.0,0.0
2024-08-22 00:00:00-04:00,179.81964458785856,181.15599680621085,178.48329236950627,179.58030700683594,448100,0.0,0.0
2024-08-23 00:00:00-04:00,179.68998299855772,180.73713050765048,177.98464196192236,178.83233642578125,363200,0.0,0.0
2024-08-26 00:00:00-04:00,179.31103490414637,182.00368918006413,179.31103490414637,181.00640869140625,583000,0.0,0.0
2024-08-27 00:00:00-04:00,181.00640526566738,181.3953440401912,179.32099883696685,181.24575805664062,470200,0.0,0.0
2024-08-28 00:00:00-04:00,180.87675354608558,182.24303813450928,179.52045150140535,180.69725036621094,395100,0.0,0.0
2024-08-29 00:00:00-04:00,181.51501798593557,183.18047459173314,180.4878202902478,181.5050506591797,255200,0.0,0.0
2024-08-30 00:00:00-04:00,181.8840164725196,184.0281633900243,181.8840164725196,183.39987182617188,661500,0.0,0.0
2024-09-03 00:00:00-04:00,183.2303361444077,186.79063471984904,181.305592145262,184.40713500976562,736800,0.0,0.0
2024-09-04 00:00:00-04:00,184.52681043432665,185.08528508178946,182.6619007614148,184.38719177246094,468900,0.0,0.0
2024-09-05 00:00:00-04:00,184.45700216488623,184.71628960849281,181.3355094286851,182.94113159179688,415100,0.0,0.0
2024-09-06 00:00:00-04:00,183.39986954522283,184.04811097119835,180.60749644570146,181.34547424316406,528700,0.0,0.0
2024-09-09 00:00:00-04:00,181.15599445094773,183.3300738264917,180.36814956150326,181.4651641845703,927400,0.0,0.0
2024-09-10 00:00:00-04:00,182.25301350982485,182.5023336377453,179.8695136955974,180.62744140625,584900,0.0,0.0
2024-09-11 00:00:00-04:00,180.55763257219104,181.72444889882854,177.42617249753437,181.56488037109375,650600,0.0,0.0
2024-09-12 00:00:00-04:00,181.54493831526648,181.54493831526648,177.6056833231672,179.48057556152344,1034200,0.0,0.0
2024-09-13 00:00:00-04:00,179.88945151660624,182.70177445817006,178.4334153714761,182.31283569335938,570100,0.0,0.0
2024-09-16 00:00:00-04:00,183.62926275602172,186.83052462925238,181.76433787913794,181.96380615234375,712900,0.0,0.0
2024-09-17 00:00:00-04:00,181.95381278447695,183.26024772287877,181.7942442623216,182.36270141601562,444800,0.0,0.0
2024-09-18 00:00:00-04:00,182.143300953302,182.5821067864879,178.6129348525381,178.782470703125,547200,0.0,0.0
2024-09-19 00:00:00-04:00,180.2883650306968,183.87858086699478,180.1786635685518,181.9239044189453,652100,0.0,0.0
2024-09-20 00:00:00-04:00,181.18591335841694,182.48238104774478,179.2910865013712,180.7271728515625,1828300,0.0,0.0
2024-09-23 00:00:00-04:00,181.1759466399255,183.1206405717997,180.38810174039952,182.05355834960938,491400,0.0,0.0
2024-09-24 00:00:00-04:00,183.2403251858621,184.93569899830308,182.08347614968625,183.37994384765625,514100,0.0,0.0
2024-09-25 00:00:00-04:00,183.37993393841276,183.37993393841276,181.70449487012553,181.94384765625,683900,0.0,0.0
2024-09-26 00:00:00-04:00,182.28292470025013,186.00277662538468,182.28292470025013,185.68365478515625,707300,0.0,0.0
2024-09-27 00:00:00-04:00,186.23216369963833,190.27113749986833,186.23216369963833,190.12155151367188,586600,0.0,0.0
2024-09-30 00:00:00-04:00,189.84231125323896,191.00912757937087,188.38627506855153,189.4434051513672,572800,0.0,0.0
2024-10-01 00:00:00-04:00,187.6881878980195,188.29652961443864,184.94566651072373,186.63107299804688,539600,0.0,0.0
2024-10-02 00:00:00-04:00,185.94293941694335,187.86769862491292,185.2548134622105,187.24937438964844,428700,0.0,0.0
2024-10-03 00:00:00-04:00,186.21221873372073,186.21221873372073,184.0281719739711,185.89308166503906,406100,0.0,0.0
2024-10-04 00:00:00-04:00,187.02996724770202,187.20948564011044,184.99552184325523,186.39170837402344,356000,0.0,0.0
2024-10-07 00:00:00-04:00,186.37177497187335,186.6510122799002,183.78880704668725,183.86859130859375,545300,0.0,0.0
2024-10-08 00:00:00-04:00,184.34730895869555,185.32463960082535,183.36996309927278,184.88583374023438,387600,0.0,0.0
2024-10-09 00:00:00-04:00,184.88582610868502,186.12245937227922,184.50685465976423,185.50413513183594,429300,0.0,0.0
2024-10-10 00:00:00-04:00,185.31467212090243,186.73080862245385,184.22762479722948,186.35183715820312,441100,0.0,0.0
2024-10-11 00:00:00-04:00,186.8305275305348,187.92754218103133,185.484207969245,187.58847045898438,532900,0.0,0.0
2024-10-14 00:00:00-04:00,188.02725627417976,188.9447677131972,187.11974259638956,187.87767028808594,440000,0.0,0.0
2024-10-15 00:00:00-04:00,187.5385981031063,190.56035675294294,187.35907970295258,187.5585479736328,461300,0.0,0.0
2024-10-16 00:00:00-04:00,187.58846501445888,188.12698977988617,185.24484979155184,186.55128479003906,418500,0.0,0.0
2024-10-17 00:00:00-04:00,186.14239145640832,186.53133022645704,183.92842762157957,185.37449645996094,1294300,0.0,0.0
2024-10-18 00:00:00-04:00,185.39443018569233,187.7280780116084,185.36451298947603,187.20948791503906,420700,0.0,0.0
2024-10-21 00:00:00-04:00,186.5313288964202,186.97013472971395,184.95563917474476,186.66098022460938,454900,0.0,0.0
2024-10-22 00:00:00-04:00,185.83323708882497,186.74076595871838,184.65645345143608,186.38174438476562,528000,0.0,0.0
2024-10-23 00:00:00-04:00,186.07258712414347,186.71084599980574,184.9755725484933,185.24484252929688,556800,0.0,0.0
2024-10-24 00:00:00-04:00,185.30468787164864,186.43161970983982,184.20768844846393,184.61656188964844,677500,0.0,0.0
2024-10-25 00:00:00-04:00,186.49145491792066,191.2684218536318,180.0889158853164,180.76705932617188,951100,0.0,0.0
2024-10-28 00:00:00-04:00,182.15327380273777,183.9184645152889,177.98464869565709,178.58302307128906,903200,0.0,0.0
2024-10-29 00:00:00-04:00,177.8749401023068,179.68998259231108,177.84502290645395,178.28382873535156,857000,0.0,0.0
2024-10-30 00:00:00-04:00,178.11429354860314,179.21129290763366,176.32915303052314,176.90757751464844,784600,0.0,0.0
2024-10-31 00:00:00-04:00,176.86769258903172,178.6827350816438,175.92026399469066,176.35906982421875,716500,0.0,0.0
2024-11-01 00:00:00-04:00,175.6809337715916,177.36634022487485,175.14239378837,176.1995086669922,850300,0.0,0.0
2024-11-04 00:00:00-05:00,176.209495884323,177.41619678068164,175.4216357591235,177.37631225585938,538100,0.0,0.0
2024-11-05 00:00:00-05:00,177.02725660432554,178.88219894854507,176.5385988969367,178.6627960205078,589700,0.0,0.0
2024-11-06 00:00:00-05:00,182.46243574138126,186.21220471228227,181.71447541243325,186.0725860595703,1110600,0.0,0.0
2024-11-07 00:00:00-05:00,186.0725936957403,186.96017271382533,185.2647989420923,185.45428466796875,663500,0.0,0.0
2024-11-08 00:00:00-05:00,185.76344312693007,186.09254751823744,182.8015188224565,183.06080627441406,467400,0.0,0.0
2024-11-11 00:00:00-05:00,183.70903965442696,186.08255679400335,183.56942099915776,184.59661865234375,430900,0.0,0.0
2024-11-12 00:00:00-05:00,184.11791424080707,184.61655447239178,182.8912635319505,183.53948974609375,494100,0.0,0.0
2024-11-13 00:00:00-05:00,183.1605383407572,184.6365092042708,182.55219663351355,184.48692321777344,518200,0.0,0.0
2024-11-14 00:00:00-05:00,183.54947280964456,185.52408387147076,182.94113111669657,183.85862731933594,650100,0.0,0.0
2024-11-15 00:00:00-05:00,183.81873921190515,185.3345945342069,179.86950194796924,180.38809204101562,666700,0.0,0.0
2024-11-18 00:00:00-05:00,179.61022331945466,180.50776967845252,177.79516551341501,178.71266174316406,628100,0.0,0.0
2024-11-19 00:00:00-05:00,177.03723304902778,179.01184411603975,176.13967149690066,177.76524353027344,476500,0.0,0.0
2024-11-20 00:00:00-05:00,177.50595906041966,182.7815661321563,177.466059319323,180.91665649414062,477600,0.0,0.0
2024-11-21 00:00:00-05:00,181.77431843147926,184.64647588320148,180.2085807642672,184.39715576171875,456500,0.0,0.0
2024-11-22 00:00:00-05:00,184.40713718440404,185.49416925530915,180.1786624715416,180.2783966064453,651600,0.0,0.0
2024-11-25 00:00:00-05:00,182.06352469661948,183.04085532068527,180.4579024912936,181.41529846191406,1060500,0.0,0.0
2024-11-26 00:00:00-05:00,181.95382673451763,184.8060496132286,181.35546755649779,184.65646362304688,710400,0.0,0.0
2024-11-27 00:00:00-05:00,184.8259863655133,194.5993377523942,184.8259863655133,191.10885620117188,888800,0.0,0.0
2024-11-29 00:00:00-05:00,190.54041273996003,191.0988873935311,186.6111250765298,186.67095947265625,560500,0.0,0.0
2024-12-02 00:00:00-05:00,186.49144698484545,192.325543792946,185.14511226996308,191.96652221679688,1041300,0.0,0.0
2024-12-03 00:00:00-05:00,191.5376833380829,191.95653930657514,187.30922391294663,187.478759765625,729900,0.0,0.0
2024-12-04 00:00:00-05:00,187.64830412006475,188.7453035489721,184.93569991972677,186.491455078125,505800,0.0,0.0
2024-12-05 00:00:00-05:00,186.72081507456917,188.57575732703518,185.18500987156884,188.4461212158203,583400,0.0,0.0
2024-12-06 00:00:00-05:00,189.36362553415236,191.4279882487974,189.13424006351968,190.6201934814453,441400,0.0,0.0
2024-12-09 00:00:00-05:00,193.79155428863461,202.18865428228,193.2131297718899,199.91485595703125,848900,0.0,0.0
2024-12-10 00:00:00-05:00,200.24393709987845,201.05174705594015,196.32463219183614,199.98464965820312,526800,0.0,0.0
2024-12-11 00:00:00-05:00,200.63288415230346,201.45066146850587,198.628355820867,199.4561004638672,654400,0.0,0.0
2024-12-12 00:00:00-05:00,198.89761968181153,200.31375612534538,196.46425289644915,198.5585479736328,379300,0.0,0.0
2024-12-13 00:00:00-05:00,196.96289331385196,198.18954403415458,195.89579590400317,196.8631591796875,428500,0.0,0.0
2024-12-16 00:00:00-05:00,196.1451145037537,197.3917150846977,194.47965795368756,194.6691436767578,468800,0.0,0.0
2024-12-17 00:00:00-05:00,193.98101443746032,195.64647095933242,193.03360105543982,194.6791229248047,605000,0.0,0.0
2024-12-18 00:00:00-05:00,194.86859463495844,195.45700166799145,190.63015270523493,190.91937255859375,676100,0.0,0.0
2024-12-19 00:00:00-05:00,190.60024238847527,193.96108798769663,190.60024238847527,192.9139404296875,632000,0.0,0.0
2024-12-20 00:00:00-05:00,194.44973698434728,200.4533695265309,193.42253934296286,198.2992401123047,1730900,0.0,0.0
2024-12-23 00:00:00-05:00,199.45609851335172,200.72264899975343,197.1723328809826,199.4162139892578,532900,0.0,0.0
2024-12-24 00:00:00-05:00,198.99734129529085,201.1215535980239,198.99734129529085,200.93206787109375,219200,0.0,0.0
2024-12-26 00:00:00-05:00,200.85228031167082,202.46788501874298,200.36362262106906,202.1786651611328,368200,0.0,0.0
2024-12-27 00:00:00-05:00,203.78429401147807,205.63923635284252,201.38084435086472,203.39535522460938,569600,0.0,0.0
2024-12-30 00:00:00-05:00,203.91394474453983,205.65918561690506,202.0889196062199,204.542236328125,905800,0.0,0.0
2024-12-31 00:00:00-05:00,208.32191500702248,209.0399581567306,204.06352317531037,206.3971710205078,985200,0.0,0.0
2025-01-02 00:00:00-05:00,209.4289046838306,209.6483076108828,203.94386194211123,204.542236328125,913500,0.0,0.0
2025-01-03 00:00:00-05:00,204.7416844356015,205.61928090530535,203.1061450662946,205.06080627441406,850200,0.0,0.0
2025-01-06 00:00:00-05:00,209.26932846944158,211.52319205236486,208.43161653360974,210.10704040527344,1213900,0.0,0.0
2025-01-07 00:00:00-05:00,211.42345465925465,213.09887850508446,208.01275735827946,208.65101623535156,872700,0.0,0.0
2025-01-08 00:00:00-05:00,207.59391129563798,211.4733318088389,206.43706227037836,211.0943603515625,767100,0.0,0.0
2025-01-10 00:00:00-05:00,210.43615072467352,211.05447497625602,206.41711156720416,206.516845703125,635400,0.0,0.0
2025-01-13 00:00:00-05:00,205.9384211813198,209.0898311818137,205.16054361651712,208.99009704589844,758600,0.0,0.0
2025-01-14 00:00:00-05:00,209.72809306505744,211.97197419938266,208.19227256699082,208.43162536621094,1094800,0.0,0.0
2025-01-15 00:00:00-05:00,209.41893928253558,211.0544787064124,209.01005062224314,209.5286407470703,599900,0.0,0.0
2025-01-16 00:00:00-05:00,209.09978933731256,211.43342192936683,208.93025348752658,210.1170196533203,466800,0.0,0.0
2025-01-17 00:00:00-05:00,211.9420465200913,212.01184823893712,208.67096784565115,209.149658203125,503300,0.0,0.0
2025-01-21 00:00:00-05:00,209.22945401493556,210.91486051138878,207.18502592623614,209.84776306152344,781800,0.0,0.0
2025-01-22 00:00:00-05:00,208.52137265184157,209.08982983176148,206.36724315523864,206.56671142578125,674500,0.0,0.0
2025-01-23 00:00:00-05:00,205.93841145700654,207.12517761881364,204.81147968700623,206.08799743652344,630100,0.0,0.0
2025-01-24 00:00:00-05:00,205.45972370418016,210.30650732663082,205.44974116055818,210.1569061279297,563300,0.0,0.0
2025-01-27 00:00:00-05:00,209.36906620702007,214.20586740004853,209.2194650047867,212.11158752441406,715200,0.0,0.0
2025-01-28 00:00:00-05:00,212.42073514623047,216.2403210831509,211.4533718955521,212.59027099609375,655100,0.0,0.0
2025-01-29 00:00:00-05:00,213.40805925742734,214.1959041552835,212.2611775542862,213.19862365722656,467400,0.0,0.0
2025-01-30 00:00:00-05:00,213.21857339164,215.71177463518748,212.31104448683845,213.42799377441406,460400,0.0,0.0
2025-01-31 00:00:00-05:00,214.63470138004917,217.06806813224412,214.34548152555647,214.41529846191406,689500,0.0,0.0
2025-02-03 00:00:00-05:00,211.9520114092255,215.8613489211089,211.21401840291642,215.43252563476562,800900,0.0,0.0
2025-02-04 00:00:00-05:00,218.70360437606396,218.97287435674065,216.30015485427606,217.90577697753906,740600,0.0,0.0
2025-02-05 00:00:00-05:00,217.40714476847546,221.54585267600422,217.37722757144118,220.30923461914062,613400,0.0,0.0
2025-02-06 00:00:00-05:00,220.39898456767963,221.6455851591258,218.29472216062683,219.58120727539062,939300,0.0,0.0
2025-02-07 00:00:00-05:00,217.06806627528474,223.3908206725267,215.84140036603443,220.7879180908203,1128500,0.0,0.0
2025-02-10 00:00:00-05:00,221.49600145819807,223.13154084234247,218.51412733449715,221.6356201171875,609400,0.0,0.0
2025-02-11 00:00:00-05:00,221.06716416831367,226.88131124519984,220.02001661141577,226.7616424560547,843500,0.0,0.0
2025-02-12 00:00:00-05:00,225.0662474709883,227.8287186129341,223.86951395945582,226.871337890625,933100,0.0,0.0
2025-02-13 00:00:00-05:00,227.2203878282104,229.67370457930423,227.0708018385736,228.71630859375,817300,0.0,0.0
2025-02-14 00:00:00-05:00,228.37722436083854,228.9755987211899,225.88402322152808,228.6165771484375,730400,0.0,0.0
2025-02-18 00:00:00-05:00,229.37451635617097,231.40896189259075,228.17778279255387,230.55130004882812,1013600,0.0,0.0
2025-02-19 00:00:00-05:00,230.14242697375374,231.8477681198735,228.87587646840248,231.0998077392578,670900,0.0,0.0
2025-02-20 00:00:00-05:00,230.18229922055218,233.64286361433153,230.15238202430675,233.24395751953125,794900,0.0,0.0
2025-02-21 00:00:00-05:00,233.2539365386787,235.55765206881168,231.010055404036,231.2394256591797,978900,0.0,0.0
2025-02-24 00:00:00-05:00,231.87767129827037,233.5830275585763,230.6211034130342,232.51593017578125,1081400,0.0,0.0
2025-02-25 00:00:00-05:00,232.45609855611505,238.39989678787384,232.26661283412204,237.59210205078125,1331700,0.0,0.0
2025-02-26 00:00:00-05:00,237.41259091436575,239.18774896843263,236.19590749969618,236.42529296875,733400,0.0,0.0
2025-02-27 00:00:00-05:00,235.89671136821912,239.29744136093592,234.051751662803,234.3908233642578,851700,0.0,0.0
2025-02-28 00:00:00-05:00,234.06171826311677,237.3926313095775,233.15418940266252,237.2330780029297,1329000,0.0,0.0
2025-03-03 00:00:00-05:00,237.23308345598113,241.57124437710667,237.10343212513834,239.5068817138672,1090500,0.0,0.0
2025-03-04 00:00:00-05:00,240.2947255031013,241.38175756008476,235.94658205787505,236.39535522460938,1059600,0.0,0.0
2025-03-05 00:00:00-05:00,234.85955453682516,240.4144141501282,234.85955453682516,240.2747802734375,738100,0.0,0.0
2025-03-06 00:00:00-05:00,239.39717704503607,241.03271638786526,237.47241784763239,239.2874755859375,776900,0.0,0.0
2025-03-07 00:00:00-05:00,238.05084931540037,240.7534861320502,234.96925626127125,239.8160400390625,653300,0.0,0.0
2025-03-10 00:00:00-04:00,237.95112389118853,241.53135709116472,236.08619908285152,238.36997985839844,789500,0.0,0.0
2025-03-11 00:00:00-04:00,238.0508427020751,238.4298141463187,233.84231794449,235.89671325683594,918200,0.0,0.0
2025-03-12 00:00:00-04:00,237.76164529315133,237.96109834770968,233.89219212209056,234.95928955078125,996100,0.0,0.0
2025-03-13 00:00:00-04:00,233.36362577995828,234.91938085039126,232.0272736263599,232.92481994628906,594000,0.0,0.0
2025-03-14 00:00:00-04:00,233.98194553079264,238.3500389808115,233.98194553079264,237.70181274414062,570400,0.0,0.0
2025-03-17 00:00:00-04:00,236.37541721124938,239.43706028871296,236.25573320914071,237.871337890625,783700,0.0,0.0
2025-03-18 00:00:00-04:00,237.4225752918685,239.2475852106742,235.8468702800902,239.16781616210938,585300,0.0,0.0
2025-03-19 00:00:00-04:00,239.32736884807088,241.86046982619547,238.3600055508656,241.5513153076172,659500,0.0,0.0
2025-03-20 00:00:00-04:00,240.26481223092782,242.3890245300705,238.92846003534274,241.65103149414062,742100,0.0,0.0
2025-03-21 00:00:00-04:00,241.1823099163153,245.00189601698196,240.0154935697345,243.8450469970703,2031200,0.0,0.0
2025-03-24 00:00:00-04:00,246.05900312246928,246.62746028778557,243.85502183214334,244.69273376464844,832700,0.0,0.0
2025-03-25 00:00:00-04:00,245.12156013951451,246.7969992428845,243.57578758413058,245.14151000976562,657500,0.0,0.0
2025-03-26 00:00:00-04:00,245.61024044129297,248.3328119467665,245.5304561751793,247.45521545410156,568500,0.0,0.0
2025-03-27 00:00:00-04:00,247.59483512902298,255.65286343197775,247.3155978051284,254.0472412109375,884800,0.0,0.0
2025-03-28 00:00:00-04:00,252.9402465910839,253.56852292977632,250.13789094818807,250.23760986328125,746800,0.0,0.0
2025-03-31 00:00:00-04:00,249.280240753068,253.93753886717664,248.20317598579405,253.17959594726562,768400,0.0,0.0
2025-04-01 00:00:00-04:00,254.3863094533932,256.99919468739796,252.46155019289938,254.2865753173828,884500,0.0,0.0
2025-04-02 00:00:00-04:00,253.03996982668855,256.31106377381343,251.17506021412032,254.80516052246094,723700,0.0,0.0
2025-04-03 00:00:00-04:00,253.53861800242663,257.96656108755445,252.11251418751831,254.7353515625,1450300,0.0,0.0
2025-04-04 00:00:00-04:00,246.10887557119668,252.68095028048884,238.98829355459273,239.54676818847656,1875300,0.0,0.0
2025-04-07 00:00:00-04:00,234.46065189502548,239.81604331638732,229.37451525250924,233.85231018066406,1532600,0.0,0.0
2025-04-08 00:00:00-04:00,238.70904933281813,241.29200204846336,232.2566435982009,234.84957885742188,1069300,0.0,0.0
2025-04-09 00:00:00-04:00,232.67549966627175,244.84231812910397,228.71629505708725,243.9647216796875,1414900,0.0,0.0
2025-04-10 00:00:00-04:00,241.2321725728818,243.99464373898206,234.8296337737731,242.20950317382812,786300,0.0,0.0
