Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,139.55101502673054,139.62896194469957,134.15332104235196,137.36856079101562,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,135.85836860309058,139.6192218485548,134.86456399897094,139.19052124023438,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,139.26844674515138,139.70688507557912,135.624507001518,136.40396118164062,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,137.69007625925198,138.6156716843175,135.88758922081908,137.93365478515625,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,137.90440961686363,140.5253168949933,137.66083109461147,140.16482543945312,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,140.87607349467675,141.6944937784383,139.73612777082596,141.3242645263672,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,141.2755738346243,142.7857639765726,140.2038221553432,142.73704528808594,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,143.8380177804889,144.37387872560564,142.9806164813331,143.7016143798828,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,143.79902898907898,144.841552317568,143.28264365322053,143.55545043945312,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,143.87695312056906,144.17898809556957,143.0974989118517,143.350830078125,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,143.22418203826996,143.91595163578907,142.28883389986945,142.87342834472656,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,142.70780945215571,143.80878931255336,142.46423088954424,143.1170196533203,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,143.56521086842272,143.97442106992503,142.17193375837036,143.8185272216797,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,143.70159399395635,144.08157590365767,142.82470237143932,143.4287872314453,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,144.2179840384712,144.68565066578287,142.68830369332215,143.23391723632812,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,143.02934759489173,143.71136465718155,142.02580501748167,143.4190673828125,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,145.12410486236695,145.45536814000238,143.29240417806454,143.7016143798828,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,144.15950256649563,144.75383468709086,143.34106752707572,143.91592407226562,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,143.99389927291156,145.10461694488822,143.4580383184507,144.6856689453125,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,145.59176132069393,145.6112517670854,144.33490256525354,144.79283142089844,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,145.19230393915052,145.7574079501918,144.85128802782842,145.0851287841797,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,145.05589781599613,145.57228313471506,144.49079381559807,145.1533203125,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,145.15330518656054,145.61123398628706,144.34462272889138,144.97793579101562,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,144.549250398669,145.10460174304814,144.15953067864342,144.56874084472656,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,145.1435752272258,145.77687345665822,144.77333110530023,145.70867919921875,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,145.13133020678683,147.44074989195562,145.01390689573284,147.2254638671875,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,147.0688788859825,149.56422858810043,147.0688788859825,148.98687744140625,4390900,0.0,0.0
2023-12-04 00:00:00-05:00,148.18443810338837,150.1415726905987,148.13552168410965,149.52508544921875,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,149.5740248622893,151.21801083691588,148.72266111737298,150.69937133789062,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,151.609415316541,152.28462910117923,150.3960014953371,152.16720581054688,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,152.49994507557003,153.5470193954386,151.72688337397636,153.00880432128906,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,153.44915935311406,153.63508955758292,150.9342487726391,153.04794311523438,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,154.6625776785285,156.79584740359283,154.61364632308826,155.4454345703125,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,156.38484058539055,157.7352682613973,155.61177897471057,157.0013427734375,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,156.5218684144326,156.88394854250734,155.17145541996047,156.1304473876953,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,155.0638071534381,155.1714501719135,152.85223512508037,153.50787353515625,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,153.50785336854753,154.01671256465013,151.58007452022383,152.80328369140625,10095800,0.0,0.0
2023-12-18 00:00:00-05:00,153.0772891121468,153.98736454615818,151.72687627228794,152.9109344482422,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,152.80329455428333,153.38066067225867,152.0106573440885,152.529296875,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,152.8326483904126,153.30237149028056,150.81680194834468,151.22779846191406,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,151.92258476197154,152.05958359701495,150.9635929166677,151.60943603515625,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,151.8345114193431,152.8326393510827,151.01251844082137,152.3727264404297,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,151.78556735235526,153.90905650154525,150.54278275899014,153.4687042236328,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,152.6760991695085,155.12251781757632,152.47059343309883,154.55494689941406,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,154.78000778777172,155.89557405476612,154.36901126116894,155.5432891845703,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,155.4454317574372,157.4319223119874,154.97570867181477,156.89370727539062,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,156.8937115839927,159.50648472603825,156.8937115839927,158.43984985351562,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,159.50648136075108,160.97433241621812,158.40069545413826,158.606201171875,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,159.3597024675892,160.0642721698133,158.70404918855172,158.8214874267578,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,158.77257001652063,159.94684797944447,158.27350598851046,159.86856079101562,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,159.96641123884032,160.4752704587172,158.84106472147653,159.90769958496094,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,159.55543032361274,160.2893559323398,158.23435825520212,159.70220947265625,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,159.7022004598799,160.18170387261924,158.34199233907248,159.79026794433594,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,159.50648764350456,159.633706184817,158.36156556695363,158.69427490234375,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,159.89791933320382,160.240423921922,158.79214824080145,159.0563507080078,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,158.35177310819844,159.74133693025638,156.668636099677,159.5847625732422,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,159.614140985557,161.55170039959432,159.27163639759,160.74928283691406,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,159.1346201896007,161.83547567453547,158.7921305707487,161.35597229003906,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,160.8569121128934,162.3932551484518,160.6807622184373,161.6201934814453,4281700,0.0,0.0
2024-01-22 00:00:00-05:00,161.75719857546738,162.19755093101074,160.73948009019648,160.85691833496094,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,161.4146640838254,162.2366569860429,159.94681321625785,160.23060607910156,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,160.0153348558039,161.1211057911472,158.4006897934402,158.5279083251953,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,159.18355548571972,159.93705655665613,158.5181368279861,159.07591247558594,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,156.492482607358,162.13882017358628,156.1695536028681,158.68447875976562,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,158.2245551575089,160.0544713001036,156.0717100017941,159.59454345703125,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,159.03679224819726,160.26978190700623,158.10715612143022,158.23435974121094,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,158.85084415024022,159.3694836656733,157.02092793283504,157.7744140625,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,157.77441192206138,159.50648033728967,156.80563978799117,159.01719665527344,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,159.25206863008268,159.73155711354616,157.8331339138841,158.31263732910156,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,156.71756844486066,158.7236346691509,156.48272181722936,158.53770446777344,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,158.41049098952308,158.8801991472871,157.1481307176063,157.54934692382812,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,158.28328150079784,158.82149657262275,157.3536454304206,158.31263732910156,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,158.31263851256068,158.52792454290002,155.80750826688936,157.48085021972656,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,158.0190472999052,159.15418897937494,156.8447694974462,158.71383666992188,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,158.66492070007033,158.88998702552183,157.64721715440592,158.29306030273438,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,158.66490096851342,159.4184019682374,156.55119202297058,158.01904296875,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,158.25393089048663,158.51814828568598,157.47107393581544,157.96035766601562,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,158.2539110859976,158.6159762228741,157.4025622801517,158.1071319580078,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,157.77441762507004,157.90163616515372,156.19892351475892,156.9720001220703,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,157.8429177436285,159.8587641109026,157.8429177436285,158.57684326171875,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,159.32055239927251,160.56333715003754,159.24226521723384,160.5339813232422,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,159.86854310574694,160.97432898881578,159.30097225124047,160.04469299316406,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,159.87833276246852,161.9626709906041,159.87833276246852,160.8177490234375,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,159.70219848328165,160.85691579273333,159.40862527364115,160.39698791503906,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,160.02513143698633,161.1406977155184,159.4477802340079,161.09176635742188,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,160.69055336093533,161.04283820913258,159.6630546427139,160.28933715820312,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,161.54686760430084,161.61564741601802,159.60158923720556,160.4366912841797,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,159.83740816994617,160.88863907494468,159.1791576985234,160.50547790527344,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,159.83741619914358,160.91811994138567,159.4935470590591,160.47601318359375,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,161.52725449562837,163.84587508261853,160.7019865726089,162.99111938476562,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,162.892876327057,165.18202405396823,162.892876327057,164.48446655273438,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,165.48657387891092,165.68306407881073,161.20302155963316,161.50758361816406,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,161.38971333706837,162.53919689572092,160.63321022896184,161.1146240234375,4443500,0.0,0.0
2024-03-11 00:00:00-04:00,161.2227079747226,162.69640726154367,160.26971456994542,161.87112426757812,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,161.40934825293763,161.76303664700984,160.4760084603491,160.81004333496094,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,161.2030103274674,162.03809736666545,160.6135247776003,161.21282958984375,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,160.25004156677173,160.51531160369873,159.09072380663181,160.00442504882812,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,160.3679548297591,162.00867159710026,158.83530994487725,158.9728546142578,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,159.0415975553936,159.17914219287113,156.57559835250487,158.3243865966797,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,158.9728158732549,159.15948680576145,157.83315175255038,157.9215850830078,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,157.86264924229292,158.7566970109572,157.31247061272825,158.33424377441406,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,158.79599936630876,159.09072720113562,157.3517730106857,158.10826110839844,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,158.63879040047357,158.69773596342853,156.05489995517382,157.7938690185547,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,157.49912678970796,158.5405383823737,157.322290100195,158.294921875,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,157.8036893242383,158.89422721983362,157.05702053647394,158.27528381347656,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,159.38545524309026,159.6310717434919,158.51106110131005,159.1693115234375,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,160.09283849170941,160.86899505972346,159.16931801394185,160.3581085205078,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,160.3581083440091,160.42687317140437,158.76651815545463,159.8177490234375,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,159.08089997965823,159.53284095585764,158.36370396538302,159.23809814453125,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,159.0612606232321,160.54479407553893,158.69775295193526,160.3974151611328,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,161.00653876908166,161.63531643244153,158.5896657244922,158.77633666992188,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,158.55039579668147,159.47391639790484,157.4893305308872,158.28512573242188,3180200,0.0,0.0
2024-04-08 00:00:00-04:00,157.10616449970146,158.9335521250366,156.71316904781864,158.07879638671875,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,158.26545081642217,158.74686457296278,157.26334624912195,158.17703247070312,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,158.20651383438445,158.20651383438445,156.58545077663348,157.5679168701172,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,157.75457591589617,158.15737559046823,156.95876584761456,157.87246704101562,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,157.3124629498415,158.0493125052392,156.8114106490184,157.2436981201172,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,159.1594840310698,159.1594840310698,156.58542803714707,157.01771545410156,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,157.7840608620591,157.7840608620591,156.34965376713438,156.98825073242188,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,156.78195241342794,157.8331834145564,156.6149349643232,157.2830047607422,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,157.2535217298288,158.67809457805166,157.2535217298288,158.02967834472656,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,158.6289630117322,159.5426491732169,157.88227927590447,159.48370361328125,5005900,0.0,0.0
2024-04-22 00:00:00-04:00,160.97706336027682,161.72373213856847,159.26756708877016,159.51318359375,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,159.8373946851008,160.99669736021326,159.50335984561838,160.3875732421875,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,159.739152103469,161.66479216523265,159.31669889609418,161.30126953125,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,161.88094552576123,162.29357949398965,158.8647673651189,161.17356872558594,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,159.36582841396205,161.2914535233537,157.8036959634059,161.08514404296875,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,160.90829588825528,161.8121628969783,160.34829800938294,161.37005615234375,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,161.37005721697417,161.56654743908112,160.21075441267323,161.2914581298828,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,161.61567124746938,163.5806034206909,161.1146189401453,162.56866455078125,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,163.39394024256774,163.39394024256774,161.63533245997826,162.01849365234375,3449800,0.0,0.0
