Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,540.8561596510071,553.3560506309077,540.8561596510071,552.0234985351562,977400,0.0,0.0
2024-05-10 00:00:00-04:00,553.1670935510631,557.3635248645561,553.0278599173756,556.7867431640625,636900,0.0,0.0
2024-05-13 00:00:00-04:00,555.5835700084928,560.2175497099698,550.4921343480636,551.516357421875,683300,0.0,0.0
2024-05-14 00:00:00-04:00,551.5064090230272,553.6344866392758,546.7630574233625,548.5032958984375,626000,0.0,0.0
2024-05-15 00:00:00-04:00,545.6691064479347,552.5306417941064,545.6691064479347,548.4833374023438,539600,0.0,0.0
2024-05-16 00:00:00-04:00,550.0843934928204,555.3051089239872,549.4977185095887,552.6599731445312,758500,0.0,0.0
2024-05-17 00:00:00-04:00,556.3293067370267,561.7190560785959,554.8177661282223,561.3710327148438,575700,0.0,0.0
2024-05-20 00:00:00-04:00,561.8484870423662,563.0019899738081,555.0864288947803,560.8540649414062,576300,0.0,0.0
2024-05-21 00:00:00-04:00,561.1125610047033,561.8484235651231,549.0999263877679,549.3087768554688,876800,0.0,0.0
2024-05-22 00:00:00-04:00,548.3740199261844,557.5525154950417,545.7487312991452,554.2709350585938,743900,0.0,0.0
2024-05-23 00:00:00-04:00,554.9770212928648,561.072772540084,554.6687528892064,554.9173583984375,695200,0.0,0.0
2024-05-24 00:00:00-04:00,556.2200334216809,560.7147796315951,554.9770059099797,557.6022338867188,512300,0.0,0.0
2024-05-28 00:00:00-04:00,554.290775595013,554.5691821578638,543.9587177807351,546.1961669921875,1144600,0.0,0.0
2024-05-29 00:00:00-04:00,546.9320958923229,556.9658405026344,544.7344014387356,555.7725219726562,1037500,0.0,0.0
2024-05-30 00:00:00-04:00,556.1106631462571,561.7788813732859,555.2853364862528,557.8310546875,599100,0.0,0.0
2024-05-31 00:00:00-04:00,557.8607162459501,567.40720263369,555.8221635473482,566.4127807617188,1165400,0.0,0.0
2024-06-03 00:00:00-04:00,563.2372086712513,571.9279534419425,563.2372086712513,570.583984375,1055900,0.62,0.0
2024-06-04 00:00:00-04:00,568.9314093033271,572.1170391453816,566.7114514191542,571.1513671875,488600,0.0,0.0
2024-06-05 00:00:00-04:00,571.8283793472202,577.2240637714858,570.4745062324088,576.9950561523438,480900,0.0,0.0
2024-06-06 00:00:00-04:00,577.3932444469992,584.5907304472406,575.7008727852453,583.4757690429688,495500,0.0,0.0
2024-06-07 00:00:00-04:00,587.8858623163391,589.1402091093637,581.6042243342004,584.2622680664062,541800,0.0,0.0
2024-06-10 00:00:00-04:00,583.9038111849209,589.4587492407968,580.7878739111338,588.62255859375,524100,0.0,0.0
2024-06-11 00:00:00-04:00,588.6226033069377,588.6524368804653,581.7834236680342,588.6325073242188,445800,0.0,0.0
2024-06-12 00:00:00-04:00,587.3482880378541,587.3482880378541,572.4356339985985,582.1616821289062,603400,0.0,0.0
2024-06-13 00:00:00-04:00,581.5544045662506,589.7473955127107,576.397693288921,588.4134521484375,529100,0.0,0.0
2024-06-14 00:00:00-04:00,588.9312278708251,589.6678923471676,583.32652607053,587.298583984375,728200,0.0,0.0
2024-06-17 00:00:00-04:00,588.174589346564,596.0589766679086,586.3527970896002,594.7648315429688,529900,0.0,0.0
2024-06-18 00:00:00-04:00,595.3820719626726,601.4347633335631,592.7937208136634,600.22021484375,462200,0.0,0.0
2024-06-20 00:00:00-04:00,600.2998007296414,602.6093808557841,597.5521957388711,600.5287475585938,531600,0.0,0.0
2024-06-21 00:00:00-04:00,602.1315715643636,603.5949964739262,598.1894080546099,600.3695678710938,1166700,0.0,0.0
2024-06-24 00:00:00-04:00,603.0972006782835,606.8303466213048,601.842853919694,605.0782470703125,567000,0.0,0.0
2024-06-25 00:00:00-04:00,609.418659783678,609.418659783678,601.6537280819913,601.7034912109375,584300,0.0,0.0
2024-06-26 00:00:00-04:00,600.2500999106633,604.2321224530327,593.5204720923243,596.8653564453125,814000,0.0,0.0
2024-06-27 00:00:00-04:00,596.885266151603,597.5124395420364,581.0567027677394,590.533935546875,812200,0.0,0.0
2024-06-28 00:00:00-04:00,590.1556689021156,590.1556689021156,579.7128243168139,581.4151000976562,1240800,0.0,0.0
2024-07-01 00:00:00-04:00,583.78436964842,591.3701173648188,580.3200296471529,583.7047729492188,768400,0.0,0.0
2024-07-02 00:00:00-04:00,583.1074214176434,583.4956831715907,572.9632172538295,582.2015380859375,554400,0.0,0.0
2024-07-03 00:00:00-04:00,578.309078172517,582.2612668773703,576.1189537683902,580.7281494140625,313900,0.0,0.0
2024-07-05 00:00:00-04:00,579.8919430717514,585.2577325264685,576.6266557283417,585.1183471679688,457300,0.0,0.0
2024-07-08 00:00:00-04:00,584.8992641619267,589.1500919782237,584.8992641619267,586.88037109375,420900,0.0,0.0
2024-07-09 00:00:00-04:00,588.7917677411107,590.1257111476049,583.2965576799221,584.172607421875,530600,0.0,0.0
2024-07-10 00:00:00-04:00,584.1725913754168,585.735542332086,582.2015098905841,584.1825561523438,398600,0.0,0.0
2024-07-11 00:00:00-04:00,578.866563173369,583.7743983741592,568.4436489527312,572.6446533203125,1192300,0.0,0.0
2024-07-12 00:00:00-04:00,573.4609324956776,579.6530083161348,571.1115540926534,574.0681762695312,594400,0.0,0.0
2024-07-15 00:00:00-04:00,577.6620477335258,584.441438366072,575.0538279504858,575.6610717773438,860200,0.0,0.0
2024-07-16 00:00:00-04:00,576.2384210131922,581.5245527020638,576.2384210131922,581.325439453125,703000,0.0,0.0
2024-07-17 00:00:00-04:00,583.3363083258915,584.4513303469721,577.2239509472943,579.4439086914062,741900,0.0,0.0
2024-07-18 00:00:00-04:00,578.3887790615529,582.7291690860219,574.9344036426892,575.830322265625,788200,0.0,0.0
2024-07-19 00:00:00-04:00,583.9237374876084,585.3174695727079,575.5017385956583,577.5226440429688,562000,0.0,0.0
2024-07-22 00:00:00-04:00,577.6221908059987,582.3010792454535,577.343480835584,580.3797607421875,461600,0.0,0.0
2024-07-23 00:00:00-04:00,583.7545247987531,589.8370492386808,581.2856296719117,583.107421875,568400,0.0,0.0
2024-07-24 00:00:00-04:00,585.8849795189874,588.7420759231622,580.9970126666577,587.33837890625,691600,0.0,0.0
2024-07-25 00:00:00-04:00,590.4443313720885,597.7712382479453,589.7076669254456,593.0525512695312,733100,0.0,0.0
2024-07-26 00:00:00-04:00,594.5458222098736,600.4591282242211,591.3701567436343,597.462646484375,634100,0.0,0.0
2024-07-29 00:00:00-04:00,598.6970831062655,604.6103887114305,595.4616899551078,603.9832153320312,686600,0.0,0.0
2024-07-30 00:00:00-04:00,603.4058440382482,613.3808300871613,602.9478895656916,606.9796752929688,750200,0.0,0.0
2024-07-31 00:00:00-04:00,610.4838468588092,618.2786727509548,605.0085660369564,614.2468872070312,664700,0.0,0.0
2024-08-01 00:00:00-04:00,618.209027622072,628.5324166685166,617.8406953811358,626.2626953125,880900,0.0,0.0
2024-08-02 00:00:00-04:00,628.0047684067013,634.6447736290221,618.4976414850397,627.5468139648438,881700,0.0,0.0
2024-08-05 00:00:00-04:00,623.2163587960638,625.1277124088643,603.7044138675003,610.1951293945312,1153100,0.0,0.0
2024-08-06 00:00:00-04:00,610.1951222557843,622.9375807934391,607.905471705874,611.5589599609375,714400,0.0,0.0
2024-08-07 00:00:00-04:00,613.7889376922317,622.3602264287816,607.815904020349,614.7346801757812,873500,0.0,0.0
2024-08-08 00:00:00-04:00,571.002028503262,574.9043928233333,533.2922774949533,545.0491943359375,4088400,0.0,0.0
2024-08-09 00:00:00-04:00,546.034775713434,547.5180692110496,530.0270299976254,538.7178344726562,1742100,0.0,0.0
2024-08-12 00:00:00-04:00,537.57305830663,551.8187419213219,535.5820469795684,548.5236206054688,1128200,0.0,0.0
2024-08-13 00:00:00-04:00,547.5280678752973,554.2178361939531,547.3289546075387,549.2702026367188,983400,0.0,0.0
2024-08-14 00:00:00-04:00,550.544450171416,555.4920834700974,548.523544788573,550.3453369140625,774000,0.0,0.0
2024-08-15 00:00:00-04:00,549.9769804203272,552.6548925971492,537.6326881400761,542.9586181640625,1386800,0.0,0.0
2024-08-16 00:00:00-04:00,543.4464894840078,547.1298113116188,538.060770576786,545.2483520507812,877200,0.0,0.0
2024-08-19 00:00:00-04:00,547.1298608618732,548.3643388616891,544.9795954715357,545.935302734375,691100,0.0,0.0
2024-08-20 00:00:00-04:00,546.8212465261071,548.1850843306953,543.4962918641326,546.0547485351562,558400,0.0,0.0
2024-08-21 00:00:00-04:00,546.7018353248296,556.4876731374021,545.228506367149,555.7310791015625,601100,0.0,0.0
2024-08-22 00:00:00-04:00,560.4696879775003,562.4407697457451,553.4712540050451,558.379150390625,989300,0.0,0.0
2024-08-23 00:00:00-04:00,557.483090007037,559.9718538017113,548.5434699000342,549.6683959960938,710200,0.0,0.0
2024-08-26 00:00:00-04:00,549.5190687631358,552.5055854411963,542.5505298476613,545.0093994140625,559400,0.0,0.0
2024-08-27 00:00:00-04:00,547.8566110079787,552.0875097859456,546.612229014459,548.2448120117188,463800,0.0,0.0
2024-08-28 00:00:00-04:00,549.9073711990508,555.5916694765789,549.5888021051876,554.197998046875,507900,0.0,0.0
2024-08-29 00:00:00-04:00,554.197967576038,558.6378835681933,553.0133135074611,553.6504516601562,498700,0.0,0.0
2024-08-30 00:00:00-04:00,554.2085675264217,560.5978877320215,553.3812247523483,559.272216796875,954200,0.71,0.0
2024-09-03 00:00:00-04:00,565.1033677238516,574.991388859996,560.6976258155388,572.1007690429688,1004300,0.0,0.0
2024-09-04 00:00:00-04:00,572.5094246719442,576.0679296015869,563.5583772751055,569.4393920898438,644800,0.0,0.0
2024-09-05 00:00:00-04:00,558.1956976232394,560.1892536861795,504.81824620571774,513.0914916992188,3003600,0.0,0.0
2024-09-06 00:00:00-04:00,513.5998579749341,517.5371433649906,501.71825046122774,502.54559326171875,1924200,0.0,0.0
2024-09-09 00:00:00-04:00,506.9114640696308,514.2876459591691,501.8079653316868,507.7786865234375,1913100,0.0,0.0
2024-09-10 00:00:00-04:00,503.3729574666205,513.410520572566,503.3729574666205,504.1006164550781,1114400,0.0,0.0
2024-09-11 00:00:00-04:00,503.38291414840955,509.3436276722999,502.86457007206894,508.8053894042969,1315800,0.0,0.0
2024-09-12 00:00:00-04:00,508.2371885908718,511.7358892226367,505.72528847811697,509.5230407714844,978200,0.0,0.0
2024-09-13 00:00:00-04:00,507.48962332353017,520.8563904647896,505.42628541932135,517.138427734375,951200,0.0,0.0
2024-09-16 00:00:00-04:00,520.8164993117665,524.8434604859247,515.8326093661993,518.1451416015625,645300,0.0,0.0
2024-09-17 00:00:00-04:00,517.4076597042169,519.3214568674857,508.5462866546971,512.2542724609375,978400,0.0,0.0
2024-09-18 00:00:00-04:00,509.0445918360513,514.6664347171298,508.31693289854576,509.9715881347656,796900,0.0,0.0
2024-09-19 00:00:00-04:00,510.9185612120759,513.7693319946583,503.55235640577786,506.52276611328125,862800,0.0,0.0
2024-09-20 00:00:00-04:00,505.90474134560594,508.1574390594422,503.2533080753188,506.3632507324219,1457100,0.0,0.0
2024-09-23 00:00:00-04:00,507.8385015043808,510.9085645721838,502.6751679887424,503.3729248046875,1296200,0.0,0.0
2024-09-24 00:00:00-04:00,485.9193411583554,486.8862171220244,462.9236937502276,478.94189453125,3120000,0.0,0.0
2024-09-25 00:00:00-04:00,481.7029731658054,481.7029731658054,470.76831667269306,477.59625244140625,1365100,0.0,0.0
2024-09-26 00:00:00-04:00,472.28342503016523,481.52354698607127,470.9776481640338,477.5165100097656,1161800,0.0,0.0
2024-09-27 00:00:00-04:00,479.23097672956845,487.4444185913094,477.6062235492208,486.6769104003906,1001600,0.0,0.0
2024-09-30 00:00:00-04:00,488.42125391677325,492.8270263671875,485.2515069572809,492.8270263671875,1645300,0.0,0.0
2024-10-01 00:00:00-04:00,490.06595088751595,497.1630061519031,490.0161241497999,496.87396240234375,1089700,0.0,0.0
2024-10-02 00:00:00-04:00,494.4716901142315,496.1063902835093,485.4907102303932,487.2051696777344,1048000,0.0,0.0
2024-10-03 00:00:00-04:00,488.79003354645624,492.13922351677934,480.0483012486424,480.71612548828125,956300,0.0,0.0
2024-10-04 00:00:00-04:00,481.14478053317856,483.935746926537,478.8521727493285,483.85601806640625,905000,0.0,0.0
2024-10-07 00:00:00-04:00,482.2810990559408,486.985892775963,480.88561583797923,482.1116638183594,792600,0.0,0.0
2024-10-08 00:00:00-04:00,489.05922868899785,494.3919672660549,485.20167183379255,493.494873046875,771600,0.0,0.0
2024-10-09 00:00:00-04:00,493.47492407318185,501.06039054863527,492.79712228941975,500.502197265625,734400,0.0,0.0
2024-10-10 00:00:00-04:00,502.3761458333333,506.7819182745174,500.2829058085106,504.618896484375,832400,0.0,0.0
2024-10-11 00:00:00-04:00,506.4928539095816,509.0844830180726,503.84142054944687,503.9610290527344,645500,0.0,0.0
2024-10-14 00:00:00-04:00,505.93464767192256,509.353589120191,502.296413833486,507.6391296386719,503800,0.0,0.0
2024-10-15 00:00:00-04:00,506.662320856576,520.9461687633594,506.662320856576,512.0150146484375,908300,0.0,0.0
2024-10-16 00:00:00-04:00,505.6555571092864,511.81560787981874,505.6555571092864,509.2838134765625,876600,0.0,0.0
2024-10-17 00:00:00-04:00,506.34332659172344,510.41016766572415,504.36969509476967,507.0809326171875,752000,0.0,0.0
2024-10-18 00:00:00-04:00,506.4629557371597,510.0912121819664,500.88099232589605,507.5594177246094,976400,0.0,0.0
2024-10-21 00:00:00-04:00,510.35038708310145,510.35038708310145,505.12727957445895,506.6822509765625,678600,0.0,0.0
2024-10-22 00:00:00-04:00,505.2169739730641,508.00794041854203,502.33627073179156,503.751708984375,576400,0.0,0.0
2024-10-23 00:00:00-04:00,504.7584588896323,507.13076513193954,498.3990099684436,500.14337158203125,498400,0.0,0.0
2024-10-24 00:00:00-04:00,499.83439834621674,507.8883521375799,497.4321594367773,503.33306884765625,671800,0.0,0.0
2024-10-25 00:00:00-04:00,503.13369077498066,506.9513372652749,499.9041092558848,505.775146484375,563400,0.0,0.0
2024-10-28 00:00:00-04:00,507.2703315414273,509.6725703417987,503.59221802750307,507.3102111816406,634600,0.0,0.0
2024-10-29 00:00:00-04:00,508.78543944156434,508.90504794675627,497.4321526747095,497.5716857910156,750100,0.0,0.0
2024-10-30 00:00:00-04:00,495.4784120444081,500.31279159597,490.80355104794074,497.73114013671875,720600,0.0,0.0
2024-10-31 00:00:00-04:00,498.6880681693862,508.14751296481023,496.71446701194895,498.9771423339844,1012100,0.0,0.0
2024-11-01 00:00:00-04:00,505.83499726770276,525.2123360686562,505.83499726770276,524.6442260742188,1507800,0.0,0.0
2024-11-04 00:00:00-05:00,524.1556855745788,526.518044561234,520.7666768866668,524.2454223632812,1276100,0.0,0.0
2024-11-05 00:00:00-05:00,527.6245242463358,527.7939594742759,518.5239360931364,523.5875854492188,842100,0.0,0.0
2024-11-06 00:00:00-05:00,531.2827131872094,548.0086784633907,528.6811370165584,547.5401611328125,1696700,0.0,0.0
2024-11-07 00:00:00-05:00,604.3365724216701,614.5236762409502,571.8914574303701,605.5526733398438,2465200,0.0,0.0
2024-11-08 00:00:00-05:00,596.9305067186473,616.5870021031728,591.35855131792,611.0249633789062,1270500,0.0,0.0
2024-11-11 00:00:00-05:00,617.165072529311,625.3984689812887,610.117905232453,613.6066284179688,1237100,0.0,0.0
2024-11-12 00:00:00-05:00,613.7461474819983,622.2586712184012,611.333961564155,615.669921875,1012500,0.0,0.0
2024-11-13 00:00:00-05:00,616.7166085970973,626.2358274147354,614.643293085927,622.5875854492188,636000,0.0,0.0
2024-11-14 00:00:00-05:00,617.7631979509423,621.0226817691238,607.5462225423615,608.194091796875,749300,0.0,0.0
2024-11-15 00:00:00-05:00,608.0346163545312,612.1413370929929,602.3429917323673,604.3365478515625,1008200,0.0,0.0
2024-11-18 00:00:00-05:00,604.5159881820271,615.5204573986938,604.3365754237345,613.6165771484375,628300,0.0,0.0
2024-11-19 00:00:00-05:00,611.902126219619,615.9590202634221,606.2703057911012,613.6664428710938,593000,0.0,0.0
2024-11-20 00:00:00-05:00,615.7696182322697,620.6937042354497,612.0915047922578,619.1387329101562,484800,0.0,0.0
2024-11-21 00:00:00-05:00,620.1056014849466,627.7010456454926,614.992125028401,626.2457885742188,499100,0.0,0.0
2024-11-22 00:00:00-05:00,628.2094021436944,630.5518671151794,620.0657423330804,621.18212890625,512700,0.0,0.0
2024-11-25 00:00:00-05:00,622.069213480246,626.9633665513065,613.4968864223603,614.7428588867188,1841300,0.0,0.0
2024-11-26 00:00:00-05:00,617.8229642088235,623.5145886468172,612.3008358392,622.9862670898438,551000,0.0,0.0
2024-11-27 00:00:00-05:00,624.5412291478998,629.3656614978769,622.7868901115444,624.36181640625,543200,0.0,0.0
2024-11-29 00:00:00-05:00,624.3419168832265,628.6779381266678,622.2387296908795,626.4750366210938,397600,0.0,0.0
2024-12-02 00:00:00-05:00,624.1698736811859,624.3594781506412,617.1246637273285,619.9886474609375,560100,0.71,0.0
2024-12-03 00:00:00-05:00,624.5989892868207,626.5150116527906,616.5958287913645,616.6557006835938,619600,0.0,0.0
2024-12-04 00:00:00-05:00,616.1667042166933,618.8809777308817,608.353087703035,610.7081298828125,925400,0.0,0.0
2024-12-05 00:00:00-05:00,607.3052748279116,608.5825620459034,598.0346948424029,606.2474975585938,846400,0.0,0.0
2024-12-06 00:00:00-05:00,606.2475019007514,606.7364657965828,600.8986827218745,602.265869140625,730600,0.0,0.0
2024-12-09 00:00:00-05:00,601.5473381540957,602.6849649021616,583.295670726871,590.6602172851562,970500,0.0,0.0
2024-12-10 00:00:00-05:00,589.4227951035765,590.5803995116879,580.9405989396688,582.7368774414062,703900,0.0,0.0
2024-12-11 00:00:00-05:00,582.0981732018577,582.2678000623032,570.103331051514,575.4820556640625,1093700,0.0,0.0
2024-12-12 00:00:00-05:00,578.6055182203253,583.4254183720622,574.6537908968295,578.0765991210938,763400,0.0,0.0
2024-12-13 00:00:00-05:00,579.1044912618341,580.8807312702007,574.1548583612441,575.0330200195312,509600,0.0,0.0
2024-12-16 00:00:00-05:00,575.1627688196106,584.2736506007959,565.0539815719851,568.8759765625,1029300,0.0,0.0
2024-12-17 00:00:00-05:00,565.8822497699877,566.9899101996368,556.9609726275701,561.6012573242188,1050000,0.0,0.0
2024-12-18 00:00:00-05:00,562.9583578645711,574.0250944634064,557.1904355103916,569.7839965820312,1130400,0.0,0.0
2024-12-19 00:00:00-05:00,567.4888732151296,578.9149029846914,564.7845274750681,578.0067749023438,1244700,0.0,0.0
2024-12-20 00:00:00-05:00,578.7950886990209,582.7068605960254,569.1752665587842,578.525634765625,2058300,0.0,0.0
2024-12-23 00:00:00-05:00,578.7452504497209,578.7452504497209,568.43687038677,575.5519409179688,517100,0.0,0.0
2024-12-24 00:00:00-05:00,574.3244962494598,579.5734272368057,571.9095214452933,577.9169311523438,241700,0.0,0.0
2024-12-26 00:00:00-05:00,577.7872582422469,579.3838826067605,575.242611514353,577.2184448242188,355300,0.0,0.0
2024-12-27 00:00:00-05:00,574.3643629224831,581.5193268955054,573.4562349880831,575.43212890625,361800,0.0,0.0
2024-12-30 00:00:00-05:00,571.8297579314329,574.8134853183518,567.8980082374717,569.5545043945312,416700,0.0,0.0
2024-12-31 00:00:00-05:00,571.5703033315144,575.4122148115778,565.9819964700525,568.7162475585938,440900,0.0,0.0
2025-01-02 00:00:00-05:00,571.5902216394303,573.7756369380453,564.5649894333004,565.0240478515625,373200,0.0,0.0
2025-01-03 00:00:00-05:00,568.7861331459594,578.7452710282665,567.0397985954252,576.2305297851562,708100,0.0,0.0
2025-01-06 00:00:00-05:00,575.7914251298535,587.3172205051495,573.0771516333823,579.2142333984375,836000,0.0,0.0
2025-01-07 00:00:00-05:00,581.6290907910334,587.2772690044206,581.0802550470686,584.0140991210938,652700,0.0,0.0
2025-01-08 00:00:00-05:00,586.2594033004668,589.6223394514975,583.0660940045929,589.0236206054688,526100,0.0,0.0
2025-01-10 00:00:00-05:00,587.7363210102295,591.0793406833388,579.7930329149023,580.521484375,597100,0.0,0.0
2025-01-13 00:00:00-05:00,580.2021244173627,587.8461136760723,571.2010593776034,583.8544921875,590200,0.0,0.0
2025-01-14 00:00:00-05:00,585.241525487965,593.3445730215806,579.543524880137,592.486328125,857300,0.0,0.0
2025-01-15 00:00:00-05:00,591.0394268197326,594.0730372437728,576.7094592947651,582.2279052734375,722300,0.0,0.0
2025-01-16 00:00:00-05:00,580.9007275677452,594.5420782943249,580.2620534489212,593.943359375,582400,0.0,0.0
2025-01-17 00:00:00-05:00,593.2148521664577,596.7574040723209,585.3113977296402,591.3287963867188,686300,0.0,0.0
2025-01-21 00:00:00-05:00,593.9732261070708,596.7474323693143,580.6811797069115,584.8524169921875,986300,0.0,0.0
2025-01-22 00:00:00-05:00,586.7683573899873,586.7683573899873,576.6994654103881,583.1559448242188,785900,0.0,0.0
2025-01-23 00:00:00-05:00,591.2589879858336,596.8772006261156,584.3534992223936,595.919189453125,673400,0.0,0.0
2025-01-24 00:00:00-05:00,596.8072887152609,596.8072887152609,585.301471363591,590.3408813476562,570900,0.0,0.0
2025-01-27 00:00:00-05:00,595.5000344340759,603.5930324334313,591.2789141746774,603.1639404296875,670300,0.0,0.0
2025-01-28 00:00:00-05:00,604.9901371896509,606.5568559755973,595.8393617311361,601.6870727539062,602800,0.0,0.0
2025-01-29 00:00:00-05:00,603.2936792501552,604.4113284127178,595.240575455884,601.9165649414062,556100,0.0,0.0
2025-01-30 00:00:00-05:00,604.7106714001987,610.029524030414,602.8445932469983,603.3335571289062,473300,0.0,0.0
2025-01-31 00:00:00-05:00,602.8446529507637,603.233850698002,590.7400548458099,593.5042724609375,806900,0.0,0.0
2025-02-03 00:00:00-05:00,592.7558425882764,600.9286907329832,589.0436635166694,598.5636596679688,1048400,0.0,0.0
2025-02-04 00:00:00-05:00,593.87343820843,605.0699681181816,593.87343820843,602.0562744140625,885300,0.0,0.0
2025-02-05 00:00:00-05:00,609.4407290365199,611.6960048834951,602.4553915530508,605.6287841796875,1352400,0.0,0.0
2025-02-06 00:00:00-05:00,588.7641965890735,598.6235069909808,569.3150297384453,598.4937744140625,1855700,0.0,0.0
2025-02-07 00:00:00-05:00,596.7474197433653,601.9465287216075,589.8918146265908,594.4422607421875,715200,0.0,0.0
2025-02-10 00:00:00-05:00,597.2563971933729,603.303701749338,582.3277098205062,602.1361694335938,778000,0.0,0.0
2025-02-11 00:00:00-05:00,606.3073802613884,609.6503389899817,600.1303433962908,609.1314086914062,720900,0.0,0.0
2025-02-12 00:00:00-05:00,608.3131899785031,610.2191625258502,592.7159234374323,593.7537231445312,796300,0.0,0.0
2025-02-13 00:00:00-05:00,595.2805689296902,601.707021574002,588.4249024349682,601.2080688476562,646500,0.0,0.0
2025-02-14 00:00:00-05:00,599.4018437207988,601.5174592492546,592.0273689449573,592.4464721679688,499300,0.0,0.0
2025-02-18 00:00:00-05:00,589.1034916700937,598.8230803730087,584.0041488641397,598.1644287109375,772200,0.0,0.0
2025-02-19 00:00:00-05:00,595.5499780770525,610.01960753206,595.5499780770525,601.4775390625,738200,0.0,0.0
2025-02-20 00:00:00-05:00,598.2443001593462,603.9522899345304,595.599826429578,602.2459106445312,611100,0.0,0.0
2025-02-21 00:00:00-05:00,596.7374506926725,603.5531617462694,593.1050603562703,596.4580688476562,671000,0.0,0.0
2025-02-24 00:00:00-05:00,597.6156278170122,607.2953227962261,597.326257165156,604.4912109375,873000,0.0,0.0
2025-02-25 00:00:00-05:00,603.732772056746,626.6047469622697,600.1902200385366,625.7665405273438,1283600,0.0,0.0
2025-02-26 00:00:00-05:00,621.355770595224,631.5942900909274,618.7313353391243,622.3137817382812,724400,0.0,0.0
2025-02-27 00:00:00-05:00,622.5333489384303,628.0118399924141,618.1824349832413,619.549560546875,776400,0.0,0.0
2025-02-28 00:00:00-05:00,622.6929931496794,640.355931579138,621.3857394625328,638.9189453125,1281300,0.0,0.0
2025-03-03 00:00:00-05:00,637.0008271144002,647.8300966603023,636.2715669497118,643.89404296875,1051000,0.71,0.0
2025-03-04 00:00:00-05:00,643.8940074878327,653.2746951010636,638.7290653384854,643.0548095703125,933500,0.0,0.0
2025-03-05 00:00:00-05:00,638.2595704281621,647.2706282049292,621.2663458088028,638.9888305664062,920700,0.0,0.0
2025-03-06 00:00:00-05:00,633.6141627196658,646.3515818339831,625.7119946314393,641.0568237304688,1001400,0.0,0.0
2025-03-07 00:00:00-05:00,636.0118129835649,653.0349768893959,635.8719364939507,643.5842895507812,975500,0.0,0.0
2025-03-10 00:00:00-04:00,639.3685042338946,662.9651932152822,632.9049175293725,658.18994140625,1706400,0.0,0.0
2025-03-11 00:00:00-04:00,659.3487490264548,661.1968991602689,645.5523783987014,652.5454711914062,924900,0.0,0.0
2025-03-12 00:00:00-04:00,650.5973477434546,651.336607756752,634.3733831032281,640.0277709960938,771500,0.0,0.0
2025-03-13 00:00:00-04:00,644.9229593775482,645.1027744366753,637.5702368546904,643.0548095703125,590800,0.0,0.0
2025-03-14 00:00:00-04:00,644.3635731508368,651.2467893646799,638.5393085872056,649.7882080078125,767200,0.0,0.0
2025-03-17 00:00:00-04:00,649.4885114518139,656.521543022872,647.8601149202804,654.6034545898438,534800,0.0,0.0
2025-03-18 00:00:00-04:00,653.5244921706247,662.0061050562706,648.8391175067433,660.9571533203125,1037100,0.0,0.0
2025-03-19 00:00:00-04:00,661.0071065800989,666.3318644883584,654.0040746366964,663.135009765625,962000,0.0,0.0
2025-03-20 00:00:00-04:00,666.7114667502199,669.3388764716777,659.8482506112583,665.7024536132812,720100,0.0,0.0
2025-03-21 00:00:00-04:00,666.0620895069288,670.1280807803246,657.2008467944305,660.517578125,1969500,0.0,0.0
2025-03-24 00:00:00-04:00,662.4157269889758,662.9352333940861,655.1628809942512,660.2078857421875,775400,0.0,0.0
2025-03-25 00:00:00-04:00,662.1859915532973,663.5945734538266,652.6753655839907,662.9451904296875,710700,0.0,0.0
2025-03-26 00:00:00-04:00,665.9122685294464,669.1990001668255,659.168929100453,662.3657836914062,737900,0.0,0.0
2025-03-27 00:00:00-04:00,667.1810251788271,668.1400388597359,662.3657740728348,665.0131225585938,690100,0.0,0.0
2025-03-28 00:00:00-04:00,667.0411267174442,671.3368712881419,658.8292064956183,667.4007568359375,566800,0.0,0.0
2025-03-31 00:00:00-04:00,668.4697511638639,678.0003157649297,665.7724031522623,672.325927734375,1036100,0.0,0.0
2025-04-01 00:00:00-04:00,675.5626791055026,677.0611989107853,667.2808815992815,673.0252075195312,630000,0.0,0.0
2025-04-02 00:00:00-04:00,675.0932177868293,694.7737914210951,674.413896079521,692.845703125,1203200,0.0,0.0
2025-04-03 00:00:00-04:00,698.1603582484372,724.2845781109622,695.8127015921175,716.2225341796875,2212200,0.0,0.0
2025-04-04 00:00:00-04:00,711.8868645768248,727.6013231767686,679.8784416554802,682.4359130859375,3150700,0.0,0.0
2025-04-07 00:00:00-04:00,662.5456002225537,674.9433278378278,649.358613115077,661.3167724609375,2032600,0.0,0.0
2025-04-08 00:00:00-04:00,679.2490874689462,679.2490874689462,646.0918345008475,652.1858520507812,1526400,0.0,0.0
2025-04-09 00:00:00-04:00,645.7622059261294,681.6567456119132,641.0967700257662,671.09716796875,1977500,0.0,0.0
2025-04-10 00:00:00-04:00,672.8354038218556,691.0873948673519,668.5496590580624,678.65966796875,1105200,0.0,0.0
2025-04-11 00:00:00-04:00,674.1141794816012,692.8256778473047,672.7954746953873,688.6797485351562,841600,0.0,0.0
2025-04-14 00:00:00-04:00,687.3210865485893,695.6928221028584,673.3748402252052,693.295166015625,1138800,0.0,0.0
2025-04-15 00:00:00-04:00,701.517141373609,701.517141373609,686.3221273455935,692.1763305664062,670800,0.0,0.0
