Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,79.04782317469308,79.79931331778106,78.58753483495586,79.77113342285156,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,80.20324615327804,80.47566376350213,78.29633004851928,78.4466323852539,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,78.28692827172503,81.28351458430993,78.1836043817687,80.3629379272461,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,80.92655834138732,82.47651704576768,80.92655834138732,81.9598617553711,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,82.73954509216168,83.70709310161755,82.5892427540509,83.66951751708984,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,82.84286791835414,83.35012750881106,82.6080259135209,83.04953002929688,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,83.19982602440999,83.65072583163152,82.24167378842701,83.33133697509766,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,83.39709699235368,84.0452632609067,82.6080312452541,83.14347076416016,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,83.44406349361545,83.74466097534953,81.781378073704,81.85652923583984,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,81.10503516756327,81.26473318514347,79.68659455169298,79.73355865478516,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,80.06234369387685,80.06234369387685,77.97694543349651,78.2399673461914,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,77.61997888813707,78.23056955003972,77.30999288042231,77.9957275390625,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,77.10333415273327,77.7514932580863,76.76516106871875,77.18787384033203,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,77.41332357216682,77.60119431333555,76.1733508799394,76.69940185546875,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,76.53969943313999,77.5448227966803,76.51151237609916,77.20664978027344,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,77.97694231395627,78.05208630971316,76.11699045789356,76.71818542480469,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,76.1827507844852,76.53031955837892,75.05551194145058,75.53459167480469,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,74.75491651224975,74.99914706270168,73.11102230659033,73.28949737548828,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,73.36463678920242,74.48248696330917,72.90434849207973,74.29460906982422,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,73.72160779191373,74.71733563254118,73.28949218168461,74.35098266601562,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,73.94705142889063,75.89154293698651,73.6464539501882,75.45943450927734,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,74.77368669464788,75.22458645987088,74.14431189400649,75.06489562988281,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,75.38427977627678,76.19213680579094,75.16822198925416,75.27155303955078,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,75.06490603184835,75.34671215320587,73.93766004598939,74.11614227294922,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,74.08796683965616,74.08796683965616,72.60376347729672,73.09223175048828,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,73.45857005107416,74.42612504952245,72.65071304922174,73.07343292236328,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,74.0128035717129,74.37915650842734,73.1485867551972,73.9564437866211,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,73.26130962323332,75.74124061423069,73.25192110316799,75.45943450927734,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,71.79589755515951,72.39709251042699,68.94961362107551,70.33987426757812,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,70.33049030679108,71.82408210494225,68.47053836617773,68.49871826171875,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,68.68659536618895,69.51323668181313,67.96327794405944,68.69598388671875,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,68.32025457760368,68.4517655565672,66.92059075364632,67.35269927978516,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,67.39965837241853,67.72843576038548,66.77028349162326,67.22117614746094,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,66.92997044090527,67.54056107828939,66.8172437001114,67.07087707519531,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,67.13662937456006,68.28265943461174,67.07087390390835,67.70024871826172,10903200,0.0,0.0
2023-10-27 00:00:00-04:00,67.54997113001745,67.64390651725044,65.93425666909175,66.13152313232422,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,66.60694004177056,67.40564929624195,66.00790084651871,67.12039184570312,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,67.2915354906146,67.52924758148131,66.81611130888118,67.33908081054688,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,67.67188772616419,68.37552085723816,67.22498775908704,67.46269989013672,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,68.15681798721417,69.91588618950868,68.1282936940826,69.84932708740234,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,70.92378109564768,72.91105809179186,70.876243026663,72.51170349121094,14949500,0.0,0.0
2023-11-06 00:00:00-05:00,72.91107011581937,72.98713974401717,71.6559502681517,72.18842315673828,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,72.13137189805268,72.42613262843109,71.24708245251867,71.79857635498047,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,71.74153178451797,72.44516504834655,71.37070137046774,72.23597717285156,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,71.96021157267103,72.33104189084156,70.32475106463791,70.54344940185547,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,70.9903442090595,71.68445947060805,70.41032611138331,71.62741088867188,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,71.07592238758565,71.80807250987714,70.88575559733795,71.35166931152344,4868400,0.0,0.0
2023-11-14 00:00:00-05:00,72.91105718591733,75.07899042430459,72.90154667047942,74.4609375,12287700,0.0,0.0
2023-11-15 00:00:00-05:00,74.7081608725484,76.1059092256818,74.64160177260861,75.76360321044922,9841600,0.0,0.0
2023-11-16 00:00:00-05:00,76.0488772921825,76.33412753106666,75.15507725066676,75.7446060180664,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,76.38165940000601,76.48625331214531,76.01082907674788,76.33411407470703,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,76.0963973791623,76.25803986841771,75.44030965237572,75.7826156616211,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,75.18358284659706,75.44030872317013,74.37536315587727,74.61307525634766,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,74.91735278333437,74.99342240296622,74.36585892260082,74.63209533691406,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,74.41339518134465,75.03144807034798,74.21371789494,74.78422546386719,2398000,0.0,0.0
2023-11-27 00:00:00-05:00,74.42290831237,74.49897793282184,73.77633104732595,74.11863708496094,5237800,0.0,0.0
2023-11-28 00:00:00-05:00,73.55763725821087,73.6432101372814,72.57826450761421,73.10122680664062,9197900,0.0,0.0
2023-11-29 00:00:00-05:00,73.67173288196281,75.6209676344427,73.53860743976301,74.68914031982422,7420700,0.0,0.0
2023-11-30 00:00:00-05:00,74.89833947540245,75.57344835126047,74.36586659186268,75.44032287597656,8480500,0.0,0.0
2023-12-01 00:00:00-05:00,75.19309777748647,76.99971129803248,74.86980552957499,76.91413116455078,9615800,0.0,0.0
2023-12-04 00:00:00-05:00,76.21050204758069,77.4751321828172,76.1249219177929,77.21839904785156,6713800,0.0,0.0
2023-12-05 00:00:00-05:00,76.71445747258917,76.86658946070344,75.67802883256739,76.22952270507812,6103200,0.0,0.0
2023-12-06 00:00:00-05:00,76.80953949615629,77.74137420385931,75.43081209397343,75.50688171386719,7321800,0.0,0.0
2023-12-07 00:00:00-05:00,75.83967579888483,76.60986073615095,75.70655759378694,76.40067291259766,5430400,0.0,0.0
2023-12-08 00:00:00-05:00,76.33411986960942,78.59714404471337,76.21051217060574,78.2358169555664,10342300,0.0,0.0
2023-12-11 00:00:00-05:00,78.32138868151739,78.76828135500622,77.93153733867224,78.749267578125,6378100,0.0,0.0
2023-12-12 00:00:00-05:00,78.86337244770941,79.54798448966383,78.51155591103897,79.49092864990234,7395300,0.0,0.0
2023-12-13 00:00:00-05:00,79.36732132665615,81.87756065571027,79.20567883112113,81.42115020751953,10144600,0.0,0.0
2023-12-14 00:00:00-05:00,82.94250888066921,87.47805254343177,82.92348785026235,86.56523895263672,19849500,0.0,0.0
2023-12-15 00:00:00-05:00,86.52721856007219,87.32592786466914,85.82359266015601,87.0787124633789,16905100,0.0,0.0
2023-12-18 00:00:00-05:00,87.1547763247961,87.16427958655653,86.15638250568114,86.29901123046875,9145500,0.0,0.0
2023-12-19 00:00:00-05:00,86.45114429329426,87.82036846126427,86.24195646158792,87.40199279785156,8114900,0.0,0.0
2023-12-20 00:00:00-05:00,86.96459529977403,87.77281500289357,86.46064679974882,86.66032409667969,10467000,0.0,0.0
2023-12-21 00:00:00-05:00,87.61117370317652,88.10561894891946,87.13574948848404,88.07708740234375,7748000,0.0,0.0
2023-12-22 00:00:00-05:00,88.33381835070189,89.05646517034943,87.69675165986409,87.86790466308594,5800800,0.0,0.0
2023-12-26 00:00:00-05:00,88.05808045216095,88.44792456614354,87.82987884264922,88.27677154541016,2726200,0.0,0.0
2023-12-27 00:00:00-05:00,88.13415613556712,89.085004704066,87.85840918017459,89.05648040771484,4073200,0.0,0.0
2023-12-28 00:00:00-05:00,88.72367095262126,89.33221341047943,88.65711184799297,89.0374526977539,4089500,0.0,0.0
2023-12-29 00:00:00-05:00,88.89481994492655,89.16105635137791,88.48595481947683,88.66661834716797,4772100,0.0,0.0
2024-01-02 00:00:00-05:00,88.10562548941219,89.52238772313726,87.73478790037707,89.28467559814453,6132200,0.0,0.0
2024-01-03 00:00:00-05:00,88.61907471767717,88.61907471767717,86.78393687593994,87.39248657226562,7487900,0.0,0.0
2024-01-04 00:00:00-05:00,87.62068939208984,88.56202736152896,87.15477566541367,87.62068939208984,8735600,0.0,0.0
2024-01-05 00:00:00-05:00,87.67773932714421,89.31319990808433,87.53511060124393,88.65711212158203,6027200,0.0,0.0
2024-01-08 00:00:00-05:00,88.62858380869214,89.21811246363039,87.74429445348377,88.9138412475586,6738400,0.0,0.0
2024-01-09 00:00:00-05:00,88.19119057260075,88.27676344791878,87.1547692814056,87.53510284423828,7594100,0.0,0.0
2024-01-10 00:00:00-05:00,87.03116539352634,87.4495410710342,86.80296377597597,86.98362731933594,6929200,0.0,0.0
2024-01-11 00:00:00-05:00,86.47966293734314,86.47966293734314,85.1389704058023,86.06129455566406,9400700,0.0,0.0
2024-01-12 00:00:00-05:00,86.79344954226377,87.38297822128625,85.03438127578488,85.29110717773438,8301000,0.0,0.0
2024-01-16 00:00:00-05:00,82.47660364346874,83.82681413788266,80.63196233471551,81.74445343017578,20369000,0.0,0.0
2024-01-17 00:00:00-05:00,80.67948438615932,80.95523128960087,79.77618131802808,80.26111602783203,17198500,0.0,0.0
2024-01-18 00:00:00-05:00,80.66047340494818,80.80310211917305,79.18665544862073,79.77618408203125,15016400,0.0,0.0
2024-01-19 00:00:00-05:00,79.7856872176783,81.3831054551703,79.11057851641819,81.14539337158203,14770500,0.0,0.0
2024-01-22 00:00:00-05:00,81.25950983015817,82.50511901141749,81.24049605258699,81.51624298095703,11626500,0.0,0.0
2024-01-23 00:00:00-05:00,81.45917792485737,82.58117928898886,81.00277477079555,82.4765853881836,8555700,0.0,0.0
2024-01-24 00:00:00-05:00,83.02808835786522,83.9599230531797,82.91398392954156,83.26580047607422,12480900,0.0,0.0
2024-01-25 00:00:00-05:00,83.80778423846996,84.07402065150428,83.03759929299235,83.69367980957031,8792400,0.0,0.0
2024-01-26 00:00:00-05:00,83.56055969729596,84.15008835156819,83.34186861489036,83.41793823242188,6384400,0.0,0.0
2024-01-29 00:00:00-05:00,83.1041514251623,83.62711369135506,81.50672582655625,83.31333923339844,7440300,0.0,0.0
2024-01-30 00:00:00-05:00,83.51498233989169,84.56155651092183,83.31334166016092,84.12948608398438,6569300,0.85,0.0
2024-01-31 00:00:00-05:00,84.21589570119339,85.21446609847324,83.75502156427183,83.76461791992188,8414700,0.0,0.0
2024-02-01 00:00:00-05:00,83.71661395884225,84.65756959258978,82.22835838497369,83.3613510131836,8365000,0.0,0.0
2024-02-02 00:00:00-05:00,83.02529290616185,84.17748553606613,82.57401513971969,83.79341888427734,7728600,0.0,0.0
2024-02-05 00:00:00-05:00,83.13090616781025,83.13090616781025,81.70025816339643,82.46839141845703,7788700,0.0,0.0
2024-02-06 00:00:00-05:00,82.20915457190902,83.10210641011918,82.20915457190902,82.67002868652344,7335500,0.0,0.0
2024-02-07 00:00:00-05:00,82.82364951916375,82.94846805253846,81.87308302302141,82.57400512695312,4952200,0.0,0.0
2024-02-08 00:00:00-05:00,82.26676453279543,82.79485710270811,81.76748300571072,82.23796081542969,6218200,0.0,0.0
2024-02-09 00:00:00-05:00,82.2763617674227,82.60281363927339,81.92109885500139,82.46839141845703,5664500,0.0,0.0
2024-02-12 00:00:00-05:00,82.43960364850946,84.14869277985025,82.22836659623803,83.40937042236328,7888000,0.0,0.0
2024-02-13 00:00:00-05:00,82.43959298175587,82.43959298175587,79.77993745932307,80.62488555908203,11339400,0.0,0.0
2024-02-14 00:00:00-05:00,81.17217538728644,81.57544206179278,80.35603835779641,80.6536865234375,5973700,0.0,0.0
2024-02-15 00:00:00-05:00,81.08577146807039,82.7948679521746,81.04737139019224,82.25717163085938,7993500,0.0,0.0
2024-02-16 00:00:00-05:00,82.113137067338,83.33254818747565,81.68106664473129,83.0541000366211,9666700,0.0,0.0
2024-02-20 00:00:00-05:00,82.51641302100985,83.04449829145578,81.70987226775532,81.94991302490234,6626400,0.0,0.0
2024-02-21 00:00:00-05:00,81.62344873682859,82.07472646392276,81.162567329775,82.0555191040039,6444900,0.0,0.0
2024-02-22 00:00:00-05:00,82.52600751137703,83.28453716586979,82.1899519240606,82.42999267578125,6782100,0.0,0.0
2024-02-23 00:00:00-05:00,82.64123034634677,83.77422299621959,82.53561182873861,83.10211181640625,5810100,0.0,0.0
2024-02-26 00:00:00-05:00,83.0541087678995,83.86064226167761,82.15155310303656,82.25717163085938,5608100,0.0,0.0
2024-02-27 00:00:00-05:00,82.54520913220365,83.0060832411915,81.72907209821366,82.0843276977539,8066700,0.0,0.0
2024-02-28 00:00:00-05:00,82.02672087170693,82.66042460761402,81.8826949645356,82.62202453613281,5624100,0.0,0.0
2024-02-29 00:00:00-05:00,83.04448951543704,83.18851541959732,81.94990436455774,82.61241912841797,7657100,0.0,0.0
2024-03-01 00:00:00-05:00,82.78524482085456,83.33253737032977,81.71946343627732,83.0348892211914,5522300,0.0,0.0
2024-03-04 00:00:00-05:00,84.3791235836404,87.6052719177647,84.06227535430476,86.45307922363281,19876000,0.0,0.0
2024-03-05 00:00:00-05:00,85.63692993988167,87.50924463287997,85.08963738920052,85.57931518554688,13883600,0.0,0.0
2024-03-06 00:00:00-05:00,83.31333268710668,84.44632521677568,81.06655498827557,82.24755859375,25614600,0.0,0.0
2024-03-07 00:00:00-05:00,82.65082000226585,83.64939024672455,82.22834600352452,82.70842742919922,9145700,0.0,0.0
2024-03-08 00:00:00-05:00,83.16931177639005,84.80158575150078,82.9772748040196,83.57257843017578,9686500,0.0,0.0
2024-03-11 00:00:00-04:00,83.36134793696905,83.77421830299946,82.42038501248278,83.47657012939453,4737200,0.0,0.0
2024-03-12 00:00:00-04:00,83.76461745463305,84.26390631323072,83.15011372517613,83.58219146728516,5110900,0.0,0.0
2024-03-13 00:00:00-04:00,83.96623932952349,86.64509459285084,83.77420968735876,85.7905502319336,10345800,0.0,0.0
2024-03-14 00:00:00-04:00,85.45449939482889,85.83856602574068,84.74398088919216,85.5505142211914,9235300,0.0,0.0
2024-03-15 00:00:00-04:00,84.9552140419921,85.79055105139514,84.65755857069392,84.85919189453125,20361800,0.0,0.0
2024-03-18 00:00:00-04:00,84.84000692825317,85.16645884612292,84.20629580467639,84.45594024658203,5960000,0.0,0.0
2024-03-19 00:00:00-04:00,84.49434681008985,85.54092099867461,84.35992457165626,84.89761352539062,8546400,0.0,0.0
2024-03-20 00:00:00-04:00,84.54235075173997,87.83570996614328,84.40792852465918,87.71088409423828,10811700,0.0,0.0
2024-03-21 00:00:00-04:00,88.29658509764387,90.60097767130607,88.29658509764387,89.6792221069336,13659900,0.0,0.0
2024-03-22 00:00:00-04:00,89.79443520272692,90.12089441257463,88.0853463363261,88.28697967529297,5907200,0.0,0.0
2024-03-25 00:00:00-04:00,88.11415450301936,88.86308778974596,87.36522854175506,87.5092544555664,3670400,0.0,0.0
2024-03-26 00:00:00-04:00,87.77810663178239,88.24859181325907,87.31723245765627,87.64368438720703,4211900,0.0,0.0
2024-03-27 00:00:00-04:00,88.36380480320248,89.8136530677697,88.24858992486784,89.7752456665039,6394500,0.0,0.0
2024-03-28 00:00:00-04:00,90.01527286671086,90.95623574228067,89.72722106335272,90.40894317626953,6707700,0.0,0.0
2024-04-01 00:00:00-04:00,90.40895402540845,90.67779850055803,89.45838735553491,89.80404663085938,3416000,0.0,0.0
2024-04-02 00:00:00-04:00,89.19914168309512,90.03447878155568,88.85348242667622,89.01670837402344,5245400,0.0,0.0
2024-04-03 00:00:00-04:00,89.24713968108308,90.54336547179358,89.05511002899497,89.29515075683594,4821100,0.0,0.0
2024-04-04 00:00:00-04:00,90.44735495787153,90.96584387577578,88.20057697241575,88.60384368896484,5466100,0.0,0.0
2024-04-05 00:00:00-04:00,88.57503311818887,89.57360347630032,87.96052940942214,88.78627014160156,4654800,0.0,0.0
2024-04-08 00:00:00-04:00,89.29515468370425,89.67922133023194,88.52702139064888,89.49678802490234,4601900,0.0,0.0
2024-04-09 00:00:00-04:00,89.88086027313776,90.3897454981812,89.13193429473702,90.33213806152344,4952400,0.0,0.0
2024-04-10 00:00:00-04:00,88.59423587976963,89.18953957084135,87.54766173670636,87.99893951416016,5994200,0.0,0.0
2024-04-11 00:00:00-04:00,88.06614642647433,88.142961220132,81.62345394904234,83.38054656982422,24631800,0.0,0.0
2024-04-12 00:00:00-04:00,82.38198387466821,83.35174317788723,81.72907277696152,82.7564468383789,12789000,0.0,0.0
2024-04-15 00:00:00-04:00,84.30231126280118,85.57932243898509,82.08432983218921,83.52457427978516,9553900,0.0,0.0
2024-04-16 00:00:00-04:00,87.09638382182588,87.47084680136429,84.4943430016267,85.58892822265625,18291600,0.0,0.0
2024-04-17 00:00:00-04:00,86.5394893508684,87.79730787378192,86.09781524585092,86.49148559570312,9544600,0.0,0.0
2024-04-18 00:00:00-04:00,87.04838093439803,87.48045135340986,86.1650254086888,86.66431427001953,6752000,0.0,0.0
2024-04-19 00:00:00-04:00,86.76033377496222,87.97014126896525,86.76033377496222,87.04838562011719,8134700,0.0,0.0
2024-04-22 00:00:00-04:00,87.48043884667737,88.96869421132564,87.09637223720738,88.42139434814453,7294400,0.0,0.0
2024-04-23 00:00:00-04:00,88.48862021409842,90.3033275876859,88.48862021409842,90.0248794555664,6393900,0.0,0.0
2024-04-24 00:00:00-04:00,89.40077902654646,90.3225346430649,89.32396422713764,90.11129760742188,5100900,0.0,0.0
2024-04-25 00:00:00-04:00,89.29515470790365,89.91926209299753,87.99893618530066,88.8726806640625,6770600,0.0,0.0
2024-04-26 00:00:00-04:00,88.81507956415389,89.59280926808118,88.71906472701488,89.1319351196289,4606100,0.0,0.0
2024-04-29 00:00:00-04:00,88.5020571767991,89.93622627648199,88.5020571767991,89.25790405273438,4416100,0.85,0.0
2024-04-30 00:00:00-04:00,88.7636910678428,88.98657258814313,87.74620776166529,88.0272216796875,5860000,0.0,0.0
2024-05-01 00:00:00-04:00,88.4536073398134,89.61645500782116,87.9206419609899,88.70555877685547,4713600,0.0,0.0
