Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,29.71591641589905,30.0548489423028,29.46858869164465,29.58767318725586,2562200,0.0,0.0
2023-08-17 00:00:00-04:00,29.75256019832075,29.798360855078137,29.294546642014645,29.303707122802734,2188100,0.0,0.0
2023-08-18 00:00:00-04:00,29.102182339002333,29.752560762645025,28.992258314643365,29.63347625732422,2162500,0.0,0.0
2023-08-21 00:00:00-04:00,29.67011540580483,29.844162780616134,29.212101883654423,29.578514099121094,2110500,0.0,0.0
2023-08-22 00:00:00-04:00,29.514392686367653,29.72507848866632,29.404466924360268,29.5510311126709,2553000,0.0,0.0
2023-08-23 00:00:00-04:00,29.569352610193192,29.999886449962275,29.56019387704247,29.90828514099121,1543600,0.0,0.0
2023-08-24 00:00:00-04:00,29.81668255304801,30.247216424805963,29.56935480721043,29.596837997436523,1802500,0.0,0.0
2023-08-25 00:00:00-04:00,29.8350026301454,29.88996551460113,29.331188419582574,29.615158081054688,1855000,0.0,0.0
2023-08-28 00:00:00-04:00,29.752560841500287,30.09148990207113,29.578516944313357,29.807523727416992,2656300,0.0,0.0
2023-08-29 00:00:00-04:00,29.862484199825822,30.091490991218247,29.651798371068747,30.07317352294922,1976500,0.0,0.0
2023-08-30 00:00:00-04:00,30.109808476743257,30.41209908376828,30.09148751622363,30.155609130859375,2095900,0.0,0.0
2023-08-31 00:00:00-04:00,30.22034221056016,30.294319181426477,29.933673070440403,30.155611038208008,3532200,0.31,0.0
2023-09-01 00:00:00-04:00,30.423787576647417,30.460774301355585,29.896688828021368,30.146364212036133,2802800,0.0,0.0
2023-09-05 00:00:00-04:00,30.100127539672577,30.211094766677714,29.748727205307677,29.757976531982422,2133600,0.0,0.0
2023-09-06 00:00:00-04:00,29.665501318481734,30.174104877113365,29.573025699358784,29.961416244506836,2754300,0.0,0.0
2023-09-07 00:00:00-04:00,29.878194158949224,29.998407189362865,29.52679381196129,29.628515243530273,2722100,0.0,0.0
2023-09-08 00:00:00-04:00,29.6932433977087,29.6932433977087,29.249369227579145,29.36033821105957,2214100,0.0,0.0
2023-09-11 00:00:00-04:00,29.628513214438286,29.989159336149903,29.462060615558396,29.536039352416992,2254100,0.0,0.0
2023-09-12 00:00:00-04:00,29.360338758740294,29.67474882670892,29.295607585415965,29.51754379272461,2024300,0.0,0.0
2023-09-13 00:00:00-04:00,29.656254778741246,29.711740155427417,28.14893732127865,28.33388328552246,6390900,0.0,0.0
2023-09-14 00:00:00-04:00,28.546575199339834,29.008942779891683,28.491089819743124,28.71302604675293,5052800,0.0,0.0
2023-09-15 00:00:00-04:00,28.76851003845748,28.78700340030519,28.250657103291932,28.42635726928711,8167100,0.0,0.0
2023-09-18 00:00:00-04:00,28.130443269460276,28.389369745835584,27.7882904886712,28.158185958862305,3468100,0.0,0.0
2023-09-19 00:00:00-04:00,28.139689553777178,28.269151904185215,27.90850577731012,28.01022720336914,2250600,0.0,0.0
2023-09-20 00:00:00-04:00,28.047214770590863,28.16742955434256,27.483125810097675,27.575599670410156,4465300,0.0,0.0
2023-09-21 00:00:00-04:00,27.501621201304406,27.631083548720568,27.094737270263632,27.103984832763672,3352500,0.0,0.0
2023-09-22 00:00:00-04:00,27.196459101898057,27.27968540185455,26.641617690118842,26.678607940673828,3398100,0.0,0.0
2023-09-25 00:00:00-04:00,26.567638509507148,26.99301756483071,26.53065002336156,26.706348419189453,3367200,0.0,0.0
2023-09-26 00:00:00-04:00,26.364197390807288,26.687855022159315,26.142261182855318,26.262475967407227,4166200,0.0,0.0
2023-09-27 00:00:00-04:00,26.438176050566124,26.734090993648916,26.290218579024724,26.567638397216797,3446700,0.0,0.0
2023-09-28 00:00:00-04:00,26.6138749903044,26.993016214235396,26.6138749903044,26.771080017089844,2866200,0.0,0.0
2023-09-29 00:00:00-04:00,26.974521893721434,26.974521893721434,26.336454205550847,26.502906799316406,5442800,0.0,0.0
2023-10-02 00:00:00-04:00,26.56763870978559,26.79882248226293,26.29021888832967,26.49365997314453,3930200,0.0,0.0
2023-10-03 00:00:00-04:00,26.290219294405873,26.48441281966607,25.966561655179973,26.068283081054688,3076300,0.0,0.0
2023-10-04 00:00:00-04:00,26.077532031957528,26.336456746088004,25.790862864466888,26.3087158203125,4421800,0.0,0.0
2023-10-05 00:00:00-04:00,26.262472156360385,26.37344112612934,26.068278664004637,26.216236114501953,3467300,0.0,0.0
2023-10-06 00:00:00-04:00,26.11451989313521,27.214955193112505,26.068283842092654,26.946781158447266,6260200,0.0,0.0
2023-10-09 00:00:00-04:00,26.900543018587317,27.19645795538349,26.64161656699459,27.113231658935547,3127500,0.0,0.0
2023-10-10 00:00:00-04:00,27.30742706411356,27.344415549487046,27.00226456366562,27.205705642700195,2895000,0.0,0.0
2023-10-11 00:00:00-04:00,27.196460067178567,27.31667662195688,26.734092501583838,26.946781158447266,3204900,0.0,0.0
2023-10-12 00:00:00-04:00,27.23344882040861,27.316675118739163,26.798822203839705,27.011510848999023,3881900,0.0,0.0
2023-10-13 00:00:00-04:00,26.993020382942312,27.011513746049744,26.539900356651202,26.697105407714844,2876600,0.0,0.0
2023-10-16 00:00:00-04:00,26.87280081115674,27.547858757029836,26.761833589774987,27.52936363220215,4133600,0.0,0.0
2023-10-17 00:00:00-04:00,27.381404935252757,28.195170989523255,27.381404935252757,27.82527732849121,4271700,0.0,0.0
2023-10-18 00:00:00-04:00,27.473880681342635,27.584849676305765,26.724845697666627,26.845062255859375,5526900,0.0,0.0
2023-10-19 00:00:00-04:00,26.63237257342509,26.93753511336127,26.290221543329086,26.391942977905273,6425600,0.0,0.0
2023-10-20 00:00:00-04:00,25.948067997104417,26.891298280029172,25.15279696190619,25.60591697692871,11700900,0.0,0.0
2023-10-23 00:00:00-04:00,25.59666911549517,26.382694342108227,25.457959196396942,26.077531814575195,8190700,0.0,0.0
2023-10-24 00:00:00-04:00,26.308713299863115,26.456670769132163,25.68914073587691,25.800107955932617,4899500,0.0,0.0
2023-10-25 00:00:00-04:00,25.78161538673036,25.827853202830006,25.59666941370878,25.60591697692871,4739900,0.0,0.0
2023-10-26 00:00:00-04:00,25.57817206080518,26.02204447397069,25.513440887692564,25.72612953186035,5555500,0.0,0.0
2023-10-27 00:00:00-04:00,25.698389112079735,25.84634658603478,25.467205338550954,25.485698699951172,3871200,0.0,0.0
2023-10-30 00:00:00-04:00,25.652151639223554,26.003551967370203,25.596668026702805,25.855592727661133,5438900,0.0,0.0
2023-10-31 00:00:00-04:00,25.864839600071207,26.345702265863242,25.864839600071207,26.262475967407227,4100000,0.0,0.0
2023-11-01 00:00:00-04:00,26.280967278620533,26.345698442739117,25.744621079619787,26.216236114501953,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,26.46591721412773,27.002263458533225,26.410431842650137,26.891294479370117,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,27.307430048806125,27.769797631160355,27.307430048806125,27.520118713378906,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,27.409147463611095,27.492373762694303,27.13172764252854,27.19645881652832,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,27.05774632617805,27.17796110017408,26.826562576053966,26.900541305541992,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,26.94678179367754,27.12248196660725,26.69710464285276,26.798824310302734,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,26.956026326281144,26.956026326281144,26.401184944108522,26.484411239624023,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,26.447425728235647,26.919040867914973,26.142263198301066,26.798824310302734,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,26.613876209443603,26.743338556094276,26.401185800784678,26.567638397216797,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,27.04850295805053,27.658828011898027,26.872802786854336,27.62183952331543,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,27.63108594149977,28.047217471076475,27.501623582872504,27.963991165161133,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,27.963987726330984,28.195171489045816,27.50162020090132,27.58484649658203,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,27.76979585273802,28.065710804287086,27.621838376963492,28.05646324157715,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,27.991730712962667,28.37087194677695,27.82527811981646,28.213666915893555,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,28.047216296985752,28.15818528815836,27.936247305813144,27.954742431640625,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,28.130441654633874,28.352377865732905,27.982484180567848,28.176677703857422,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,28.250658597363973,28.380122719898363,28.0194748060147,28.315391540527344,1045300,0.0,0.0
2023-11-27 00:00:00-05:00,28.111948026783924,28.241412146331644,28.019474159619072,28.065711975097656,2138100,0.0,0.0
2023-11-28 00:00:00-05:00,28.03796874669873,28.065711435452446,27.78828983929213,27.908506393432617,2198900,0.0,0.0
2023-11-29 00:00:00-05:00,28.111947070154535,28.574314626452445,28.111947070154535,28.33388328552246,3172400,0.0,0.0
2023-11-30 00:00:00-05:00,28.43664456550095,28.772950576727258,28.28717483121819,28.716899871826172,4610400,0.31,0.0
2023-12-01 00:00:00-05:00,28.735583848194192,29.296096239038818,28.455326761861993,29.249385833740234,3577700,0.0,0.0
2023-12-04 00:00:00-05:00,29.15596678507346,29.71647917553572,29.053207457126213,29.426881790161133,3282100,0.0,0.0
2023-12-05 00:00:00-05:00,29.202676249969123,29.36148805912245,28.548744851850785,28.79163360595703,3403400,0.0,0.0
2023-12-06 00:00:00-05:00,29.08123027665181,29.48293083016829,28.97847095450596,29.090572357177734,3490200,0.0,0.0
2023-12-07 00:00:00-05:00,29.202676364394108,29.268069148098228,28.65150607057407,28.800975799560547,5064700,0.0,0.0
2023-12-08 00:00:00-05:00,28.866366653322075,29.24938303096975,28.67018831532577,29.165306091308594,2843200,0.0,0.0
2023-12-11 00:00:00-05:00,29.03452240257526,29.81923936873835,29.03452240257526,29.520299911499023,5234400,0.0,0.0
2023-12-12 00:00:00-05:00,29.464250361070516,29.538985228303233,29.155967029188297,29.268070220947266,3312100,0.0,0.0
2023-12-13 00:00:00-05:00,29.249385813787132,29.482932494661426,28.80097661414523,29.426881790161133,3493600,0.0,0.0
2023-12-14 00:00:00-05:00,29.716479908822613,30.603956248952528,29.679113365506943,30.585275650024414,6359200,0.0,0.0
2023-12-15 00:00:00-05:00,30.45448925727616,31.323283294972903,30.43580865666414,30.68803596496582,9528800,0.0,0.0
2023-12-18 00:00:00-05:00,30.585275200196243,30.81882188339871,30.24896740620236,30.54790687561035,3437700,0.0,0.0
2023-12-19 00:00:00-05:00,30.71606150969874,30.940264335315128,30.61330039644137,30.809478759765625,1916600,0.0,0.0
2023-12-20 00:00:00-05:00,30.725402896557426,30.91224096694266,30.305018129100585,30.370410919189453,2420200,0.0,0.0
2023-12-21 00:00:00-05:00,30.641322974447046,30.82816102673088,30.286331031471708,30.80013656616211,2605200,0.0,0.0
2023-12-22 00:00:00-05:00,30.93092293169117,30.94960709376555,30.519878493333845,30.697376251220703,2173500,0.0,0.0
2023-12-26 00:00:00-05:00,30.837498846765,31.043021044119794,30.594611892868645,30.930919647216797,1501600,0.0,0.0
2023-12-27 00:00:00-05:00,30.874865596318244,31.005651146658444,30.669346973057493,30.781448364257812,2005800,0.0,0.0
2023-12-28 00:00:00-05:00,30.753423916692306,30.89355334470231,30.622638351157306,30.77210807800293,1838800,0.0,0.0
2023-12-29 00:00:00-05:00,30.772109014902643,30.781452877662137,30.220938712195874,30.491853713989258,2954400,0.0,0.0
2024-01-02 00:00:00-05:00,30.491850558426517,31.02433664414749,30.305012522606727,30.92157554626465,3593700,0.0,0.0
2024-01-03 00:00:00-05:00,30.828162134140292,30.828162134140292,29.96871205185671,30.00607681274414,2557700,0.0,0.0
2024-01-04 00:00:00-05:00,30.146206911318824,30.417121924642164,29.85660773532081,30.071470260620117,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,30.080810856154127,30.613296961800657,30.07146699401197,30.30501365661621,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,30.389094518078107,31.164471248499368,30.31436142949614,31.043025970458984,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,30.71605703897921,30.884210915536546,30.566587322443702,30.744081497192383,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,30.846845231757076,30.884213554994346,30.30501523573498,30.43580436706543,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,30.519879283901744,30.613300096693564,29.791214762323662,29.865949630737305,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,29.623061223019395,29.84726761280547,29.45490910340959,29.716480255126953,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,29.46425157522794,29.576352989786578,29.212020719741215,29.389514923095703,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,29.65108523864111,29.76318842510854,29.352145783820887,29.67911148071289,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,29.679112256533735,29.772531284061984,29.174650576973058,29.753847122192383,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,29.89397731662961,30.295677921913004,29.819242444610833,29.99673843383789,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,30.30501208743891,30.547902599608566,30.015416521533883,30.155542373657227,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,30.38909435205496,30.62264104351223,30.090154872080834,30.10883903503418,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,30.31435837595915,30.762767553202274,30.239621731265615,30.7534236907959,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,30.94960819850561,30.958948498056436,30.58527593414924,30.809478759765625,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,30.828163314720506,31.201839447021484,30.678693574528054,31.201839447021484,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.1084172989721,31.360648142919928,31.043024513167797,31.080392837524414,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.08039016676069,31.28591236942183,30.809475183914504,30.818819046020508,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,30.893554119901683,31.0336835514279,30.491853550741975,31.014999389648438,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,30.846842493874043,31.127097765999977,30.6506641597498,30.902894973754883,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,30.641320398891885,30.856182893684228,30.26764788937269,30.744081497192383,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,30.67868962354441,30.986969363896876,30.54790406317432,30.818819046020508,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.052367942677282,31.052367942677282,29.753847198524824,30.118181228637695,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,29.89397420568824,30.921578143553003,29.48293156145051,29.707136154174805,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.520297575557493,29.623056892214844,28.586110954696938,28.75426483154297,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,28.87571293734136,29.959369448715826,28.800978066964497,29.931344985961914,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.56700953477277,29.79121413529477,29.07189171013577,29.613719940185547,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,29.809896478795505,29.865947180051478,29.27741036231459,29.632400512695312,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,29.7818694324693,30.585272298466307,29.753844973508443,30.267648696899414,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.10883744691039,30.454485534216442,29.9780518767751,30.314359664916992,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.19291569537851,30.482514872903444,30.015421494492713,30.454486846923828,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.314361348063823,30.44514692546073,30.052786629630297,30.295677185058594,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.22093885507785,30.519878319284086,29.99673603874293,30.314359664916992,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.276989771890648,30.510536438925794,29.828580598819887,30.17422866821289,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.14620207563797,30.510534280253378,30.043440979230734,30.155542373657227,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.164887595857294,30.3330414769009,29.940681233252743,30.267648696899414,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,29.93134389733595,30.071469769648743,29.51095915311839,29.651086807250977,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,29.783243373700238,29.94372368331187,29.39620294473215,29.641643524169922,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,29.603884700833614,29.745484551781114,29.141324227450564,29.452844619750977,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,29.821006369559754,30.22692728686336,29.60388646513128,30.15140724182129,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,29.943725104335677,30.698927338569554,29.905965982920907,30.019245147705078,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.028687287314582,30.179727383655997,29.5189274122973,30.066448211669922,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.14196818589753,30.774447462438143,30.14196818589753,30.717809677124023,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,30.859406404428313,31.30308824259165,30.44404705877484,30.4534854888916,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,30.58564502731219,31.123725506032073,30.58564502731219,31.10484504699707,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.152046687676606,31.65236628516351,30.632846629764586,30.727245330810547,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,30.69892736456311,31.35972909500979,30.69892736456311,31.18036651611328,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.010449927842377,33.200533267591474,30.05700993295823,30.831090927124023,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,30.642286020295572,31.029326468447927,30.510126394255213,30.57620620727539,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.566768542323494,30.859406692714145,30.28356882213778,30.613967895507812,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,30.66116679181338,30.90660918644222,30.340206153430884,30.434608459472656,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.462928906849523,31.01044790554105,30.33076927271984,30.97269058227539,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.104847518446803,31.41636611457784,30.953807435245167,31.23700714111328,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.2464471230055,31.406929244986472,30.8877291582571,30.916048049926758,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,30.89716722928915,31.123729163252197,30.387405578682124,30.5950870513916,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,30.623408388396545,30.765010058567096,30.24580993640851,30.264690399169922,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.35908741577171,31.02932760149602,30.340206954065128,30.93492889404297,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,30.944364849782957,31.12372742111221,30.377965448199014,30.802766799926758,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.51956872713721,30.538445587261325,30.141966705219144,30.340206146240234,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.36852438168912,30.56676741950886,30.255245217991902,30.349647521972656,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,30.698930349171,30.736691274828793,30.06644924872327,30.123088836669922,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.0098082772129,30.283569573990373,29.698286056518555,29.698286056518555,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,29.85876369856676,30.075885390495337,29.688844957831922,29.70772361755371,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,29.603884026898605,29.990924450929327,29.40564279965325,29.972043991088867,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,29.59444467261572,29.6510842532732,28.829804031850394,28.961963653564453,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.02804393132188,29.282924749189874,28.867563616427937,29.18852424621582,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,28.99972538012958,29.07524542797341,28.716525650850215,28.74484634399414,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,28.933645946855624,29.28292729810061,28.593806627323733,28.71652603149414,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,28.67876483081716,28.83924515813564,28.376684638344717,28.65044593811035,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.094124548919435,29.160204362669212,28.414444149656163,28.57492446899414,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,28.810923094318827,28.886443134124733,28.499402705052002,28.688201904296875,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,28.75428284528818,29.065805047350445,28.518282486542716,28.999723434448242,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.226282509961653,29.556683360411252,28.792042729771733,29.2923641204834,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.09412402316166,29.433965116921993,28.990283288837144,29.25460433959961,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,28.867562666233745,29.896524333648355,28.792042626448257,29.641643524169922,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.358447160077684,29.58500730517021,28.82980682152846,29.41508674621582,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.311242954759503,29.830444808714184,29.264043604645348,29.70772361755371,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,29.79268513979473,29.858764952946512,29.481164734550735,29.669965744018555,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.38676467976512,29.50004564728826,28.622124000738577,28.73540496826172,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,28.659884061560334,29.084683625782688,28.659884061560334,28.792043685913086,3757100,0.0,0.0
