Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,195.92665277400752,196.9615317431782,193.8864765561602,196.39974975585938,1039900,0.0,0.0
2024-05-06 00:00:00-04:00,197.16849739876457,198.62717537579,196.8136822109473,198.61732482910156,1445800,0.0,0.0
2024-05-07 00:00:00-04:00,199.2974083557993,200.88421879267526,198.4399294605034,200.7758026123047,1000300,0.0,0.0
2024-05-08 00:00:00-04:00,201.4952792222194,202.04721065973223,200.32241739800278,200.6575164794922,794800,0.0,0.0
2024-05-09 00:00:00-04:00,200.34214811998717,202.01765868844151,199.42553581387088,201.8895263671875,715200,0.0,0.0
2024-05-10 00:00:00-04:00,202.04721353581883,203.46647441762812,201.64311549938623,202.58929443359375,921200,0.0,0.0
2024-05-13 00:00:00-04:00,202.27389644252327,203.44675828343523,201.76139726553964,202.58929443359375,856700,0.0,0.0
2024-05-14 00:00:00-04:00,202.86525860204773,203.01309200985196,200.98276633465363,202.1162109375,1289100,0.0,0.0
2024-05-15 00:00:00-04:00,201.5839866025685,203.83114470222512,201.55441992012598,203.35806274414062,1160800,0.0,0.0
2024-05-16 00:00:00-04:00,204.86601686325312,206.80764248682726,204.76745123240013,206.12757873535156,1897900,0.0,0.0
2024-05-17 00:00:00-04:00,207.10333193411583,207.10333193411583,205.39823969966318,206.9456329345703,1119900,0.0,0.0
2024-05-20 00:00:00-04:00,206.2951417665521,207.41872085233118,205.8417759285912,206.14730834960938,1407300,0.0,0.0
2024-05-21 00:00:00-04:00,206.9357706847145,207.28072030783386,205.81219169474764,206.90618896484375,1048600,0.0,0.0
2024-05-22 00:00:00-04:00,207.3004539293449,208.48316638082034,206.6598073655007,207.7834014892578,1259000,0.0,0.0
2024-05-23 00:00:00-04:00,207.36943125943498,207.36943125943498,204.78717406782604,204.99415588378906,1072700,0.0,0.0
2024-05-24 00:00:00-04:00,205.1419831452495,205.54608117824927,204.43235271037312,204.8955841064453,1009200,0.0,0.0
2024-05-28 00:00:00-04:00,203.84099843779242,204.3732137298191,200.74621215803273,201.03204345703125,1436300,0.0,0.0
2024-05-29 00:00:00-04:00,200.02675605376683,200.46042081027664,198.863759696768,199.051025390625,1444000,0.0,0.0
2024-05-30 00:00:00-04:00,199.0707153350656,202.4907353362084,198.93273246927038,201.4558563232422,1913900,0.0,0.0
2024-05-31 00:00:00-04:00,202.15563359909183,204.76745746717918,201.40658591441502,204.59005737304688,3943900,0.0,0.0
2024-06-03 00:00:00-04:00,204.14654128302752,205.07300409713915,202.21476615583686,203.53546142578125,1167900,0.0,0.0
2024-06-04 00:00:00-04:00,202.9342331209192,205.65448801065438,202.9342331209192,205.4869384765625,892400,0.0,0.0
2024-06-05 00:00:00-04:00,205.67420698994988,205.98960499143402,203.27921545207306,205.13214111328125,1162600,0.0,0.0
2024-06-06 00:00:00-04:00,205.79248426237137,206.0783005358409,204.166241550894,205.26025390625,1085400,0.0,0.0
2024-06-07 00:00:00-04:00,207.96077868579968,207.96077868579968,206.4232511643158,206.96533203125,1725000,0.0,0.0
2024-06-10 00:00:00-04:00,206.9751869421863,207.43841832560574,204.07753191875514,206.59080505371094,1423500,0.0,0.0
2024-06-11 00:00:00-04:00,206.3542602305375,207.09345733987632,205.26024790715596,206.79779052734375,2672200,0.0,0.0
2024-06-12 00:00:00-04:00,207.1624564397538,207.91150409705492,205.79247839767447,207.44827270507812,1973900,0.0,0.0
2024-06-13 00:00:00-04:00,207.13288841926914,207.42857026910912,205.56579416582187,206.48239135742188,1726500,0.0,0.0
2024-06-14 00:00:00-04:00,205.72348943806819,206.60066944948937,205.12227515794774,205.871337890625,947400,0.0,0.0
2024-06-17 00:00:00-04:00,205.4869420556577,208.94637904946373,205.05327735327677,208.47329711914062,1313700,0.0,0.0
2024-06-18 00:00:00-04:00,208.17761169340858,210.13895336763184,206.9456165551032,209.656005859375,1628800,0.0,0.0
2024-06-20 00:00:00-04:00,209.3011945457371,212.15941730409557,208.18746610754062,211.90316772460938,1718400,0.0,0.0
2024-06-21 00:00:00-04:00,211.85389425713234,212.1889933463993,210.98657985191218,211.3118133544922,3275500,0.0,0.0
2024-06-24 00:00:00-04:00,211.33151984773576,213.76594348571038,210.85843791747044,212.64236450195312,1246500,0.0,0.0
2024-06-25 00:00:00-04:00,212.77049338564547,213.21400862806684,208.81824335314968,209.1632080078125,2217500,0.0,0.0
2024-06-26 00:00:00-04:00,207.34971645907305,208.01006405454103,205.53620816932155,207.75379943847656,1569900,0.0,0.0
2024-06-27 00:00:00-04:00,208.2564723248604,208.7788370883186,207.13289330019504,207.9016571044922,1518000,0.0,0.0
2024-06-28 00:00:00-04:00,207.4876982380232,208.90695904916126,206.6499355250866,207.684814453125,6983200,0.0,0.0
2024-07-01 00:00:00-04:00,208.118484230227,208.93653082992222,206.57109107394723,207.22158813476562,1241100,0.0,0.0
2024-07-02 00:00:00-04:00,206.531681621391,209.07452155932398,206.531681621391,208.93653869628906,1723000,0.0,0.0
2024-07-03 00:00:00-04:00,208.8083912099436,210.20793587304343,207.7932284258712,209.83340454101562,784600,0.0,0.0
2024-07-05 00:00:00-04:00,210.37549845762643,210.87816212684933,208.8773880755765,210.83872985839844,1221900,0.0,0.0
2024-07-08 00:00:00-04:00,211.3709441154476,212.40580797892594,210.45433193130617,211.17381286621094,1286800,0.0,0.0
2024-07-09 00:00:00-04:00,211.21325795312882,211.60749039752793,208.35502009472214,208.749267578125,1731000,0.0,0.0
2024-07-10 00:00:00-04:00,208.95623408582088,211.91302253211865,208.9168168570319,211.77503967285156,1786200,0.0,0.0
2024-07-11 00:00:00-04:00,212.0510145905739,214.25875547362702,211.7750488600678,214.20947265625,1573300,0.0,0.0
2024-07-12 00:00:00-04:00,215.33304281018744,216.5453369037222,214.85996086873695,215.20492553710938,1364100,0.0,0.0
2024-07-15 00:00:00-04:00,215.865277312303,216.33835926286787,214.89938223785285,215.3231964111328,1556000,0.0,0.0
2024-07-16 00:00:00-04:00,215.875117918733,216.9494140849409,215.09650359763822,215.75685119628906,1999700,0.0,0.0
2024-07-17 00:00:00-04:00,216.13136676441877,218.51652261164435,215.05707060185233,217.4816436767578,1780500,0.0,0.0
2024-07-18 00:00:00-04:00,214.74169566907534,216.34820717973028,211.55820925137076,214.28831481933594,2124500,0.0,0.0
2024-07-19 00:00:00-04:00,216.32849900302665,217.76746092443466,213.16472882296645,213.62796020507812,2485900,0.0,0.0
2024-07-22 00:00:00-04:00,215.48088962858222,216.99870107214784,214.95852487573794,215.8751220703125,1852800,0.0,0.0
2024-07-23 00:00:00-04:00,216.65374278621167,218.39823706209845,215.83569621526337,215.8849639892578,1390400,0.0,0.0
2024-07-24 00:00:00-04:00,216.4172005202423,217.37322997162786,214.05176077948275,214.34744262695312,1759600,0.0,0.0
2024-07-25 00:00:00-04:00,215.07457972300227,217.46870753122028,213.66977053271884,213.74891662597656,1792700,0.815,0.0
2024-07-26 00:00:00-04:00,214.1545334942969,217.4588036175477,214.04570950362344,215.63848876953125,1616200,0.0,0.0
2024-07-29 00:00:00-04:00,215.638483872379,217.62697846162774,214.7481167656881,217.29061889648438,1403100,0.0,0.0
2024-07-30 00:00:00-04:00,217.76549237289774,220.8125491152531,217.19169450301516,220.0408935546875,1256100,0.0,0.0
2024-07-31 00:00:00-04:00,219.71442395962086,221.24784749633204,218.87352499118683,220.18930053710938,1424300,0.0,0.0
2024-08-01 00:00:00-04:00,221.19836470497668,222.20745849609375,219.6451660683614,222.20745849609375,1848600,0.0,0.0
2024-08-02 00:00:00-04:00,223.35507468325798,225.1951799557663,218.71523845284014,221.55453491210938,1860700,0.0,0.0
2024-08-05 00:00:00-04:00,224.11681695755013,224.85879461138478,212.80908475898556,213.97645568847656,2766900,0.0,0.0
2024-08-06 00:00:00-04:00,214.283151437885,218.2007849778199,213.79838727196486,214.88662719726562,1411800,0.0,0.0
2024-08-07 00:00:00-04:00,215.26255038592802,219.66494805314744,214.77780131983602,215.7572021484375,1536600,0.0,0.0
2024-08-08 00:00:00-04:00,215.2229744100848,217.3796487437653,214.006135360307,217.0432891845703,1418800,0.0,0.0
2024-08-09 00:00:00-04:00,217.11255792464777,218.2997191338166,216.02431801049167,217.7061309814453,929400,0.0,0.0
2024-08-12 00:00:00-04:00,218.2205774444436,218.2205774444436,214.2435729726717,215.02513122558594,2901300,0.0,0.0
2024-08-13 00:00:00-04:00,215.94516329523688,216.1430209729363,214.07538031416678,215.1833953857422,1977100,0.0,0.0
2024-08-14 00:00:00-04:00,214.9261904668223,218.88340456057279,214.9261904668223,218.685546875,1572500,0.0,0.0
2024-08-15 00:00:00-04:00,219.00210391958217,220.05076318055728,217.20157945719941,218.88339233398438,1592000,0.0,0.0
2024-08-16 00:00:00-04:00,218.9526762033893,219.7441069932137,218.3096198171886,219.53636169433594,1498900,0.0,0.0
2024-08-19 00:00:00-04:00,219.53635050955123,220.980725213411,219.199990931455,220.79275512695312,978200,0.0,0.0
2024-08-20 00:00:00-04:00,221.59410309010983,222.18767615068782,220.75318905149032,221.73260498046875,983800,0.0,0.0
2024-08-21 00:00:00-04:00,222.11843543466148,222.23714702909535,220.64436772295315,221.91067504882812,799400,0.0,0.0
2024-08-22 00:00:00-04:00,222.17779375703185,223.18688760791088,221.88099967199986,223.0582733154297,1106900,0.0,0.0
2024-08-23 00:00:00-04:00,223.64195646004552,224.07725243414984,219.1802029166243,220.9312744140625,1052000,0.0,0.0
2024-08-26 00:00:00-04:00,220.96095289655204,223.01869098681578,219.74409866693395,221.96014404296875,686100,0.0,0.0
2024-08-27 00:00:00-04:00,222.51413599820737,224.29488527402398,221.91066027405765,223.899169921875,935100,0.0,0.0
2024-08-28 00:00:00-04:00,224.92804805958372,226.02617556644984,222.781261240779,223.51333618164062,1442400,0.0,0.0
2024-08-29 00:00:00-04:00,223.51333828902355,225.35344345043032,221.89088111089086,224.63125610351562,797800,0.0,0.0
2024-08-30 00:00:00-04:00,224.4235176590477,225.2644166240866,222.2272625576472,225.07644653320312,1741100,0.0,0.0
2024-09-03 00:00:00-04:00,225.02698625325084,227.66842485135683,224.9181622617675,226.58018493652344,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,226.94621333004156,229.42937473756567,226.69888745889043,228.94461059570312,1495400,0.0,0.0
2024-09-05 00:00:00-04:00,229.5184243226934,229.83500870556583,225.06655833367563,226.01629638671875,1765200,0.0,0.0
2024-09-06 00:00:00-04:00,226.18448212214454,227.49035499686886,225.00720844771357,225.41282653808594,1657500,0.0,0.0
2024-09-09 00:00:00-04:00,226.5208224538253,229.11279278009638,225.85799092365573,228.1136016845703,2442100,0.0,0.0
2024-09-10 00:00:00-04:00,228.548901650234,229.73606284594123,227.27269166577918,229.36012268066406,1374500,0.0,0.0
2024-09-11 00:00:00-04:00,228.628051283323,228.8753771652411,222.2074659543225,226.62965393066406,1320100,0.0,0.0
2024-09-12 00:00:00-04:00,226.20425999829112,228.45987097767014,225.16550330441052,227.5695037841797,1321700,0.0,0.0
2024-09-13 00:00:00-04:00,227.17376772661245,227.90584265606108,225.3633405086213,227.2232208251953,1665800,0.0,0.0
2024-09-16 00:00:00-04:00,228.85558833095536,229.77563337169693,228.23232227395368,228.69729614257812,1107100,0.0,0.0
2024-09-17 00:00:00-04:00,228.14328696298648,228.75665031913664,225.0269868911975,225.63046264648438,1342400,0.0,0.0
2024-09-18 00:00:00-04:00,226.5900594121313,227.03525804868562,222.5240215594318,223.7705535888672,1235600,0.0,0.0
2024-09-19 00:00:00-04:00,223.5627994529303,223.82991562319697,221.14889651113867,222.20745849609375,2470900,0.0,0.0
2024-09-20 00:00:00-04:00,220.6542590006631,221.41602696731314,219.43741985071776,221.1588134765625,3813200,0.0,0.0
2024-09-23 00:00:00-04:00,221.58420714180787,222.4152336048435,220.12992970096343,222.16790771484375,1999900,0.0,0.0
2024-09-24 00:00:00-04:00,221.68315373969554,221.9205920394309,219.81337052905786,220.85214233398438,1270400,0.0,0.0
2024-09-25 00:00:00-04:00,221.99971752060932,222.72192000349594,219.9023987596391,221.48529052734375,2630900,0.0,0.0
2024-09-26 00:00:00-04:00,220.406921726252,222.91976108805224,219.70452468966366,221.4061279296875,1986200,0.0,0.0
2024-09-27 00:00:00-04:00,221.28740338248366,222.91976324247807,220.91147831110584,221.5446319580078,2267200,0.0,0.0
2024-09-30 00:00:00-04:00,221.71281391651303,221.88099370454063,219.34837909212067,220.70372009277344,1959700,0.0,0.0
2024-10-01 00:00:00-04:00,220.99062192770137,222.06895912594672,219.34837448534742,220.40692138671875,1418600,0.0,0.0
2024-10-02 00:00:00-04:00,219.34837909212067,220.85212467908522,218.1513151830638,220.70372009277344,1409800,0.0,0.0
2024-10-03 00:00:00-04:00,220.79276557513012,221.0005259688292,218.99224091056138,219.4868927001953,959200,0.0,0.0
2024-10-04 00:00:00-04:00,219.17409667665785,220.79261185213926,218.30030999309247,220.59402465820312,1081800,0.815,0.0
2024-10-07 00:00:00-04:00,219.8195169878723,219.8195169878723,217.48607586762836,218.2307891845703,1989700,0.0,0.0
2024-10-08 00:00:00-04:00,219.9386753651597,222.72886561715268,219.6407869958183,222.39126586914062,1731000,0.0,0.0
2024-10-09 00:00:00-04:00,222.0536638725893,225.88645580284998,221.75577550626437,225.16159057617188,1880300,0.0,0.0
2024-10-10 00:00:00-04:00,226.51200293192957,227.1474910378714,220.98127311402254,221.95436096191406,1474200,0.0,0.0
2024-10-11 00:00:00-04:00,223.02675264554352,223.95018991859465,222.15295080772432,223.46365356445312,1113800,0.0,0.0
2024-10-14 00:00:00-04:00,223.71189179426636,226.39285680513342,222.90760380612943,225.91624450683594,1325100,0.0,0.0
2024-10-15 00:00:00-04:00,227.1077912053676,228.37876748186375,224.18851236205444,224.46653747558594,1820600,0.0,0.0
2024-10-16 00:00:00-04:00,223.37429448997366,226.90919811419147,223.23528193681562,226.30349731445312,1813200,0.0,0.0
2024-10-17 00:00:00-04:00,228.42840692472075,230.66254693238244,224.5062530526277,225.32046508789062,2442700,0.0,0.0
2024-10-18 00:00:00-04:00,227.7432679592369,227.7432679592369,221.9543611503798,223.07640075683594,1980300,0.0,0.0
2024-10-21 00:00:00-04:00,220.55429510122428,221.98414711990833,219.54149588068267,220.49472045898438,1524000,0.0,0.0
2024-10-22 00:00:00-04:00,219.6308634590242,220.7429638792181,217.99248499938292,220.27627563476562,1605600,0.0,0.0
2024-10-23 00:00:00-04:00,219.5613530684141,223.7516081264286,219.13439134722734,221.91465759277344,4372100,0.0,0.0
2024-10-24 00:00:00-04:00,221.72600091961192,222.08346394948643,220.0677742716817,220.91177368164062,2006900,0.0,0.0
2024-10-25 00:00:00-04:00,221.9742312758366,222.24233232706686,219.25353968677925,219.75001525878906,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,221.21957618055382,221.8947908294086,219.69043810278717,220.27627563476562,1008300,0.0,0.0
2024-10-29 00:00:00-04:00,220.4748583934264,222.66928701899607,219.97838283708526,220.12733459472656,1270100,0.0,0.0
2024-10-30 00:00:00-04:00,219.98831425057858,221.27915368157602,219.35282616702722,219.46205139160156,1174300,0.0,0.0
2024-10-31 00:00:00-04:00,218.9854356352194,219.78973877789045,216.59243492585506,216.70166015625,1862000,0.0,0.0
2024-11-01 00:00:00-04:00,217.7839775495007,219.144315776618,216.225036971396,217.55560302734375,1781000,0.0,0.0
2024-11-04 00:00:00-05:00,219.01523669188933,219.9883245510583,217.66482255720857,219.60107421875,1724100,0.0,0.0
2024-11-05 00:00:00-05:00,219.44220087177928,220.4351520069457,218.46911300166113,219.9883270263672,1507100,0.0,0.0
2024-11-06 00:00:00-05:00,226.14461046584108,228.00142415343447,219.59112721951084,221.67633056640625,2699100,0.0,0.0
2024-11-07 00:00:00-05:00,222.9671801384521,223.80125545459865,220.36563786490188,221.60682678222656,2071600,0.0,0.0
2024-11-08 00:00:00-05:00,223.10619367174868,225.28075908865637,222.23239182171733,223.77146911621094,2395800,0.0,0.0
2024-11-11 00:00:00-05:00,224.01970272453164,225.1814537164482,221.8153500266699,222.2125244140625,1788600,0.0,0.0
2024-11-12 00:00:00-05:00,222.96718458137622,225.3999118775616,222.86788340551877,223.5828094482422,1772100,0.0,0.0
2024-11-13 00:00:00-05:00,223.41400489581835,224.8438569513487,222.6593674892804,224.13885498046875,1256800,0.0,0.0
2024-11-14 00:00:00-05:00,223.58280374960864,224.27786650919856,219.79966237483984,219.9386749267578,1971300,0.0,0.0
2024-11-15 00:00:00-05:00,219.54149523285886,221.25929640104408,219.00529315181882,220.57415771484375,1930200,0.0,0.0
2024-11-18 00:00:00-05:00,219.84931962544246,222.98704892239357,219.14431763641124,222.0933837890625,1685700,0.0,0.0
2024-11-19 00:00:00-05:00,221.1699442886328,222.0933815842186,218.6776272089143,219.17410278320312,1457700,0.0,0.0
2024-11-20 00:00:00-05:00,220.90183112211525,221.01105634851825,218.59817731115393,220.3954315185547,1714500,0.0,0.0
2024-11-21 00:00:00-05:00,220.39543771373806,223.5629390659995,219.66064842898774,222.8380889892578,1526900,0.0,0.0
2024-11-22 00:00:00-05:00,223.66223499056827,226.66095155109957,222.45083343801028,226.21412658691406,1720500,0.0,0.0
2024-11-25 00:00:00-05:00,226.39285133921317,229.3717046463081,226.15453762020226,229.08375549316406,4583800,0.0,0.0
2024-11-26 00:00:00-05:00,229.927764393034,231.8342287706414,228.14044930426707,231.12924194335938,1918500,0.0,0.0
2024-11-27 00:00:00-05:00,232.12219490497904,233.55204698719132,231.2186057209099,231.59593200683594,1349600,0.0,0.0
2024-11-29 00:00:00-05:00,231.85409959502022,233.84000194701184,231.25832282892972,231.58599853515625,904300,0.0,0.0
2024-12-02 00:00:00-05:00,231.5363361599122,231.58598674643108,228.74614592159392,231.39732360839844,1357500,0.0,0.0
2024-12-03 00:00:00-05:00,231.34769112762913,231.3973265635501,227.34609925305898,228.5475616455078,2699400,0.0,0.0
2024-12-04 00:00:00-05:00,227.72341591311235,229.17313127653318,226.7503280164567,228.12060546875,1251100,0.0,0.0
2024-12-05 00:00:00-05:00,227.52481806563924,228.21988081644457,226.42264172106516,226.65101623535156,1633100,0.0,0.0
2024-12-06 00:00:00-05:00,226.68080265376162,227.4453792522177,223.19554970567197,223.5728759765625,1311300,0.0,0.0
2024-12-09 00:00:00-05:00,221.0209831863968,221.44796004088403,216.4732652999264,216.63214111328125,2842300,0.0,0.0
2024-12-10 00:00:00-05:00,216.32433103757737,217.60523131245043,211.548238587196,214.07032775878906,2361800,0.0,0.0
2024-12-11 00:00:00-05:00,214.41786947120755,215.2320815192992,212.06458014111968,212.83908081054688,1924700,0.0,0.0
2024-12-12 00:00:00-05:00,214.97390843864326,216.73143608947018,213.16673020365823,214.3979949951172,2150900,0.0,0.0
2024-12-13 00:00:00-05:00,214.77532646803493,214.77532646803493,212.81921158431163,213.5540008544922,1520300,0.0,0.0
2024-12-16 00:00:00-05:00,213.48448976131795,214.18949171962979,211.55816217369318,211.61773681640625,2111200,0.0,0.0
2024-12-17 00:00:00-05:00,210.56522192968418,212.09437521068187,209.69142005482837,211.6773223876953,2267900,0.0,0.0
2024-12-18 00:00:00-05:00,211.40922378705727,212.4319622149723,208.2317832755139,208.41050720214844,2279500,0.0,0.0
2024-12-19 00:00:00-05:00,208.40059080328683,211.44894293456386,207.86438870121725,208.86727905273438,1643000,0.0,0.0
2024-12-20 00:00:00-05:00,209.26444001780553,212.54118161060813,208.5793013487104,210.24746704101562,3010700,0.0,0.0
2024-12-23 00:00:00-05:00,209.53255074274443,210.8829648794569,208.1523492843659,210.6744384765625,2270700,0.0,0.0
2024-12-24 00:00:00-05:00,211.23048646347397,212.95822685811444,209.51268527677232,212.53125,561100,0.0,0.0
2024-12-26 00:00:00-05:00,212.3426007143172,213.18660006620513,211.23048516943027,212.69012451171875,1077900,0.0,0.0
2024-12-27 00:00:00-05:00,211.90569635472164,213.3355483525775,211.0716210730495,211.96527099609375,1622200,0.0,0.0
2024-12-30 00:00:00-05:00,210.43612822125445,211.5681070681547,208.44030188056456,210.48577880859375,1452200,0.0,0.0
2024-12-31 00:00:00-05:00,210.77373769391147,211.55816240922633,209.84036122041647,210.91275024414062,1515200,0.0,0.0
2025-01-02 00:00:00-05:00,212.1440107923323,213.0773873136119,209.47298487984446,209.8502960205078,1632100,0.0,0.0
2025-01-03 00:00:00-05:00,211.09147986652476,212.2433068287684,209.1750914330131,209.78079223632812,1052200,0.0,0.0
2025-01-06 00:00:00-05:00,209.39352869555867,210.2871786074792,206.63312590398152,207.01043701171875,1355700,0.0,0.0
2025-01-07 00:00:00-05:00,208.48995387264557,210.4559929044249,207.6062279564875,208.4998779296875,1443700,0.0,0.0
2025-01-08 00:00:00-05:00,209.00627570906818,210.33682650358276,207.8345855704611,209.86021423339844,1563100,0.0,0.0
2025-01-10 00:00:00-05:00,208.092781044024,210.49572102349444,207.4672169673241,207.63601684570312,2234900,0.0,0.0
2025-01-13 00:00:00-05:00,207.05018031506316,211.36950877427736,205.74941671846972,210.00917053222656,4279000,0.0,0.0
2025-01-14 00:00:00-05:00,210.00915312824847,212.5014548811429,208.67860231919238,211.865966796875,2912600,0.0,0.0
2025-01-15 00:00:00-05:00,212.91850287770842,212.91850287770842,210.47585159011945,211.0914764404297,2368200,0.0,0.0
2025-01-16 00:00:00-05:00,211.30000632482992,215.2718108980364,211.30000632482992,214.76539611816406,2074500,0.0,0.0
2025-01-17 00:00:00-05:00,214.93420086414662,215.76827614832595,213.45469827695626,213.71286010742188,2007000,0.0,0.0
2025-01-21 00:00:00-05:00,214.58666575723237,216.80094249812356,213.88166380006376,216.68179321289062,2610400,0.0,0.0
2025-01-22 00:00:00-05:00,217.15841282322427,217.41658981823826,213.85188368549683,215.80799865722656,1759800,0.0,0.0
2025-01-23 00:00:00-05:00,215.79808335677401,216.9399711616903,213.99090492327355,215.89736938476562,2115200,0.0,0.0
2025-01-24 00:00:00-05:00,215.1526377460061,218.02228097913246,214.64623813787102,217.4165802001953,2024200,0.0,0.0
2025-01-27 00:00:00-05:00,218.76699945736985,222.56006488186048,217.77404833089574,222.26217651367188,1663400,0.0,0.0
2025-01-28 00:00:00-05:00,222.00400876307964,222.90759790040337,219.17409206749872,219.3230438232422,1839400,0.0,0.0
2025-01-29 00:00:00-05:00,217.9726407880184,220.05782911321347,217.5357398576255,217.7641143798828,1668900,0.0,0.0
2025-01-30 00:00:00-05:00,222.75237541471424,222.75237541471424,214.80903445735498,220.09130859375,2709000,0.815,0.0
2025-01-31 00:00:00-05:00,218.38702306368953,219.12455318555928,214.91866817072247,216.15452575683594,2346000,0.0,0.0
2025-02-03 00:00:00-05:00,215.27746942205795,218.98502705650208,214.06154916518392,218.55645751953125,2677900,0.0,0.0
2025-02-04 00:00:00-05:00,218.89532663696102,223.37029752937022,218.34716338517723,222.32382202148438,4763400,0.0,0.0
2025-02-05 00:00:00-05:00,223.6194597503633,224.96494997676447,221.79557942006826,224.75564575195312,2407200,0.0,0.0
2025-02-06 00:00:00-05:00,225.69251024034864,226.66922783254918,224.44669155365236,225.2440185546875,2955800,0.0,0.0
2025-02-07 00:00:00-05:00,225.18422030218125,227.25726440898842,224.88522077766862,226.6393280029297,2210300,0.0,0.0
2025-02-10 00:00:00-05:00,226.60942190488367,227.7057483884245,224.70582258564028,227.2871551513672,1698700,0.0,0.0
2025-02-11 00:00:00-05:00,227.21738258987898,227.81538162020487,226.19082924709227,227.23731994628906,2085000,0.0,0.0
2025-02-12 00:00:00-05:00,226.11110481473818,228.2838205250549,225.63271469442213,228.20408630371094,2045000,0.0,0.0
2025-02-13 00:00:00-05:00,228.45324915707948,230.86515231433245,228.14428855541144,230.32696533203125,1567600,0.0,0.0
2025-02-14 00:00:00-05:00,230.82528303415233,231.03457204872817,228.004747816427,228.06454467773438,1691900,0.0,0.0
2025-02-18 00:00:00-05:00,227.71571214476384,230.0279588617392,227.14762674769054,229.3701629638672,1394300,0.0,0.0
2025-02-19 00:00:00-05:00,229.27049187546794,230.94488005472041,228.60273490175473,230.3568572998047,2042500,0.0,0.0
2025-02-20 00:00:00-05:00,229.22067488274783,230.5761262080229,227.5363256026912,229.79873657226562,1787000,0.0,0.0
2025-02-21 00:00:00-05:00,229.30041265770936,230.5860908574718,228.49310937014016,229.2406005859375,2193700,0.0,0.0
2025-02-24 00:00:00-05:00,230.22728825801317,233.83517422917043,228.4831421348464,232.07110595703125,1880600,0.0,0.0
2025-02-25 00:00:00-05:00,233.35678333798438,234.3932977677174,232.08106625166036,233.4165802001953,2253300,0.0,0.0
2025-02-26 00:00:00-05:00,232.7887018133024,233.42656036707965,230.58608770281134,230.78541564941406,1372400,0.0,0.0
2025-02-27 00:00:00-05:00,230.7056758161261,235.21056029693145,230.7056758161261,233.82521057128906,1614800,0.0,0.0
2025-02-28 00:00:00-05:00,235.94809178626156,237.1739730825534,233.65578242336215,237.04440307617188,2361400,0.0,0.0
2025-03-03 00:00:00-05:00,236.25706031763391,239.00782252089573,234.29364883805738,238.67892456054688,2009000,0.0,0.0
2025-03-04 00:00:00-05:00,239.00782118348837,241.031029515853,235.58930200388872,235.97799682617188,2116600,0.0,0.0
2025-03-05 00:00:00-05:00,234.77203458491587,238.25036579070073,234.67237821583953,237.00454711914062,1728200,0.0,0.0
2025-03-06 00:00:00-05:00,235.9680217699038,236.46634924761267,233.7554465522567,235.61920166015625,2043800,0.0,0.0
2025-03-07 00:00:00-05:00,234.24380255726248,236.18727659250783,233.04781970539975,234.7022705078125,1671900,0.0,0.0
2025-03-10 00:00:00-04:00,234.18400618751488,237.77196995838332,233.36674185891542,235.42982482910156,2184300,0.0,0.0
2025-03-11 00:00:00-04:00,235.15076598209967,235.4098907884105,231.11431048495606,232.33023071289062,2572600,0.0,0.0
2025-03-12 00:00:00-04:00,231.54287329354034,232.1009976033989,227.47651948318205,229.041259765625,1828800,0.0,0.0
2025-03-13 00:00:00-04:00,229.1409389710159,231.18408462231866,227.88514402425804,229.17083740234375,1596200,0.0,0.0
2025-03-14 00:00:00-04:00,229.17083077729873,231.11430479616038,228.53297224783267,230.75550842285156,1721100,0.0,0.0
2025-03-17 00:00:00-04:00,230.02796262485634,232.5993341886289,229.55953358759461,232.1309051513672,1603100,0.0,0.0
2025-03-18 00:00:00-04:00,231.96146926559632,233.43651427446503,230.81530699426327,231.38340759277344,1510800,0.0,0.0
2025-03-19 00:00:00-04:00,231.19403893929493,232.31028756356642,229.75885344651905,231.7920379638672,1598600,0.0,0.0
2025-03-20 00:00:00-04:00,231.73223162314184,233.27704980168235,230.26714766369827,232.58935546875,1713900,0.0,0.0
2025-03-21 00:00:00-04:00,232.2604517698202,233.16741138088665,230.48640726012263,231.53289794921875,3067100,0.0,0.0
2025-03-24 00:00:00-04:00,233.04782385809605,234.99129792797228,232.0611300036601,233.83517456054688,2226500,0.0,0.0
2025-03-25 00:00:00-04:00,236.3467560470811,237.05438775841642,233.97471238141216,235.8284912109375,1444400,0.0,0.0
2025-03-26 00:00:00-04:00,236.19726241547738,238.4297597737343,236.16736398355414,238.00120544433594,1873700,0.0,0.0
2025-03-27 00:00:00-04:00,239.19718246818385,243.07416952571245,237.83177008474044,242.5957794189453,2507400,0.0,0.0
2025-03-28 00:00:00-04:00,242.85491023669013,243.014378678809,240.68220974187406,241.57919311523438,2431100,0.0,0.0
2025-03-31 00:00:00-04:00,242.81504345521464,245.15717339670564,240.93136626139542,243.2136993408203,2595200,0.0,0.0
2025-04-01 00:00:00-04:00,243.15390894121916,244.2801338992211,241.3599269928193,243.18380737304688,1937600,0.0,0.0
2025-04-02 00:00:00-04:00,242.01772412812005,243.2037459557541,240.08421108553154,242.82501220703125,2052400,0.0,0.0
2025-04-03 00:00:00-04:00,242.3300018310547,246.52999877929688,241.2100067138672,244.27000427246094,2117000,0.815,0.0
