Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,18.15650253488103,19.634356434614634,18.022152679554203,19.28888511657715,6676900,0.0,0.0
2023-08-07 00:00:00-04:00,19.4136387781433,20.296513200347096,19.4136387781433,20.267724990844727,7423100,0.0,0.0
2023-08-08 00:00:00-04:00,20.027815507770388,20.075797082044954,19.28888754951181,19.461624145507812,7655000,0.0,0.0
2023-08-09 00:00:00-04:00,19.519201493375252,20.229339375830936,19.480814771436197,20.008621215820312,4956800,0.0,0.0
2023-08-10 00:00:00-04:00,20.20054795000357,20.267724708793196,19.835883268471793,19.912654876708984,3451600,0.0,0.0
2023-08-11 00:00:00-04:00,19.826289034678858,20.075797249827257,19.787904141014355,20.018218994140625,2753900,0.0,0.0
2023-08-14 00:00:00-04:00,20.02781451282812,20.248532672133845,19.864674605867442,20.210145950317383,3011200,0.0,0.0
2023-08-15 00:00:00-04:00,20.085392036014003,20.133373606163065,19.893462094658606,19.95104217529297,2442500,0.0,0.0
2023-08-16 00:00:00-04:00,19.826286579233354,19.92225154707917,19.643953323364258,19.643953323364258,3038300,0.0,0.0
2023-08-17 00:00:00-04:00,19.711130679901938,19.8454805407328,19.33686747699092,19.346464157104492,3886800,0.0,0.0
2023-08-18 00:00:00-04:00,19.071258897799733,19.766514255329938,18.994008302518598,19.669952392578125,2713800,0.125,0.0
2023-08-21 00:00:00-04:00,19.708575960542067,20.14311169229116,19.660295031147456,20.075517654418945,3450000,0.0,0.0
2023-08-22 00:00:00-04:00,20.1817366622505,20.365207514596257,19.80514024483503,19.824453353881836,2467300,0.0,0.0
2023-08-23 00:00:00-04:00,19.834111924184306,20.07552028640583,19.747204766440586,19.98861312866211,2223200,0.0,0.0
2023-08-24 00:00:00-04:00,19.988609759197875,20.123797829877496,19.457510346757747,19.467166900634766,2973100,0.0,0.0
2023-08-25 00:00:00-04:00,19.496136064167544,19.631324131393306,19.30300867515993,19.50579261779785,2538600,0.0,0.0
2023-08-28 00:00:00-04:00,19.534761907560007,19.853420834153248,19.389917275799338,19.708576202392578,3491500,0.0,0.0
2023-08-29 00:00:00-04:00,19.727888103034832,20.09482793714494,19.58304348014398,19.834108352661133,2842600,0.0,0.0
2023-08-30 00:00:00-04:00,19.795482003280902,19.853419483684267,19.496136205764362,19.563730239868164,2832600,0.0,0.0
2023-08-31 00:00:00-04:00,19.612012726099362,19.921015101887917,19.47682464714173,19.554075241088867,4154200,0.0,0.0
2023-09-01 00:00:00-04:00,19.698917884464016,19.91135837770678,19.631323851813775,19.766511917114258,2774000,0.0,0.0
2023-09-05 00:00:00-04:00,19.747201700370358,19.978953471103882,19.525104641842965,19.901702880859375,2476700,0.0,0.0
2023-09-06 00:00:00-04:00,19.81479826354572,19.853422642693978,19.51545057659869,19.54442024230957,2532700,0.0,0.0
2023-09-07 00:00:00-04:00,19.389918444394425,19.5444196398239,19.2643869137828,19.312667846679688,4420900,0.0,0.0
2023-09-08 00:00:00-04:00,19.351291802250245,19.48647987198355,19.1195381944227,19.303009033203125,2747600,0.0,0.0
2023-09-11 00:00:00-04:00,19.331978129509334,19.389915608872904,18.59809663764013,18.646377563476562,3307800,0.0,0.0
2023-09-12 00:00:00-04:00,18.472563768137586,18.83950544459701,18.24081200280499,18.820192337036133,3504300,0.0,0.0
2023-09-13 00:00:00-04:00,18.800880252214792,18.878130844861307,18.337376696335706,18.36634635925293,3073400,0.0,0.0
2023-09-14 00:00:00-04:00,18.433941507783743,18.607755812156274,18.318064690935547,18.559473037719727,2953800,0.0,0.0
2023-09-15 00:00:00-04:00,18.49187858933824,18.58844229429186,18.318064288781617,18.38566017150879,6939800,0.0,0.0
2023-09-18 00:00:00-04:00,18.385657205128272,18.530501818289427,18.211842932615212,18.356687545776367,3546100,0.0,0.0
2023-09-19 00:00:00-04:00,18.32771753378543,18.51118835588568,18.298749716790073,18.347030639648438,1865300,0.0,0.0
2023-09-20 00:00:00-04:00,18.404971359618294,18.75259995923106,18.404971359618294,18.491878509521484,2077000,0.0,0.0
2023-09-21 00:00:00-04:00,18.385659969505124,18.61741175376786,18.298752820181665,18.327720642089844,4068800,0.0,0.0
2023-09-22 00:00:00-04:00,18.318063813019936,18.347033476293458,18.124938249928086,18.21184539794922,2488500,0.0,0.0
2023-09-25 00:00:00-04:00,18.14425158575381,18.26978311124389,17.893186692974204,18.057344436645508,3627200,0.0,0.0
2023-09-26 00:00:00-04:00,17.902843960356872,18.08631297862452,17.448995087653838,17.487621307373047,4374600,0.0,0.0
2023-09-27 00:00:00-04:00,17.439338921500394,17.54555918629666,17.246213343997585,17.28483772277832,3655400,0.0,0.0
2023-09-28 00:00:00-04:00,17.236555247604347,17.36208676966649,17.120678438024413,17.18827247619629,4655700,0.0,0.0
2023-09-29 00:00:00-04:00,17.265526647013157,17.458654089073175,17.004806994571858,17.07240104675293,4035300,0.0,0.0
2023-10-02 00:00:00-04:00,17.01446032515053,17.07239781006448,16.859957295714263,16.927553176879883,3748900,0.0,0.0
2023-10-03 00:00:00-04:00,16.850304374306045,16.956522800973097,16.647520392851433,16.763397216796875,3539200,0.0,0.0
2023-10-04 00:00:00-04:00,16.81167626193524,16.850302479506787,16.4350798496098,16.550954818725586,3409700,0.0,0.0
2023-10-05 00:00:00-04:00,16.560613880982732,16.618551374314414,16.270924572524606,16.406112670898438,3116700,0.0,0.0
2023-10-06 00:00:00-04:00,16.270923597634102,16.927554622049424,16.270923597634102,16.753740310668945,3386000,0.0,0.0
2023-10-09 00:00:00-04:00,16.61854933272647,16.792363633168147,16.53164402430511,16.724769592285156,1837100,0.0,0.0
2023-10-10 00:00:00-04:00,16.73442928677322,17.24621572945393,16.73442928677322,17.08205795288086,2620600,0.0,0.0
2023-10-11 00:00:00-04:00,17.08205357377651,17.226898200256144,16.966176767513186,17.120677947998047,2836700,0.0,0.0
2023-10-12 00:00:00-04:00,17.062742868689767,17.10136724835073,16.608895817325724,16.70545768737793,2256000,0.0,0.0
2023-10-13 00:00:00-04:00,16.71511384332173,16.7827078874629,16.454394221891427,16.531644821166992,2872400,0.0,0.0
2023-10-16 00:00:00-04:00,16.64751758381109,16.97583304749153,16.637861029961744,16.898582458496094,3353200,0.0,0.0
2023-10-17 00:00:00-04:00,16.782706824972337,17.10136575703512,16.715112785110453,17.091711044311523,2755300,0.0,0.0
2023-10-18 00:00:00-04:00,16.946863029498303,17.13999041882449,16.850301176634495,16.995145797729492,2472200,0.0,0.0
2023-10-19 00:00:00-04:00,16.98548960658262,17.197928265935804,16.77305094722944,16.792362213134766,2853600,0.0,0.0
2023-10-20 00:00:00-04:00,16.8406447015916,16.8406447015916,16.521985796975557,16.570266723632812,3149100,0.0,0.0
2023-10-23 00:00:00-04:00,16.425421965989152,16.56061003295061,16.145387436655525,16.299888610839844,3274500,0.0,0.0
2023-10-24 00:00:00-04:00,16.42542280768911,16.63786147262888,16.270921625587576,16.483360290527344,2922800,0.0,0.0
2023-10-25 00:00:00-04:00,16.40611111473845,16.415767669677734,15.846043820856721,15.932950973510742,4065000,0.0,0.0
2023-10-26 00:00:00-04:00,15.990888228626469,16.193672195801184,15.913637632035984,16.087451934814453,2829500,0.0,0.0
2023-10-27 00:00:00-04:00,16.155044634819518,16.232295224993813,15.817072612132213,15.942605972290039,2181200,0.0,0.0
2023-10-30 00:00:00-04:00,15.961920057232627,16.1260778016252,15.875012907742473,16.077795028686523,3703000,0.0,0.0
2023-10-31 00:00:00-04:00,16.15504597660619,16.280579347190418,16.019857893022717,16.087451934814453,3506100,0.0,0.0
2023-11-01 00:00:00-04:00,16.126079010962638,16.21298616697019,15.942608143635628,16.058483123779297,3100700,0.0,0.0
2023-11-02 00:00:00-04:00,16.14538977077122,16.61854991533969,16.10676539254091,16.579925537109375,4311200,0.0,0.0
2023-11-03 00:00:00-04:00,16.744083779879332,17.139993337802927,16.744083779879332,17.02411651611328,4940400,0.0,0.0
2023-11-06 00:00:00-05:00,17.004802922483886,17.139990994472953,16.521986274752255,16.85030174255371,8581400,0.0,0.0
2023-11-07 00:00:00-05:00,17.786964832157103,18.549814154508514,17.458649374395954,18.279438018798828,8342000,0.0,0.0
2023-11-08 00:00:00-05:00,18.298751191343975,18.86847496761817,18.202187496046783,18.656034469604492,8196300,0.0,0.0
2023-11-09 00:00:00-05:00,18.694659177985923,18.694659177985923,18.279436610927068,18.347030639648438,4643900,0.0,0.0
2023-11-10 00:00:00-05:00,18.491877299566195,18.68500469600318,18.105624348491578,18.61741065979004,6082400,0.0,0.0
2023-11-13 00:00:00-05:00,18.5401603061151,18.578784680815666,18.14425079598759,18.250469207763672,3409200,0.0,0.0
2023-11-14 00:00:00-05:00,18.675347154671112,18.984349499194433,18.569126908066497,18.965036392211914,3756000,0.0,0.0
2023-11-15 00:00:00-05:00,18.974697088601896,19.264388231192555,18.936072708002936,19.080917358398438,3796200,0.0,0.0
2023-11-16 00:00:00-05:00,19.129195491953617,19.718232404634367,19.051944900274123,19.69891929626465,6063900,0.0,0.0
2023-11-17 00:00:00-05:00,19.888378890629056,20.092413059307553,19.713494842960472,20.072980880737305,5787000,0.125,0.0
2023-11-20 00:00:00-05:00,19.995253253687864,20.413035811172172,19.839799537389673,20.19928741455078,6322900,0.0,0.0
2023-11-21 00:00:00-05:00,20.78223807759299,21.14172595740934,20.35474128119264,20.471330642700195,6957100,0.0,0.0
2023-11-22 00:00:00-05:00,20.558770971987762,20.733656845129644,20.44218162532934,20.587919235229492,3758500,0.0,0.0
2023-11-24 00:00:00-05:00,20.597640543098503,20.71422991930452,20.325595576693264,20.665651321411133,1841200,0.0,0.0
2023-11-27 00:00:00-05:00,20.665650930674982,20.957126218833668,20.597640153648264,20.72394561767578,5597700,0.0,0.0
2023-11-28 00:00:00-05:00,20.694797347598037,20.93769403878184,20.55877579354461,20.72394561767578,5997900,0.0,0.0
2023-11-29 00:00:00-05:00,20.937691327514916,21.248600608619803,20.85024838175955,21.15144157409668,4751400,0.0,0.0
2023-11-30 00:00:00-05:00,21.28746499404422,21.753826177233364,21.248602488689098,21.452634811401367,17242400,0.0,0.0
2023-12-01 00:00:00-05:00,21.47206728424545,21.734396148309166,21.180590150900887,21.70524787902832,3872900,0.0,0.0
2023-12-04 00:00:00-05:00,21.598371864782518,22.113313482168092,21.549793271115103,21.84126853942871,4201100,0.0,0.0
2023-12-05 00:00:00-05:00,21.666385989489356,21.70525035296019,21.48178582246745,21.617807388305664,3082900,0.0,0.0
2023-12-06 00:00:00-05:00,21.773259951107303,21.841270730325665,21.481784653555817,21.5012149810791,3198200,0.0,0.0
2023-12-07 00:00:00-05:00,21.57893910685785,21.763541093517368,21.452633654819973,21.637235641479492,2747800,0.0,0.0
2023-12-08 00:00:00-05:00,21.530359322818764,21.62751835532271,21.345757346376708,21.52064323425293,2994100,0.0,0.0
2023-12-11 00:00:00-05:00,21.54007687881754,21.73439495706349,21.384623157482594,21.588655471801758,2618500,0.0,0.0
2023-12-12 00:00:00-05:00,21.627522801768976,21.841271234699104,21.51093156816313,21.724681854248047,2584500,0.0,0.0
2023-12-13 00:00:00-05:00,21.7052505588998,22.05502242083653,21.46235384436704,21.880136489868164,3212600,0.0,0.0
2023-12-14 00:00:00-05:00,22.0841661436487,22.317346738745613,21.860701638325157,22.297916412353516,4123700,0.0,0.0
2023-12-15 00:00:00-05:00,22.327061394150785,22.667117101753743,22.249334534111927,22.521379470825195,9608500,0.0,0.0
2023-12-18 00:00:00-05:00,22.492231203377678,22.72541178349426,22.375641839896648,22.521379470825195,3088100,0.0,0.0
2023-12-19 00:00:00-05:00,22.560243216327553,22.657402260013875,22.26876793842321,22.62825584411621,2292300,0.0,0.0
2023-12-20 00:00:00-05:00,22.531096086001025,22.62825512660657,22.113313508605366,22.1424617767334,2676900,0.0,0.0
2023-12-21 00:00:00-05:00,22.30762921585244,22.56995806341654,22.200755941520583,22.521379470825195,2721800,0.0,0.0
2023-12-22 00:00:00-05:00,22.63796713615095,22.725410078779575,22.239616776689175,22.482513427734375,2001800,0.0,0.0
2023-12-26 00:00:00-05:00,22.41450786012158,22.667120658170848,22.356213169234767,22.560245513916016,1378100,0.0,0.0
2023-12-27 00:00:00-05:00,22.56024116145114,22.56024116145114,22.297914176492863,22.346492767333984,1662200,0.0,0.0
2023-12-28 00:00:00-05:00,22.346494786165298,22.41450556074889,22.23961965287416,22.327062606811523,1500000,0.0,0.0
2023-12-29 00:00:00-05:00,22.307631433843692,22.327063614074127,22.074450830542556,22.17160987854004,2132400,0.0,0.0
2024-01-02 00:00:00-05:00,22.084165240477333,22.268767232312417,21.802406061191267,22.1424617767334,3361800,0.0,0.0
2024-01-03 00:00:00-05:00,22.035586732351067,22.171608277834483,21.792690056470928,21.821836471557617,2738800,0.0,0.0
2024-01-04 00:00:00-05:00,21.812121151762852,21.96757486835148,21.65666743517422,21.69552993774414,2644900,0.0,0.0
2024-01-05 00:00:00-05:00,21.60808655449258,21.88984756834541,21.60808655449258,21.763540267944336,4908600,0.0,0.0
2024-01-08 00:00:00-05:00,21.773257793063234,22.152176012954847,21.637236248108206,22.1424617767334,2488600,0.0,0.0
2024-01-09 00:00:00-05:00,21.928710992708265,22.161891572696188,21.90927881442064,21.918994903564453,2492000,0.0,0.0
2024-01-10 00:00:00-05:00,21.928713185123684,22.210474239000913,21.928713185123684,22.17160987854004,2077600,0.0,0.0
2024-01-11 00:00:00-05:00,22.297917813919955,22.46308764413991,22.025872842629813,22.37564468383789,3674500,0.0,0.0
2024-01-12 00:00:00-05:00,22.5310980290871,22.83228941309999,22.395074619246824,22.43393898010254,3675600,0.0,0.0
2024-01-16 00:00:00-05:00,22.239620494670287,22.492233276367188,21.91899693581551,22.492233276367188,3597300,0.0,0.0
2024-01-17 00:00:00-05:00,22.327063614074127,22.43393875218683,21.948145365354122,22.17160987854004,3764100,0.0,0.0
2024-01-18 00:00:00-05:00,22.210473292472525,22.346494841979442,22.08416597951214,22.317346572875977,2550000,0.0,0.0
2024-01-19 00:00:00-05:00,22.424220466069404,22.83228694517315,22.200755974767347,22.812854766845703,3689300,0.0,0.0
2024-01-22 00:00:00-05:00,22.93916539854052,23.123765559951025,22.842006345971694,22.89058494567871,2740400,0.0,0.0
2024-01-23 00:00:00-05:00,22.968306021258197,23.12375972487907,22.8711488463609,22.90029525756836,2780900,0.0,0.0
2024-01-24 00:00:00-05:00,23.123764027298012,23.123764027298012,22.754561875793094,22.83228874206543,1953100,0.0,0.0
2024-01-25 00:00:00-05:00,23.04603505116755,23.318079984792412,22.968308192011087,23.162626266479492,3295900,0.0,0.0
2024-01-26 00:00:00-05:00,23.182058886140286,23.25006965755338,22.880865679661536,23.094615936279297,2883200,0.0,0.0
2024-01-29 00:00:00-05:00,23.318081696363354,23.54154620119639,23.15291187688793,23.49296760559082,4264400,0.0,0.0
2024-01-30 00:00:00-05:00,23.531829478092597,23.677568967296047,23.114048748927086,23.28893280029297,5251400,0.0,0.0
2024-01-31 00:00:00-05:00,23.34722855192332,23.415239322914857,22.75456008501789,22.812854766845703,3987400,0.0,0.0
2024-02-01 00:00:00-05:00,22.8711523978227,23.366659996835825,22.686550401174813,23.240354537963867,4403600,0.0,0.0
2024-02-02 00:00:00-05:00,21.74410961713542,21.831552568735734,18.5378742356391,20.626785278320312,24620200,0.0,0.0
2024-02-05 00:00:00-05:00,20.626788089337353,20.908549161371095,20.209005453234813,20.490766525268555,10740900,0.0,0.0
2024-02-06 00:00:00-05:00,20.451901498552676,20.519914131534602,19.92724558763259,20.004972457885742,6673000,0.0,0.0
2024-02-07 00:00:00-05:00,20.23815295197229,20.47133356138746,20.034120613667046,20.315879821777344,6521000,0.0,0.0
2024-02-08 00:00:00-05:00,20.31588010224545,20.364458701611223,20.02440479974125,20.27701759338379,5527500,0.0,0.0
2024-02-09 00:00:00-05:00,20.413036162097036,20.782238281363647,20.325593213531743,20.743375778198242,6126700,0.0,0.0
2024-02-12 00:00:00-05:00,20.753092259750876,21.384623236656573,20.704511813432255,21.277748107910156,6429500,0.0,0.0
2024-02-13 00:00:00-05:00,20.753093719482422,20.966842138855355,20.432470163845686,20.753093719482422,8376600,0.0,0.0
2024-02-14 00:00:00-05:00,20.869683318266432,20.93769409547731,20.617070536372687,20.714229583740234,6387200,0.0,0.0
2024-02-15 00:00:00-05:00,20.84616764995807,21.285960963619505,20.79730255469964,20.90480613708496,4965100,0.125,0.0
2024-02-16 00:00:00-05:00,20.836392809146037,21.080721996615544,20.640930577620693,20.875486373901367,5314800,0.0,0.0
2024-02-20 00:00:00-05:00,20.79730011864221,21.43255560301165,20.670247903318113,21.207773208618164,5634000,0.0,0.0
2024-02-21 00:00:00-05:00,20.836395770360127,21.11004517028647,20.533428056784416,21.06117820739746,5755600,0.0,0.0
2024-02-22 00:00:00-05:00,21.207774388337917,21.5009686700229,21.207774388337917,21.25663948059082,5410700,0.0,0.0
2024-02-23 00:00:00-05:00,21.364143202782437,21.803934589950927,21.31527625037463,21.63779067993164,3514200,0.0,0.0
2024-02-26 00:00:00-05:00,21.637792148684195,21.667112322119106,20.992763245786232,21.012310028076172,3793400,0.0,0.0
2024-02-27 00:00:00-05:00,21.080721126534254,21.188226561090485,20.87548551229093,20.934123992919922,2457600,0.0,0.0
2024-02-28 00:00:00-05:00,20.865712393649982,21.090494792395962,20.82661882999831,20.91457748413086,2205300,0.0,0.0
2024-02-29 00:00:00-05:00,21.012312073126452,21.149135834305063,20.85594152775548,21.002538681030273,7564700,0.0,0.0
2024-03-01 00:00:00-05:00,20.895030345250863,21.36414378063617,20.81684508336726,21.334823608398438,2129300,0.0,0.0
2024-03-04 00:00:00-05:00,21.4130088215643,21.43255560301165,21.119814556188768,21.207773208618164,2895900,0.0,0.0
2024-03-05 00:00:00-05:00,21.09049409802739,21.17845274926405,20.59206236238085,20.699567794799805,4531000,0.0,0.0
2024-03-06 00:00:00-05:00,20.943896659836945,21.100267178832205,20.807072921737,20.982988357543945,3840800,0.0,0.0
2024-03-07 00:00:00-05:00,21.17845412009435,21.422783308436887,20.94389832297557,21.393463134765625,3485000,0.0,0.0
2024-03-08 00:00:00-05:00,21.45210663744832,21.73552756828982,21.43255985212572,21.56938362121582,3413500,0.0,0.0
2024-03-11 00:00:00-04:00,21.569378662731488,21.833254611673222,21.38368797302246,21.38368797302246,3328800,0.0,0.0
2024-03-12 00:00:00-04:00,21.403236516614346,21.794162844974416,21.403236516614346,21.657339096069336,2396500,0.0,0.0
2024-03-13 00:00:00-04:00,21.628017741384575,21.79416165487557,21.491193999950937,21.60847282409668,2468100,0.0,0.0
2024-03-14 00:00:00-04:00,21.54006080389152,21.706202852145815,20.924350243545835,21.09049415588379,3437500,0.0,0.0
2024-03-15 00:00:00-04:00,20.895030793254115,21.23709202036028,20.758207048045136,20.777753829956055,9110900,0.0,0.0
2024-03-18 00:00:00-04:00,20.767983034038753,20.92435358069774,20.572518918673044,20.72888946533203,3986000,0.0,0.0
2024-03-19 00:00:00-04:00,20.58228951513984,20.95367091107285,20.504104252430317,20.92435073852539,2896000,0.0,0.0
2024-03-20 00:00:00-04:00,20.934123499012994,21.11004080083318,20.728886025528226,21.10026741027832,3122500,0.0,0.0
2024-03-21 00:00:00-04:00,21.276184552532015,21.715975939700503,21.18822590228159,21.63779067993164,3615300,0.0,0.0
2024-03-22 00:00:00-04:00,21.68665822234557,21.68665822234557,21.41300887366785,21.59869956970215,2504200,0.0,0.0
2024-03-25 00:00:00-04:00,21.628019028330716,21.65733920213273,21.23709269805615,21.25663948059082,4282500,0.0,0.0
2024-03-26 00:00:00-04:00,21.237092467586027,21.540062001334228,21.237092467586027,21.403236389160156,3328700,0.0,0.0
2024-03-27 00:00:00-04:00,21.540061089301094,21.647564659355748,21.21754478688609,21.59869956970215,2516400,0.0,0.0
2024-03-28 00:00:00-04:00,21.696431168151207,21.93098694902893,21.64756421541607,21.89189338684082,3053100,0.0,0.0
2024-04-01 00:00:00-04:00,21.833258087899196,21.891896575639063,21.452105121464182,21.803937911987305,2553400,0.0,0.0
2024-04-02 00:00:00-04:00,21.637793730263486,21.833257839282503,21.364146214537534,21.559608459472656,2580500,0.0,0.0
2024-04-03 00:00:00-04:00,21.51074336425985,21.70620560919497,21.413011309750342,21.559608459472656,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,21.73552239371515,22.11667529634455,21.51074000827133,21.53028678894043,2893800,0.0,0.0
2024-04-05 00:00:00-04:00,21.471646634931226,21.725749193603523,21.37391645889725,21.647563934326172,2970100,0.0,0.0
2024-04-08 00:00:00-04:00,21.70620264391535,21.999398767390417,21.66711094590219,21.764842987060547,2520200,0.0,0.0
2024-04-09 00:00:00-04:00,21.891893530115215,22.17531626558297,21.755069789728662,22.14599609375,2422600,0.0,0.0
2024-04-10 00:00:00-04:00,21.725750331653142,22.10690512166925,21.725750331653142,21.833255767822266,4366700,0.0,0.0
2024-04-11 00:00:00-04:00,21.393462549818835,21.47164781338733,20.43569260508385,20.513877868652344,5931100,0.0,0.0
2024-04-12 00:00:00-04:00,20.33796141729331,20.67024926749356,20.269549541796284,20.45524024963379,3697000,0.0,0.0
2024-04-15 00:00:00-04:00,20.611607777335923,20.758204898318713,19.986125733631464,20.132722854614258,3389900,0.0,0.0
2024-04-16 00:00:00-04:00,20.152271909672677,20.220683782916044,19.937261034812106,19.976354598999023,2593700,0.0,0.0
2024-04-17 00:00:00-04:00,19.995898605480818,20.25000116886111,19.8883950370349,19.907941818237305,2520800,0.0,0.0
2024-04-18 00:00:00-04:00,19.986126898875167,20.074085549409766,19.82975637883224,19.917713165283203,2508300,0.0,0.0
2024-04-19 00:00:00-04:00,20.054538999268892,20.210909521112093,19.94703356647032,20.034992218017578,2633700,0.0,0.0
2024-04-22 00:00:00-04:00,20.259774747983528,20.26954813867567,19.771116397878277,20.025218963623047,3163400,0.0,0.0
2024-04-23 00:00:00-04:00,20.113176850650515,20.435691274887976,20.113176850650515,20.210908889770508,3214200,0.0,0.0
2024-04-24 00:00:00-04:00,20.230455453703332,20.386825968986848,20.044764767772815,20.357505798339844,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,20.142498837198065,20.21091071152343,19.937261350138204,20.083858489990234,2166400,0.0,0.0
2024-04-26 00:00:00-04:00,20.15227109123171,20.40637179179197,20.064312439467134,20.16204261779785,2536200,0.0,0.0
2024-04-29 00:00:00-04:00,20.17181799699997,20.523652638742384,20.142499686244,20.28909683227539,2308600,0.0,0.0
2024-04-30 00:00:00-04:00,20.18159259954086,20.367283323167076,19.67338738966066,19.68316078186035,5497200,0.0,0.0
2024-05-01 00:00:00-04:00,19.741800055087317,20.01544756537301,19.45837728905273,19.49747085571289,5409100,0.0,0.0
