Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,315.54537041498793,317.84787018135916,315.3836417210739,317.6290283203125,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,315.65003245966625,318.7041495237044,314.8127598479953,315.9449768066406,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,314.00404327885565,316.38264556077155,311.99651689004133,312.54833984375,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,311.768184928112,315.973566991478,311.730148193186,313.83282470703125,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,312.22483001283786,313.5187756200812,309.53223617157346,310.5788269042969,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,311.3209764176433,313.4141580634053,310.7310876908393,313.1858215332031,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,310.72156291852986,312.5768843270415,307.6864930961518,311.891845703125,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,311.4542051286461,314.850856336028,310.89285844460653,312.2724304199219,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,314.6034574164022,316.73467578121375,312.96697787608684,313.4046325683594,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,312.56735722136284,315.488287782886,312.40562852668023,315.0315856933594,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,315.3646040650924,317.58147770277566,312.4817391945665,313.9279479980469,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,315.6500749721066,321.7488152571268,312.5673863925286,316.0116271972656,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,316.46827365906444,321.4062543488287,315.57391687283956,316.8583679199219,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,317.5623842026294,319.3510975457996,311.17822458794757,311.3875427246094,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,309.27540969288907,312.9194449894151,308.67599721610395,311.4732360839844,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,310.750106838317,311.9489316962399,307.79113949620285,308.3239440917969,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,309.47518922670787,310.46469595068527,306.39252982146604,308.72357177734375,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,308.76163222748147,311.05460859127567,308.3429958519362,310.2554016113281,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,309.33249861403175,313.0240944034646,306.6589516807346,306.92535400390625,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,307.7245487854282,310.49324551784355,305.6028539856689,307.1822204589844,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,307.50570974260324,311.53980985732727,307.19171798639445,310.0841064453125,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,310.9214218550609,313.8233053779167,310.902374451657,313.3856506347656,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,314.065466725198,317.53167238380297,313.94098488313375,316.583740234375,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,317.12948845469805,318.47000576106296,315.67404461828556,316.2677001953125,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,317.89555177969584,319.283962715363,317.07210142470365,318.9296569824219,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,317.74231251305656,318.1827619775146,313.4622120415143,313.85479736328125,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,313.61545107732496,314.6495562807594,311.7291419644,312.15045166015625,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,311.22162548527984,315.90389577801966,310.5226278338618,314.4676208496094,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,313.58671328989453,315.4921621359301,312.8015425977559,314.74530029296875,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,315.30066694784875,315.8655982667664,313.65373713532506,314.41973876953125,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,312.94520165104564,314.8027865733984,312.0451627460057,312.4185791015625,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,312.1887286274831,314.02714418385364,311.1929031554808,312.0355224609375,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,313.4814230498025,316.26777107988505,311.45146299252326,315.6262512207031,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,313.414361110977,315.18577278154567,306.7212997670187,307.745849609375,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,306.55853069051034,307.98522113206616,303.4466016133366,303.78173828125,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,302.52739121281866,303.46573880957766,299.0707409804004,301.2442932128906,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,301.6177586277986,302.910412008993,297.5961768243251,297.65362548828125,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,296.25567323454794,297.0504284918157,293.34481416576614,293.72784423828125,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,293.1533328570975,294.5800234695448,292.4830594409842,292.7416076660156,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,291.5734045327368,294.23529965171934,291.5734045327368,293.4692687988281,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,291.5829368707241,292.8181414342569,288.8157291642115,289.68707275390625,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,290.1275126546531,291.29568400646247,287.1592055258504,288.9976501464844,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,288.85402182682526,291.9180571622172,287.9730937699854,290.5966796875,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,291.99472189415997,292.6841350693919,287.08265667326873,289.3232421875,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,287.7529129928673,290.55845917897295,285.78043089545656,287.09222412109375,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,285.2537901490013,285.6272064494213,277.74686308161046,279.53741455078125,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,280.8970859033621,281.7109809449489,278.02453579500224,279.96832275390625,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,279.59482994375855,280.2363788834415,277.90959148102127,279.3075866699219,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,278.4075837213207,282.02699592130614,275.18075690120503,280.38006591796875,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,277.96707136781896,282.97489395900664,277.37341572113024,282.8121032714844,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,284.08560185123343,287.89652843157495,282.6301871415938,286.50811767578125,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,287.00599212040385,288.06885065170286,283.32913219312735,285.3877868652344,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,285.05273357176526,285.05273357176526,278.417120625908,280.571533203125,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,280.4949365161291,282.2088995426421,278.53203902498626,279.5182800292969,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,281.92157228938424,285.69418958631985,281.10767743111626,284.6983642578125,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,284.08559960114894,285.6846359436327,281.9886359300601,283.3674621582031,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,280.5523928919612,280.868360545447,277.2776729231096,277.9096374511719,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,278.6373730043773,278.96292519139087,274.25195916626245,274.5870666503906,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,273.7157188704311,274.9796479692115,271.5613062243203,274.24237060546875,2884000,0.0,0.0
2023-10-23 00:00:00-04:00,273.677427067543,276.0041856087896,272.25070733056816,272.95928955078125,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,274.55832304579724,275.67863041693596,270.0484276719107,271.2740478515625,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,269.7802877710033,271.1974227835884,267.33863225867094,268.9951171875,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,268.6121830499677,271.2070453604616,265.95028755133103,266.1896667480469,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,267.12798735069305,267.78867613190096,262.6085079015327,264.71502685546875,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,265.68213854195756,270.3261000075383,265.19379571349896,269.52178955078125,3074400,0.0,0.0
2023-10-31 00:00:00-04:00,270.58463757613833,273.27525713392623,269.655845219177,272.5954284667969,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,273.4571774286446,274.6444887276374,270.0388359643119,274.4530029296875,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,277.9192246755027,282.14187686702576,277.6798454983489,282.01739501953125,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,281.6822413565332,285.1580314747711,281.67268606036464,283.0514831542969,3071100,0.0,0.0
2023-11-06 00:00:00-05:00,282.22804056889066,283.8462460908405,280.76304122180414,282.0556945800781,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,282.0939862014354,283.42494846528473,281.0886053361944,282.2471923828125,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,282.49609340326236,285.3495031087827,281.61516536106717,283.3482971191406,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,279.54694231143,280.3033592759909,275.45832832389385,275.6402587890625,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,276.9425452881658,279.2022705078125,274.6062023743444,279.2022705078125,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,275.5636836563315,277.6127537857889,275.0370320449741,275.831787109375,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,288.1071877565014,295.14491148627553,287.38905029663965,290.73077392578125,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,291.1808667015311,295.8056600196553,291.0946936954772,295.09710693359375,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,292.8852102268569,294.8672767910222,291.40104182260336,293.4214172363281,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,295.3938814672076,295.59495177835987,292.47346742314716,294.21612548828125,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,294.13959012709154,296.5142423268108,292.7511790692258,295.09710693359375,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,292.5884034369465,293.0671618170622,289.495613781806,292.3681640625,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,294.3311058980468,296.69614436365225,293.4597620954635,296.064208984375,2873500,0.0,0.0
2023-11-24 00:00:00-05:00,296.04498327376473,298.1515315384049,295.2119484849124,297.50042724609375,1259900,0.0,0.0
2023-11-27 00:00:00-05:00,297.49088123349526,299.5974297707872,296.5908131512971,297.71112060546875,2992600,0.0,0.0
2023-11-28 00:00:00-05:00,297.509985848789,301.21557055547134,296.24608609704524,300.02825927734375,3116900,0.0,0.0
2023-11-29 00:00:00-05:00,302.73692306379917,302.73692306379917,299.7004985993511,299.8065185546875,3083800,2.09,0.0
2023-11-30 00:00:00-05:00,301.271768714395,302.4477843141454,297.46416926626,302.1875,4493700,0.0,0.0
2023-12-01 00:00:00-05:00,302.5152395420379,308.5592013735583,301.7151770959089,308.09649658203125,3613600,0.0,0.0
2023-12-04 00:00:00-05:00,308.0965023989144,313.3596408011935,307.4602943300424,312.3378601074219,3827900,0.0,0.0
2023-12-05 00:00:00-05:00,310.39068952557477,312.24147925145314,308.4724459199946,311.83660888671875,3269800,0.0,0.0
2023-12-06 00:00:00-05:00,313.28248146261285,316.47314068966347,312.5209558092904,314.3524475097656,3030800,0.0,0.0
2023-12-07 00:00:00-05:00,314.3525060325496,315.6056538420779,312.9740699176437,314.4103698730469,2742300,0.0,0.0
2023-12-08 00:00:00-05:00,314.24643755160537,315.4802874180607,313.3403258384099,314.6994934082031,2889300,0.0,0.0
2023-12-11 00:00:00-05:00,317.91908972905713,320.1168858597479,316.9551435416085,319.38427734375,3520700,0.0,0.0
2023-12-12 00:00:00-05:00,318.52641895421374,322.45930692977134,318.41075010453653,321.1869201660156,2893400,0.0,0.0
2023-12-13 00:00:00-05:00,322.82562120434653,331.4433037791853,319.94343108073195,331.0191650390625,5822700,0.0,0.0
2023-12-14 00:00:00-05:00,337.1305398022492,340.340497171715,335.45328280177756,339.12591552734375,7594800,0.0,0.0
2023-12-15 00:00:00-05:00,335.6653308837785,341.6032427218085,334.2483288608702,341.2369384765625,11212800,0.0,0.0
2023-12-18 00:00:00-05:00,340.9573948234556,342.1237908807986,337.68963257281683,338.1619567871094,4420500,0.0,0.0
2023-12-19 00:00:00-05:00,338.7885034342414,340.23442264981827,337.7667228752846,339.37652587890625,4654700,0.0,0.0
2023-12-20 00:00:00-05:00,338.34507734034395,341.97914350673443,335.75206000677326,336.0894470214844,3259500,0.0,0.0
2023-12-21 00:00:00-05:00,339.1837129817175,339.55001721024547,334.48930013330073,336.3882751464844,2794200,0.0,0.0
2023-12-22 00:00:00-05:00,336.4558212888163,338.6728859888304,334.1905416239199,336.02203369140625,2029900,0.0,0.0
2023-12-26 00:00:00-05:00,335.8677870407659,337.46794135638777,335.6075321417806,336.716064453125,1585500,0.0,0.0
2023-12-27 00:00:00-05:00,337.2944228436853,337.38117447275897,334.6628390925684,335.96417236328125,2764300,0.0,0.0
2023-12-28 00:00:00-05:00,335.9352470047333,336.45578618385235,333.33258052644106,334.8363342285156,2859400,0.0,0.0
2023-12-29 00:00:00-05:00,333.3614995553408,335.01948818684656,330.65281310173305,334.0555419921875,10325700,0.0,0.0
2024-01-02 00:00:00-05:00,331.7999212971551,334.7785115971825,330.8456239495912,332.6385498046875,2833600,0.0,0.0
2024-01-03 00:00:00-05:00,330.13233819018785,330.34440755209386,324.454680383932,326.0644836425781,3309600,0.0,0.0
2024-01-04 00:00:00-05:00,327.67425284823526,330.55647223754175,326.33438281215797,326.382568359375,3652400,0.0,0.0
2024-01-05 00:00:00-05:00,325.6884997886431,331.43361093733887,325.6403142452832,330.5757141113281,2664000,0.0,0.0
2024-01-08 00:00:00-05:00,331.0480753302043,335.8967241096123,330.8745720539568,335.3858337402344,2736200,0.0,0.0
2024-01-09 00:00:00-05:00,333.3422833284861,336.52329450118344,332.80247572848054,333.7085876464844,2338100,0.0,0.0
2024-01-10 00:00:00-05:00,337.97885395971866,343.9938695820565,337.68003295394914,343.93603515625,4109300,0.0,0.0
2024-01-11 00:00:00-05:00,344.21552770629523,347.9845606887062,340.52362688969276,343.67572021484375,3530400,0.0,0.0
2024-01-12 00:00:00-05:00,345.60365044709846,345.60365044709846,340.6875186514925,342.88531494140625,1956100,0.0,0.0
2024-01-16 00:00:00-05:00,345.1505772754188,346.6832482178045,343.367270905131,345.5072326660156,3669400,0.0,0.0
2024-01-17 00:00:00-05:00,343.7721342828393,346.7892905628717,341.2851366401333,342.87567138671875,2646100,0.0,0.0
2024-01-18 00:00:00-05:00,343.28045410571394,345.7770707832208,341.2658104412539,344.99627685546875,2510700,0.0,0.0
2024-01-19 00:00:00-05:00,345.8735377555345,349.8739086493431,343.43475501740943,349.34375,3233600,0.0,0.0
2024-01-22 00:00:00-05:00,346.40370655842645,348.42799954514135,342.8660403326209,343.8299865722656,4003700,0.0,0.0
2024-01-23 00:00:00-05:00,343.0202401174876,343.0491573250221,336.4750375840321,338.1330261230469,3878400,0.0,0.0
2024-01-24 00:00:00-05:00,339.2512451975451,340.14770814888556,334.5568316720838,334.7496032714844,3474400,0.0,0.0
2024-01-25 00:00:00-05:00,339.87781139325114,340.15736404805455,335.70393699287393,338.31622314453125,3064200,0.0,0.0
2024-01-26 00:00:00-05:00,338.79818069100486,344.1769876799311,338.36439312307186,342.4900817871094,3177700,0.0,0.0
2024-01-29 00:00:00-05:00,342.3454833320892,343.5214988600216,340.28265378346873,342.87567138671875,2732000,0.0,0.0
2024-01-30 00:00:00-05:00,341.71892323970366,345.9891977873136,341.2755162305957,344.2251892089844,2336500,0.0,0.0
2024-01-31 00:00:00-05:00,345.0156612229845,346.03744191378905,339.64647344949833,340.2344665527344,3377900,0.0,0.0
2024-02-01 00:00:00-05:00,340.65857035505377,347.15558754005207,339.6175214357988,347.0881042480469,2439100,0.0,0.0
2024-02-02 00:00:00-05:00,341.41047122852524,346.5868578154778,337.4004513517298,344.35052490234375,3697600,0.0,0.0
2024-02-05 00:00:00-05:00,340.9091950712233,343.23230879644217,338.11375715139985,342.3358459472656,2653800,0.0,0.0
2024-02-06 00:00:00-05:00,342.0563040005795,345.09272854989035,341.5261159571744,343.40582275390625,2045300,0.0,0.0
2024-02-07 00:00:00-05:00,345.5554422209763,350.6161597395587,344.82283369998737,349.6136474609375,3272200,0.0,0.0
2024-02-08 00:00:00-05:00,349.77746688906484,352.46688473847615,348.61110034769877,350.6064758300781,2521900,0.0,0.0
2024-02-09 00:00:00-05:00,351.00174576761407,351.2909178699649,347.79178834499703,350.05706787109375,2389900,0.0,0.0
2024-02-12 00:00:00-05:00,351.0884446107407,355.4262019976311,350.92456083251284,352.27410888671875,3119700,0.0,0.0
2024-02-13 00:00:00-05:00,345.5457871078145,346.47116720052,341.1212776872287,344.697509765625,3106500,0.0,0.0
2024-02-14 00:00:00-05:00,344.2927029475426,346.03744334664884,341.2177119861773,345.3144836425781,2998900,0.0,0.0
2024-02-15 00:00:00-05:00,345.9603107326204,348.60154351857847,343.9842326442544,348.06170654296875,2662800,0.0,0.0
2024-02-16 00:00:00-05:00,347.67608567925816,350.8667450397685,346.20124926614403,349.285888671875,3899100,0.0,0.0
2024-02-20 00:00:00-05:00,342.499726913273,352.0813546329869,341.77676725283567,349.49798583984375,4830000,0.0,0.0
2024-02-21 00:00:00-05:00,347.5893918894957,351.94641856401614,346.00853525857667,351.00177001953125,3278900,0.0,0.0
2024-02-22 00:00:00-05:00,354.1923978896029,359.51337038058386,353.91284525175223,357.9517822265625,3387500,0.0,0.0
2024-02-23 00:00:00-05:00,358.6650767922297,360.7568529177574,356.9010682506337,358.5494079589844,3398200,0.0,0.0
2024-02-26 00:00:00-05:00,360.04353324110434,361.3641347500834,357.35411526562126,358.202392578125,2461000,0.0,0.0
2024-02-27 00:00:00-05:00,359.22421506314697,362.25099100806807,357.24810758921745,362.0196533203125,2802900,0.0,0.0
2024-02-28 00:00:00-05:00,362.01964950327346,366.14533825614376,361.53767638066097,363.9957275390625,2282500,0.0,0.0
2024-02-29 00:00:00-05:00,365.13318302806226,368.0153727027424,364.51624335041276,366.8875427246094,4382800,0.0,0.0
2024-03-01 00:00:00-05:00,366.64657585697375,371.21570101504807,366.1356855290704,370.5891418457031,2750400,0.0,0.0
2024-03-04 00:00:00-05:00,369.0950329661374,370.6662701443738,366.40561454806834,366.65625,2619000,0.0,0.0
2024-03-05 00:00:00-05:00,366.39595578286435,367.2442331439646,363.42698501901356,364.8054504394531,3011600,0.0,0.0
2024-03-06 00:00:00-05:00,367.06491662240035,368.3158528243155,364.5048934855198,366.0079345703125,2496300,2.25,0.0
2024-03-07 00:00:00-05:00,366.42486264834935,368.78125438086437,364.20421513100325,365.14483642578125,2368500,0.0,0.0
2024-03-08 00:00:00-05:00,363.64179655062685,365.21272437680636,360.8296392426177,362.0417785644531,2162400,0.0,0.0
2024-03-11 00:00:00-04:00,360.3060086608271,361.6830120351235,357.6974823142897,360.2672119140625,2833700,0.0,0.0
2024-03-12 00:00:00-04:00,361.2272266593484,364.51453313140803,361.1302495943705,363.19573974609375,2843800,0.0,0.0
2024-03-13 00:00:00-04:00,364.6406483054615,371.1183146296376,364.3982204077611,367.510986328125,3761200,0.0,0.0
2024-03-14 00:00:00-04:00,366.5509178084431,368.6842947758428,360.89751323470006,363.9035949707031,3877500,0.0,0.0
2024-03-15 00:00:00-04:00,362.7884428408414,366.95821983065923,361.25631177128406,361.9254150390625,9234500,0.0,0.0
2024-03-18 00:00:00-04:00,365.08668201641234,366.1630771959969,359.89874904023196,360.6454162597656,3455600,0.0,0.0
2024-03-19 00:00:00-04:00,363.53515808603663,367.9667171458574,361.8284563778584,367.9182434082031,3493800,0.0,0.0
2024-03-20 00:00:00-04:00,367.92793396826755,373.2225502364047,364.83455205354716,372.76678466796875,2750400,0.0,0.0
2024-03-21 00:00:00-04:00,376.64566136868564,384.8494126797443,376.5293007192483,383.2300109863281,4212200,0.0,0.0
2024-03-22 00:00:00-04:00,382.7354154303249,384.413026896173,378.27473683162526,378.458984375,2910900,0.0,0.0
2024-03-25 00:00:00-04:00,377.3147263546912,378.0516869239895,371.29282661225216,371.89404296875,2683900,0.0,0.0
2024-03-26 00:00:00-04:00,370.8273498230935,372.62132187914204,367.90850896213476,368.4224548339844,2720200,0.0,0.0
2024-03-27 00:00:00-04:00,369.3146113420136,374.61893415280343,369.20792769411554,374.20196533203125,2536500,0.0,0.0
2024-03-28 00:00:00-04:00,375.4044035239219,375.869846086631,368.2188380296475,371.9813232421875,4108200,0.0,0.0
2024-04-01 00:00:00-04:00,369.91582831889264,371.5352594627498,356.6986565096235,356.8829040527344,4333200,0.0,0.0
2024-04-02 00:00:00-04:00,353.4598161681625,355.74832093777246,351.9664522801364,352.0052490234375,4650500,0.0,0.0
2024-04-03 00:00:00-04:00,351.0355454747959,351.4234241367821,348.12641112003246,348.9991455078125,4723000,0.0,0.0
2024-04-04 00:00:00-04:00,351.6270756606717,353.9447003692176,346.0997378218128,346.8464050292969,4381600,0.0,0.0
2024-04-05 00:00:00-04:00,346.8463921013516,348.4464101110355,345.236667507112,347.0306396484375,3243400,0.0,0.0
2024-04-08 00:00:00-04:00,347.22458230239715,351.58828378087924,346.43911840372994,351.0840148925781,4339600,0.0,0.0
2024-04-09 00:00:00-04:00,352.61619866735776,353.4113692024146,347.86461822000604,350.47314453125,3022600,0.0,0.0
2024-04-10 00:00:00-04:00,341.21236676453884,343.2681503252369,338.18687174364396,339.9420471191406,4805200,0.0,0.0
2024-04-11 00:00:00-04:00,340.4075482303401,341.2511925375567,335.31656263124256,336.84869384765625,4104700,0.0,0.0
2024-04-12 00:00:00-04:00,335.63651699631686,335.63651699631686,331.1661614877349,332.4849548339844,3546900,0.0,0.0
2024-04-15 00:00:00-04:00,335.44262585244576,335.5977536553609,326.97703353254263,327.6946105957031,4209200,0.0,0.0
2024-04-16 00:00:00-04:00,326.6181918008605,327.8690981650667,322.875090512083,324.6884460449219,4525500,0.0,0.0
2024-04-17 00:00:00-04:00,326.57942608007755,327.0351916524706,321.8860261395014,322.7490539550781,4273800,0.0,0.0
2024-04-18 00:00:00-04:00,325.4836343903314,326.74427700074443,321.29447392541806,322.8072509765625,3717300,0.0,0.0
2024-04-19 00:00:00-04:00,324.57208610290166,325.69695484930827,322.50659613883346,325.202392578125,3076100,0.0,0.0
2024-04-22 00:00:00-04:00,327.9757939616385,329.1685496483705,323.60238603686474,325.9296875,3112800,0.0,0.0
2024-04-23 00:00:00-04:00,327.7624967231863,329.88616733864546,326.1042982951043,328.7322082519531,3697400,0.0,0.0
2024-04-24 00:00:00-04:00,326.8606714510017,327.32611404420186,321.7696859351436,322.92364501953125,4029200,0.0,0.0
2024-04-25 00:00:00-04:00,319.733277739919,322.82665979988826,316.9986842009013,321.9248352050781,3787800,0.0,0.0
2024-04-26 00:00:00-04:00,320.97449643354435,325.6581898106251,320.9647898490099,324.94061279296875,2465300,0.0,0.0
2024-04-29 00:00:00-04:00,324.8533470843661,327.12246840534795,324.02908640445804,326.59881591796875,2427400,0.0,0.0
2024-04-30 00:00:00-04:00,325.5515214863379,327.21942632466227,322.7781314163739,324.0969543457031,3089900,0.0,0.0
2024-05-01 00:00:00-04:00,322.9236388700417,325.2315569948668,319.45205509788144,321.9151306152344,3267500,0.0,0.0
2024-05-02 00:00:00-04:00,325.33821940804467,325.82307517467365,320.9551339312878,325.3673095703125,3213600,0.0,0.0
